Date,Open,High,Low,Close,Volume
1992-01-07,1.7926108130392195,1.7926108130392195,1.74574513610904,1.7633196115493774,341102
1992-01-08,1.7691769054115698,1.7691769054115698,1.7398861273257606,1.757460594177246,234317
1992-01-09,1.7574608067736726,1.8629085751795706,1.7574608067736726,1.8570504188537598,2260181
1992-01-10,1.9214911216725212,1.9683567986976345,1.8804838758655738,1.915632963180542,1467531
1992-01-13,1.9156329079991503,1.968356741997489,1.9039164549896008,1.9390658140182495,464362
1992-01-14,1.9273502826690674,1.9332084433792,1.886342748608703,1.9273502826690674,568096
1992-01-15,1.9332074480463604,2.202684883779405,1.9214908599322174,2.1323864459991455,1692085
1992-01-16,2.138244901737614,2.2495505952535404,2.0738046126691847,2.1792521476745605,2180855
1992-01-17,2.1792508441039047,2.1792508441039047,2.0913779735565186,2.0913779735565186,649863
1992-01-20,2.1089527063827194,2.1382438942231015,2.097236394882202,2.097236394882202,318524
1992-01-21,2.062089296283647,2.062089296283647,1.9976489759453417,2.003507137298584,584572
1992-01-22,1.997646312877661,2.0503698311341374,1.991788159333939,2.0210790634155273,349645
1992-01-23,2.026937750979773,2.0503703713282597,2.026937750979773,2.0327959060668945,112277
1992-01-24,2.0445121881799433,2.0445121881799433,2.021079568153072,2.02693772315979,138515
1992-01-27,2.0386550599628186,2.114811658859253,2.0386550599628186,2.114811658859253,323406
1992-01-28,2.1323871114553974,2.220260049740246,2.1323871114553974,2.1968274116516113,444226
1992-01-29,2.2144010493216157,2.226117500279846,2.173393539149342,2.185109853744507,825601
1992-01-30,2.126528101853694,2.1616771812989195,2.120669535584145,2.1441025733947754,264217
1992-01-31,2.138244599347675,2.214401194667161,2.097237086483812,2.2026848793029785,389918
1992-02-03,2.2289628271970816,2.2993511126309514,2.223097045719353,2.234828472137451,756648
1992-02-04,2.234829528491271,2.2406951762042007,2.1937694483510692,2.1996355056762695,390528
1992-02-05,2.205500437622751,2.205500437622751,2.146843433380127,2.146843433380127,288625
1992-02-06,2.1585745755447783,2.1585745755447783,2.0881862890093355,2.105783224105835,329508
1992-02-07,2.088186842272979,2.088186842272979,2.0060671073782754,2.0471267700195312,929335
1992-02-10,2.052992543885177,2.052992543885177,1.9943359378485912,2.017798662185669,389308
1992-02-11,2.029528724499811,2.0353943678902606,2.0002003710102376,2.0119316577911377,861602
1992-02-12,2.035395566908398,2.193769124044396,2.035395566908398,2.182037830352783,1631675
1992-02-13,2.2172306517332214,2.2817532704290824,2.205499365815656,2.2641563415527344,770072
1992-02-14,2.264158330131393,2.264158330131393,2.2406953280770967,2.2524266242980957,293506
1992-02-18,2.2641570991223716,2.3814706802368164,2.2641570991223716,2.3814706802368164,537586
1992-02-19,2.3697393903940513,2.387336325158199,2.3697393903940513,2.3814706802368164,519890
1992-02-20,2.3814725643110757,2.4049354356337003,2.3404127443026823,2.3990697860717773,1390036
1992-02-21,2.399069539379758,2.5046520398623104,2.399069539379758,2.4342637062072754,439954
1992-02-24,2.440128216370956,2.440128216370956,2.3110829072031955,2.358008623123169,411275
1992-02-25,2.369740091091684,2.375605737747453,2.2993517850728615,2.3110830783843994,363679
1992-02-26,2.275888026043949,2.3462761634882736,2.275888026043949,2.2993507385253906,339271
1992-02-27,2.3697399155657735,2.487053659216152,2.358008623123169,2.358008623123169,728579
1992-02-28,2.3580079239364427,2.3814705018646256,2.287619507465153,2.3228135108947754,272149
1992-03-02,2.311082221930684,2.3228135108947754,2.2758882185010614,2.3228135108947754,341712
1992-03-03,2.311082221930684,2.3345450729335635,2.287619507465153,2.3228135108947754,177263
1992-03-04,2.322814996467724,2.3345465660095215,2.2993524035338724,2.3345465660095215,180924
1992-03-05,2.3228143716959373,2.3462772313938105,2.3110830783843994,2.3110830783843994,108616
1992-03-06,2.2993517850728615,2.334545938082273,2.275889061912387,2.3110830783843994,122040
1992-03-09,2.2993509329665924,2.3228135108947754,2.287619507465153,2.3228135108947754,68037
1992-03-10,2.322813684873556,2.3814706802368164,2.299351105188026,2.3814706802368164,131803
1992-03-11,2.3580079239364427,2.369739212900534,2.287619507465153,2.3228135108947754,149194
1992-03-12,2.2876209705295105,2.3345465660095215,2.2758896740625847,2.3345465660095215,210824
1992-03-13,2.3462761634882736,2.3462761634882736,2.275888026043949,2.2993507385253906,54003
1992-03-16,2.3110836515528224,2.3462778132906856,2.2172325990976653,2.2524266242980957,216316
1992-03-17,2.2524246460232304,2.2758876274702997,2.2172306517332214,2.2641563415527344,123871
1992-03-18,2.3228148414671828,2.5222485065460205,2.3110835457830814,2.5222485065460205,688611
1992-03-19,2.580904839435119,2.792069743605977,2.580904839435119,2.698218584060669,1156024
1992-03-20,2.6982198001633835,2.721682668893251,2.5809060026638506,2.592637300491333,394799
1992-03-23,2.627830988589612,2.627830988589612,2.4635914835340476,2.4870543479919434,464057
1992-03-24,2.475322478405795,2.498785337423911,2.38147131540812,2.4401283264160156,580300
1992-03-25,2.428396944114426,2.7334127347558117,2.428396944114426,2.698218584060669,1162126
1992-03-26,2.6512921627779003,2.6512921627779003,2.487052762429343,2.6278293132781982,975405
1992-03-27,2.6512929119743838,2.6512929119743838,2.522247612872705,2.5339791774749756,522026
1992-03-30,2.5809034416846286,2.604366287132781,2.346275806427002,2.346275806427002,494872
1992-03-31,2.322813684873556,2.416664822839829,2.299351105188026,2.3814706802368164,634913
1992-04-01,2.3697395137526294,2.4753219470578407,2.334545369317559,2.463590383529663,406393
1992-04-02,2.487053298875834,2.510516153436371,2.463590444315297,2.4753220081329346,421038
1992-04-03,2.4401278359403933,2.4401278359403933,2.3814708367227935,2.4049336910247803,228520
1992-04-06,2.404934732001588,2.510517212449839,2.404934732001588,2.4870543479919434,448802
1992-04-07,2.4753218182030894,2.4870531080458544,2.3462765376338037,2.3814706802368164,149499
1992-04-08,2.2993503886053297,2.4049327835100667,2.275887679694493,2.346275806427002,958319
1992-04-09,2.3345461862107597,2.4870541077693282,2.2993520294607186,2.451859951019287,301439
1992-04-10,2.4635915434170896,2.5457114344784038,2.4166660864355243,2.4283976554870605,325237
1992-04-13,2.404933532997064,2.4283963857573116,2.3462765376338037,2.3814706802368164,339881
1992-04-14,2.393202781677246,2.4049343485732098,2.3697401940349385,2.393202781677246,213570
1992-04-15,2.393202153708424,2.533979007996908,2.3462767176620876,2.4753220081329346,896689
1992-04-16,2.475324207980571,2.475324207980571,2.35801037706928,2.369741678237915,172687
1992-04-20,2.358008100551286,2.404933532997064,2.3462765376338037,2.3814706802368164,261166
1992-04-21,2.3697396703407674,2.3697396703407674,2.193768663462836,2.205500364303589,526603
1992-04-22,2.217232706335688,2.24069543644991,2.1233813762664795,2.1233813762664795,444531
1992-04-23,2.088186473187188,2.1820373481289352,2.0177981804435046,2.1351120471954346,606234
1992-04-24,2.158574676716756,2.2524255477796373,2.158574676716756,2.1703059673309326,334695
1992-04-27,2.1937685485592855,2.275888538620092,2.1703059673309326,2.1703059673309326,288320
1992-04-28,2.182036670821493,2.193767958279116,2.0764544010162354,2.0764544010162354,399376
1992-04-29,2.067527627069681,2.0792748491356594,1.97354889348233,2.008790969848633,338356
1992-04-30,2.0205384692927555,2.1145167992538343,2.0205384692927555,2.0675277709960938,841771
1992-05-01,2.0910220042786962,2.1027692252006065,2.032285352778041,2.044032573699951,266963
1992-05-04,2.0440329150602263,2.079274993879829,2.0322856921764907,2.0675277709960938,342627
1992-05-05,2.067527242004481,2.1380111081642883,2.067527242004481,2.114516258239746,609285
1992-05-06,2.114517179870165,2.1615066267544747,2.0910227298736572,2.0910227298736572,411275
1992-05-07,2.1027695763700986,2.1027695763700986,2.0440329150602263,2.0675277709960938,255369
1992-05-08,2.04403315297726,2.055780377228324,1.9970441192501898,2.0322859287261963,291371
1992-05-11,2.055780220754487,2.055780220754487,1.9852963337216614,1.9970439672470093,230351
1992-05-12,1.9970439672470093,2.008791190603944,1.9735491103647267,1.9970439672470093,330728
1992-05-13,1.985295465736202,1.9970430941254025,1.9265589644631365,1.9500538110733032,183975
1992-05-14,1.926559140432021,1.9383066331714742,1.8325807024667242,1.8795701265335083,429276
1992-05-15,1.8560762266110187,1.8560762266110187,1.7973398266695253,1.832581639289856,323101
1992-05-18,1.9148112535476685,1.961800664586976,1.8795696054363453,1.9148112535476685,247741
1992-05-19,1.914811806411478,1.914811806411478,1.8795701481248273,1.891317367553711,151635
1992-05-20,1.9735500930669478,1.9970449616481782,1.9265607660731046,1.9852973222732544,382290
1992-05-21,1.950053384968371,1.997042657752874,1.950053384968371,1.9735478162765503,178178
1992-05-22,1.97354889348233,2.008790969848633,1.9500544493503735,2.008790969848633,180314
1992-05-26,1.997043724088116,2.0087909460147158,1.9383070675639666,1.9618016481399536,115023
1992-05-27,1.9735488437112714,1.9735488437112714,1.891317744432058,1.9030649662017822,187331
1992-05-28,1.8795696054363453,1.9148112535476685,1.8560747631939722,1.9148112535476685,284048
1992-05-29,1.938306808341356,2.079274546390305,1.938306808341356,2.0557796955108643,408529
1992-06-01,2.0675279403701574,2.14975905418396,2.0440330825095665,2.14975905418396,473820
1992-06-02,2.1380116332344357,2.255484544479453,2.1380116332344357,2.231990098953247,359713
1992-06-03,2.2319904728702467,2.2554849223323896,2.2202431114163548,2.2437376976013184,276116
1992-06-04,2.2202428753978003,2.231990235602912,2.1615063478178524,2.1967480182647705,220892
1992-06-05,2.1732529191147223,2.1850001390717297,2.1380111225209353,2.161505699157715,147058
1992-06-08,2.1732520124675534,2.220241282860679,2.1732520124675534,2.1849992275238037,39968
1992-06-09,2.185000862445011,2.185000862445011,2.1380118303378794,2.14975905418396,168720
1992-06-10,2.1262642696259664,2.1262642696259664,2.0322859287261963,2.0322859287261963,122955
1992-06-11,2.032285312347757,2.032285312347757,1.9500542206391864,2.020538091659546,261776
1992-06-12,2.04403315297726,2.0675280116478323,2.0322859287261963,2.0322859287261963,137600
1992-06-15,2.008792190854485,2.008792190854485,1.9735500930669478,1.9852973222732544,99768
1992-06-16,2.008792190854485,2.0440340151962766,1.9735500930669478,1.9852973222732544,144617
1992-06-17,1.9735478162765503,1.997042657752874,1.9618006006224606,1.9735478162765503,204417
1992-06-18,1.9618010292942694,1.985295465736202,1.9383064561295922,1.9500538110733032,64681
1992-06-19,1.9618016481399536,1.9735488700665533,1.9265595721917914,1.9618016481399536,64376
1992-06-22,1.9618010292942694,1.9618010292942694,1.9265589644631365,1.9500538110733032,46680
1992-06-23,1.9500544262133541,1.985296091993153,1.9383070675639666,1.9618016481399536,447887
1992-06-24,1.9852958264863898,2.067527326034739,1.9852958264863898,2.0557796955108643,510737
1992-06-25,2.06752738458071,2.079274605268921,1.9852958827038194,2.020538091659546,185501
1992-06-26,2.04403315297726,2.04403315297726,2.020538704475132,2.0322859287261963,40578
1992-06-29,2.044032761979809,2.173253297805786,2.044032761979809,2.173253297805786,196179
1992-06-30,2.149759216138644,2.2554849223323896,2.149759216138644,2.2437376976013184,221808
1992-07-01,2.278978635282856,2.337715139553093,2.278978635282856,2.314220428466797,506466
1992-07-02,2.3142211854978108,2.431694505911811,2.3142211854978108,2.4081997871398926,640405
1992-07-06,2.408200266971284,2.4199474919750696,2.278979834869881,2.3847055435180664,244080
1992-07-07,2.384705068367974,2.443441728574974,2.372957845704811,2.4081997871398926,248351
1992-07-08,2.4081991618994816,2.4081991618994816,2.3494625169422685,2.372957229614258,167195
1992-07-09,2.4199478645927606,2.537421226501465,2.408200637780166,2.537421226501465,417987
1992-07-10,2.5609148925112986,2.631398778600762,2.513925726266858,2.5961568355560303,389308
1992-07-13,2.584409236907959,2.63139839632608,2.4904306446261515,2.584409236907959,368256
1992-07-14,2.584408954888887,2.678387536915447,2.584408954888887,2.666640043258667,447582
1992-07-15,2.631398159823024,2.631398159823024,2.5726617841908332,2.6079037189483643,204417
1992-07-16,2.61965003095079,2.631397247314453,2.5609134022415816,2.631397247314453,143702
1992-07-17,2.619651927077212,2.666641099988475,2.619651927077212,2.6548938751220703,191908
1992-07-20,2.631399151943617,2.6783885983005242,2.6079047022108073,2.6548938751220703,301439
1992-07-21,2.6313982570967993,2.725376844406128,2.6196510362252146,2.725376844406128,326457
1992-07-22,2.678387687474239,2.7371240652777122,2.678387687474239,2.725376844406128,331339
1992-07-23,2.7253767577535015,2.7841134071350098,2.7253767577535015,2.7841134071350098,261166
1992-07-24,2.7958617242367367,2.866345621761795,2.7606197754742072,2.772367000579834,439649
1992-07-27,2.7488716599420213,2.7488716599420213,2.7018822278492385,2.713629722595215,161093
1992-07-28,2.678387687474239,2.7723660013380167,2.6666401931571033,2.725376844406128,232486
1992-07-29,2.7488711493839455,2.901586091707271,2.7488711493839455,2.819355010986328,555282
1992-07-30,2.8193555273239914,2.866344685849352,2.8193555273239914,2.8428499698638916,258725
1992-07-31,2.866345167160034,2.866345167160034,2.8428504472293894,2.866345167160034,381375
1992-08-03,2.833889703810699,2.833889703810699,2.810372133194916,2.8221309185028076,211434
1992-08-04,2.822131862563725,2.822131862563725,2.704542875289917,2.704542875289917,246826
1992-08-05,2.68102437332765,2.751577631903918,2.58695327065438,2.739818572998047,394494
1992-08-06,2.751578618143646,2.857408543940337,2.739819555023011,2.845649480819702,252928
1992-08-07,2.8338906462929856,2.8338906462929856,2.786855215703851,2.810373067855835,346594
1992-08-10,2.786854264181433,2.8103721083036626,2.763336420059204,2.763336420059204,106785
1992-08-11,2.7398207088015676,2.7398207088015676,2.704544052013821,2.7280619144439697,436293
1992-08-12,2.7280602282823443,2.739819015372062,2.716301441192627,2.716301441192627,546739
1992-08-13,2.728060727487645,2.728060727487645,2.681025296807022,2.704542875289917,118379
1992-08-14,2.7398190317004922,2.763336879734869,2.7398190317004922,2.7515780925750732,67122
1992-08-17,2.751577631903918,2.7633364170950494,2.739818572998047,2.739818572998047,131193
1992-08-18,2.739819015372062,2.7515780761765627,2.716301441192627,2.716301441192627,228825
1992-08-19,2.704543092462287,2.704543092462287,2.645748867819093,2.6575076580047607,130583
1992-08-20,2.645749329566675,2.657508121804538,2.586954820947555,2.6104726791381836,236758
1992-08-21,2.6222307634236364,2.6692661933913193,2.6104719743604226,2.6457486152648926,663898
1992-08-24,2.6339895524868497,2.657507404328106,2.6222307634236364,2.6457486152648926,320660
1992-08-25,2.645748867819093,2.6810255120909514,2.645748867819093,2.6575076580047607,95801
1992-08-26,2.6575067226049702,2.6927833544600195,2.6575067226049702,2.6692655086517334,125701
1992-08-27,2.7280589151388748,2.9279598417310244,2.7280589151388748,2.8338887691497803,954048
1992-08-28,2.8338918848072088,2.857409747237357,2.716303120086372,2.7280619144439697,633693
1992-08-31,2.7515785796853733,2.8574085040029007,2.704542875289917,2.704542875289917,462227
1992-09-01,2.692784302276619,2.692784302276619,2.622231013732902,2.6575076580047607,392359
1992-09-02,2.633990009872994,2.6457490746929704,2.3870534806617605,2.5046424865722656,1191721
1992-09-03,2.3517759135771525,2.43408824025551,2.1871515339352072,2.21066951751709,1910536
1992-09-04,2.210669090610767,2.3752933016044477,2.1989098958045883,2.281222343444824,1753410
1992-09-08,2.28122295570562,2.328258242123264,2.2694641683155576,2.3047406673431396,456430
1992-09-09,2.2929815891620233,2.3282580858214046,2.2694640159606934,2.2694640159606934,891807
1992-09-10,2.2694639315376324,2.3047404268847433,2.257704734802246,2.257704734802246,394494
1992-09-11,2.2694639974709494,2.2694639974709494,2.0813217711045064,2.21066951751709,1949589
1992-09-14,2.281223685051921,2.398812280834608,2.2341881098814076,2.3870534896850586,968998
1992-09-15,2.363535151723031,2.363535151723031,2.292981743095682,2.3047406673431396,450633
1992-09-16,2.292981287858837,2.3164989948272705,2.281222502803304,2.3164989948272705,202892
1992-09-17,2.316498680989116,2.316498680989116,2.2341866493225098,2.2341866493225098,181535
1992-09-18,2.2577059279647274,2.398812531355341,2.2577059279647274,2.328259229660034,970218
1992-09-21,2.3400168386530718,2.3400168386530718,2.292981287858837,2.3164989948272705,176043
1992-09-22,2.3282580388070375,2.410570364493881,2.316499252443817,2.375293731689453,457955
1992-09-23,2.3870525364494424,2.4105703830718994,2.3752937499955977,2.4105703830718994,240419
1992-09-24,2.41057159744783,2.41057159744783,2.2812239232922513,2.328259229660034,427445
1992-09-25,2.3047404268847433,2.32825799921123,2.257704734802246,2.257704734802246,176958
1992-09-28,2.269464154104581,2.292981728737442,2.2341873815831055,2.245946168899536,156821
1992-09-29,2.2341871624757594,2.257704734802246,2.210669453291892,2.257704734802246,204112
1992-09-30,2.2341873815831055,2.245946168899536,2.2224284574092805,2.245946168899536,139431
1992-10-01,2.245946182963248,2.328258242123264,2.163634123803232,2.3047406673431396,330423
1992-10-02,2.2812229414210115,2.292981728737442,2.2341873815831055,2.245946168899536,50342
1992-10-05,2.1753928975713746,2.245946168899536,2.1283572008760743,2.245946168899536,389308
1992-10-06,2.245946013889067,2.245946013889067,2.21066951751709,2.21066951751709,268488
1992-10-07,2.1753935579355113,2.1753935579355113,2.0695637556748867,2.093081474304199,556502
1992-10-08,2.116598041601814,2.1283568268518285,1.9166970500631213,1.9754915237426758,902486
1992-10-09,2.022526658046062,2.116597461702407,2.0107677391603525,2.0695621967315674,254453
1992-10-12,2.1401156973360957,2.2341866493225098,2.1283565033015894,2.2341866493225098,609590
1992-10-13,2.2459455801704373,2.3047400487703906,2.2341867959363335,2.281222343444824,413716
1992-10-14,2.2812228025613583,2.2812228025613583,2.2341872455865404,2.2694640159606934,348729
1992-10-15,2.2224284574092805,2.2577049562159672,2.2224284574092805,2.245946168899536,151330
1992-10-16,2.2459459486390028,2.257704734802246,2.210669453291892,2.257704734802246,330423
1992-10-19,2.2224278748448714,2.281222343444824,2.210669090610767,2.281222343444824,102209
1992-10-20,2.3400182957525226,2.398812531355341,2.3047416449048694,2.328259229660034,776174
1992-10-21,2.351775884628296,2.375293731063304,2.340017098268175,2.351775884628296,341407
1992-10-22,2.3635349635417535,2.4105703830718994,2.3635349635417535,2.4105703830718994,95191
1992-10-23,2.422329169525744,2.445847016148201,2.3870525364494424,2.4105703830718994,244080
1992-10-26,2.434089183807373,2.4576067659334715,2.410571327966399,2.434089183807373,110446
1992-10-27,2.434089183807373,2.434089183807373,2.422330119029448,2.434089183807373,22272
1992-10-28,2.4458465527224544,2.4458465527224544,2.3988108683896066,2.4223287105560303,69258
1992-10-29,2.4223301451653083,2.504642504639394,2.4223301451653083,2.457606792449951,100683
1992-10-30,2.460431727532267,2.4722040350511065,2.4368871124945883,2.4486594200134277,52477
1992-11-02,2.472203669458831,2.578155517578125,2.460431363680893,2.578155517578125,174517
1992-11-03,2.5899278323418224,2.5899278323418224,2.519293449370203,2.5428383350372314,139736
1992-11-04,2.531066835207985,2.531066835207985,2.4839773178100586,2.4839773178100586,95191
1992-11-05,2.5075212204411335,2.6017002179381863,2.4722037538428965,2.589927911758423,104344
1992-11-06,2.5899282367005387,2.62524543370033,2.5663833473575086,2.6017005443573,254759
1992-11-09,2.5899278233560623,2.5899278233560623,2.542838326214848,2.578155517578125,91835
1992-11-10,2.5899278323418224,2.5899278323418224,2.5428383350372314,2.5428383350372314,137600
1992-11-11,2.542838732043986,2.6017005443573,2.542838732043986,2.6017005443573,242249
1992-11-12,2.6017002179381863,2.625245104327186,2.589927911758423,2.589927911758423,92140
1992-11-13,2.589927911758423,2.6134727981474226,2.57815560557866,2.589927911758423,71088
1992-11-16,2.5663814544677734,2.601698625418627,2.5663814544677734,2.5663814544677734,37832
1992-11-17,2.57815560557866,2.589927911758423,2.5428384130098967,2.589927911758423,48511
1992-11-18,2.589927578342505,2.6134724617004395,2.5781552736782563,2.6134724617004395,48511
1992-11-19,2.589927578342505,2.6370170710289362,2.589927578342505,2.6134724617004395,93361
1992-11-20,2.6134724617004395,2.6370170710289362,2.601699883006753,2.6134724617004395,86954
1992-11-23,2.6605622968959493,2.6605622968959493,2.589927911758423,2.589927911758423,100073
1992-11-24,2.5663814544677734,2.5899263264447776,2.554609155493924,2.5663814544677734,98242
1992-11-25,2.5310657551889846,2.554610640856013,2.5310657551889846,2.5428383350372314,89089
1992-11-27,2.5663829466747945,2.578155526523041,2.5428383350372314,2.5428383350372314,94581
1992-11-30,2.5428393112144785,2.5428393112144785,2.4957495218029995,2.5075221061706543,53393
1992-12-01,2.519294416508739,2.519294416508739,2.483977211464915,2.5075221061706543,50342
1992-12-02,2.519293344759523,2.8253757496033187,2.4486589647209125,2.7782859802246094,371002
1992-12-03,2.778286240209804,2.790058820670857,2.6841072406982533,2.7076518535614014,432632
1992-12-04,2.7194229810479773,2.7311952811896685,2.6370160579681396,2.6370160579681396,126006
1992-12-07,2.5663824586727118,2.672334012983269,2.519292970322269,2.648789405822754,217536
1992-12-08,2.637016357551339,2.742967892951382,2.6016991790846578,2.6841061115264893,407309
1992-12-09,2.7194232899931703,2.7194232899931703,2.6841061115264893,2.6841061115264893,138210
1992-12-10,2.7076518535614014,2.7076518535614014,2.6723346602372002,2.7076518535614014,167195
1992-12-11,2.6958795471298274,2.719424434022455,2.6958795471298274,2.7076518535614014,193128
1992-12-14,2.6841071533327088,2.7311966515557584,2.6723345732548434,2.6958794593811035,272149
1992-12-15,2.695881160226735,2.695881160226735,2.6605639457702637,2.6605639457702637,77801
1992-12-16,2.684107183284949,2.684107183284949,2.566383025369423,2.589927911758423,49426
1992-12-17,2.5899281636396143,2.5899281636396143,2.5428386603114395,2.5546109676361084,87259
1992-12-18,2.566383025369423,2.6134727981474226,2.566383025369423,2.589927911758423,127532
1992-12-21,2.5899282367005387,2.637017741357091,2.5781559290437777,2.6017005443573,270929
1992-12-22,2.601700129134,2.6134727089414014,2.49574855504417,2.578155517578125,163229
1992-12-23,2.5546109676361084,2.5546109676361084,2.4486593796255898,2.5546109676361084,237673
1992-12-24,2.554610351975477,2.554610351975477,2.495748281478882,2.495748281478882,48816
1992-12-28,2.5075214643079335,2.5546109676361084,2.4957488829537646,2.5546109676361084,153465
1992-12-29,2.5546101550924543,2.6841065905929398,2.5546101550924543,2.648789405822754,449717
1992-12-30,2.6605620451071723,2.6605620451071723,2.6134725508150747,2.6252448558807373,243775
1992-12-31,2.6370190447894015,2.672336259245873,2.6370190447894015,2.6605639457702637,148889
1993-01-04,2.6370170710289362,2.6370170710289362,2.601699883006753,2.6134724617004395,175127
1993-01-05,2.6252448558807373,2.6370171609464,2.5899276666543023,2.6252448558807373,177263
1993-01-06,2.6134724617004395,2.625244766364688,2.601699883006753,2.6134724617004395,45460
1993-01-07,2.6134730523184517,2.6134730523184517,2.5428386603114395,2.5546109676361084,81767
1993-01-08,2.589927578342505,2.648789649722623,2.589927578342505,2.6134724617004395,221808
1993-01-11,2.672334012983269,2.6841065905929398,2.6370168282130835,2.648789405822754,299303
1993-01-12,2.6723342590511194,2.6723342590511194,2.6134724617004395,2.6134724617004395,172382
1993-01-13,2.6134732160487375,2.742969426821342,2.6017006339570337,2.7311971187591553,373442
1993-01-14,2.731196158567023,2.813603108119507,2.731196158567023,2.801830530166626,566266
1993-01-15,2.825375567346197,2.825375567346197,2.742968613264026,2.7547411918640137,300218
1993-01-18,2.7429684657216553,2.801830533467137,2.7429684657216553,2.7665133476257324,82987
1993-01-19,2.778286293476148,2.778286293476148,2.707651905473517,2.7194244861602783,62546
1993-01-20,2.707651279880251,2.7665133476257324,2.707651279880251,2.7665133476257324,62240
1993-01-21,2.742968797683716,2.77828598779931,2.742968797683716,2.742968797683716,68648
1993-01-22,2.7547414141817432,2.837148100885,2.7429688346316654,2.82537579536438,147058
1993-01-25,2.8018312099399303,2.919555099824672,2.8018312099399303,2.907782793045044,334695
1993-01-26,2.9195545212635543,3.0019614744790237,2.9195545212635543,2.966644287109375,347814
1993-01-27,2.990188896002852,2.990188896002852,2.9195545212635543,2.966644287109375,296252
1993-01-28,2.978415568366684,2.978415568366684,2.896008917490201,2.919553518295288,166890
1993-01-29,2.931327449399419,2.931327449399419,2.8253758746521727,2.8724653720855713,242249
1993-02-01,2.863509917552847,2.898861885070801,2.8399418477744462,2.898861885070801,158652
1993-02-02,2.8870779283453043,2.9106457233428955,2.8870779283453043,2.9106457233428955,118684
1993-02-03,2.8752938745171295,2.887078046798706,2.828158008288728,2.887078046798706,294116
1993-02-04,2.8752934283077463,3.0049173831939697,2.8752934283077463,3.0049173831939697,251402
1993-02-05,2.9931332689782946,3.0756213665008545,2.9695654762283605,3.0756213665008545,227910
1993-02-08,3.0638371958266237,3.1345411226749533,3.052053299451657,3.0756213665008545,149804
1993-02-09,3.0167021374655265,3.0167021374655265,2.9342142923279364,2.945998191833496,154076
1993-02-10,2.9459968521107354,2.969564914703369,2.9459968521107354,2.969564914703369,65291
1993-02-11,2.9931334833437684,3.0049176548619707,2.9577817916870117,2.9577817916870117,34476
1993-02-12,2.945998191833496,2.9695662651439516,2.9342142923279364,2.945998191833496,221503
1993-02-16,2.934213496156396,2.934213496156396,2.6867497535912745,2.757453680038452,294422
1993-02-17,2.686750078794916,2.7456698417663574,2.686750078794916,2.7456698417663574,148279
1993-02-18,2.733886063471419,2.781021930767728,2.71031799267361,2.722102165222168,144007
1993-02-19,2.7221030550672163,2.733886957168579,2.7221030550672163,2.733886957168579,141566
1993-02-22,2.757453680038452,2.8045895395701494,2.733885613122972,2.757453680038452,140956
1993-02-23,2.7810218092689407,2.7810218092689407,2.710317874263774,2.7456698417663574,155601
1993-02-24,2.733885613122972,2.757453680038452,2.733885613122972,2.757453680038452,182755
1993-02-25,2.78102191612741,2.875293924523054,2.769238017940194,2.8045899868011475,251097
1993-02-26,2.78102191612741,2.828158057474885,2.78102191612741,2.8045899868011475,2938723
1993-03-01,2.8045897738591994,2.8399417400360107,2.8045897738591994,2.8399417400360107,957404
1993-03-02,2.828157867802484,2.8988618007825817,2.828157867802484,2.875293731689453,348119
1993-03-03,2.887077771540237,3.040269527901479,2.875293600382182,3.0167014598846436,572063
1993-03-04,3.0167016032757115,3.0284857749938965,2.981349636719732,3.0284857749938965,384426
1993-03-05,3.0284850622008004,3.0284850622008004,2.9931328296661377,2.9931328296661377,111972
1993-03-08,2.9813489350207325,3.0049169986107667,2.9813489350207325,2.9931328296661377,212655
1993-03-09,3.0167005643316034,3.181676442875324,3.0167005643316034,3.1698925495147705,357577
1993-03-10,3.1581087665874246,3.1581087665874246,3.08740485535333,3.1109726428985596,191603
1993-03-11,3.14632596451834,3.2523818774145097,3.14632596451834,3.2052457332611084,808820
1993-03-12,3.134540430443789,3.134540430443789,3.08740485535333,3.1109726428985596,281607
1993-03-15,3.0991895822954625,3.1581096155966883,3.0991895822954625,3.1345412731170654,146448
1993-03-16,3.1109726428985596,3.134540430443789,3.1109726428985596,3.1109726428985596,259335
1993-03-17,3.110974393700767,3.110974393700767,3.04027044267572,3.063838243484497,64071
1993-03-18,3.08740659289199,3.1345421945095437,3.063838243484497,3.063838243484497,66817
1993-03-19,3.0756224181882432,3.0756224181882432,3.04027044267572,3.063838243484497,43934
1993-03-22,3.0874056639351495,3.0874056639351495,2.9695655981502482,3.0167014598846436,219672
1993-03-23,2.9931327029967907,3.0167007655894245,2.969564914703369,2.969564914703369,47291
1993-03-24,2.9577825912462847,3.063838243484497,2.9459984165425386,3.063838243484497,121125
1993-03-25,3.052053242107479,3.063837138261041,2.9459973538276394,3.0049173831939697,236453
1993-03-26,3.0167016032757115,3.0284857749938965,3.0167016032757115,3.0284857749938965,31730
1993-03-29,3.004917705856814,3.0284857749938965,3.004917705856814,3.0284857749938965,17696
1993-03-30,3.016700893256172,3.0402689568462056,2.9931328296661377,2.9931328296661377,92140
1993-03-31,2.9695664916506734,3.063838243484497,2.9342145161381503,3.063838243484497,204722
1993-04-01,3.063838048954758,3.0874063968658447,3.0284863499861485,3.0874063968658447,90310
1993-04-02,3.0756213087138624,3.0756213087138624,2.9931332127411485,3.0049173831939697,83597
