Date,Open,High,Low,Close,Volume
1996-03-13,1.2977265711116361,1.3424755334854124,1.2977265711116361,1.3424755334854126,135845
1996-03-14,1.3312887213747855,1.3424759655689074,1.2977269887924194,1.2977269887924194,405892
1996-03-15,1.2977269887924194,1.3201014771806634,1.2977269887924194,1.2977269887924194,58063
1996-03-18,1.2977269887924194,1.3648504539571513,1.2977269887924194,1.2977269887924194,278263
1996-03-19,1.2977264858885997,1.364849925041199,1.2977264858885997,1.3648499250411987,21911
1996-03-20,1.3648504539571513,1.3648504539571513,1.275351915994152,1.2977269887924194,1378170
1996-03-21,1.2753517072759124,1.320101261138916,1.2753517072759124,1.320101261138916,24102
1996-03-22,1.2753510475158691,1.3089133416532779,1.2753510475158691,1.2753510475158691,72305
1996-03-25,1.3201006254108125,1.3201006254108125,1.230602145195007,1.2306021451950073,204315
1996-03-26,1.230602145195007,1.2753510930980867,1.230602145195007,1.2306021451950073,1286146
1996-03-27,1.2753510475158691,1.2753510475158691,1.2306021012121582,1.2753510475158691,119960
1996-03-28,1.252977427605908,1.3424759655689074,1.252977427605908,1.2977269887924194,1144824
1996-03-29,1.3424754453236658,1.364849925041199,1.2977264858885997,1.3648499250411987,53133
1996-04-01,1.3648503166067212,1.4319742425445185,1.3648503166067212,1.3872252702713013,124342
1996-04-02,1.3872252702713015,1.40959975640791,1.3872252702713015,1.3872252702713013,59706
1996-04-03,1.3872252702713015,1.40959975640791,1.3872252702713015,1.3872252702713013,78330
1996-04-04,1.3872252702713015,1.40959975640791,1.3872252702713015,1.3872252702713013,46012
1996-04-08,1.364849925041199,1.3872248722865694,1.364849925041199,1.3648499250411987,61897
1996-04-09,1.387225010085621,1.387225010085621,1.2977266147973892,1.3312883377075195,72305
1996-04-10,1.2977269887924194,1.3424759655689074,1.2977269887924194,1.2977269887924194,33414
1996-04-11,1.3089138117050803,1.3424755334854124,1.2977265711116361,1.3424755334854126,182405
1996-04-12,1.3424757458654542,1.3424757458654542,1.297726776412378,1.320101261138916,69566
1996-04-15,1.2977264680283547,1.3201009474379541,1.2977264680283547,1.3089137077331543,343447
1996-04-16,1.2977265711116361,1.3424755334854124,1.2977265711116361,1.3424755334854126,85451
1996-04-17,1.3424759655689074,1.3424759655689074,1.2977269887924194,1.2977269887924194,110648
1996-04-18,1.2977269887924194,1.3312887213747855,1.2977269887924194,1.2977269887924194,409179
1996-04-19,1.2977266147973892,1.342475578677563,1.2977266147973892,1.3312883377075195,162685
1996-04-22,1.2977265711116361,1.3424755334854124,1.2977265711116361,1.3424755334854126,122699
1996-04-23,1.3424759655689074,1.3424759655689074,1.2977269887924194,1.2977269887924194,28484
1996-04-24,1.2977265711116361,1.3424755334854124,1.2977265711116361,1.3424755334854126,81069
1996-04-25,1.2977265711116361,1.3424755334854124,1.2977265711116361,1.3424755334854126,30675
1996-04-26,1.3424759655689074,1.3424759655689074,1.2977269887924194,1.2977269887924194,20267
1996-04-29,1.297726776412378,1.364850230591992,1.297726776412378,1.320101261138916,53681
1996-04-30,1.3424753085559447,1.4990975856781006,1.3424753085559447,1.4990975856781006,417943
1996-05-01,1.476723511483064,1.4990984696426457,1.4319745302200317,1.4319745302200317,419586
1996-05-02,1.4990984696426457,1.4990984696426457,1.4319745302200317,1.4319745302200317,469980
1996-05-03,1.4319739912824196,1.4990979054422828,1.4319739912824196,1.4767229557037354,251423
1996-05-06,1.4990975856781006,1.4990975856781006,1.4319736858360639,1.4990975856781006,188978
1996-05-07,1.476723511483064,1.4990984696426457,1.4319745302200317,1.4319745302200317,357689
1996-05-08,1.4319736858360639,1.4990975856781006,1.4319736858360639,1.4990975856781006,278811
1996-05-09,1.4543483257293701,1.4990977531319747,1.4543483257293701,1.4543483257293701,149539
1996-05-10,1.4543481951308281,1.543846574371359,1.4543481951308281,1.5214720964431763,569673
1996-05-13,1.5438468456268308,1.5438468456268308,1.4767229325207425,1.543846845626831,175284
1996-05-14,1.5438465405542654,1.5438465405542654,1.4767226407122285,1.4990975856781006,336326
1996-05-15,1.5662212371826172,1.5885957177519738,1.5214722760439037,1.5662212371826172,507776
1996-05-16,1.5214720964431763,1.5214720964431763,1.4767226730590108,1.5214720964431763,69018
1996-05-17,1.4767228318456778,1.5214722600415875,1.4767228318456778,1.5102850198745728,88738
1996-05-20,1.4767229325207425,1.5885958093456352,1.4767229325207425,1.543846845626831,169806
1996-05-21,1.5214723637674288,1.5885958093456352,1.5214723637674288,1.543846845626831,277716
1996-05-22,1.5662212371826172,1.5662212371826172,1.5214722760439037,1.5662212371826172,173641
1996-05-23,1.5662212371826172,1.6109707827311497,1.5214722760439037,1.5662212371826172,473267
1996-05-24,1.6333452326340654,1.722843620758994,1.6109707524847947,1.6669069528579712,467789
1996-05-28,1.6780950643153296,1.7004700236110692,1.6333460807800293,1.6333460807800293,350020
1996-05-29,1.6780947446823122,1.7004696997162099,1.6557202571764147,1.678094744682312,249232
1996-05-30,1.6780942378279504,1.7004691861036816,1.6557197570800781,1.6557197570800781,483674
1996-05-31,1.7004696997162099,1.7004696997162099,1.6557202571764147,1.678094744682312,213627
1996-06-03,1.7004691861036816,1.7004691861036816,1.6557197570800781,1.6557197570800781,411917
1996-06-04,1.6780947446823122,1.6780947446823122,1.6780947446823122,1.678094744682312,188430
1996-06-05,1.7004691861036816,1.7004691861036816,1.6557197570800781,1.6557197570800781,163781
1996-06-06,1.7004696997162099,1.7004696997162099,1.6557202571764147,1.678094744682312,256901
1996-06-07,1.6557197570800781,1.6557197570800781,1.6557197570800781,1.6557197570800781,26840
1996-06-10,1.7004693746566772,1.7004693746566772,1.6669071822855364,1.7004693746566772,333040
1996-06-11,1.7004693746566772,1.7004693746566772,1.6557199406711263,1.7004693746566772,19719
1996-06-12,1.7004693746566772,1.7004693746566772,1.6557199406711263,1.7004693746566772,247589
1996-06-13,1.7004691861036816,1.7004691861036816,1.6557197570800781,1.6557197570800781,589392
1996-06-14,1.6557202571764147,1.7004696997162099,1.6557202571764147,1.678094744682312,33414
1996-06-17,1.6557199406711263,1.7004693746566772,1.6557199406711263,1.7004693746566772,107909
1996-06-18,1.6557197570800781,1.7228436668515539,1.6557197570800781,1.6557197570800781,433828
1996-06-19,1.6892814782018866,1.7228436668515539,1.6557197570800781,1.6557197570800781,257996
1996-06-20,1.6557199671345388,1.7228438854217532,1.6557199671345388,1.722843885421753,346734
1996-06-21,1.7004689130502058,1.7899668216705322,1.7004689130502058,1.7899668216705322,64088
1996-06-24,1.7452186346054077,1.789967608588423,1.7452186346054077,1.7452186346054077,643073
1996-06-25,1.7452179518761342,1.7675924301147459,1.7452179518761342,1.767592430114746,47108
1996-06-26,1.7675928525946172,1.789967336181049,1.7228438854217532,1.722843885421753,197195
1996-06-27,1.7228433902052875,1.7899668216705322,1.7228433902052875,1.7899668216705322,300174
1996-06-28,1.767592816048808,1.8794656991958618,1.767592816048808,1.8794656991958618,108457
1996-07-01,1.834716910419403,1.9242154359817503,1.834716910419403,1.9242154359817505,89285
1996-07-02,1.9465898275375366,1.9913386790770011,1.9465898275375366,1.9465898275375366,288123
1996-07-03,1.9913381566076054,2.125586195468983,1.9689636782672961,2.114398956298828,697849
1996-07-05,2.058462619781494,2.0808371016746254,2.058462619781494,2.058462619781494,257996
1996-07-08,2.1032121181488037,2.1032121181488037,2.0584626854079877,2.1032121181488037,2161471
1996-07-09,2.0808374210041314,2.2374597533473946,2.0808374210041314,2.21508526802063,388364
1996-07-10,2.170334577560425,2.2150839899215873,2.170334577560425,2.170334577560425,518183
1996-07-11,2.1703351303270977,2.215084554085574,2.147960652211762,2.1815223693847656,2221725
1996-07-12,2.215085056786147,2.215085056786147,2.147961139678955,2.147961139678955,57515
1996-07-15,2.1479603469035644,2.215084239236477,2.125585871968506,2.136773109436035,300722
1996-07-16,2.136773898082408,2.147961139678955,2.080837222571763,2.147961139678955,548310
1996-07-17,2.080836534500122,2.14796042941141,2.080836534500122,2.080836534500122,8764
1996-07-18,2.1143994148893137,2.147961139678955,2.103212173292767,2.147961139678955,98049
1996-07-19,2.147961139678955,2.147961139678955,2.103212173292767,2.147961139678955,149539
1996-07-22,2.1032117171286737,2.1479606738092922,2.1032117171286737,2.114398956298828,2146133
1996-07-23,2.103212173292767,2.147961139678955,2.103212173292767,2.147961139678955,257448
1996-07-24,2.0808379580757403,2.1032129167055156,2.036088975872341,2.041682481765747,185691
1996-07-25,2.058462058705611,2.080836534500122,2.0360875829111005,2.080836534500122,114482
1996-07-26,2.0360875829111005,2.080836534500122,2.0360875829111005,2.080836534500122,188430
1996-07-29,2.024900345013845,2.080836534500122,2.024900345013845,2.080836534500122,50942
1996-07-30,2.0472748208083558,2.080836534500122,2.013712873352712,2.080836534500122,548858
1996-07-31,2.0360875829111005,2.080836534500122,2.0360875829111005,2.080836534500122,58611
1996-08-01,2.036088705062866,2.0808376813144394,2.036088705062866,2.036088705062866,75043
1996-08-02,2.080836534500122,2.080836534500122,2.0360875829111005,2.080836534500122,44917
1996-08-05,2.0808376813144394,2.0808376813144394,2.036088705062866,2.036088705062866,30127
1996-08-06,2.036088705062866,2.0808376813144394,2.036088705062866,2.036088705062866,2191
1996-08-07,2.0360875829111005,2.080836534500122,2.0360875829111005,2.080836534500122,267856
1996-08-08,2.0808371680144466,2.1032121181488037,2.069649926711217,2.1032121181488037,201577
1996-08-09,2.058462619781494,2.1032120510956394,2.058462619781494,2.058462619781494,124890
1996-08-12,2.0808362172861727,2.103211157197482,2.0696489810943604,2.0696489810943604,105170
1996-08-13,2.058462619781494,2.1032120510956394,2.058462619781494,2.058462619781494,42725
1996-08-14,2.1032121181488037,2.1032121181488037,2.0584626854079877,2.1032121181488037,70114
1996-08-15,2.080836534500122,2.1032114778223883,2.080836534500122,2.080836534500122,6025
1996-08-16,2.1032121181488037,2.1032121181488037,2.1032121181488037,2.1032121181488037,41082
1996-08-19,2.103212173292767,2.147961139678955,2.103212173292767,2.147961139678955,16433
1996-08-20,2.1703348218386225,2.1703348218386225,2.125585871968506,2.136773109436035,426159
1996-08-21,2.1032121181488037,2.1032121181488037,2.1032121181488037,2.1032121181488037,37248
1996-08-22,2.170335565968181,2.170335565968181,2.1032121181488037,2.1032121181488037,163781
1996-08-23,2.1703348218386225,2.1703348218386225,2.125585871968506,2.136773109436035,197742
1996-08-26,2.170335565968181,2.170335565968181,2.1032121181488037,2.1032121181488037,1643
1996-08-27,2.1479610833617215,2.170335565968181,2.1032121181488037,2.1032121181488037,23554
1996-08-28,2.170334577560425,2.170334577560425,2.170334577560425,2.170334577560425,11503
1996-08-29,2.1367735108552,2.1703352295627694,2.1032117921476314,2.1255862712860107,27388
1996-08-30,2.103211160310208,2.170334577560425,2.103211160310208,2.170334577560425,1643
1996-09-03,2.1032121181488037,2.170335565968181,2.1032121181488037,2.1032121181488037,9312
1996-09-04,2.103212173292767,2.147961139678955,2.103212173292767,2.147961139678955,241016
1996-09-05,2.125586656485861,2.147961139678955,2.125586656485861,2.147961139678955,8764
1996-09-06,2.1927090499771635,2.1927090499771635,2.147960105143686,2.170334577560425,94215
1996-09-09,2.2374594211578365,2.2374594211578365,2.170335507615294,2.237459421157837,12051
1996-09-10,2.192710061764497,2.2710212188860686,2.192710061764497,2.2486467361450195,67923
1996-09-11,2.282208418099941,2.3717068149388343,2.2374594534444405,2.349332332611084,483674
1996-09-12,2.34933153418738,2.371706008911133,2.326957059463627,2.371706008911133,566386
1996-09-13,2.3717059354422894,2.3717059354422894,2.3269569873809814,2.3269569873809814,17528
1996-09-16,2.3940804094729433,2.3940804094729433,2.3269569873809814,2.3269569873809814,3287
1996-09-17,2.3269569873809814,2.3940804094729433,2.3269569873809814,2.3269569873809814,32866
1996-09-18,2.3940804010076784,2.461204290390014,2.3940804010076784,2.4612042903900146,58063
1996-09-19,2.4612051867343485,2.483579668834433,2.4164562225341797,2.4164562225341797,75043
1996-09-20,2.4164557358493415,2.4612046910368734,2.4164557358493415,2.4500174522399902,278263
1996-09-23,2.4388306720184016,2.483579635620117,2.4388306720184016,2.483579635620117,1096
1996-09-24,2.483579800695522,2.483579800695522,2.416456350831473,2.4723925590515137,253066
1996-09-25,2.5059534668402237,2.6402014916123977,2.5059534668402237,2.629014253616333,181309
1996-09-26,2.6402021045970487,2.7297004968724696,2.6178276234101605,2.684951066970825,74496
1996-09-27,2.6849510669708248,2.7297004968724696,2.662576585783937,2.684951066970825,31222
1996-09-30,2.66257700700437,2.6849514917309083,2.640202522277832,2.640202522277832,209245
1996-10-01,2.66257700700437,2.6849514917309083,2.6178280375512943,2.640202522277832,325919
1996-10-02,2.6402010822860515,2.6402010822860515,2.5730769634246826,2.5730769634246826,103527
1996-10-03,2.617827415466309,2.617827415466309,2.5730777553553636,2.6178274154663086,134750
1996-10-04,2.6178266097627723,2.6178266097627723,2.5730769634246826,2.5730769634246826,70661
1996-10-07,2.617827415466309,2.617827415466309,2.5730777553553636,2.6178274154663086,165424
1996-10-08,2.573078537697977,2.617828211415027,2.573078537697977,2.5954530239105225,61349
1996-10-09,2.6178266097627723,2.6178266097627723,2.5730769634246826,2.5730769634246826,148991
1996-10-10,2.5730769634246826,2.6178266097627723,2.5730769634246826,2.5730769634246826,42178
1996-10-11,2.617827415466309,2.617827415466309,2.5507032759457644,2.6178274154663086,133106
1996-10-14,2.5954530239105225,2.5954530239105225,2.5954530239105225,2.5954530239105225,16433
1996-10-15,2.6178266097627723,2.6178266097627723,2.5507024909014033,2.5730769634246826,10955
1996-10-16,2.617827415466309,2.617827415466309,2.617827415466309,2.6178274154663086,9860
1996-10-17,2.6178280375512943,2.66257700700437,2.6178280375512943,2.640202522277832,19719
1996-10-18,2.662576675415039,2.662576675415039,2.5954525283029524,2.662576675415039,32318
1996-10-21,2.662576675415039,2.662576675415039,2.662576675415039,2.662576675415039,1096
1996-10-22,2.5954525283029524,2.662576675415039,2.5954525283029524,2.662576675415039,24649
1996-10-23,2.662576675415039,2.662576675415039,2.662576675415039,2.662576675415039,548
1996-10-24,2.66257700700437,2.66257700700437,2.6178280375512943,2.640202522277832,296887
1996-10-25,2.651389134580708,2.6625763742855075,2.617827415466309,2.6178274154663086,21911
1996-10-28,2.629015210856644,2.774449825286865,2.629015210856644,2.7744498252868652,190621
1996-10-29,2.7968237400054927,2.8639476462837523,2.729700301255068,2.796823740005493,107361
1996-10-30,2.7968237400054927,2.7968237400054927,2.7968237400054927,2.796823740005493,8216
1996-10-31,2.752074978059358,2.752074978059358,2.6849510669708248,2.684951066970825,116126
1996-11-01,2.6849514212036794,2.774449825286865,2.6849514212036794,2.7744498252868652,66827
1996-11-04,2.729700301255068,2.7968237400054927,2.729700301255068,2.796823740005493,44369
1996-11-05,2.7968234343329765,2.7968234343329765,2.7297000029186558,2.7520744800567627,15337
1996-11-06,2.7297003269195557,2.7297003269195557,2.7297003269195557,2.7297003269195557,39439
1996-11-07,2.68495089980404,2.7297003269195557,2.68495089980404,2.7297003269195557,23006
1996-11-08,2.7520744800567627,2.7520744800567627,2.7520744800567627,2.7520744800567627,548
1996-11-11,2.7185132562790253,2.7297004968724696,2.6849510669708248,2.684951066970825,139679
1996-11-12,2.6849510669708248,2.6849510669708248,2.6849510669708248,2.684951066970825,1096
1996-11-13,2.7073250582527653,2.7520744800567627,2.7073250582527653,2.7520744800567627,2739
1996-11-14,2.7520744800567627,2.7520744800567627,2.7520744800567627,2.7520744800567627,17528
1996-11-15,2.684951296591052,2.752075213420102,2.684951296591052,2.7185134887695312,32318
1996-11-18,2.68495089980404,2.752074806713394,2.68495089980404,2.7297003269195557,105718
1996-11-19,2.6849514404675987,2.7520753608935697,2.6849514404675987,2.7408881187438965,18624
1996-11-20,2.7408877374659135,2.7408877374659135,2.6849510669708248,2.684951066970825,12599
1996-11-21,2.69054457038558,2.7185132562790253,2.6849510669708248,2.684951066970825,12599
1996-11-22,2.7520753411480507,2.774449825286865,2.729700857009237,2.7744498252868652,40534
1996-11-25,2.707325924766945,2.7408881187438965,2.707325924766945,2.7408881187438965,25745
1996-11-26,2.7073259353637695,2.740888129472088,2.7073259353637695,2.7073259353637695,13146
1996-11-27,2.740888099078644,2.774449825286865,2.729700857009237,2.7744498252868652,75591
1996-11-29,2.7744498451929154,2.7744498451929154,2.7408881187438965,2.7408881187438965,3834
1996-12-02,2.740887566816475,2.7744492865072328,2.7073253795978784,2.7297003269195557,163781
1996-12-03,2.7744498560524717,2.7744498560524717,2.7073259353637695,2.7073259353637695,37248
1996-12-04,2.7073259353637695,2.7073259353637695,2.7073259353637695,2.7073259353637695,0
1996-12-05,2.740887566816475,2.740887566816475,2.7185130870226364,2.7297003269195557,94763
1996-12-06,2.729700887278627,2.729700887278627,2.7073259353637695,2.7073259353637695,29579
1996-12-09,2.774449825286865,2.774449825286865,2.774449825286865,2.7744498252868652,1096
1996-12-10,2.7073259353637695,2.7073259353637695,2.7073259353637695,2.7073259353637695,1643
1996-12-11,2.7073257796914327,2.7297007303197214,2.7073257796914327,2.7185134887695312,4382
1996-12-12,2.7073252555820586,2.712918758392334,2.7073252555820586,2.712918758392334,11503
1996-12-13,2.7520744800567627,2.7520744800567627,2.7073250582527653,2.7520744800567627,11503
1996-12-16,2.740888129472088,2.740888129472088,2.7073259353637695,2.7073259353637695,79426
1996-12-17,2.740888129472088,2.740888129472088,2.7073259353637695,2.7073259353637695,9312
1996-12-18,2.7073259353637695,2.7073259353637695,2.7073259353637695,2.7073259353637695,0
1996-12-19,2.7073257796914327,2.752075213420102,2.7073257796914327,2.7185134887695312,72305
1996-12-20,2.7073259353637695,2.729700887278627,2.7073259353637695,2.7073259353637695,126533
1996-12-23,2.7073259353637695,2.7073259353637695,2.7073259353637695,2.7073259353637695,3287
1996-12-24,2.7073257796914327,2.7297007303197214,2.7073257796914327,2.7185134887695312,29031
1996-12-26,2.7073259353637695,2.7073259353637695,2.7073259353637695,2.7073259353637695,4930
1996-12-27,2.7073259353637695,2.7520753716655495,2.7073259353637695,2.7073259353637695,42725
1996-12-30,2.7520753716655495,2.7520753716655495,2.7073259353637695,2.7073259353637695,8764
1996-12-31,2.7073259353637695,2.7744498560524717,2.7073259353637695,2.7073259353637695,6025
1997-01-02,2.7073253795978784,2.7744492865072328,2.7073253795978784,2.7297003269195557,67375
1997-01-03,2.707325905342493,2.774449825286865,2.707325905342493,2.7744498252868652,72852
1997-01-06,2.7073259353637695,2.7073259353637695,2.7073259353637695,2.7073259353637695,1096
1997-01-07,2.7744492865072328,2.7744492865072328,2.7073253795978784,2.7297003269195557,18624
1997-01-08,2.7744498560524717,2.7744498560524717,2.7073259353637695,2.7073259353637695,110648
1997-01-09,2.7073253795978784,2.7297003269195557,2.7073253795978784,2.7297003269195557,12051
1997-01-10,2.7297003269195557,2.7297003269195557,2.7297003269195557,2.7297003269195557,0
1997-01-13,2.774449825286865,2.774449825286865,2.774449825286865,2.7744498252868652,1096
1997-01-14,2.7744492388613353,2.7744492388613353,2.617827415466309,2.6178274154663086,81069
1997-01-15,2.6290142536163335,2.6402014916123977,2.5730773623443706,2.629014253616333,398771
1997-01-16,2.573078537697977,2.5954530239105225,2.573078537697977,2.5954530239105225,11503
1997-01-17,2.573078366806305,2.640202522277832,2.573078366806305,2.640202522277832,18076
1997-01-20,2.6402010822860515,2.6402010822860515,2.5730769634246826,2.5730769634246826,3287
1997-01-21,2.573078537697977,2.6402026976275725,2.573078537697977,2.5954530239105225,90381
1997-01-22,2.6178266097627723,2.6178266097627723,2.5730769634246826,2.5730769634246826,22458
1997-01-23,2.5730777553553636,2.617827415466309,2.5730777553553636,2.6178274154663086,107909
1997-01-24,2.5842649950601633,2.617827415466309,2.5730777553553636,2.6178274154663086,445879
1997-01-27,2.5730769634246826,2.6178266097627723,2.5730769634246826,2.5730769634246826,61897
1997-01-28,2.6402010822860515,2.6402010822860515,2.5730769634246826,2.5730769634246826,50942
1997-01-29,2.584265178186625,2.6402020819661765,2.5059540271759033,2.5059540271759033,89285
1997-01-30,2.4612052192718967,2.5283291339874268,2.4612052192718967,2.5283291339874268,123794
1997-01-31,2.5283291339874268,2.5283291339874268,2.5283291339874268,2.5283291339874268,0
1997-02-03,2.5059540271759033,2.52832897569887,2.4835795461808012,2.5059540271759033,23554
1997-02-04,2.5283290667497136,2.5283290667497136,2.483579635620117,2.483579635620117,146253
1997-02-05,2.4835797016677756,2.5283291339874268,2.4835797016677756,2.5283291339874268,139679
1997-02-06,2.52832897569887,2.52832897569887,2.4835795461808012,2.5059540271759033,18076
1997-02-07,2.483579635620117,2.483579635620117,2.483579635620117,2.483579635620117,548
1997-02-10,2.4835797016677756,2.5507036163833052,2.4835797016677756,2.5283291339874268,197742
1997-02-11,2.550702741756622,2.550702741756622,2.371706008911133,2.371706008911133,52037
1997-02-12,2.416456103195495,2.5059540271759033,2.371706673677427,2.5059540271759033,122699
1997-02-13,2.4612052192718967,2.5283291339874268,2.4612052192718967,2.5283291339874268,25197
1997-02-14,2.5283281797723505,2.5283281797723505,2.461204290390014,2.4612042903900146,360428
1997-02-18,2.5283281797723505,2.5283281797723505,2.4388298164384747,2.4612042903900146,35605
1997-02-19,2.4612045365496398,2.4612045365496398,2.4276428222656246,2.427642822265625,35605
1997-02-20,2.4612052269093354,2.5283291418331597,2.4500179856766806,2.4947669506073,150635
1997-02-21,2.5283291418331597,2.5283291418331597,2.4947669506073002,2.4947669506073,7121
1997-02-24,2.5283290667497136,2.5283290667497136,2.483579635620117,2.483579635620117,139679
1997-02-25,2.483579635620117,2.5283290667497136,2.483579635620117,2.483579635620117,12051
1997-02-26,2.5283291339874268,2.5283291339874268,2.4835797016677756,2.5283291339874268,146800
1997-02-27,2.4835795461808012,2.5059540271759033,2.4835795461808012,2.5059540271759033,17528
1997-02-28,2.52832897569887,2.52832897569887,2.4947667866783525,2.5059540271759033,52585
1997-03-03,2.483579635620117,2.483579635620117,2.483579635620117,2.483579635620117,7121
1997-03-04,2.5283291418331597,2.5283291418331597,2.4947669506073002,2.4947669506073,142418
1997-03-05,2.5283292347994664,2.5283292347994664,2.4612053174075057,2.4723925590515137,123794
1997-03-06,2.4500170534142445,2.461204290390014,2.416455342486935,2.4612042903900146,223487
1997-03-07,2.483579800695522,2.483579800695522,2.416456350831473,2.4723925590515137,204315
1997-03-10,2.416456190217544,2.483579635620117,2.416456190217544,2.483579635620117,72305
1997-03-11,2.483579635620117,2.483579635620117,2.416456190217544,2.483579635620117,14790
1997-03-12,2.4612057112112797,2.4612057112112797,2.4220504760742188,2.4220504760742188,94763
1997-03-13,2.4612052702469978,2.4612052702469978,2.349332388422662,2.3940813541412354,160494
1997-03-14,2.3493314614116354,2.3717059354422894,2.3269569873809814,2.3269569873809814,7121
1997-03-17,2.326957667969325,2.326957667969325,2.28220823929199,2.287801742553711,101336
1997-03-18,2.315770782190242,2.3269580241902035,2.28220858866243,2.3045830726623535,210341
1997-03-19,2.282208534602125,2.282208534602125,2.259834051132202,2.259834051132202,18624
1997-03-20,2.0808371680144466,2.19271004857464,1.9242152053593609,2.1032121181488037,291410
1997-03-21,2.1032113970334474,2.192709296773681,2.1032113970334474,2.136773109436035,21911
1997-03-24,2.1255865436055217,2.2822083851676083,2.1255865436055217,2.237459421157837,193360
1997-03-25,2.326956659886107,2.326956659886107,2.282207250595093,2.2822072505950928,8764
1997-03-26,2.282207250595093,2.282207250595093,2.215083837950051,2.2822072505950928,12599
1997-03-27,2.2374594211578365,2.2486466621602794,2.2374594211578365,2.237459421157837,112839
1997-03-31,2.2822087240009243,2.2822087240009243,2.21508526802063,2.21508526802063,27936
1997-04-01,2.2150850120334464,2.2486467361450195,2.2150850120334464,2.2486467361450195,8764
1997-04-02,2.226272510684012,2.226272510684012,2.21508526802063,2.21508526802063,48203
1997-04-03,2.2374597533473946,2.2598342386741592,2.19271031516591,2.21508526802063,208698
1997-04-04,2.2374594211578365,2.2374594211578365,2.2374594211578365,2.237459421157837,4382
1997-04-07,2.2374595676622793,2.259834051132202,2.1479611662546714,2.259834051132202,62993
1997-04-08,2.237459494774495,2.2486467361450195,2.237459494774495,2.2486467361450195,282098
1997-04-09,2.259834233501222,2.259834233501222,2.1423676013946533,2.1423676013946533,62445
1997-04-10,2.125586656485861,2.147961139678955,2.125586656485861,2.147961139678955,7121
1997-04-11,2.147961139678955,2.147961139678955,2.147961139678955,2.147961139678955,9860
1997-04-14,2.1255868591856157,2.21508526802063,2.1255868591856157,2.21508526802063,30675
1997-04-15,2.147961139678955,2.2374595399792407,2.147961139678955,2.147961139678955,19172
1997-04-16,2.2374594211578365,2.2374594211578365,2.2374594211578365,2.237459421157837,3287
1997-04-17,2.2262721801553935,2.2374594211578365,2.1479610256104076,2.237459421157837,35605
1997-04-18,2.2374584623383265,2.2374584623383265,2.147960105143686,2.170334577560425,5478
1997-04-21,2.147960105143686,2.170334577560425,2.147960105143686,2.170334577560425,2191
1997-04-22,2.147961139678955,2.147961139678955,2.147961139678955,2.147961139678955,10955
1997-04-23,2.237458800117208,2.237458800117208,2.080836534500122,2.080836534500122,16433
1997-04-24,2.147961139678955,2.147961139678955,2.147961139678955,2.147961139678955,21363
1997-04-25,2.0808368483214257,2.103211795018168,2.0808368483214257,2.092024087905884,46012
