Date,Open,High,Low,Close,Volume
1995-11-24,4.175906658172607,4.222305815747573,4.129507500597642,4.175906658172607,242812
1995-11-27,4.175905759532629,4.315102608283395,4.175905759532629,4.268703460693359,1158854
1995-11-28,4.268703866559461,4.361502170562744,4.268703866559461,4.361502170562744,747399
1995-11-29,4.315103018561103,4.361502170562744,4.268703866559461,4.361502170562744,294496
1995-11-30,4.268703460693359,4.315102608283395,4.2223049071226635,4.268703460693359,538147
1995-12-01,4.268703866559461,4.361502170562744,4.268703866559461,4.361502170562744,424041
1995-12-04,4.315103018561103,4.361502170562744,4.268703866559461,4.361502170562744,254726
1995-12-05,4.315103018561103,4.361502170562744,4.268703866559461,4.361502170562744,603423
1995-12-06,4.454299880546632,4.500699032548273,4.315103018561103,4.361502170562744,2025394
1995-12-07,4.315101146697998,4.315101146697998,4.268702014824001,4.315101146697998,515326
1995-12-08,4.268703460693359,4.315102608283395,4.175905759532629,4.268703460693359,1208357
1995-12-11,4.268702014824001,4.315101146697998,4.222303476969142,4.315101146697998,516165
1995-12-12,4.268702014824001,4.315101146697998,4.268702014824001,4.315101146697998,482604
1995-12-13,4.268702014824001,4.315101146697998,4.222303476969142,4.315101146697998,857814
1995-12-14,4.315101200149454,4.500697135925293,4.222303529271107,4.500697135925293,802607
1995-12-15,4.454299880546632,4.454299880546632,4.315103018561103,4.361502170562744,1971865
1995-12-18,4.361502251399496,4.407900810241699,4.361502251399496,4.407900810241699,465153
1995-12-19,4.407900774274802,4.4542999267578125,4.361502215811194,4.4542999267578125,589495
1995-12-20,4.40790072854499,4.454299880546632,4.315103018561103,4.361502170562744,931480
1995-12-21,4.361502170562744,4.40790072854499,4.361502170562744,4.361502170562744,406253
1995-12-22,4.361501755873429,4.361501755873429,4.268703460693359,4.268703460693359,717194
1995-12-26,4.268702014824001,4.315101146697998,4.268702014824001,4.315101146697998,157568
1995-12-27,4.315101146697998,4.361500278571994,4.315101146697998,4.315101146697998,243651
1995-12-28,4.315101146697998,4.361500278571994,4.268702014824001,4.315101146697998,274024
1995-12-29,4.315103098537885,4.407900810241699,4.2687039456762745,4.407900810241699,553250
1996-01-02,4.315103018561103,4.40790072854499,4.268703866559461,4.361502170562744,547041
1996-01-03,4.315101146697998,4.361500278571994,4.268702014824001,4.315101146697998,535798
1996-01-04,4.361501755873429,4.361501755873429,4.175905759532629,4.268703460693359,1321457
1996-01-05,4.175906658172607,4.222305815747573,4.175906658172607,4.175906658172607,1090558
1996-01-08,4.175904259579115,4.22230339050293,4.129505128655301,4.22230339050293,132733
1996-01-09,4.175904770913189,4.222303907518518,4.036707955116404,4.129505634307861,483276
1996-01-10,4.0831074961510865,4.0831074961510865,3.943910666566938,4.036708354949951,667524
1996-01-11,3.990308818511075,4.175904770913189,3.990308818511075,4.129505634307861,763173
1996-01-12,4.129507004573932,4.361502170562744,4.129507004573932,4.361502170562744,760488
1996-01-15,4.361500278571994,4.361500278571994,4.315101146697998,4.315101146697998,322184
1996-01-16,4.361502170562744,4.361502170562744,4.315103018561103,4.361502170562744,377895
1996-01-17,4.315101146697998,4.361500278571994,4.315101146697998,4.315101146697998,602081
1996-01-18,4.315102608283395,4.361501755873429,4.268703460693359,4.268703460693359,551740
1996-01-19,4.222303476969142,4.315101146697998,4.222303476969142,4.315101146697998,477235
1996-01-22,4.315103018561103,4.361502170562744,4.315103018561103,4.361502170562744,367826
1996-01-23,4.315101146697998,4.361500278571994,4.268702014824001,4.315101146697998,445352
1996-01-24,4.315103098537885,4.407900810241699,4.315103098537885,4.407900810241699,323862
1996-01-25,4.361502170562744,4.361502170562744,4.315103018561103,4.361502170562744,524388
1996-01-26,4.315101146697998,4.361500278571994,4.268702014824001,4.315101146697998,467670
1996-01-29,4.315102608283395,4.361501755873429,4.268703460693359,4.268703460693359,1143249
1996-01-30,4.315102608283395,4.315102608283395,4.2223049071226635,4.268703460693359,1125461
1996-01-31,4.2223049071226635,4.268703460693359,4.2223049071226635,4.268703460693359,722228
1996-02-01,4.2223049071226635,4.291903182993211,4.175905759532629,4.268703460693359,816199
1996-02-02,4.268703866559461,4.40790072854499,4.175906156575573,4.361502170562744,2487527
1996-02-05,4.361502215811194,4.500699079240823,4.315103063328184,4.4542999267578125,1669146
1996-02-06,4.454299971082826,4.547097682952881,4.454299971082826,4.547097682952881,458776
1996-02-07,4.500700457282401,4.73269510269165,4.500700457282401,4.73269510269165,1025115
1996-02-08,4.779091835021973,4.9182886615170105,4.639894711517312,4.779091835021973,734982
1996-02-09,4.779094566391126,4.825492842051434,4.686295936001967,4.73269510269165,546538
1996-02-12,4.686293257669496,4.779091835021973,4.686293257669496,4.779091835021973,256908
1996-02-13,4.639895988842342,4.639895988842342,4.547097682952881,4.547097682952881,404240
1996-02-14,4.54709620965167,4.639894485473633,4.454298527848923,4.639894485473633,369337
1996-02-15,4.593495347562651,4.686293029365399,4.54709620965167,4.639894485473633,754279
1996-02-16,4.686293029365399,4.686293029365399,4.593495347562651,4.639894485473633,477570
1996-02-20,4.547095674354893,4.547095674354893,4.4078988710278,4.500697135925293,621546
1996-02-21,4.500697665759905,4.686293029365399,4.500697665759905,4.639894485473633,676082
1996-02-22,4.639894485473633,4.779091602196969,4.639894485473633,4.639894485473633,308592
1996-02-23,4.593495845794678,4.686293537662697,4.547096702851029,4.593495845794678,639333
1996-02-26,4.547097682952881,4.639895988842342,4.500699124027558,4.547097682952881,482940
1996-02-27,4.593495347562651,4.686293029365399,4.54709620965167,4.639894485473633,469348
1996-02-28,4.639894485473633,4.686293029365399,4.593495347562651,4.639894485473633,429410
1996-02-29,4.593495845794678,4.639894988738327,4.547096702851029,4.593495845794678,751426
1996-03-01,4.639894485473633,4.686293029365399,4.593495347562651,4.639894485473633,624063
1996-03-04,4.639897363331867,4.779094566391126,4.639897363331867,4.73269510269165,759145
1996-03-05,4.73269510269165,4.779094566391126,4.686295936001967,4.73269510269165,509621
1996-03-06,4.686295936001967,4.73269510269165,4.639897363331867,4.73269510269165,232409
1996-03-07,4.68629264831543,4.7790912136014,4.639894108196404,4.68629264831543,461797
1996-03-08,4.68629264831543,4.7790912136014,4.59349497405821,4.68629264831543,893556
1996-03-11,4.686293636940417,4.871889915637175,4.686293636940417,4.825490474700928,1232185
1996-03-12,4.825490474700928,4.918289059563776,4.779092221803265,4.825490474700928,1709084
1996-03-13,4.779091435807982,4.871889114379883,4.779091435807982,4.871889114379883,653764
1996-03-14,4.825490474700928,4.871889915637175,4.779092221803265,4.825490474700928,762334
1996-03-15,4.871889567125724,4.964687254321335,4.825490129508668,4.918288707733154,1768990
1996-03-18,4.9182871853874435,5.10388250233179,4.9182871853874435,5.057483673095703,996588
1996-03-19,5.057483673095703,5.150281331567877,5.057483673095703,5.057483673095703,1022094
1996-03-20,5.057485238526572,5.103884082124377,4.871889567125724,4.918288707733154,690681
1996-03-21,4.91828825067543,4.91828825067543,4.825489681074738,4.871889114379883,525394
1996-03-22,4.825490129508668,4.918288707733154,4.825490129508668,4.918288707733154,810829
1996-03-25,4.964686792951784,5.011085929247331,4.871889114379883,4.871889114379883,927285
1996-03-26,4.9182871853874435,5.057483673095703,4.871888059141823,5.057483673095703,1113883
1996-03-27,5.057485238526572,5.057485238526572,4.871889567125724,4.918288707733154,1067569
1996-03-28,4.871889114379883,4.91828825067543,4.825489681074738,4.871889114379883,520025
1996-03-29,4.871891488575262,5.0110883712768555,4.825492032658494,5.0110883712768555,1529869
1996-04-01,5.0110883712768555,5.05748723317414,4.96468921236983,5.0110883712768555,445184
1996-04-02,4.964686792951784,5.011085929247331,4.871889114379883,4.871889114379883,691017
1996-04-03,4.871889658476487,4.964687347412109,4.871889658476487,4.964687347412109,845732
1996-04-04,4.964685717613997,5.057483673095703,4.9182871853874435,5.057483673095703,1159190
1996-04-08,4.971987419893645,5.111388925219771,4.971987419893645,5.064921855926514,980311
1996-04-09,5.064919726215789,5.204321470372257,5.064919726215789,5.111386775970459,544021
1996-04-10,5.064921855926514,5.157855994513029,5.064921855926514,5.064921855926514,757635
1996-04-11,5.064919660172131,5.1113867093208984,4.832583522089624,4.92551851272583,1702875
1996-04-12,4.971985264428373,5.018452611023364,4.92551851272583,4.92551851272583,565499
1996-04-15,4.971986770629883,4.99522059968889,4.925520004850812,4.971986770629883,214286
1996-04-16,4.971986770629883,5.064921194526968,4.925520004850812,4.971986770629883,545363
1996-04-17,4.925520004850812,5.064921194526968,4.925520004850812,4.971986770629883,544356
1996-04-18,5.018454551696777,5.064921618814703,4.971987187132513,5.018454551696777,483276
1996-04-19,5.01845431590758,5.15785551071167,5.01845431590758,5.15785551071167,696554
1996-04-22,5.111386775970459,5.204321470372257,5.064919726215789,5.111386775970459,429578
1996-04-23,5.064921618814703,5.111388685932627,4.971987187132513,5.018454551696777,550062
1996-04-24,5.018454786633256,5.064921855926514,4.971987419893645,5.064921855926514,855800
1996-04-25,5.018452611023364,5.064919660172131,4.92551851272583,4.92551851272583,1434556
1996-04-26,4.92551851272583,4.971985264428373,4.8790511661308384,4.92551851272583,1056158
1996-04-29,4.8790526441791116,4.971986770629883,4.832584986061097,4.971986770629883,1497819
1996-04-30,5.064919726215789,5.15785382572513,5.064919726215789,5.111386775970459,1506544
1996-05-01,5.064919726215789,5.111386775970459,5.018452676461117,5.111386775970459,378062
1996-05-02,5.064921855926514,5.111388925219771,5.018454786633256,5.064921855926514,670713
1996-05-03,5.018454131301583,5.064921194526968,4.925520004850812,4.971986770629883,388634
1996-05-06,4.925519036873049,4.971985793520334,4.879051685333252,4.879051685333252,261774
1996-05-07,4.832583531217868,4.832583531217868,4.786117076873779,4.786117076873779,672726
1996-05-08,4.786118383129576,4.832584850155568,4.693183366953449,4.739650726318359,609296
1996-05-09,4.553781054527935,4.553781054527935,4.367912840699297,4.414379596710205,1719823
1996-05-10,4.367913722991943,4.414380488388862,4.089110751039938,4.367913722991943,973934
1996-05-13,4.367913261901061,4.507314733161399,4.367913261901061,4.4608473777771,1307361
1996-05-14,4.460846947613616,4.507314298517028,4.321445489795886,4.414379596710205,1274471
1996-05-15,4.414380604164548,4.414380604164548,4.274979114532471,4.274979114532471,493344
1996-05-16,4.367913722991943,4.367913722991943,4.274979002412859,4.367913722991943,722228
1996-05-17,4.367912840699297,4.414379596710205,4.321445489795886,4.414379596710205,907148
1996-05-20,4.367913261901061,4.4608473777771,4.367913261901061,4.4608473777771,414979
1996-05-21,4.414379596710205,4.460846947613616,4.367912840699297,4.414379596710205,324030
1996-05-22,4.414380488388862,4.414380488388862,4.321446362702401,4.367913722991943,495693
1996-05-23,4.367913722991943,4.414380488388862,4.321446362702401,4.367913722991943,223851
1996-05-24,4.321446362702401,4.367913722991943,4.321446362702401,4.367913722991943,534959
1996-05-28,4.367913297690085,4.414380058562554,4.321445941925049,4.321445941925049,390312
1996-05-29,4.321446362702401,4.414380488388862,4.321446362702401,4.367913722991943,436962
1996-05-30,4.321445489795886,4.460846947613616,4.321445489795886,4.414379596710205,531435
1996-05-31,4.414379596710205,4.460846947613616,4.321445489795886,4.414379596710205,609129
1996-06-03,4.367913261901061,4.4608473777771,4.321445906516762,4.4608473777771,432934
1996-06-04,4.4608473777771,4.507314733161399,4.4143800223928,4.4608473777771,862680
1996-06-05,4.414379596710205,4.414379596710205,4.367912840699297,4.414379596710205,495022
1996-06-06,4.367912840699297,4.460846947613616,4.367912840699297,4.414379596710205,329735
1996-06-07,4.367912840699297,4.460846947613616,4.321445489795886,4.414379596710205,2662882
1996-06-10,4.414380488388862,4.414380488388862,4.321446362702401,4.367913722991943,1059179
1996-06-11,4.321445941925049,4.367913297690085,4.274978586160014,4.321445941925049,348361
1996-06-12,4.321445941925049,4.367913297690085,4.274978586160014,4.321445941925049,209587
1996-06-13,4.274977606856374,4.274977606856374,4.1820435115080326,4.228510856628418,244826
1996-06-14,4.228511380108781,4.32144548696216,4.1355766783628995,4.18204402923584,416657
1996-06-17,4.135577188538931,4.135577188538931,3.996175713615667,4.042643070220947,242812
1996-06-18,4.089109416159691,4.228510856628418,4.042642071039305,4.228510856628418,347354
1996-06-19,4.182044003903975,4.228511354495449,4.042642547022051,4.089109897613525,177704
1996-06-20,4.135576248168945,4.182043594208226,4.089109497022106,4.135576248168945,189451
1996-06-21,4.1355766533125005,4.1355766533125005,3.9961751964305763,4.089109897613525,1670153
1996-06-24,4.089110236456592,4.089110236456592,3.9497087680232013,3.996175527572632,340810
1996-06-25,3.9497082676685897,3.996175021331547,3.903240919113159,3.903240919113159,863855
1996-06-26,3.94970965385437,3.996176423825254,3.903242288990804,3.94970965385437,909162
1996-06-27,3.9032414135812212,3.9961755275726323,3.9032414135812212,3.996175527572632,501734
1996-06-28,3.9497087680232013,4.042642882014612,3.9497087680232013,3.996175527572632,812675
1996-07-01,3.9497082676685897,3.996175021331547,3.903240919113159,3.903240919113159,317989
1996-07-02,3.94970965385437,3.996176423825254,3.903242288990804,3.94970965385437,327218
1996-07-03,3.9497087680232013,3.9961755275726323,3.9032414135812212,3.996175527572632,157568
1996-07-05,3.856774506099611,3.856774506099611,3.810307741165161,3.810307741165161,134243
1996-07-08,3.7638378385356313,3.7638378385356313,3.624436448124908,3.7173705101013184,832811
1996-07-09,3.717370510101318,3.717370510101318,3.670903776559221,3.7173705101013184,585133
1996-07-10,3.670903776559221,3.717370510101318,3.624436448124908,3.7173705101013184,455923
1996-07-11,3.6709048748016357,3.6709048748016357,3.5779701901292893,3.6709048748016357,348865
1996-07-12,3.624438312076759,3.624438312076759,3.485036849975586,3.485036849975586,618190
1996-07-15,3.5315042023068175,3.5779709597455276,3.4385694976443544,3.485036849975586,270164
1996-07-16,3.4385695246226176,3.4850368773184215,3.2991680614277312,3.345635414123535,889865
1996-07-17,3.345635414123535,3.4850368773184215,3.345635414123535,3.345635414123535,509789
1996-07-18,3.2991680614277312,3.3921027668193395,3.2991680614277312,3.345635414123535,286274
1996-07-19,3.2991680614277312,3.345635414123535,3.206233950928649,3.345635414123535,463978
1996-07-22,3.2991673145291527,3.2991673145291527,3.206233225069422,3.2527005672454834,1033840
1996-07-23,3.2527005672454834,3.2991673145291527,3.206233225069422,3.2527005672454834,1238226
1996-07-24,3.206233225069422,3.2527005672454834,3.1597658828933604,3.2527005672454834,761830
1996-07-25,3.25270113623212,3.299167891644099,3.159766435623169,3.159766435623169,949771
1996-07-26,3.2062337859276444,3.2062337859276444,3.1132996802111896,3.159766435623169,536805
1996-07-29,3.1133006220368027,3.159767391505759,3.066833257675171,3.066833257675171,858989
1996-07-30,3.066831292999312,3.066831292999312,2.927429884110532,2.9738972187042236,1310214
1996-07-31,2.973897733956182,2.973897733956182,2.8344963009149704,2.9274303913116455,1726703
1996-08-01,2.9274296100276582,2.9274296100276582,2.788028214190442,2.8344955444335938,3256237
1996-08-02,2.8809643951213193,3.1133006220368027,2.8809643951213193,3.066833257675171,2436850
1996-08-05,3.066833257675171,3.159767391505759,3.020365893313539,3.066833257675171,1098781
1996-08-06,3.066831319560144,3.1597653946601043,2.9738972444601837,3.1132986545562744,5589384
1996-08-07,3.1133006220368027,3.1133006220368027,3.066833257675171,3.066833257675171,2221389
1996-08-08,3.066832350385885,3.1132997010006522,2.8809635428193165,3.020364999771118,1283365
1996-08-09,3.020363984564014,3.1132986545562744,2.9738972444601837,3.1132986545562744,1417944
1996-08-12,3.066831292999312,3.299166776183181,2.927429884110532,2.9738972187042236,1839971
1996-08-13,2.9738972187042236,3.066831292999312,2.927429884110532,2.9738972187042236,3032722
1996-08-14,2.9738991238445833,3.159767391505759,2.9274317594829515,3.066833257675171,2319387
1996-08-15,3.020364999771118,3.1132997010006522,2.9738982440488506,3.020364999771118,2363687
1996-08-16,3.066833257675171,3.066833257675171,3.020365893313539,3.066833257675171,1193422
