Date,Open,High,Low,Close,Volume
1985-04-10,0.0,1.1548475573833723,1.1377387046813965,1.1377387046813965,433600
1985-04-11,0.0,1.1719557870836819,1.1462925216730904,1.1634013652801514,196800
1985-04-12,0.0,1.1719557870836819,1.1634013652801514,1.1634013652801514,384000
1985-04-15,0.0,1.176233259045683,1.1548469434766209,1.1634013652801514,200000
1985-04-16,0.0,1.1847885847091675,1.1634022528247483,1.1847885847091675,216000
1985-04-17,0.0,1.197619764067286,1.1890653371810913,1.1890653371810913,187200
1985-04-18,0.0,1.197619764067286,1.1890653371810913,1.1890653371810913,56000
1985-04-19,0.0,1.1890647889923875,1.171955943107605,1.171955943107605,240000
1985-04-22,0.0,1.1634013652801514,1.1548469434766209,1.1634013652801514,152000
1985-04-23,0.0,1.1805101795630022,1.1291836500167847,1.1291836500167847,702400
1985-04-24,0.0,1.1291840589963473,1.1120752096176147,1.1120752096176147,355200
1985-04-25,0.0,1.120629634306981,1.1035207849282485,1.1120752096176147,412800
1985-04-26,0.0,1.1206297874450684,1.112075361586709,1.1206297874450684,483200
1985-04-29,0.0,1.1249072614346074,1.112075361586709,1.1206297874450684,188800
1985-04-30,0.0,1.1249071077119879,1.1035207849282485,1.1120752096176147,464000
1985-05-01,0.0,1.1035211897996384,1.099244236946106,1.099244236946106,75200
1985-05-02,0.0,1.1035203182791162,1.086411476135254,1.086411476135254,102400
1985-05-03,0.0,1.0778573751449585,1.0693029515326968,1.0778573751449585,35200
1985-05-06,0.0,1.0906890630722046,1.0864115910236813,1.0906890630722046,35200
1985-05-07,0.0,1.0906890630722046,1.0864115910236813,1.0906890630722046,49600
1985-05-08,0.0,1.1120752096176147,1.0693030861707833,1.1120752096176147,372800
1985-05-09,0.0,1.1120754156925883,1.1035209894180298,1.1035209894180298,30400
1985-05-10,0.0,1.1035203182791162,1.086411476135254,1.086411476135254,160000
1985-05-13,0.0,1.0906890630722046,1.0693027470705525,1.0906890630722046,129600
1985-05-14,0.0,1.0906892716236418,1.0778573751449585,1.0778573751449585,932800
1985-05-15,0.0,1.086411476135254,1.086411476135254,1.086411476135254,24000
1985-05-16,0.0,1.1035201158374548,1.086411276832223,1.0949656963348389,324800
1985-05-17,0.0,1.1035206459817433,1.0778573751449585,1.0778573751449585,166400
1985-05-20,0.0,1.1377387046813965,1.0949665729264568,1.1377387046813965,286400
1985-05-21,0.0,1.1291840589963473,1.1120752096176147,1.1120752096176147,62400
1985-05-22,0.0,1.1206298419671465,1.1035209894180298,1.1035209894180298,123200
1985-05-23,0.0,1.1077984636156812,1.1035209894180298,1.1035209894180298,412800
1985-05-24,0.0,1.1291836500167847,1.103520385243676,1.1291836500167847,747200
1985-05-28,0.0,1.1548474697924371,1.1377386183881049,1.146293044090271,184000
1985-05-29,0.0,1.1548470258712769,1.1462926034574155,1.1548470258712769,52800
1985-05-30,0.0,1.1805102931128608,1.1462926034574155,1.1548470258712769,892800
1985-05-31,0.0,1.1548474697924371,1.1420160922995426,1.146293044090271,54400
1985-06-03,0.0,1.1591244981384619,1.1548470258712769,1.1548470258712769,217600
1985-06-04,0.0,1.1548474697924371,1.1420160922995426,1.146293044090271,64000
1985-06-05,0.0,1.1634013652801514,1.1591244154386218,1.1634013652801514,96000
1985-06-06,0.0,1.1719557870836819,1.1548469434766209,1.1634013652801514,208000
1985-06-07,0.0,1.2147284746170044,1.1719563452290818,1.2147284746170044,308800
1985-06-10,0.0,1.2104518180154888,1.197619915008545,1.197619915008545,651200
1985-06-11,0.0,1.1976191271906313,1.1719558601794036,1.1805102825164795,105600
1985-06-12,0.0,1.1847878385814623,1.1634015201652137,1.171955943107605,137600
1985-06-13,0.0,1.1805104456448519,1.1676790714263916,1.1676790714263916,46400
1985-06-14,0.0,1.176233494945557,1.1634015986065207,1.1676790714263916,116800
1985-06-17,0.0,1.163401889241864,1.1505705118179321,1.1505705118179321,284800
1985-06-18,0.0,1.1420154634839317,1.1163522005081177,1.1163522005081177,88000
1985-06-19,0.0,1.1249066215000556,1.1163522005081177,1.1163522005081177,83200
1985-06-20,0.0,1.1035209894180298,1.0949665631434715,1.1035209894180298,126400
1985-06-21,0.0,1.094966519263483,1.060748815536499,1.060748815536499,448000
1985-06-24,0.0,1.0906890630722046,1.0521939031174237,1.0906890630722046,792000
1985-06-25,0.0,1.0949656963348389,1.086411276832223,1.0949656963348389,256000
1985-06-26,0.0,1.0949656963348389,1.086411276832223,1.0949656963348389,59200
1985-06-27,0.0,1.1077982187271118,1.0949663210915062,1.1077982187271118,382400
1985-06-28,0.0,1.1206289548426867,1.086411276832223,1.0949656963348389,334400
1985-07-01,0.0,1.1035209894180298,1.0949665631434715,1.1035209894180298,28800
1985-07-02,0.0,1.1120751698585611,1.1077982187271118,1.1077982187271118,264000
1985-07-03,0.0,1.1291836500167847,1.1077978570994234,1.1291836500167847,300800
1985-07-05,0.0,1.1591244981384619,1.1377381810435543,1.1548470258712769,449600
1985-07-08,0.0,1.1548474697924371,1.1377386183881049,1.146293044090271,46400
1985-07-09,0.0,1.1420162916183472,1.1377388169603517,1.1420162916183472,20800
1985-07-10,0.0,1.1420162916183472,1.1420162916183472,1.1420162916183472,132800
1985-07-11,0.0,1.137737909414102,1.1163521195454575,1.1249065399169922,395200
1985-07-12,0.0,1.1249065399169922,1.1163521195454575,1.1249065399169922,104000
1985-07-15,0.0,1.1334615324013542,1.1077982583332553,1.1120752096176147,641600
1985-07-16,0.0,1.1035201158374548,1.0821343281410805,1.0949656963348389,1534400
1985-07-17,0.0,1.1120754156925883,1.0949665631434715,1.1035209894180298,601600
1985-07-18,0.0,1.1249066215000556,1.1120747289519377,1.1163522005081177,342400
1985-07-19,0.0,1.1206289548426867,1.0949656963348389,1.0949656963348389,228800
1985-07-22,0.0,1.0778569793701172,1.0607481384277344,1.0693025588989258,288000
1985-07-23,0.0,1.077857599883783,1.043639898300171,1.043639898300171,142400
1985-07-24,0.0,1.0821349620819092,1.039362839511886,1.0821349620819092,788800
1985-07-25,0.0,1.1120752096176147,1.0821349842651566,1.1120752096176147,425600
1985-07-26,0.0,1.1462932441555422,1.1120755353747798,1.1420162916183472,550400
1985-07-29,0.0,1.137738071607821,1.1291836500167847,1.1291836500167847,713600
1985-07-30,0.0,1.1291834890425676,1.1249065399169922,1.1249065399169922,204800
1985-07-31,0.0,1.1206297874450684,1.1206297874450684,1.1206297874450684,592000
1985-08-01,0.0,1.1249066215000556,1.1163522005081177,1.1163522005081177,27200
1985-08-02,0.0,1.1377387046813965,1.1120754256284326,1.1377387046813965,225600
1985-08-05,0.0,1.1548475573833723,1.1291842783304085,1.1377387046813965,206400
1985-08-06,0.0,1.1291833743453026,1.0949656963348389,1.0949656963348389,206400
1985-08-07,0.0,1.0949660130002459,1.0864115910236813,1.0906890630722046,88000
1985-08-08,0.0,1.1163522005081177,1.0949658869680619,1.1163522005081177,116800
1985-08-09,0.0,1.1120756176275428,1.099244236946106,1.099244236946106,121600
1985-08-12,0.0,1.0949660130002459,1.077857169047117,1.0906890630722046,304000
1985-08-13,0.0,1.094965897207185,1.086411476135254,1.086411476135254,292800
1985-08-14,0.0,1.0949656963348389,1.0906887476436964,1.0949656963348389,164800
1985-08-15,0.0,1.1120751698585611,1.0992437943435844,1.1077982187271118,204800
1985-08-16,0.0,1.1120748569533747,1.0906890630722046,1.0906890630722046,452800
1985-08-19,0.0,1.0949660130002459,1.0864115910236813,1.0906890630722046,97600
1985-08-20,0.0,1.0821351414262257,1.060748815536499,1.060748815536499,198400
1985-08-21,0.0,1.0864117987572202,1.0607485279204354,1.0778573751449585,304000
1985-08-22,0.0,1.0778574545245643,1.0735805034637451,1.0735805034637451,190400
1985-08-23,0.0,1.0778573751449585,1.065026000786857,1.0778573751449585,88000
1985-08-26,0.0,1.069303322666907,1.0521944695042365,1.0564719438552856,150400
1985-08-27,0.0,1.0693027236597326,1.0521938800811768,1.0521938800811768,209600
1985-08-28,0.0,1.0778573751449585,1.0607485279204354,1.0778573751449585,265600
1985-08-29,0.0,1.0864117987572202,1.0778573751449585,1.0778573751449585,56000
1985-08-30,0.0,1.06930317448788,1.043639898300171,1.043639898300171,264000
1985-09-03,0.0,1.052193522453308,1.0179758469263713,1.0265302658081055,238400
1985-09-04,0.0,1.0265309994037335,1.0008677244186401,1.0008677244186401,457600
1985-09-05,0.0,0.9923133180852521,0.9409867671498081,0.9752044677734375,680000
1985-09-06,0.0,1.0136996507644653,0.9837589014006277,1.0136996507644653,451200
1985-09-09,0.0,1.0479172468185425,1.0179765004508503,1.0479172468185425,316800
1985-09-10,0.0,1.0479167390798372,1.0094215869903564,1.0094215869903564,553600
1985-09-11,0.0,1.0094225320568737,0.9965911507606506,0.9965911507606506,144000
1985-09-12,0.0,1.0222538709640503,0.9965906004225332,1.0222538709640503,94400
1985-09-13,0.0,1.0222542845138929,1.0008679560172338,1.0051454305648804,139200
1985-09-16,0.0,1.0051454054202058,0.9923135042190552,0.9923135042190552,105600
1985-09-17,0.0,0.9923126904860786,0.9752038509949393,0.983758270740509,62400
1985-09-18,0.0,0.983758270740509,0.9580950115038,0.983758270740509,1849600
1985-09-19,0.0,1.0094215869903564,0.9837583263041609,1.0094215869903564,376000
1985-09-20,0.0,1.022254047966551,1.0008677244186401,1.0008677244186401,248000
1985-09-23,0.0,1.02653042744782,0.9923127465328927,1.0094215869903564,348800
1985-09-24,0.0,1.0265305863709009,1.0136992151014927,1.01797616481781,475200
1985-09-25,0.0,1.0094215869903564,1.0094215869903564,1.0094215869903564,128000
1985-09-26,0.0,1.0094215869903564,0.9837583263041609,1.0094215869903564,372800
1985-09-30,0.0,1.0008681038191036,0.9837592473435635,0.9965911507606506,107200
1985-10-01,0.0,1.0008674617362232,0.9666497707366943,0.9666497707366943,772800
1985-10-02,0.0,0.9923126904860786,0.9709269021823275,0.983758270740509,291200
1985-10-03,0.0,0.992313166168169,0.9752043184756144,0.9880362153053284,340800
1985-10-04,0.0,0.9923126904860786,0.983758270740509,0.983758270740509,41600
1985-10-07,0.0,0.9880362153053284,0.9752043184756144,0.9880362153053284,152000
1985-10-08,0.0,0.9837592526205948,0.9580959677696228,0.9580959677696228,315200
1985-10-09,0.0,0.9580959677696228,0.9538190146882275,0.9580959677696228,638400
1985-10-10,0.0,0.9538182281824695,0.9409863352775574,0.9409863352775574,120000
1985-10-11,0.0,0.9409865381520822,0.9324321150779724,0.9324321150779724,368000
1985-10-14,0.0,0.9452640107494117,0.9324321150779724,0.9324321150779724,1179200
1985-10-15,0.0,0.9538184453587156,0.9409865495320913,0.9495409727096558,1110400
1985-10-16,0.0,0.9580959677696228,0.940987111202308,0.9580959677696228,70400
1985-10-17,0.0,0.9923135042190552,0.9666502239375279,0.9923135042190552,446400
1985-10-18,0.0,1.0094215869903564,0.9965902177074463,1.0094215869903564,83200
1985-10-21,0.0,1.01797616481781,1.0094217432647192,1.01797616481781,147200
1985-10-22,0.0,1.0393621551908534,1.0265302658081055,1.0265302658081055,148800
1985-10-23,0.0,1.0265305863709009,1.01797616481781,1.01797616481781,249600
1985-10-24,0.0,1.0265309994037335,1.0008677244186401,1.0008677244186401,54400
1985-10-25,0.0,1.0094215869903564,1.0008671667616245,1.0094215869903564,11200
1985-10-28,0.0,1.009421529977218,0.9752038509949393,0.983758270740509,320000
1985-10-29,0.0,0.9923133180852521,0.9752044677734375,0.9752044677734375,113600
1985-10-30,0.0,0.9923126904860786,0.983758270740509,0.983758270740509,440000
1985-10-31,0.0,0.9923135042190552,0.975204650698037,0.9923135042190552,102400
1985-11-01,0.0,0.9923126904860786,0.983758270740509,0.983758270740509,307200
1985-11-04,0.0,0.983758270740509,0.9709269021823275,0.983758270740509,217600
1985-11-05,0.0,1.0094215869903564,0.9837583263041609,1.0094215869903564,1024000
1985-11-06,0.0,1.0008671102316482,0.983758270740509,0.983758270740509,190400
1985-11-07,0.0,0.9965906391516057,0.9837587423218916,0.9880362153053284,187200
1985-11-08,0.0,1.0265302658081055,0.9752037525177003,1.0265302658081055,864000
1985-11-11,0.0,1.0350850079239917,1.0136992151014927,1.01797616481781,107200
1985-11-12,0.0,1.060748749091977,1.0222540958707587,1.043639898300171,710400
1985-11-13,0.0,1.043639103571574,1.0265302658081055,1.0265302658081055,321600
1985-11-14,0.0,1.0350849628448486,1.0179761204837767,1.0350849628448486,483200
1985-11-15,0.0,1.0350849628448486,1.0265305416643127,1.0350849628448486,70400
1985-11-18,0.0,1.0393621551908534,1.0179758469263713,1.0265302658081055,412800
1985-11-19,0.0,1.0479172468185425,1.026530924824387,1.0479172468185425,1081600
1985-11-20,0.0,1.0864118787668227,1.0479172307369697,1.0735805034637451,324800
1985-11-21,0.0,1.0778573751449585,1.065026000786857,1.0778573751449585,492800
1985-11-22,0.0,1.094965897207185,1.0693026339913916,1.086411476135254,200000
1985-11-25,0.0,1.1206297874450684,1.0949665098699903,1.1206297874450684,184000
1985-11-26,0.0,1.1206295942420885,1.1077982187271118,1.1077982187271118,300800
1985-11-27,0.0,1.107798235623923,1.0821349620819092,1.0821349620819092,209600
1985-11-29,0.0,1.0949662223694816,1.0735804243991185,1.0778573751449585,203200
1985-12-02,0.0,1.086412093331737,1.0521943896047532,1.060748815536499,73600
1985-12-03,0.0,1.0821349620819092,1.0521942152225745,1.0821349620819092,444800
1985-12-04,0.0,1.1035209894180298,1.082135184792006,1.1035209894180298,499200
1985-12-05,0.0,1.137738071607821,1.0949659636526397,1.1291836500167847,940800
1985-12-06,0.0,1.1377389050779165,1.1291844772201878,1.1334619522094727,235200
1985-12-09,0.0,1.1291842133034276,1.112075361586709,1.1206297874450684,291200
1985-12-10,0.0,1.1291834890425676,1.1120746482994983,1.1249065399169922,1132800
1985-12-11,0.0,1.1719557870836819,1.1334611500280303,1.1634013652801514,212800
1985-12-12,0.0,1.171955757971966,1.1206292284257484,1.1291836500167847,251200
1985-12-13,0.0,1.1462931310323845,1.1377387046813965,1.1377387046813965,100800
1985-12-16,0.0,1.1548474697924371,1.1291841926859385,1.146293044090271,377600
1985-12-17,0.0,1.1591244981384619,1.1377381810435543,1.1548470258712769,131200
1985-12-18,0.0,1.154847463585674,1.1462930379294838,1.1505705118179321,406400
1985-12-19,0.0,1.171955943107605,1.1548470972228224,1.171955943107605,248000
1985-12-20,0.0,1.1976185609018062,1.1805097243174947,1.193341612815857,537600
1985-12-23,0.0,1.2018970251083374,1.197619551364548,1.2018970251083374,72000
1985-12-24,0.0,1.2318373263721736,1.20617404873942,1.2147284746170044,676800
1985-12-26,0.0,1.2147280765755963,1.2061736535011203,1.2104511260986328,1840000
1985-12-27,0.0,1.2147280765755963,1.2104511260986328,1.2104511260986328,516800
1985-12-30,0.0,1.2104511260986328,1.2061736535011203,1.2104511260986328,113600
1985-12-31,0.0,1.2061743429728917,1.197619915008545,1.197619915008545,326400
1986-01-02,0.0,1.2061739767314377,1.197619551364548,1.2018970251083374,200000
1986-01-03,0.0,1.2018965994194213,1.1676789100711176,1.1805102825164795,240000
1986-01-06,0.0,1.1847876808492135,1.1548469434766209,1.1634013652801514,408000
1986-01-07,0.0,1.1805102825164795,1.1548470155052517,1.1805102825164795,384000
1986-01-08,0.0,1.1976190524942736,1.1634013652801514,1.1634013652801514,542400
1986-01-09,0.0,1.1548474697924371,1.1291841926859385,1.146293044090271,249600
1986-01-10,0.0,1.163401448285138,1.1505700757246005,1.1548470258712769,251200
1986-01-13,0.0,1.1591250316192407,1.1291842783304085,1.1377387046813965,870400
1986-01-14,0.0,1.1676791561574227,1.1462928347473516,1.159124732017517,206400
1986-01-15,0.0,1.1805102825164795,1.1591244877340416,1.1805102825164795,345600
1986-01-16,0.0,1.1890647841361786,1.1719559383212694,1.1762334108352661,182400
1986-01-17,0.0,1.1847877547452694,1.1719558601794036,1.1805102825164795,219200
1986-01-20,0.0,1.1377380025668407,1.0607482129194605,1.086411476135254,1865600
1986-01-21,0.0,1.1206297874450684,1.1035209357283497,1.1206297874450684,750400
1986-01-22,0.0,1.1291834890425676,1.120629068671033,1.1249065399169922,609600
1986-01-23,0.0,1.1249071077119879,1.1120752096176147,1.1120752096176147,392000
1986-01-24,0.0,1.1206297874450684,1.112075361586709,1.1206297874450684,739200
1986-01-27,0.0,1.1291836500167847,1.1120748068347122,1.1291836500167847,240000
1986-01-28,0.0,1.1291835709358138,1.1163522005081177,1.1163522005081177,235200
1986-01-29,0.0,1.1505708079249302,1.1291844772201878,1.1334619522094727,766400
1986-01-30,0.0,1.1462932441555422,1.1334618644231567,1.1420162916183472,158400
1986-01-31,0.0,1.1505705118179321,1.1334616605055519,1.1505705118179321,440000
1986-02-03,0.0,1.1634013652801514,1.1377380998695599,1.1634013652801514,329600
1986-02-04,0.0,1.2190060923431643,1.1890653371810913,1.1890653371810913,1404800
1986-02-05,0.0,1.206174190953481,1.1805109102948963,1.1890653371810913,496000
1986-02-06,0.0,1.2147280765755963,1.1847878568752046,1.2104511260986328,708800
1986-02-07,0.0,1.2147280765755963,1.1976192304266442,1.2104511260986328,201600
1986-02-10,0.0,1.223282383688798,1.189064694634566,1.2061735391616821,278400
1986-02-11,0.0,1.2147287709372385,1.197619915008545,1.197619915008545,1190400
1986-02-12,0.0,1.2061743429728917,1.1890654870441981,1.197619915008545,4425600
1986-02-13,0.0,1.283163512313126,1.1976192781589174,1.274609088897705,4339200
1986-02-14,0.0,1.3344900388466683,1.2703321249623991,1.3002723455429077,755200
1986-02-18,0.0,1.3430447578430176,1.3088270570062528,1.3430447578430176,811200
1986-02-19,0.0,1.343044165408105,1.3216583728790283,1.3216583728790283,412800
1986-02-20,0.0,1.3344905053415606,1.3173816527089766,1.3259360790252686,1990400
1986-02-21,0.0,1.3644309043884277,1.3173813107995662,1.3644309043884277,729600
1986-02-24,0.0,1.3687077001899792,1.3430444308114171,1.3558763265609741,1326400
1986-02-25,0.0,1.3601536082614,1.317381482215444,1.3430447578430176,1020800
1986-02-26,0.0,1.3644309043884277,1.3430445830878694,1.3644309043884277,425600
1986-02-27,0.0,1.3986492156982422,1.3601540292808174,1.3986492156982422,131200
1986-02-28,0.0,1.4285889863967896,1.4114801362603009,1.4285889863967896,635200
1986-03-03,0.0,1.4456979508907577,1.4200346736560105,1.4328665733337402,640000
1986-03-04,0.0,1.4628062673878146,1.4285885769226025,1.4499748945236206,651200
1986-03-05,0.0,1.4456965923309326,1.4285877569187322,1.4456965923309326,2723200
1986-03-06,0.0,1.4628065824508667,1.4285888846157586,1.4628065824508667,1691200
1986-03-07,0.0,1.4585291600865045,1.441420316696167,1.441420316696167,1713600
1986-03-10,0.0,1.449975235397556,1.4157575368881226,1.4157575368881226,728000
1986-03-11,0.0,1.4371429681777954,1.420034123318536,1.4371429681777954,460800
1986-03-12,0.0,1.4328665330594959,1.3858169317245483,1.3858169317245483,971200
1986-03-13,0.0,1.4029261685663779,1.3687084571379295,1.3986492156982422,468800
1986-03-14,0.0,1.3986486251069101,1.3687078791893335,1.3943711519241333,841600
1986-03-17,0.0,1.4029261685663779,1.3815403599840181,1.3986492156982422,676800
1986-03-18,0.0,1.4200342308660472,1.3772621154785156,1.3772621154785156,328000
1986-03-19,0.0,1.377262319624424,1.3601534709334375,1.3687078952789307,1132800
1986-03-20,0.0,1.3687078952789307,1.3601534709334375,1.3687078952789307,137600
1986-03-21,0.0,1.4200340509414673,1.3601530969861042,1.4200340509414673,932800
1986-03-24,0.0,1.4285889863967896,1.4157576098547584,1.4285889863967896,225600
1986-03-25,0.0,1.4371429681777954,1.4114797008889062,1.4371429681777954,518400
1986-03-26,0.0,1.437143464521928,1.411480188369751,1.411480188369751,540800
1986-03-27,0.0,1.4114794757998939,1.385816212603532,1.3900936841964722,345600
1986-03-31,0.0,1.3772622794722738,1.3430445830878694,1.3644309043884277,382400
1986-04-01,0.0,1.3687078553761727,1.3644309043884277,1.3644309043884277,1728000
1986-04-02,0.0,1.3772622794722738,1.3644309043884277,1.3644309043884277,747200
1986-04-03,0.0,1.3687077001899792,1.3473219034347867,1.3558763265609741,416000
1986-04-04,0.0,1.3601533088244888,1.3002723455429077,1.3002723455429077,1009600
1986-04-07,0.0,1.3002724752220791,1.2660547785057088,1.2788866758346558,1665600
1986-04-08,0.0,1.3002723455429077,1.266054652239147,1.3002723455429077,1400000
1986-04-09,0.0,1.30454981826616,1.2746090755650872,1.3002723455429077,944000
1986-04-10,0.0,1.3002724752220791,1.2746092026848013,1.2788866758346558,180800
1986-04-11,0.0,1.2917176185011052,1.248945511928221,1.2574999332427979,523200
1986-04-14,0.0,1.2788866758346558,1.253223403297378,1.2788866758346558,70400
1986-04-15,0.0,1.2959949970245361,1.2746086842157478,1.2959949970245361,323200
1986-04-16,0.0,1.2959949970245361,1.2874405763251016,1.2959949970245361,576000
1986-04-17,0.0,1.308826367013486,1.2874405763251016,1.2959949970245361,1152000
1986-04-18,0.0,1.3430443712326454,1.3088266802458264,1.3131041526794434,568000
1986-04-21,0.0,1.3344898223876953,1.31738097851093,1.3344898223876953,774400
1986-04-22,0.0,1.3344900204595298,1.3045498002915497,1.3302130699157715,1091200
1986-04-23,0.0,1.3259356155207283,1.2831634988910272,1.3002723455429077,451200
1986-04-24,0.0,1.313104236563751,1.2917179172705144,1.3045498132705688,1112000
1986-04-25,0.0,1.3173812277176802,1.3002723806044636,1.3088268041610718,467200
1986-04-28,0.0,1.34732186794281,1.308826703828754,1.34732186794281,323200
1986-04-29,0.0,1.3772622794722738,1.3558764802923267,1.3644309043884277,244800
1986-04-30,0.0,1.3644310293702286,1.3344902812309984,1.3601535558700562,1168000
1986-05-01,0.0,1.3687076641346447,1.34732186794281,1.34732186794281,312000
1986-05-02,0.0,1.351598858833313,1.3387674851578308,1.351598858833313,211200
1986-05-05,0.0,1.3558763314721765,1.3430444356761402,1.351598858833313,377600
1986-05-06,0.0,1.351598858833313,1.3387674851578308,1.351598858833313,179200
1986-05-07,0.0,1.347322231507953,1.3344903326338264,1.3430447578430176,158400
1986-05-08,0.0,1.3687078553761727,1.3430445830878694,1.3644309043884277,142400
1986-05-09,0.0,1.3772621154785156,1.3644307419225308,1.3772621154785156,758400
1986-05-12,0.0,1.3772621283048316,1.351598858833313,1.351598858833313,153600
1986-05-13,0.0,1.3858167439699174,1.3687078952789307,1.3687078952789307,278400
1986-05-14,0.0,1.3729853685119906,1.3687078952789307,1.3687078952789307,243200
1986-05-15,0.0,1.394370836400444,1.3687075694728283,1.3815394639968872,433600
1986-05-16,0.0,1.3900938863060923,1.3815394639968872,1.3815394639968872,324800
1986-05-19,0.0,1.3729853284845288,1.3644309043884277,1.3644309043884277,91200
1986-05-20,0.0,1.3772623141018754,1.3387676657618246,1.3729853630065918,115200
1986-05-21,0.0,1.3858164140912386,1.372985041687682,1.3815394639968872,489600
1986-05-22,0.0,1.4328659449921437,1.381539413030404,1.4200340509414673,875200
1986-05-23,0.0,1.4328665733337402,1.4200346736560105,1.4328665733337402,435200
1986-05-27,0.0,1.4371429681777954,1.4243115955936057,1.4371429681777954,179200
1986-05-28,0.0,1.484192967414856,1.4371433698418485,1.484192967414856,974400
1986-05-29,0.0,1.539797507827885,1.4756395393955606,1.5355205535888672,940800
1986-05-30,0.0,1.5397964715957642,1.5312420467535655,1.5397964715957642,753600
1986-06-02,0.0,1.5312416787781467,1.4799151420593262,1.4799151420593262,294400
1986-06-03,0.0,1.4670834199739842,1.4542515277862549,1.4542515277862549,310400
1986-06-04,0.0,1.4670834162438497,1.4371426826288787,1.458528995513916,270400
1986-06-05,0.0,1.4585289992223003,1.4499745784706166,1.4542515277862549,627200
1986-06-06,0.0,1.4670837397562266,1.4499748945236206,1.4499748945236206,148800
1986-06-09,0.0,1.4542515811271632,1.3772617915380783,1.3900936841964722,310400
1986-06-10,0.0,1.394371162724259,1.3687078897906837,1.3729853630065918,169600
1986-06-11,0.0,1.3986492156982422,1.3772628849950417,1.3986492156982422,131200
1986-06-12,0.0,1.4029261685663779,1.3943717407092657,1.3986492156982422,121600
1986-06-13,0.0,1.4328665733337402,1.407203296098993,1.4328665733337402,113600
1986-06-16,0.0,1.4799151420593262,1.4328660777940063,1.4799151420593262,577600
1986-06-17,0.0,1.4884692107929902,1.4542515277862549,1.4542515277862549,230400
1986-06-18,0.0,1.4542515277862549,1.4285882655312032,1.4542515277862549,225600
1986-06-19,0.0,1.4799142631553333,1.4456965923309326,1.4456965923309326,140800
1986-06-20,0.0,1.471360445022583,1.4200339178706325,1.471360445022583,744000
1986-06-23,0.0,1.4628062354666846,1.4371429681777954,1.4371429681777954,246400
1986-06-24,0.0,1.445697836533278,1.4285889863967896,1.4285889863967896,588800
1986-06-25,0.0,1.441420366985767,1.4200340509414673,1.4200340509414673,251200
1986-06-26,0.0,1.4285888489038667,1.3687078791893335,1.3943711519241333,388800
1986-06-27,0.0,1.411480188369751,1.3986488113540072,1.411480188369751,137600
1986-06-30,0.0,1.4328665733337402,1.4029258221661791,1.4328665733337402,240000
1986-07-01,0.0,1.441420316696167,1.4285884230931813,1.441420316696167,755200
1986-07-02,0.0,1.4456965923309326,1.4285877569187322,1.4456965923309326,104000
1986-07-03,0.0,1.4456977620235547,1.4157575368881226,1.4157575368881226,100800
1986-07-07,0.0,1.4072028704152137,1.351598858833313,1.351598858833313,457600
1986-07-08,0.0,1.3601535558700562,1.3387677547311712,1.3601535558700562,411200
1986-07-09,0.0,1.3601533260594911,1.3344900557564818,1.3387675285339355,177600
1986-07-10,0.0,1.3259353225366641,1.283163215358062,1.3216583728790283,401600
1986-07-11,0.0,1.330212918775068,1.3002721798884405,1.3173810243606567,804800
