Date,Open,High,Low,Close,Volume
1994-06-09,8.319497785784982,8.367037773132324,8.319497785784982,8.367037773132324,25000
1994-06-10,8.367037773132324,8.414577760479666,8.367037773132324,8.367037773132324,23900
1994-06-13,8.367037773132324,8.367037773132324,8.319497785784982,8.367037773132324,72800
1994-06-14,8.367035601772157,8.462115551792296,8.367035601772157,8.414575576782227,38700
1994-06-15,8.414577760479666,8.46211774782701,8.271957798437638,8.367037773132324,74700
1994-06-16,8.3670361328125,8.3670361328125,8.271956176757813,8.319496154785156,15200
1994-06-17,8.319491391990617,8.319491391990617,8.129331588745117,8.129331588745117,12700
1994-06-20,8.129332321030754,8.129332321030754,7.891632545562018,7.986712455749512,31300
1994-06-21,7.986712455749512,7.986712455749512,7.891632545562018,7.986712455749512,9800
1994-06-22,7.986712915757122,8.081792831420898,7.986712915757122,8.081792831420898,13200
1994-06-23,8.081792865891055,8.081792865891055,7.891633033752441,7.891633033752441,35400
1994-06-24,7.891631834688242,8.129331588745117,7.891631834688242,8.129331588745117,19400
1994-06-27,8.081792865891055,8.081792865891055,7.891633033752441,7.891633033752441,58300
1994-06-28,7.891637599829472,7.986717570911754,7.7965576287471885,7.84409761428833,14500
1994-06-29,7.844094052547362,7.891634016502195,7.749014124637697,7.796554088592529,37700
1994-06-30,7.796554088592529,7.796554088592529,7.7014741606828645,7.796554088592529,103200
1994-07-01,7.796553084429572,8.176872747084673,7.796553084429572,8.081792831420898,36800
1994-07-05,8.129333942611783,8.367033765495169,8.129333942611783,8.224413871765137,66800
1994-07-06,8.22441456783777,8.319494505038206,8.176874599237552,8.271954536437988,26500
1994-07-07,8.224419882131176,8.224419882131176,8.129339883493822,8.1768798828125,53900
1994-07-08,8.17687390718846,8.224413871765137,8.17687390718846,8.224413871765137,13200
1994-07-11,8.22441456783777,8.414574442238642,8.22441456783777,8.271954536437988,84800
1994-07-12,8.271952662748449,8.367032578412223,8.03425287358901,8.081792831420898,22700
1994-07-13,8.081791637933742,8.176871539556492,8.081791637933742,8.129331588745117,32700
1994-07-14,8.129333942611783,8.271953836341813,8.081793978035106,8.224413871765137,32400
1994-07-15,8.224413871765137,8.224413871765137,8.17687390718846,8.224413871765137,27200
1994-07-18,8.224419882131176,8.224419882131176,8.1768798828125,8.1768798828125,3200
1994-07-19,8.176872747084673,8.176872747084673,8.081792831420898,8.081792831420898,35000
1994-07-20,8.17687390718846,8.224413871765137,8.17687390718846,8.224413871765137,42900
1994-07-21,8.224416198730468,8.319496154785156,8.176876220703125,8.319496154785156,24800
1994-07-22,8.319498801372461,8.319498801372461,8.034258842468262,8.034258842468262,42000
1994-07-25,8.034253908366692,8.081793872321525,7.796554088592529,7.796554088592529,11200
1994-07-26,7.796554088592529,7.796554088592529,7.653934196728032,7.796554088592529,49300
1994-07-27,7.796554088592529,7.891634016502195,7.749014124637697,7.796554088592529,9100
1994-07-28,7.796554088592529,7.891634016502195,7.749014124637697,7.796554088592529,7200
1994-07-29,7.796554088592529,7.796554088592529,7.749014124637697,7.796554088592529,25200
1994-08-01,7.796553117683135,7.891633033752441,7.796553117683135,7.891633033752441,9000
1994-08-02,7.9867198855377906,8.1768798828125,7.9867198855377906,8.1768798828125,4700
1994-08-03,8.176876220703125,8.319496154785156,8.176876220703125,8.319496154785156,10600
1994-08-04,8.31949988076853,8.367039880087209,8.1768798828125,8.1768798828125,12600
1994-08-05,8.081798835618962,8.081798835618962,8.034258842468262,8.034258842468262,47100
1994-08-08,8.034252410843258,8.081792365937007,7.986712455749512,7.986712455749512,9100
1994-08-09,7.986712455749512,8.081792365937007,7.986712455749512,7.986712455749512,7300
1994-08-10,8.034258842468262,8.081798835618962,8.034258842468262,8.034258842468262,16300
1994-08-11,8.034258842468262,8.081798835618962,7.939178856166863,8.034258842468262,21500
1994-08-12,8.03425287358901,8.129332789252786,7.986712915757122,8.081792831420898,4200
1994-08-15,8.081792365937007,8.081792365937007,7.986712455749512,7.986712455749512,11600
1994-08-16,7.986717570911754,7.986717570911754,7.84409761428833,7.84409761428833,29100
1994-08-17,7.844094052547362,7.891634016502195,7.796554088592529,7.796554088592529,33500
1994-08-18,7.7965570143711425,7.844096996166089,7.653937068986305,7.70147705078125,9500
1994-08-19,7.749017643206047,7.84409761428833,7.749017643206047,7.84409761428833,22200
1994-08-22,7.844094052547362,7.844094052547362,7.796554088592529,7.796554088592529,5600
1994-08-23,7.7965570143711425,7.844096996166089,7.701477050781251,7.70147705078125,107800
1994-08-24,7.7014747023582455,7.749014669656754,7.6063947677612305,7.6063947677612305,50500
1994-08-25,7.606397424853823,7.653937408759159,7.51131745704315,7.558857440948486,59300
1994-08-26,7.558854800462723,7.653934735059738,7.558854800462723,7.6063947677612305,135800
1994-08-29,7.653935432434082,7.749015375694133,7.653935432434082,7.653935432434082,29100
1994-08-30,7.7014763077343895,7.749016284942626,7.7014763077343895,7.749016284942627,4400
1994-08-31,7.749016284942626,7.749016284942626,7.653936330526152,7.749016284942627,11800
1994-09-01,7.749013159648482,7.891633033752441,7.701473201613828,7.891633033752441,23300
1994-09-02,7.939172500655765,8.081792365937007,7.939172500655765,7.986712455749512,8600
1994-09-06,7.986712455749512,7.986712455749512,7.891632545562018,7.986712455749512,3000
1994-09-07,7.939175605773926,7.939175605773926,7.891635632086657,7.939175605773926,8000
1994-09-08,7.939175605773926,7.939175605773926,7.891635632086657,7.939175605773926,5200
1994-09-09,7.939172991787094,7.986712949821748,7.891633033752441,7.891633033752441,23800
1994-09-12,7.891633033752441,7.891633033752441,7.891633033752441,7.891633033752441,1000
1994-09-13,7.891635632086657,8.081795526835732,7.891635632086657,7.939175605773926,62600
1994-09-14,7.939177585370613,7.939177585370613,7.84409761428833,7.84409761428833,2900
1994-09-15,7.84409304226146,8.081792831420898,7.84409304226146,8.081792831420898,4600
1994-09-16,8.081795526835732,8.081795526835732,7.939175605773926,7.939175605773926,16500
1994-09-19,7.986712915757122,8.129332789252786,7.986712915757122,8.081792831420898,24700
1994-09-20,8.081798835618962,8.081798835618962,8.034258842468262,8.034258842468262,33500
1994-09-21,8.034252410843258,8.034252410843258,7.986712455749512,7.986712455749512,32200
1994-09-22,7.986715579461195,7.986715579461195,7.891635632086657,7.939175605773926,52900
1994-09-23,7.93917695975598,7.93917695975598,7.701477050781251,7.70147705078125,46100
1994-09-26,7.749016284942626,7.7965562621508635,7.749016284942626,7.749016284942627,30900
1994-09-27,7.749014124637697,7.98671394441186,7.749014124637697,7.796554088592529,57100
1994-09-28,7.7965576287471885,7.891637599829472,7.7965576287471885,7.84409761428833,34700
1994-09-29,7.891633000093347,8.081792831420898,7.891633000093347,8.081792831420898,20200
1994-09-30,8.081792831420898,8.081792831420898,7.986712915757122,8.081792831420898,38800
1994-10-03,8.034252410843258,8.034252410843258,7.939172500655765,7.986712455749512,5800
1994-10-04,7.986715579461195,8.034255553148464,7.891635632086657,7.939175605773926,19000
1994-10-05,7.939172991787094,7.939172991787094,7.8440930757177885,7.891633033752441,61100
1994-10-06,7.891637599829472,7.891637599829472,7.84409761428833,7.84409761428833,5100
1994-10-07,7.891632545562018,8.034252410843258,7.891632545562018,7.986712455749512,9300
1994-10-10,7.986712949821748,7.986712949821748,7.891633033752441,7.891633033752441,16300
1994-10-11,7.891635632086657,7.986715579461195,7.891635632086657,7.939175605773926,9300
1994-10-12,7.939175605773926,7.939175605773926,7.891635632086657,7.939175605773926,5300
1994-10-13,7.939172991787094,7.986712949821748,7.891633033752441,7.891633033752441,113500
1994-10-14,7.891636977961035,7.891636977961035,7.701477050781251,7.70147705078125,21100
1994-10-17,7.7014763077343895,7.749016284942626,7.6063963533179155,7.749016284942627,96600
1994-10-18,7.749016284942626,7.749016284942626,7.7014763077343895,7.749016284942627,9400
1994-10-19,7.749016284942626,7.749016284942626,7.7014763077343895,7.749016284942627,61200
1994-10-20,7.749017032576196,7.749017032576196,7.653937068986305,7.70147705078125,36600
1994-10-21,7.701477050781251,7.701477050781251,7.653937068986305,7.70147705078125,3300
1994-10-24,7.7014747023582455,7.749014669656754,7.6063947677612305,7.6063947677612305,21500
1994-10-25,7.6063963533179155,7.749016284942626,7.6063963533179155,7.749016284942627,40100
1994-10-26,7.749017032576196,7.749017032576196,7.701477050781251,7.70147705078125,29800
1994-10-27,7.701475404064108,7.701475404064108,7.653935432434082,7.653935432434082,900
1994-10-28,7.653937408759159,7.701477392664495,7.558857440948486,7.558857440948486,1000
1994-10-31,7.558852929335374,7.558852929335374,7.416233062744141,7.416233062744141,129000
1994-11-01,7.416231869113061,7.416231869113061,7.368691921234131,7.368691921234131,4900
1994-11-02,7.36869265238444,7.36869265238444,7.130992889404297,7.130992889404297,14200
1994-11-03,7.130995351974278,7.130995351974278,6.94083547592163,6.940835475921631,20800
1994-11-04,6.9408347460688375,6.988374710083008,6.845754818040498,6.988374710083008,46900
1994-11-07,7.083454132080078,7.178534053316052,7.083454132080078,7.083454132080078,29900
1994-11-08,7.083454638111348,7.130994602125519,6.988374710083008,6.988374710083008,26400
1994-11-09,7.035914674097178,7.035914674097178,6.988374710083008,6.988374710083008,3500
1994-11-10,6.988374710083008,7.035914674097178,6.988374710083008,6.988374710083008,4700
1994-11-11,6.98837635323808,7.035916328430176,6.98837635323808,7.035916328430176,7900
1994-11-14,7.035916328430176,7.035916328430176,7.035916328430176,7.035916328430176,500
1994-11-15,7.035914674097178,7.035914674097178,6.9408347460688375,6.988374710083008,16200
1994-11-16,6.9408347460688375,6.988374710083008,6.9408347460688375,6.988374710083008,15800
1994-11-17,6.988374710083008,6.988374710083008,6.988374710083008,6.988374710083008,500
1994-11-18,6.94083547592163,6.988375444934793,6.94083547592163,6.940835475921631,3400
1994-11-21,6.988375444934793,7.035915413947954,6.94083547592163,6.940835475921631,12500
1994-11-22,6.940836482577853,6.940836482577853,6.845756530761719,6.845756530761719,46700
1994-11-23,6.845756530761719,6.845756530761719,6.845756530761719,6.845756530761719,5500
1994-11-25,6.8457538999360175,6.893293857574462,6.8457538999360175,6.893293857574463,400
1994-11-28,6.8932965066697856,6.8932965066697856,6.845756530761719,6.845756530761719,10600
1994-11-29,6.845753683170802,6.845753683170802,6.750673770904541,6.750673770904541,26200
1994-11-30,6.845756530761719,6.845756530761719,6.845756530761719,6.845756530761719,6900
1994-12-01,6.8457538999360175,6.893293857574462,6.8457538999360175,6.893293857574463,27200
1994-12-02,6.8932965066697856,6.940836482577853,6.845756530761719,6.845756530761719,76000
1994-12-05,6.845756530761719,6.988376458485921,6.798216554853651,6.845756530761719,67100
1994-12-06,6.845753683170802,6.845753683170802,6.750673770904541,6.750673770904541,111500
1994-12-07,6.750674474489438,6.845754396665346,6.750674474489438,6.798214435577393,11000
1994-12-08,6.845756530761719,6.845756530761719,6.798216554853651,6.845756530761719,17800
1994-12-09,6.7982137270376715,6.845753683170802,6.750673770904541,6.750673770904541,12600
1994-12-12,6.750673984659128,6.893293857574462,6.750673984659128,6.893293857574463,26600
1994-12-13,6.893295506908468,6.94083547592163,6.8457555378953066,6.940835475921631,10400
1994-12-14,6.940833079020183,7.130992889404297,6.893293126424154,7.130992889404297,9000
1994-12-15,7.178533554077148,7.178533554077148,7.08345363945361,7.178533554077148,34500
1994-12-16,7.273614996671677,7.6063947677612305,7.273614996671677,7.6063947677612305,53100
1994-12-19,7.606392814999535,7.986712455749512,7.606392814999535,7.986712455749512,16100
1994-12-20,7.986712949821748,7.986712949821748,7.796553117683135,7.891633033752441,47900
1994-12-21,7.939172991787094,7.939172991787094,7.891633033752441,7.891633033752441,5300
1994-12-22,7.844095318954184,7.844095318954184,7.653935432434082,7.653935432434082,11500
1994-12-23,7.653935432434082,7.653935432434082,7.653935432434082,7.653935432434082,2900
1994-12-27,7.7014747023582455,7.749014669656754,7.6063947677612305,7.6063947677612305,6000
1994-12-28,7.653935432434082,7.653935432434082,7.653935432434082,7.653935432434082,500
1994-12-29,7.653935432434082,7.653935432434082,7.606395460804057,7.653935432434082,1200
1994-12-30,7.606395460804057,7.653935432434082,7.606395460804057,7.653935432434082,8300
1995-01-03,7.653934735059738,7.653934735059738,7.6063947677612305,7.6063947677612305,17900
1995-01-04,7.653935432434082,7.653935432434082,7.606395460804057,7.653935432434082,2700
1995-01-05,7.606397686582623,7.84409761428833,7.606397686582623,7.84409761428833,25000
1995-01-06,7.7965570143711425,7.7965570143711425,7.701477050781251,7.70147705078125,2900
1995-01-09,7.7014741606828645,7.796554088592529,7.7014741606828645,7.796554088592529,17700
1995-01-10,7.796554088592529,7.844094052547362,7.796554088592529,7.796554088592529,11800
1995-01-11,7.8916362165673375,7.939176193775574,7.749016284942626,7.749016284942627,38500
1995-01-12,7.749016284942626,7.749016284942626,7.749016284942626,7.749016284942627,5700
1995-01-13,7.749017032576196,7.749017032576196,7.701477050781251,7.70147705078125,10200
1995-01-16,7.7014763077343895,7.749016284942626,7.7014763077343895,7.749016284942627,15200
1995-01-17,7.749015375694133,7.749015375694133,7.653935432434082,7.653935432434082,33100
1995-01-18,7.653937408759159,7.653937408759159,7.463777473137814,7.558857440948486,25300
1995-01-19,7.606395460804057,7.653935432434082,7.606395460804057,7.653935432434082,13400
1995-01-20,7.6063947677612305,7.6063947677612305,7.6063947677612305,7.6063947677612305,600
1995-01-23,7.511316776275635,7.511316776275635,7.511316776275635,7.511316776275635,1800
1995-01-24,7.51131656671026,7.5588565449805785,7.463776588439942,7.463776588439941,8500
1995-01-25,7.463776588439942,7.463776588439942,7.27361667535867,7.463776588439941,9500
1995-01-26,7.416233062744141,7.463773018274551,7.416233062744141,7.416233062744141,14000
1995-01-27,7.463771816991991,7.463771816991991,7.368691921234131,7.368691921234131,2400
1995-01-30,7.416236817082273,7.511316776275635,7.416236817082273,7.511316776275635,6700
1995-01-31,7.558857440948486,7.558857440948486,7.558857440948486,7.558857440948486,15300
1995-02-01,7.558854800462723,7.6063947677612305,7.558854800462723,7.6063947677612305,3500
1995-02-02,7.6063947677612305,7.653934735059738,7.6063947677612305,7.6063947677612305,2900
1995-02-03,7.558856755872316,7.606396735468997,7.511316776275635,7.511316776275635,55700
1995-02-06,7.51131745704315,7.558857440948486,7.51131745704315,7.558857440948486,600
1995-02-07,7.511316776275635,7.558856755872316,7.511316776275635,7.511316776275635,800
1995-02-08,7.463776588439942,7.463776588439942,7.416236610169624,7.463776588439941,95200
1995-02-09,7.511312973804962,7.558852929335374,7.416233062744141,7.416233062744141,2000
1995-02-10,7.511316776275635,7.511316776275635,7.511316776275635,7.511316776275635,400
1995-02-13,7.511312973804962,7.511312973804962,7.321153151683318,7.416233062744141,2900
1995-02-14,7.368693107213729,7.416233062744141,7.321153151683318,7.416233062744141,13200
1995-02-15,7.416233062744141,7.416233062744141,7.368693107213729,7.416233062744141,89200
1995-02-16,7.368695519187234,7.368695519187234,7.321155548095703,7.321155548095703,2100
1995-02-17,7.273613452911377,7.273613452911377,7.273613452911377,7.273613452911377,21900
1995-02-21,7.321155548095703,7.321155548095703,7.2260756059126425,7.321155548095703,34000
1995-02-22,7.273613700741215,7.273613700741215,7.226073741912842,7.226073741912842,700
1995-02-23,7.178532842000326,7.178532842000326,7.130992889404297,7.130992889404297,8400
1995-02-24,7.130996278814368,7.130996278814368,7.035916328430176,7.035916328430176,35300
1995-02-27,7.03591298421224,7.130992889404297,7.03591298421224,7.130992889404297,25800
1995-02-28,7.035913682141841,7.178533554077148,7.035913682141841,7.178533554077148,122200
1995-03-01,7.178533783084468,7.226073741912842,7.178533783084468,7.226073741912842,40400
1995-03-02,7.273615577004173,7.321155548095703,7.273615577004173,7.321155548095703,16500
1995-03-03,7.321153410119948,7.321153410119948,7.273613452911377,7.273613452911377,61000
1995-03-06,7.226073495702805,7.273613452911377,7.226073495702805,7.273613452911377,27800
1995-03-07,7.226073495702805,7.273613452911377,7.226073495702805,7.273613452911377,5600
1995-03-08,7.273613700741215,7.273613700741215,7.226073741912842,7.226073741912842,25600
1995-03-09,7.226073511388917,7.226073511388917,7.178533554077148,7.178533554077148,39500
1995-03-10,7.226073495702805,7.273613452911377,7.178533538494235,7.273613452911377,7400
1995-03-13,7.226073511388917,7.226073511388917,7.178533554077148,7.178533554077148,32900
1995-03-14,7.178533783084468,7.226073741912842,7.178533783084468,7.226073741912842,7300
1995-03-15,7.226073741912842,7.226073741912842,7.226073741912842,7.226073741912842,1200
1995-03-16,7.178532842000326,7.178532842000326,7.083452936808269,7.130992889404297,25100
1995-03-17,7.083456303622271,7.083456303622271,7.035916328430176,7.035916328430176,13900
1995-03-20,7.035916328430176,7.035916328430176,7.035916328430176,7.035916328430176,27300
1995-03-21,7.035916328430176,7.035916328430176,6.98837635323808,7.035916328430176,16900
1995-03-22,7.083452936808269,7.178532842000326,7.083452936808269,7.130992889404297,51500
1995-03-23,7.130993824256094,7.226073741912842,7.130993824256094,7.226073741912842,14900
1995-03-24,7.2260756059126425,7.321155548095703,7.2260756059126425,7.321155548095703,7400
1995-03-27,7.226073741912842,7.32115365956959,7.226073741912842,7.226073741912842,34700
1995-03-28,7.226073495702805,7.273613452911377,7.226073495702805,7.273613452911377,11200
1995-03-29,7.226073511388917,7.226073511388917,7.178533554077148,7.178533554077148,30100
1995-03-30,7.226072794596354,7.226072794596354,7.130992889404297,7.130992889404297,5000
1995-03-31,7.035914674097178,7.035914674097178,6.845754818040498,6.988374710083008,48200
1995-04-03,6.94083547592163,6.94083547592163,6.94083547592163,6.940835475921631,7100
1995-04-04,6.940836378045984,7.035916328430176,6.940836378045984,7.035916328430176,34800
1995-04-05,7.035914674097178,7.035914674097178,6.988374710083008,6.988374710083008,8500
1995-04-06,6.988374710083008,6.988374710083008,6.988374710083008,6.988374710083008,0
1995-04-07,7.035914674097178,7.035914674097178,6.988374710083008,6.988374710083008,5200
1995-04-10,6.988374710083008,6.988374710083008,6.893294782054668,6.988374710083008,7100
1995-04-11,6.988375444934793,6.988375444934793,6.893295506908468,6.940835475921631,21700
1995-04-12,6.893295506908468,6.94083547592163,6.893295506908468,6.940835475921631,700
1995-04-13,6.845756530761719,6.8932965066697856,6.845756530761719,6.845756530761719,2000
1995-04-17,6.798213942297573,6.893293857574462,6.798213942297573,6.893293857574463,98800
1995-04-18,6.845756530761719,6.8932965066697856,6.845756530761719,6.845756530761719,6100
1995-04-19,6.845753683170802,6.845753683170802,6.60805390250515,6.750673770904541,160400
1995-04-20,6.70313601185092,6.70313601185092,6.512976124989901,6.60805606842041,32300
1995-04-21,6.560513946372018,6.750673770904541,6.512973990238888,6.750673770904541,27700
1995-04-24,6.7506759835661745,6.7506759835661745,6.560516096705156,6.60805606842041,19500
1995-04-25,6.5605139872607054,6.608053943690131,6.370354161543004,6.4654340744018555,221300
1995-04-26,6.465437144258597,6.512977123260498,6.417897165256695,6.512977123260498,268800
1995-04-27,6.560513946372018,6.750673770904541,6.560513946372018,6.750673770904541,93600
1995-04-28,6.798216554853651,6.845756530761719,6.750676578945583,6.845756530761719,9400
1995-05-01,6.798214435577392,6.845754396665346,6.703134513401484,6.798214435577393,3700
1995-05-02,6.7982137270376715,6.845753683170802,6.750673770904541,6.750673770904541,31400
1995-05-03,6.798216554853651,6.845756530761719,6.798216554853651,6.845756530761719,23900
1995-05-04,6.845754396665346,6.845754396665346,6.560514630137623,6.798214435577393,18000
1995-05-05,6.798216554853651,6.8932965066697856,6.655596627129448,6.845756530761719,114500
1995-05-08,6.845756427661793,7.035916328430176,6.845756427661793,7.035916328430176,35300
1995-05-09,7.083455692638051,7.368695519187234,7.083455692638051,7.321155548095703,177600
1995-05-10,7.368693367328519,7.368693367328519,7.273613452911377,7.273613452911377,31000
1995-05-11,7.368695519187234,7.368695519187234,7.273615577004173,7.321155548095703,109700
1995-05-12,7.321155548095703,7.321155548095703,7.321155548095703,7.321155548095703,34000
1995-05-15,7.321153935170013,7.321153935170013,7.035914171462091,7.083454132080078,23200
1995-05-16,7.035914171462091,7.130994092698065,7.035914171462091,7.083454132080078,67400
1995-05-17,7.178533783084468,7.226073741912842,7.130993824256094,7.226073741912842,4200
1995-05-18,7.226072794596354,7.226072794596354,7.130992889404297,7.130992889404297,42100
1995-05-19,7.130995351974278,7.130995351974278,6.94083547592163,6.940835475921631,274700
1995-05-22,6.9408338152129065,6.988373772851351,6.893293857574462,6.893293857574463,47000
1995-05-23,6.940833595437063,6.940833595437063,6.750673770904541,6.750673770904541,322200
1995-05-24,6.798215688977923,6.798215688977923,6.608055809565953,6.655595779418945,589400
1995-05-25,6.7506749782156446,6.7506749782156446,6.6080550843096795,6.703135013580322,73000
1995-05-26,6.703133814771411,6.750673770904541,6.703133814771411,6.750673770904541,17900
1995-05-30,6.703133814771411,6.750673770904541,6.65559385863828,6.750673770904541,61200
1995-05-31,6.798215568882145,6.94083547592163,6.750675599868983,6.940835475921631,102800
1995-06-01,6.94083547592163,6.94083547592163,6.94083547592163,6.940835475921631,50000
1995-06-02,6.988373947770972,7.226073741912842,6.988373947770972,7.226073741912842,77500
1995-06-05,7.226073495702805,7.273613452911377,7.226073495702805,7.273613452911377,6300
1995-06-06,7.273612025476272,7.368691921234131,7.273612025476272,7.368691921234131,18400
1995-06-07,7.368696631899306,7.51131656671026,7.368696631899306,7.463776588439941,32300
1995-06-08,7.463776796678953,7.511316776275635,7.463776796678953,7.511316776275635,7000
1995-06-09,7.463773018274551,7.463773018274551,7.416233062744141,7.416233062744141,34000
1995-06-12,7.416236610169624,7.463776588439942,7.416236610169624,7.463776588439941,24900
1995-06-13,7.463776588439942,7.463776588439942,7.463776588439942,7.463776588439941,11100
1995-06-14,7.463776588439942,7.463776588439942,7.416236610169624,7.463776588439941,18700
1995-06-15,7.463776588439942,7.463776588439942,7.416236610169624,7.463776588439941,132600
1995-06-16,7.5588565449805785,7.606396523250896,7.463776588439942,7.463776588439941,15700
1995-06-19,7.463777473137814,7.558857440948486,7.463777473137814,7.558857440948486,6600
1995-06-20,7.558854800462723,7.6063947677612305,7.463774865865707,7.6063947677612305,19600
1995-06-21,7.606396523250896,7.606396523250896,7.463776588439942,7.463776588439941,35200
1995-06-22,7.51131745704315,7.606397424853823,7.463777473137814,7.558857440948486,9600
1995-06-23,7.558856755872316,7.558856755872316,7.511316776275635,7.511316776275635,32700
1995-06-26,7.463776796678953,7.511316776275635,7.463776796678953,7.511316776275635,33000
1995-06-27,7.51131656671026,7.51131656671026,7.463776588439942,7.463776588439941,14900
1995-06-28,7.368693107213729,7.416233062744141,7.368693107213729,7.416233062744141,70800
1995-06-29,7.368691921234131,7.416231869113061,7.368691921234131,7.368691921234131,35000
1995-06-30,7.368693107213729,7.416233062744141,7.368693107213729,7.416233062744141,121600
