Date,Open,High,Low,Close,Volume
1985-07-16,1.9513722658157349,1.9513722658157349,1.9513722658157349,1.9513722658157349,118822
1985-07-17,1.9513722658157349,1.9816260614286658,1.9513722658157349,1.9513722658157349,184934
1985-07-18,1.9664990901947021,1.9967528846779807,1.9664990901947021,1.9664990901947021,55391
1985-07-19,1.9967525005340576,2.019443164239293,1.9967525005340576,1.9967525005340576,63431
1985-07-22,1.9816256761550903,2.0194432355267686,1.9816256761550903,1.9816256761550903,135797
1985-07-23,1.9664990901947021,1.9967528846779807,1.9664990901947021,1.9664990901947021,16081
1985-07-24,1.9816256761550903,1.9967525710205396,1.9816256761550903,1.9816256761550903,149198
1985-07-25,2.0194437503814697,2.0194437503814697,2.0194437503814697,2.0194437503814697,126863
1985-07-26,1.9664990901947021,2.019443552748545,1.9664990901947021,1.9664990901947021,10721
1985-07-29,1.9664990901947021,2.019443552748545,1.9664990901947021,1.9664990901947021,53604
1985-07-30,1.9513722658157349,1.9967529592351312,1.9513722658157349,1.9513722658157349,64325
1985-07-31,1.9513722658157349,1.9816260614286658,1.9513722658157349,1.9513722658157349,22335
1985-08-01,1.9816256761550903,1.9967525710205396,1.9816256761550903,1.9816256761550903,71472
1985-08-02,1.9664990901947021,1.9967528846779807,1.9664990901947021,1.9664990901947021,25015
1985-08-05,1.9513722658157349,1.9513722658157349,1.9513722658157349,1.9513722658157349,2680
1985-08-06,1.9211182594299316,1.9513721826365051,1.9211182594299316,1.9211182594299316,361827
1985-08-07,1.8833006620407104,1.905990807858293,1.8833006620407104,1.8833006620407104,109888
1985-08-08,1.8681747913360596,1.8681747913360596,1.8681747913360596,1.8681747913360596,40203
1985-08-09,1.8379207849502563,1.8379207849502563,1.8379207849502563,1.8379207849502563,65218
1985-08-12,1.8227933645248413,1.853047285610315,1.8227933645248413,1.8227933645248413,121502
1985-08-13,1.8379207849502563,1.8379207849502563,1.8379207849502563,1.8379207849502563,105421
1985-08-14,1.8227933645248413,1.8379203895091945,1.8227933645248413,1.8227933645248413,26802
1985-08-15,1.8227933645248413,1.853047285610315,1.8227933645248413,1.8227933645248413,42883
1985-08-16,1.792540431022644,1.822794237717694,1.792540431022644,1.792540431022644,42883
1985-08-19,1.724468469619751,1.8076668676413359,1.724468469619751,1.724468469619751,75939
1985-08-20,1.724468469619751,1.7395954979448611,1.724468469619751,1.724468469619751,23228
1985-08-21,1.792540431022644,1.792540431022644,1.792540431022644,1.792540431022644,164386
1985-08-22,1.7471582889556885,1.7698484337282905,1.7471582889556885,1.7471582889556885,33056
1985-08-23,1.7622871398925781,1.7698502715707332,1.7622871398925781,1.7622871398925781,22335
1985-08-26,1.7471582889556885,1.7698484337282905,1.7471582889556885,1.7471582889556885,56284
1985-08-27,1.769848346710205,1.769848346710205,1.769848346710205,1.769848346710205,6254
1985-08-28,1.7395951747894287,1.7698489680530398,1.7395951747894287,1.7395951747894287,29482
1985-08-29,1.7471582889556885,1.7471582889556885,1.7471582889556885,1.7471582889556885,37523
1985-08-30,1.7622871398925781,1.7698502715707332,1.7622871398925781,1.7622871398925781,38416
1985-09-03,1.7395951747894287,1.7698489680530398,1.7395951747894287,1.7395951747894287,41096
1985-09-04,1.7093422412872314,1.7395961809322695,1.7093422412872314,1.7093422412872314,46457
1985-09-05,1.724468469619751,1.7395954979448611,1.724468469619751,1.724468469619751,53604
1985-09-06,1.724468469619751,1.7395954979448611,1.724468469619751,1.724468469619751,23228
1985-09-09,1.7320324182510376,1.7395956754186757,1.7320324182510376,1.7320324182510376,26802
1985-09-10,1.724468469619751,1.7622861693157876,1.724468469619751,1.724468469619751,85766
1985-09-11,1.724468469619751,1.7395954979448611,1.724468469619751,1.724468469619751,273380
1985-09-12,1.7395951747894287,1.7395951747894287,1.7395951747894287,1.7395951747894287,128650
1985-09-13,1.7395951747894287,1.7395951747894287,1.7395951747894287,1.7395951747894287,74152
1985-09-16,1.7395951747894287,1.7395951747894287,1.7395951747894287,1.7395951747894287,23228
1985-09-17,1.7093422412872314,1.7395961809322695,1.7093422412872314,1.7093422412872314,20548
1985-09-18,1.7395951747894287,1.7395951747894287,1.7395951747894287,1.7395951747894287,41096
1985-09-19,1.7093422412872314,1.7395961809322695,1.7093422412872314,1.7093422412872314,46457
1985-09-20,1.7169055938720703,1.7244687224938915,1.7169055938720703,1.7169055938720703,137584
1985-09-23,1.7093422412872314,1.7395961809322695,1.7093422412872314,1.7093422412872314,218883
1985-09-24,1.7093422412872314,1.7395961809322695,1.7093422412872314,1.7093422412872314,15188
1985-09-25,1.7093422412872314,1.7244691466680948,1.7093422412872314,1.7093422412872314,29482
1985-09-26,1.6790878772735596,1.7093416780667943,1.6790878772735596,1.6790878772735596,59858
1985-09-30,1.6790878772735596,1.6942147776701768,1.6790878772735596,1.6790878772735596,81299
1985-10-01,1.7093422412872314,1.7093422412872314,1.7093422412872314,1.7093422412872314,58071
1985-10-02,1.6790878772735596,1.7244685784634115,1.6790878772735596,1.6790878772735596,25909
1985-10-03,1.7093422412872314,1.7093422412872314,1.7093422412872314,1.7093422412872314,38416
1985-10-04,1.7093422412872314,1.7093422412872314,1.7093422412872314,1.7093422412872314,63431
1985-10-07,1.6790878772735596,1.7093416780667943,1.6790878772735596,1.6790878772735596,6254
1985-10-08,1.7093422412872314,1.7093422412872314,1.7093422412872314,1.7093422412872314,58964
1985-10-09,1.6866519451141357,1.7093421080924078,1.6866519451141357,1.6866519451141357,49137
1985-10-10,1.6790878772735596,1.7093416780667943,1.6790878772735596,1.6790878772735596,16975
1985-10-11,1.694214940071106,1.724468743764354,1.694214940071106,1.694214940071106,74152
1985-10-14,1.7395951747894287,1.7395951747894287,1.7395951747894287,1.7395951747894287,16975
1985-10-15,1.7622871398925781,1.7622871398925781,1.7622871398925781,1.7622871398925781,88447
1985-10-16,1.7622871398925781,1.7698502715707332,1.7622871398925781,1.7622871398925781,324304
1985-10-17,1.792540431022644,1.792540431022644,1.792540431022644,1.792540431022644,145624
1985-10-18,1.792540431022644,1.792540431022644,1.792540431022644,1.792540431022644,55391
1985-10-21,1.7395951747894287,1.7849758646848455,1.7395951747894287,1.7395951747894287,138477
1985-10-22,1.7471582889556885,1.7471582889556885,1.7471582889556885,1.7471582889556885,53604
1985-10-23,1.7622871398925781,1.7622871398925781,1.7622871398925781,1.7622871398925781,45563
1985-10-24,1.724468469619751,1.7622861693157876,1.724468469619751,1.724468469619751,32162
1985-10-25,1.7093422412872314,1.7395961809322695,1.7093422412872314,1.7093422412872314,59858
1985-10-28,1.6790878772735596,1.7244685784634115,1.6790878772735596,1.6790878772735596,21442
1985-10-29,1.7169055938720703,1.7244687224938915,1.7169055938720703,1.7169055938720703,40203
1985-10-30,1.6639600992202759,1.7244676688919944,1.6639600992202759,1.6639600992202759,67005
1985-10-31,1.6790878772735596,1.7093416780667943,1.6790878772735596,1.6790878772735596,87553
1985-11-01,1.6790878772735596,1.7093416780667943,1.6790878772735596,1.6790878772735596,408284
1985-11-04,1.7093422412872314,1.7244691466680948,1.7093422412872314,1.7093422412872314,473502
1985-11-05,1.694214940071106,1.70934184191773,1.694214940071106,1.694214940071106,609299
1985-11-06,1.724468469619751,1.724468469619751,1.724468469619751,1.724468469619751,270700
1985-11-07,1.694214940071106,1.724468743764354,1.694214940071106,1.694214940071106,176893
1985-11-08,1.7093422412872314,1.7093422412872314,1.7093422412872314,1.7093422412872314,78619
1985-11-11,1.7093422412872314,1.7622868612118432,1.7093422412872314,1.7093422412872314,126863
1985-11-12,1.769848346710205,1.8076658972211572,1.769848346710205,1.769848346710205,257299
1985-11-13,1.792540431022644,1.8001035604881712,1.792540431022644,1.792540431022644,31269
1985-11-14,1.769848346710205,1.792539005899968,1.769848346710205,1.769848346710205,88447
1985-11-15,1.769848346710205,1.769848346710205,1.769848346710205,1.769848346710205,50924
1985-11-18,1.792540431022644,1.792540431022644,1.792540431022644,1.792540431022644,31269
1985-11-19,1.769848346710205,1.792539005899968,1.769848346710205,1.769848346710205,92020
1985-11-20,1.769848346710205,1.8076658972211572,1.769848346710205,1.769848346710205,10721
1985-11-21,1.8076657056808472,1.8227925953991908,1.8076657056808472,1.8076657056808472,200122
1985-11-22,1.8076657056808472,1.8379196140007124,1.8076657056808472,1.8076657056808472,47350
1985-11-25,1.792540431022644,1.822794237717694,1.792540431022644,1.792540431022644,25909
1985-11-26,1.8227933645248413,1.8227933645248413,1.7925395723225999,1.8227933645248413,25909
1985-11-27,1.792540431022644,1.822794237717694,1.792540431022644,1.792540431022644,85766
1985-11-29,1.8227933645248413,1.8227933645248413,1.7925395723225999,1.8227933645248413,39310
1985-12-02,1.792540431022644,1.822794237717694,1.792540431022644,1.792540431022644,58964
1985-12-03,1.8227933645248413,1.8227933645248413,1.7925395723225999,1.8227933645248413,65218
1985-12-04,1.8227933645248413,1.8227933645248413,1.8076664684237207,1.8227933645248413,59858
1985-12-05,1.8379207849502563,1.8681745836618067,1.807666857355446,1.8379207849502563,214416
1985-12-06,1.853047490119934,1.8681743878905188,1.8379205923493493,1.853047490119934,61645
1985-12-09,1.8681747913360596,1.8681747913360596,1.8379209892613682,1.8681747913360596,25015
1985-12-10,1.9211182594299316,1.9362451565915977,1.8681743126889627,1.9211182594299316,176893
1985-12-11,1.9362441301345825,1.9362441301345825,1.8833002114606614,1.9362441301345825,100061
1985-12-12,1.9513722658157349,1.9513722658157349,1.9211183413195572,1.9513722658157349,44670
1985-12-13,1.9967525005340576,2.034570058570755,1.9059910056620708,1.9967525005340576,622700
1985-12-16,2.1253318786621094,2.148021900047341,2.0496972711345305,2.1253318786621094,176000
1985-12-17,2.049696922302246,2.1102044949201084,2.049696922302246,2.049696922302246,366294
1985-12-18,2.0194437503814697,2.079951474152859,2.0194437503814697,2.0194437503814697,187614
1985-12-19,2.027005672454834,2.0496963278134093,2.0194424213960387,2.027005672454834,60751
1985-12-20,2.0194437503814697,2.0496976767087918,2.0194437503814697,2.0194437503814697,61645
1985-12-23,2.0194437503814697,2.0345706491035034,1.9967530800902824,2.0194437503814697,321624
1985-12-24,1.9816256761550903,1.9967525710205396,1.9664987812896408,1.9816256761550903,90233
1985-12-26,1.9513722658157349,1.9816260614286658,1.9513722658157349,1.9513722658157349,83980
1985-12-27,1.9967525005340576,2.019443164239293,1.9740623523616911,1.9967525005340576,189401
1985-12-30,2.0194437503814697,2.0194437503814697,1.9967530800902824,2.0194437503814697,67005
1985-12-31,1.9967525005340576,2.019443164239293,1.9967525005340576,1.9967525005340576,150985
1986-01-02,1.9362441301345825,2.0194424715093295,1.9059903518496222,1.9362441301345825,119716
1986-01-03,1.9362441301345825,1.9589347860562356,1.8833002114606614,1.9362441301345825,150985
1986-01-06,1.9362441301345825,1.9513711481602358,1.9059903518496222,1.9362441301345825,366294
1986-01-07,1.9211182594299316,1.9513721826365051,1.9211182594299316,1.9211182594299316,42883
1986-01-08,1.8833006620407104,1.9513716150262737,1.8833006620407104,1.8833006620407104,102741
1986-01-09,1.853047490119934,1.9059914389921107,1.8379205923493493,1.853047490119934,101848
1986-01-10,1.9059923887252808,1.9059923887252808,1.8833022240880366,1.9059923887252808,145624
1986-01-13,1.9059923887252808,1.9059923887252808,1.8833022240880366,1.9059923887252808,64325
1986-01-14,1.9362441301345825,1.9362441301345825,1.8833002114606614,1.9362441301345825,47350
1986-01-15,1.9362441301345825,1.9362441301345825,1.9059903518496222,1.9362441301345825,15188
1986-01-16,1.9362441301345825,1.9362441301345825,1.9059903518496222,1.9362441301345825,127756
1986-01-17,1.9513722658157349,1.9513722658157349,1.9059914435130916,1.9513722658157349,196548
1986-01-20,1.9211182594299316,1.9513721826365051,1.9211182594299316,1.9211182594299316,85766
1986-01-21,1.9211182594299316,1.9513721826365051,1.9211182594299316,1.9211182594299316,47350
1986-01-22,1.9211182594299316,1.9664990797981712,1.9211182594299316,1.9211182594299316,56284
1986-01-23,1.9211182594299316,1.9664990797981712,1.9211182594299316,1.9211182594299316,317157
1986-01-24,1.9513722658157349,1.9513722658157349,1.9059914435130916,1.9513722658157349,32162
1986-01-27,1.9059923887252808,1.9513732335330127,1.9059923887252808,1.9059923887252808,141157
1986-01-28,1.8681747913360596,1.9059918506045126,1.8681747913360596,1.8681747913360596,170639
1986-01-29,1.8833006620407104,1.9211177006198852,1.8833006620407104,1.8833006620407104,161705
1986-01-30,1.8833006620407104,1.9211177006198852,1.8833006620407104,1.8833006620407104,47350
1986-01-31,1.9211182594299316,1.9286820302188683,1.9059913622682656,1.9211182594299316,227817
1986-02-03,1.9211182594299316,1.9513721826365051,1.9059913622682656,1.9211182594299316,46457
1986-02-04,1.9211182594299316,1.9513721826365051,1.9211182594299316,1.9211182594299316,117929
1986-02-05,1.8833006620407104,1.9362445933814774,1.8681737692791183,1.8833006620407104,486010
1986-02-06,1.8833006620407104,1.905990807858293,1.8833006620407104,1.8833006620407104,103634
1986-02-07,1.8833006620407104,1.905990807858293,1.8833006620407104,1.8833006620407104,83086
1986-02-10,1.9362441301345825,1.9362441301345825,1.8833002114606614,1.9362441301345825,746882
1986-02-11,1.9211182594299316,1.9362451565915977,1.9059913622682656,1.9211182594299316,662903
1986-02-12,1.9059923887252808,1.9286830688957683,1.9059923887252808,1.9059923887252808,205482
1986-02-13,1.853047490119934,1.9211183367626954,1.8379205923493493,1.853047490119934,162599
1986-02-14,1.9059923887252808,1.9059923887252808,1.8379215081636153,1.9059923887252808,285888
1986-02-18,1.9513722658157349,1.9816260614286658,1.8833012901282637,1.9513722658157349,611979
1986-02-19,2.0572617053985596,2.0799523856332973,1.951373239058437,2.0572617053985596,613766
1986-02-20,2.0345704555511475,2.0572606081507607,2.0194435582681627,2.0345704555511475,138477
1986-02-21,2.0345704555511475,2.0648243790003593,2.0345704555511475,2.0345704555511475,318050
1986-02-24,2.079951763153076,2.079951763153076,2.0345709317982523,2.079951763153076,250152
1986-02-25,2.1102042198181152,2.1102042198181152,2.0648235462708824,2.1102042198181152,712933
1986-02-26,2.049696922302246,2.1102044949201084,2.049696922302246,2.049696922302246,90233
1986-02-27,2.079951763153076,2.1102055648007774,2.079951763153076,2.079951763153076,142051
1986-02-28,2.095078468322754,2.1253323960283885,2.079951568911567,2.095078468322754,57178
1986-03-03,2.148022174835205,2.1631490724991984,2.0950782263360974,2.148022174835205,509238
1986-03-04,2.1253318786621094,2.148021900047341,2.1102048540500102,2.1253318786621094,77726
1986-03-05,2.1253318786621094,2.148021900047341,2.09507795832114,2.1253318786621094,54497
1986-03-06,2.095078468322754,2.1253323960283885,2.095078468322754,2.095078468322754,51817
1986-03-07,2.095078468322754,2.1102053677339407,2.079951568911567,2.095078468322754,78619
1986-03-10,2.049696922302246,2.1102044949201084,2.049696922302246,2.049696922302246,37523
1986-03-11,2.1102042198181152,2.148021254449357,2.0496966550884714,2.1102042198181152,642355
1986-03-12,2.1253318786621094,2.148021900047341,2.1102048540500102,2.1253318786621094,110782
1986-03-13,2.1102042198181152,2.1253312398837165,2.0799504374532933,2.1102042198181152,189401
1986-03-14,2.148022174835205,2.148022174835205,2.0950782263360974,2.148022174835205,540507
1986-03-17,1.815229892730713,1.815229892730713,1.7471589183580016,1.815229892730713,212629
1986-03-18,1.8303570747375488,1.8303570747375488,1.8152301748720774,1.8303570747375488,50924
1986-03-19,1.9438095092773438,1.9438095092773438,1.9059919328440444,1.9438095092773438,275167
1986-03-20,1.9589358568191528,1.9816260096106504,1.9362451884946812,1.9589358568191528,251939
1986-03-21,1.9589358568191528,1.9816260096106504,1.9362451884946812,1.9589358568191528,1656364
1986-03-24,1.9059923887252808,1.9211192940334212,1.8757385781090001,1.9059923887252808,144731
1986-03-25,1.8303570747375488,1.8757379032172279,1.8303570747375488,1.8303570747375488,340385
1986-03-26,1.853047490119934,1.853047490119934,1.8303568212559405,1.853047490119934,69685
1986-03-27,1.8454842567443848,1.8681749322197494,1.8454842567443848,1.8454842567443848,50924
1986-03-31,1.9059923887252808,1.9211192940334212,1.8454846386094086,1.9059923887252808,114355
1986-04-01,1.8908648490905762,1.9211186495576442,1.8908648490905762,1.8908648490905762,65218
1986-04-02,1.8908648490905762,1.9211186495576442,1.8908648490905762,1.8908648490905762,25015
1986-04-03,1.8908648490905762,1.9211186495576442,1.8908648490905762,1.8908648490905762,77726
1986-04-04,1.853047490119934,1.9059914389921107,1.853047490119934,1.853047490119934,80406
1986-04-07,1.8303570747375488,1.8757379032172279,1.8152301748720774,1.8303570747375488,73259
1986-04-08,1.8303570747375488,1.8454839746030205,1.8303570747375488,1.8303570747375488,103634
1986-04-09,1.853047490119934,1.8757376434509412,1.8303568212559405,1.853047490119934,608405
1986-04-10,1.853047490119934,1.853047490119934,1.8454837190265252,1.853047490119934,373441
1986-04-11,1.8757381439208984,1.8757381439208984,1.845484211424362,1.8757381439208984,146518
1986-04-14,1.9059923887252808,1.9059923887252808,1.8454846386094086,1.9059923887252808,142051
1986-04-15,1.8454842567443848,1.9059919943400805,1.8454842567443848,1.8454842567443848,84873
1986-04-16,1.8454842567443848,1.8757381899838748,1.8454842567443848,1.8454842567443848,54497
1986-04-17,1.853047490119934,1.8757376434509412,1.8454837190265252,1.853047490119934,67898
1986-04-18,1.8757381439208984,1.8757381439208984,1.845484211424362,1.8757381439208984,54497
1986-04-21,1.853047490119934,1.8757376434509412,1.853047490119934,1.853047490119934,4467
1986-04-22,1.8454842567443848,1.8757381899838748,1.830357354566282,1.8454842567443848,653969
1986-04-23,1.8076657056808472,1.853046503719056,1.784975048895387,1.8076657056808472,511025
1986-04-24,1.815229892730713,1.830356790245009,1.815229892730713,1.815229892730713,112568
1986-04-25,1.8227933645248413,1.8303566192505532,1.8152297231494323,1.8227933645248413,201908
1986-04-28,1.815229892730713,1.830356790245009,1.815229892730713,1.815229892730713,479756
1986-04-29,1.815229892730713,1.815229892730713,1.792539739784135,1.815229892730713,40203
1986-04-30,1.724468469619751,1.7925399681994865,1.724468469619751,1.724468469619751,153665
1986-05-01,1.7093422412872314,1.732032921566805,1.6866520765409037,1.7093422412872314,252832
1986-05-02,1.7093422412872314,1.7244691466680948,1.6866520765409037,1.7093422412872314,65218
1986-05-05,1.7093422412872314,1.754723086313133,1.7093422412872314,1.7093422412872314,54497
1986-05-06,1.724468469619751,1.7320322415488278,1.7093415701779016,1.724468469619751,91127
1986-05-07,1.724468469619751,1.7471591409906773,1.7093415701779016,1.724468469619751,170639
1986-05-08,1.724468469619751,1.724468469619751,1.7093415701779016,1.724468469619751,118822
1986-05-09,1.7320324182510376,1.7320324182510376,1.7093417445652053,1.7320324182510376,255512
1986-05-12,1.7547225952148438,1.7547225952148438,1.7244686640370437,1.7547225952148438,192974
1986-05-13,1.7320324182510376,1.769849477388872,1.7244686455503035,1.7320324182510376,596791
1986-05-14,1.769848346710205,1.769848346710205,1.7320313117320194,1.769848346710205,176000
1986-05-15,1.7320324182510376,1.769849477388872,1.7320324182510376,1.7320324182510376,128650
1986-05-16,1.769848346710205,1.769848346710205,1.769848346710205,1.769848346710205,41096
1986-05-19,1.7547225952148438,1.7698494963621063,1.7320324368188633,1.7547225952148438,79513
1986-05-20,1.769848346710205,1.7849752380313941,1.7547214553890158,1.769848346710205,108101
1986-05-21,1.769848346710205,1.7849752380313941,1.769848346710205,1.769848346710205,21442
1986-05-22,1.784976601600647,1.784976601600647,1.7698496987237995,1.784976601600647,16975
1986-05-23,1.784976601600647,1.784976601600647,1.7698496987237995,1.784976601600647,148304
