Date,Open,High,Low,Close,Volume
1995-01-04,4.062011476635234,4.093746185302734,4.030277494312031,4.093746185302734,45300
1995-01-05,4.093746185302734,4.125480893970234,4.030277494312031,4.093746185302734,54300
1995-01-06,4.0302803780416845,4.0302803780416845,3.966810915293276,3.9985456466674805,294000
1995-01-09,4.0302803780416845,4.0302803780416845,3.9985456466674805,3.9985456466674805,24000
1995-01-10,3.998544437766222,4.030279159545898,3.998544437766222,4.030279159545898,19200
1995-01-11,3.9985456466674805,3.9985456466674805,3.9985456466674805,3.9985456466674805,10800
1995-01-12,3.9985456466674805,3.9985456466674805,3.9985456466674805,3.9985456466674805,76200
1995-01-13,3.9985456466674805,3.9985456466674805,3.935076910263888,3.9985456466674805,84600
1995-01-16,4.03027726142338,4.093745948746559,4.03027726142338,4.062011241912842,834300
1995-01-17,4.062011241912842,4.062011241912842,4.062011241912842,4.062011241912842,186300
1995-01-18,4.062014383071073,4.062014383071073,3.966810915293276,3.9985456466674805,60900
1995-01-19,3.998546634585366,3.998546634585366,3.9668118953704834,3.9668118953704834,48600
1995-01-20,3.966811197687679,3.966811197687679,3.93507719039917,3.93507719039917,43500
1995-01-23,3.966811197687679,3.966811197687679,3.903342456765793,3.93507719039917,115200
1995-01-24,3.9668118953704834,3.9668118953704834,3.9668118953704834,3.9668118953704834,35100
1995-01-25,3.9668080769770313,4.1572148762934376,3.9668080769770313,4.093746185302734,83100
1995-01-26,4.093745948746559,4.125480655580277,4.062011241912842,4.062011241912842,92100
1995-01-27,4.093746185302734,4.093746185302734,4.062011476635234,4.093746185302734,24300
1995-01-30,4.093746185302734,4.093746185302734,4.062011476635234,4.093746185302734,70800
1995-01-31,4.093746901478824,4.10961389541626,4.062012187259529,4.10961389541626,354000
1995-02-01,4.125479714645118,4.1572136878967285,4.093745015049418,4.1572136878967285,133200
1995-02-02,4.157218842281313,4.2841570717061215,4.157218842281313,4.252422332763672,306600
1995-02-03,4.220688320166212,4.252422332763672,4.188953581223763,4.252422332763672,278700
1995-02-06,4.252422332763672,4.2841570717061215,4.220688320166212,4.252422332763672,227100
1995-02-07,4.252420914550562,4.252420914550562,4.188952184177933,4.220686912536621,361500
1995-02-08,4.220684989491823,4.34762239240137,4.188950275592227,4.315888404846191,494400
1995-02-09,4.379358984344319,4.5062971680344255,4.379358984344319,4.411093711853027,214200
1995-02-10,4.442825322684596,4.442825322684596,4.315887933634172,4.347621917724609,137400
1995-02-13,4.347624095116771,4.347624095116771,4.252420642476662,4.284155368804932,516300
1995-02-14,4.252417060339738,4.252417060339738,4.125479714645118,4.1572136878967285,1084800
1995-02-15,4.157215107804636,4.347621917724609,4.157215107804636,4.347621917724609,870000
1995-02-16,4.34762239240137,4.34762239240137,4.284153690946597,4.315888404846191,347700
1995-02-17,4.315888404846191,4.315888404846191,4.284153690946597,4.315888404846191,154200
1995-02-21,4.315887933634172,4.347621917724609,4.2841532231993975,4.347621917724609,644400
1995-02-22,4.34762425683561,4.442827713017008,4.34762425683561,4.411093711853027,874800
1995-02-23,4.442827713017008,4.474562440525717,4.411093711853027,4.411093711853027,1391700
1995-02-24,4.411091338594159,4.411091338594159,4.315887933634172,4.347621917724609,830700
1995-02-27,4.315888404846191,4.34762239240137,4.284153690946597,4.315888404846191,310500
1995-02-28,4.379357514543796,4.633233070373535,4.379357514543796,4.633233070373535,3169500
1995-03-01,4.664969074001635,4.9505794254711235,4.633234348390131,4.918844699859619,3259200
1995-03-02,4.950578653587485,5.077516809896893,4.91884393292399,5.045782089233398,2352900
1995-03-03,5.045782875960953,5.045782875960953,4.918844699859619,4.918844699859619,1156800
1995-03-06,4.82363843018271,4.887107844310867,4.760169742398812,4.791904449462891,1407900
1995-03-07,4.760169751276205,4.823638439178467,4.760169751276205,4.823638439178467,1043100
1995-03-08,4.855377674102783,4.918846421191762,4.855377674102783,4.855377674102783,774300
1995-03-09,4.855377674102783,4.855377674102783,4.8236429373858245,4.855377674102783,480000
1995-03-10,4.82363843018271,4.855373137246788,4.760169742398812,4.791904449462891,770400
1995-03-13,4.82363843018271,4.82363843018271,4.791904449462891,4.791904449462891,583200
1995-03-14,4.855375974981294,4.918844699859619,4.79190725010297,4.918844699859619,1176600
1995-03-15,4.918844699859619,4.982314151082628,4.887110700592799,4.918844699859619,1154700
1995-03-16,4.950582733154297,4.950582733154297,4.6967069376716974,4.760175704956055,1067100
1995-03-17,4.696702006046269,4.823639407328326,4.696702006046269,4.72843599319458,1276500
1995-03-20,4.728439453579888,4.855377674102783,4.696705443207868,4.855377674102783,735000
1995-03-21,4.855379219055176,4.950582733154297,4.760175704956055,4.760175704956055,1121100
1995-03-22,4.7919044583994665,4.823638439178467,4.728435044152943,4.823638439178467,452700
1995-03-23,4.791910451770819,4.791910451770819,4.728440958141292,4.760175704956055,672600
1995-03-24,4.728440958141292,4.855379219055176,4.728440958141292,4.760175704956055,1575600
1995-03-27,4.79190725010297,4.918844699859619,4.79190725010297,4.918844699859619,937500
1995-03-28,4.887106895446777,4.950575570907811,4.8553721945442,4.887106895446777,741300
1995-03-29,4.8871078534249905,4.950576541327253,4.823638439178467,4.823638439178467,1026900
1995-03-30,4.855377674102783,4.855377674102783,4.791908927013805,4.855377674102783,700200
1995-03-31,4.918846421191762,4.918846421191762,4.791908927013805,4.855377674102783,720300
1995-04-03,4.855377674102783,4.855377674102783,4.791908927013805,4.855377674102783,462300
1995-04-04,4.855373137246788,4.887107844310867,4.791904449462891,4.791904449462891,529800
1995-04-05,4.72843599319458,4.855374120821044,4.72843599319458,4.72843599319458,1110900
1995-04-06,4.760175704956055,4.791910451770819,4.760175704956055,4.760175704956055,546000
1995-04-07,4.791905928318546,4.791905928318546,4.633233070373535,4.633233070373535,1371000
1995-04-10,4.66497070649091,4.855377674102783,4.66497070649091,4.855377674102783,1105500
1995-04-11,4.8236429373858245,4.95058115790872,4.8236429373858245,4.855377674102783,620700
1995-04-12,4.950578653587485,5.109250804215817,4.950578653587485,5.045782089233398,2507400
1995-04-13,5.045781806253922,5.204453947983541,5.045781806253922,5.172719955444336,1372200
1995-04-17,5.204453947983541,5.299657378290219,5.172719955444336,5.172719955444336,832800
1995-04-18,5.204455651601772,5.204455651601772,5.109252190131344,5.140986919403076,2180100
1995-04-19,5.14098529651426,5.23618872793119,4.918843714426575,5.014047145843506,2268000
1995-04-20,5.014046175882255,5.172719015111761,4.982312189111872,5.077515602111816,2178300
1995-04-21,5.0775165843511525,5.0775165843511525,5.014047145843506,5.014047145843506,675000
1995-04-24,5.014047368569903,5.045782089233398,4.950578653587485,5.045782089233398,459300
1995-04-25,5.014047145843506,5.0775165843511525,5.014047145843506,5.014047145843506,781500
1995-04-26,5.045780888997036,5.109249588882199,4.982312189111872,5.077515602111816,1323300
1995-04-27,5.077517500540644,5.109251499176025,5.0457827755605935,5.109251499176025,456000
1995-04-28,5.109251499176025,5.172720949136127,5.0457827755605935,5.109251499176025,1125900
1995-05-01,5.109252317718108,5.109252317718108,4.887111386303051,4.95058012008667,719400
1995-05-02,4.982314051945162,5.109251499176025,4.982314051945162,5.109251499176025,987900
1995-05-03,5.109251664540153,5.267924568231286,5.109251664540153,5.236189842224121,1772700
1995-05-04,5.256577886378849,5.320293738913704,5.097287890455288,5.192862033843994,1530900
1995-05-05,5.1610024192116475,5.288434820768254,5.1610024192116475,5.2565765380859375,762000
1995-05-08,5.224718820465722,5.320292949676514,5.224718820465722,5.320292949676514,460500
1995-05-09,5.352152254319646,5.479584693908691,5.352152254319646,5.479584693908691,986100
1995-05-10,5.575157320941995,5.575157320941995,5.384009078271671,5.511440753936768,856800
1995-05-11,5.543300549116776,5.543300549116776,5.41586810952773,5.479584693908691,659700
1995-05-12,5.479584693908691,5.543300549116776,5.479584693908691,5.479584693908691,769800
1995-05-15,5.47958438628487,5.51144194751399,5.320293663447924,5.415867805480957,266700
1995-05-16,5.447724703126591,5.6070146560668945,5.447724703126591,5.6070146560668945,1050900
1995-05-17,5.60701711677871,5.73444957255992,5.575159549713135,5.575159549713135,894900
1995-05-18,5.543300394426312,5.543300394426312,5.3840103962647845,5.447726249694824,648000
1995-05-19,5.384009521932201,5.415867078887306,5.224718820465722,5.320292949676514,368100
1995-05-22,5.35215195384988,5.415867805480957,5.320293663447924,5.415867805480957,693900
1995-05-23,5.38401108690464,5.670733557878741,5.38401108690464,5.543301105499268,1245900
1995-05-24,5.5433011054992685,5.575159400887374,5.4795852438960075,5.543301105499268,943800
1995-05-25,5.543300394426312,5.543300394426312,5.415867958393376,5.447726249694824,497700
1995-05-26,5.479584693908691,5.479584693908691,5.447726401718211,5.479584693908691,390300
1995-05-30,5.479583324802531,5.511440879860337,5.320292632822722,5.352150917053223,384600
1995-05-31,5.320292632822722,5.352150917053223,5.224718509303914,5.352150917053223,1002600
1995-06-01,5.256578106921081,5.479584693908691,5.161003959522516,5.479584693908691,3034800
1995-06-02,5.41586642086947,5.638872938324015,5.352150585527879,5.6070146560668945,2133900
1995-06-05,5.575157102982423,5.702588773665607,5.575157102982423,5.6070146560668945,860100
1995-06-06,5.607014875271929,5.638873158774543,5.511440753936768,5.511440753936768,396000
1995-06-07,5.511443484246283,5.511443484246283,5.384011745452881,5.384011745452881,525000
1995-06-08,5.415866756341529,5.44772504057203,5.352150917053223,5.352150917053223,496800
1995-06-09,5.352153233348744,5.352153233348744,5.192863201604368,5.288437366485596,1050300
1995-06-12,5.2565765380859375,5.32029237427791,5.2565765380859375,5.2565765380859375,498600
1995-06-13,5.320293663447924,5.47958438628487,5.288436102218803,5.415867805480957,620400
1995-06-14,5.479585914134452,5.479585914134452,5.384011745452881,5.384011745452881,522900
1995-06-15,5.479584540996273,5.543300394426312,5.3840103962647845,5.447726249694824,807600
1995-06-16,5.447726948507901,5.5433011054992685,5.38401108690464,5.543301105499268,1255500
1995-06-19,5.575157102982423,5.638872938324015,5.543298820725303,5.6070146560668945,872100
1995-06-20,5.6707313834529,5.734447220624504,5.607014817108624,5.638873100280762,1350000
1995-06-21,5.6707312205811355,5.702588773665607,5.575157102982423,5.6070146560668945,1056900
1995-06-22,5.575159549713135,5.638875413017255,5.575159549713135,5.575159549713135,1039500
1995-06-23,5.6070146560668945,5.638872938324015,5.543298820725303,5.6070146560668945,268500
1995-06-26,5.543300549116776,5.575158841307257,5.384010546510127,5.479584693908691,534900
1995-06-27,5.543302712617097,5.543302712617097,5.129147669191433,5.161005973815918,1230300
1995-06-28,5.224720820331101,5.224720820331101,5.065430787065946,5.097289085388184,1972500
1995-06-29,5.097290093740109,5.256580158516213,5.065431789115623,5.161005973815918,1941300
1995-06-30,5.192862534801298,5.288436687410077,4.969855935656509,5.00171422958374,2285400
1995-07-03,4.969855862381167,5.065430013580805,4.969855862381167,5.033571720123291,416400
1995-07-05,5.0017157729184785,5.129147529602051,4.969857469161014,5.129147529602051,1657200
1995-07-06,5.192861263510617,5.3521512358043575,5.192861263510617,5.320292949676514,1308600
1995-07-07,5.3840102442518365,5.4477260958829135,5.320293663447924,5.415867805480957,766200
1995-07-10,5.479585527480864,5.702591419219971,5.447727230443996,5.702591419219971,1336200
1995-07-11,5.54330139238161,5.702591419219971,5.511443095344743,5.702591419219971,1636800
1995-07-12,5.798162937164307,5.989311173874918,5.766305383827643,5.798162937164307,1351200
1995-07-13,5.766306637300035,5.766306637300035,5.54330006960322,5.670732498168945,1132500
1995-07-14,5.638874539157801,5.638874539157801,5.3840103962647845,5.447726249694824,963000
1995-07-17,5.447724916104219,5.575157320941995,5.415866632601606,5.511440753936768,633000
1995-07-18,5.479583199606832,5.670731442277156,5.479583199606832,5.511440753936768,1637400
1995-07-19,5.6070169671025285,5.734449419482002,5.4795852438960075,5.543301105499268,1749900
1995-07-20,5.607016468707236,5.798164765699221,5.607016468707236,5.7344489097595215,1734000
1995-07-21,5.702592181889615,5.766308784484863,5.702592181889615,5.766308784484863,2566800
1995-07-24,5.798162937164307,5.830021219673627,5.734447101318322,5.798162937164307,581400
1995-07-25,5.798165683311621,5.92559814453125,5.766308114886464,5.92559814453125,1042800
1995-07-26,5.925597517708341,5.925597517708341,5.830023364196916,5.893739223480225,903900
1995-07-27,5.893737723994577,6.021170139312744,5.893737723994577,6.021170139312744,561600
1995-07-28,6.021171323955059,6.148603764345069,6.021171323955059,6.116745471954346,916800
1995-07-31,6.053030490875244,6.084888058695801,6.0211721938817,6.053030490875244,329700
1995-08-01,6.053030490875244,6.084888058695801,6.0211721938817,6.053030490875244,299100
1995-08-02,6.1167463556893455,6.180462220503447,6.053030490875244,6.053030490875244,319200
1995-08-03,5.989315986633301,6.021174294742597,5.957458407697247,5.989315986633301,883200
1995-08-04,6.041736602783203,6.073703707003179,5.97780312600662,6.041736602783203,478200
1995-08-07,6.105674194099545,6.265509091246853,6.073707800001173,6.233541965484619,205500
1995-08-08,6.201574615667957,6.201574615667957,6.041740455959101,6.073707580566406,324900
1995-08-09,6.105670079559786,6.137637183779762,6.0097694985632275,6.041736602783203,393300
1995-08-10,5.977806098467537,5.977806098467537,5.722070600870127,5.817971229553223,604800
1995-08-11,5.849939672622255,5.945840322993111,5.849939672622255,5.913873195648193,592200
1995-08-14,5.881902545010061,6.041736602783203,5.881902545010061,6.041736602783203,209100
1995-08-15,6.041740455959101,6.073707580566406,5.94583981380102,6.073707580566406,392400
1995-08-16,6.265508371692039,6.425342518819524,6.23354124960103,6.393375396728516,1821600
1995-08-17,6.585176565457823,6.649110808664209,6.457309542372585,6.489275932312012,1470300
1995-08-18,6.521241588868956,6.617142200469971,6.489274474447417,6.617142200469971,1061700
1995-08-21,6.649109314891509,6.745009926492523,6.585175086048432,6.617142200469971,1090800
1995-08-22,6.617144068177013,6.617144068177013,6.553210552952128,6.585176944732666,676500
1995-08-23,6.617142248900404,6.681075746547805,6.617142248900404,6.649109363555908,1199100
1995-08-24,6.649109314891509,6.649109314891509,6.585175086048432,6.617142200469971,627900
1995-08-25,6.649109314891509,6.649109314891509,6.585175086048432,6.617142200469971,852900
1995-08-28,6.649108539551038,6.649108539551038,6.393373117326775,6.4573073387146,965400
1995-08-29,6.521243095397949,6.521243095397949,6.457309583448638,6.521243095397949,1081200
1995-08-30,6.585174493163602,6.681075096130371,6.585174493163602,6.681075096130371,1369500
1995-08-31,6.713042861203308,6.713042861203308,6.649109363555907,6.649109363555908,282900
1995-09-01,6.681075476987492,6.904843807220458,6.649109095285338,6.904843807220459,579900
1995-09-05,6.9048450143682905,7.128613383721831,6.8089443891687305,7.064679145812988,1095000
1995-09-06,7.03271525501973,7.1925494432029184,6.936814595777025,6.968780994415283,1263900
1995-09-07,7.0327142568648355,7.160581296597599,7.0327142568648355,7.128614902496338,1010700
1995-09-08,7.1286105593419915,7.35237810837436,7.096643453053046,7.22451114654541,522900
1995-09-11,7.256482196727948,7.352382845722872,7.224515801505564,7.320416450500488,602400
1995-09-12,7.3204149773563545,7.3204149773563545,7.224514347660262,7.288447856903076,901200
1995-09-13,7.288450084800723,7.352383613586426,7.22451655601502,7.352383613586426,590100
1995-09-14,7.35238197886576,7.544183254241943,7.35238197886576,7.544183254241943,888900
1995-09-15,7.480247140580305,7.576147744946719,7.352379424203904,7.416313648223877,1400700
1995-09-18,7.224514008921391,7.288447515166529,6.9048450143682905,7.064679145812988,2009700
1995-09-19,7.000746390760346,7.064679903865663,6.808945119780611,6.936812877655029,1443600
1995-09-20,6.9048450143682905,7.09664626476741,6.776977270214309,7.064679145812988,1197000
1995-09-21,7.096643757812357,7.32041204811768,7.096643757812357,7.2564778327941895,1110000
1995-09-22,7.096643757812357,7.2564778327941895,7.064676650150612,7.2564778327941895,1347300
1995-09-25,7.2245132119681195,7.2245132119681195,6.968777751870945,7.032711982727051,332100
1995-09-26,7.032711982727052,7.096645481919532,6.968777751870945,7.032711982727051,371100
1995-09-27,7.032713125645959,7.032713125645959,6.745011235028584,6.840911865234375,812100
1995-09-28,6.872878026718566,7.000745773315431,6.872878026718566,7.00074577331543,617100
1995-09-29,6.968777385273644,7.512214660644531,6.968777385273644,7.512214660644531,1134900
1995-10-02,7.480250621604066,7.480250621604066,7.320416450500488,7.320416450500488,481500
1995-10-03,7.384345214663305,7.384345214663305,7.1286105593419915,7.22451114654541,651900
1995-10-04,7.224514921147589,7.224514921147589,7.096647160847981,7.192547798156738,233700
1995-10-05,7.192549425790188,7.352383613586426,7.160582295565354,7.352383613586426,282300
1995-10-06,7.3523813661458925,7.3523813661458925,7.224514347660262,7.288447856903076,124500
1995-10-09,7.288449067994223,7.288449067994223,7.096647776731217,7.128614902496338,152400
1995-10-10,7.000746390760346,7.000746390760346,6.872878632885928,6.936812877655029,426000
1995-10-11,6.936814595777025,7.000748124717507,6.872880335172578,6.968780994415283,308700
1995-10-12,7.000745773315431,7.128613519912294,6.936812265848858,7.00074577331543,377400
1995-10-13,7.032715237993949,7.448284272596962,7.032715237993949,7.352383613586426,968400
1995-10-16,7.3204149773563545,7.3204149773563545,7.224514347660262,7.288447856903076,165300
1995-10-17,7.384350667128692,7.384350667128692,7.03271516496293,7.096648693084717,532200
1995-10-18,7.160582106005652,7.224516364762808,6.776979480118492,6.80894660949707,2778000
1995-10-19,6.872878632885928,7.000746390760346,6.808945119780611,6.936812877655029,1185900
1995-10-20,6.904846745791408,6.936813872761739,6.745012574267533,6.776978969573975,1298700
1995-10-23,6.776979480118492,6.9048472659688604,6.776979480118492,6.80894660949707,787500
1995-10-24,6.840910460628065,6.936811071143114,6.713042736053467,6.713042736053467,788100
1995-10-25,6.713044320206828,6.74501144181002,6.201574032874576,6.489275932312012,2077500
1995-10-26,6.4892759735914085,6.617143729153802,6.297474706079703,6.521243095397949,821400
1995-10-27,6.361407408052817,6.713042736053467,6.297473179933721,6.713042736053467,1077600
1995-10-30,6.713044320206828,6.713044320206828,6.457309542372585,6.489275932312012,276300
1995-10-31,6.489277309114615,6.585177962607265,6.137641823529543,6.265509605407715,730200
1995-11-01,6.297475203977038,6.553210735321045,6.201574562638993,6.553210735321045,780000
1995-11-02,6.457310347993749,6.745012283325195,6.393376096810855,6.745012283325195,402300
1995-11-03,6.733469064234545,6.8937895116101675,6.733469064234545,6.765533447265625,696300
1995-11-06,6.765533810545222,6.829661846160889,6.733469425792425,6.829661846160889,782400
1995-11-07,6.829661792796937,6.829661792796937,6.765533757682339,6.797597408294678,500700
1995-11-08,6.829658965269725,6.957915716289638,6.797594594042342,6.925851345062256,258300
1995-11-09,6.86172528319442,7.054110097359779,6.86172528319442,6.9579176902771,607500
1995-11-10,6.893789881776555,6.925854266529352,6.829661846160889,6.829661846160889,183000
1995-11-13,6.765533757682339,6.829661792796937,6.733469373180079,6.797597408294678,274200
1995-11-14,6.733467675778768,6.733467675778768,6.669339656829834,6.669339656829834,276600
1995-11-15,6.637276763346657,6.669341146929989,6.380763896349699,6.444891929626465,607800
1995-11-16,6.444889994228587,6.6372747701757095,6.444889994228587,6.541082382202148,270300
1995-11-17,6.541081030398792,6.541081030398792,6.412824294976817,6.476953029632568,361500
1995-11-20,6.509019965636929,6.509019965636929,6.284571482129038,6.3166351318359375,677100
1995-11-21,6.284571109744609,6.316634757551616,6.092186287343139,6.1242499351501465,430800
1995-11-22,6.1563163171450155,6.1563163171450155,5.995995824349396,6.028059482574463,1599300
1995-11-24,6.060121905646276,6.15631431684701,6.028057523949412,6.1242499351501465,863700
1995-11-27,6.124247152434691,6.1563115195622515,6.0280547849415305,6.060119152069092,609900
1995-11-28,6.060123874689625,6.060123874689625,5.931867040119072,6.028059482574463,602100
1995-11-29,6.06012111974531,6.252505917197542,6.06012111974531,6.0921854972839355,1827600
1995-11-30,6.348696294210592,6.476953029632568,6.3166319268827165,6.476953029632568,601200
1995-12-01,6.412827543454937,6.733469177489149,6.412827543454937,6.573148727416992,543300
1995-12-04,6.605212266000116,6.829661479437896,6.573148616858923,6.765533447265625,550500
1995-12-05,6.76553339276153,6.861725807189941,6.733469009988767,6.861725807189941,776400
1995-12-06,6.861722332461547,6.89378596510763,6.6372732344914205,6.701401233673096,644100
1995-12-07,6.701404142238744,6.701404142238744,6.476955680742261,6.6052117347717285,351300
1995-12-08,6.605211299133015,6.605211299133015,6.509018898010253,6.509018898010254,366900
1995-12-11,6.541082382202148,6.573146756156562,6.476954368183001,6.541082382202148,168000
1995-12-12,6.476955776778519,6.509019423816392,6.380763367885224,6.412827014923096,154200
1995-12-13,6.444891078703949,6.509019103513856,6.316634295194334,6.380763053894043,381300
1995-12-14,6.38076559417096,6.38076559417096,5.899803381894005,6.028059482574463,1485600
1995-12-15,6.0280547849415305,6.188375886689813,6.0280547849415305,6.060119152069092,935100
1995-12-18,6.060122984710817,6.060122984710817,5.835673740647087,5.93186616897583,987000
1995-12-19,5.867737083244807,6.1242499351501465,5.867737083244807,6.1242499351501465,906900
1995-12-20,6.124248206490893,6.124248206490893,5.899799799636286,5.995992183685303,1534800
1995-12-21,5.995993876142405,6.188378698543874,5.963929494445542,6.1242499351501465,1581900
1995-12-22,6.188377224393946,6.3486976269082,6.156312850335223,6.220440864562988,900300
1995-12-26,6.188377224393946,6.284569612680435,6.188377224393946,6.220440864562988,286200
1995-12-27,6.2204405420405156,6.252504914436739,6.1883769035339355,6.1883769035339355,464100
1995-12-28,6.1563115195622515,6.188375886689813,6.060119152069092,6.060119152069092,632100
1995-12-29,6.060121905646276,6.1242499351501465,6.028057523949412,6.1242499351501465,798900
1996-01-02,6.0921845677343205,6.0921845677343205,5.995992183685303,5.995992183685303,477300
1996-01-03,6.092187221331775,6.316635725950284,6.092187221331775,6.25250768661499,371400
1996-01-04,6.252503887055412,6.3166318874210114,6.060119152069092,6.060119152069092,593700
1996-01-05,6.028056742206684,6.1242491409328,6.028056742206684,6.0921854972839355,549000
1996-01-08,6.092184520234908,6.1883769035339355,6.092184520234908,6.1883769035339355,157500
1996-01-09,6.188378698543874,6.284571109744609,6.092186287343139,6.1242499351501465,522600
1996-01-10,6.060122680664063,6.060122680664063,5.77154541015625,5.77154541015625,802200
1996-01-11,5.835672493168635,5.931864900934545,5.835672493168635,5.899801254272461,1362600
1996-01-12,5.835672910091141,5.867737292933855,5.707416846500049,5.739480495452881,1610400
1996-01-15,5.771545104041176,5.771545104041176,5.579160267239804,5.61122465133667,1642200
1996-01-16,5.643286829286108,5.771543598323197,5.643286829286108,5.707415580749512,680400
1996-01-17,5.739480290347209,6.188378698543874,5.739480290347209,6.1242499351501465,2289000
1996-01-18,6.348701609447961,6.348701609447961,6.220444766647248,6.284573554992676,1306800
1996-01-19,6.284570958991927,6.444891395850807,6.252506578064216,6.412827014923096,1419000
1996-01-22,6.444891927025328,6.605212377097485,6.444891927025328,6.573148727416992,1104000
1996-01-23,6.605208867955828,6.701401233673096,6.605208867955828,6.701401233673096,1107600
1996-01-24,6.637276213637398,6.637276213637398,6.220442197136505,6.412827014923096,2760600
1996-01-25,6.605212620671166,6.829661846160889,6.541084585055499,6.829661846160889,1086900
1996-01-26,6.861724348829998,6.861724348829998,6.573147166877658,6.7334675788879395,1248900
1996-01-29,6.765532052198102,6.765532052198102,6.573147261461566,6.669339656829834,431700
1996-01-30,6.6372752804105,6.669339656829834,6.605210903991165,6.669339656829834,403800
1996-01-31,6.637274141525416,6.925851278113477,6.605209770607983,6.893786907196045,1879500
1996-02-01,6.925853838845589,6.925853838845589,6.76553339276153,6.861725807189941,1199400
1996-02-02,6.850150118404358,7.171753655712064,6.850150118404358,7.010951519012451,2105400
1996-02-05,6.914468883441743,6.914468883441743,6.785828088051994,6.81798791885376,525900
1996-02-06,6.785826782667419,6.817986607282623,6.59286489061139,6.689345836639404,816300
1996-02-07,6.753665924072266,6.882307425132604,6.721505364784389,6.753665924072266,690600
1996-02-08,6.81798791885376,6.850148485746868,6.785828088051994,6.81798791885376,614700
1996-02-09,6.81798639176902,6.9787884541269625,6.81798639176902,6.9144673347473145,635700
1996-02-12,6.88230972469667,6.946630128672425,6.753668180653746,6.850149154663086,545400
1996-02-13,6.817987578743538,7.203911417843951,6.753667184257238,7.107430458068848,1220100
1996-02-14,7.043110063582548,7.203911417843951,7.043110063582548,7.107430458068848,671100
1996-02-15,7.010948277725608,7.139589780393726,6.882307511148668,6.9144673347473145,500400
1996-02-16,6.850147918891981,6.946628875496094,6.850147918891981,6.882308483123779,563100
1996-02-20,6.817986607282623,6.817986607282623,6.657185275932999,6.689345836639404,423600
1996-02-21,6.657182895429799,6.817984169279433,6.657182895429799,6.721503257751465,476400
1996-02-22,6.850147918891981,6.946628875496094,6.753666962287869,6.882308483123779,579000
1996-02-23,6.850150118404358,7.010951519012452,6.850150118404358,7.010951519012451,695100
1996-02-26,7.0431075890858965,7.0431075890858965,6.882306291319765,6.946626663208008,580800
1996-02-27,6.946628988306525,6.946628988306525,6.753667071964677,6.78582763671875,381900
1996-02-28,6.817988584629501,6.946630128672425,6.817988584629501,6.850149154663086,557700
1996-02-29,6.817987354660183,6.9144683112642955,6.753666962287869,6.882308483123779,753600
