Date,Open,High,Low,Close,Volume
1993-11-16,1.9720012725263214,1.9720012725263214,1.9469332695007322,1.9469332695007324,502200
1993-11-17,1.946933899077861,1.9720019102096558,1.946933899077861,1.9720019102096558,529200
1993-11-18,2.005424783332745,2.030492786767286,1.9887134026127957,2.0137808322906494,882900
1993-11-19,2.0221360298196975,2.130763480726468,2.0221360298196975,2.1056954860687256,216900
1993-11-22,2.1056966419170924,2.1056966419170924,2.0221371398010044,2.0806286334991455,312300
1993-11-23,2.0889847910840413,2.0889847910840413,2.047205253045489,2.0555613040924072,1355400
1993-11-24,2.072272688990205,2.072272688990205,2.0555613040924072,2.0555613040924072,165600
1993-11-26,2.0722720623016357,2.0722720623016357,2.0722720623016357,2.0722720623016357,95400
1993-11-29,2.072272104335061,2.0973401069641113,2.0555607241520852,2.0973401069641113,65700
1993-11-30,2.1140522043429235,2.1140522043429235,2.072272104335061,2.0973401069641113,323100
1993-12-01,2.0806284148381002,2.1641879081726074,2.0806284148381002,2.1641879081726074,405000
1993-12-02,2.205967288503991,2.205967288503991,2.147475242614746,2.147475242614746,118800
1993-12-03,2.164186957696624,2.197610855102539,2.164186957696624,2.197610855102539,26100
1993-12-06,2.1976109032089344,2.2310343710291325,2.1976109032089344,2.2059669494628906,297000
1993-12-07,2.2059669494628906,2.2226783247751762,2.1976109032089344,2.2059669494628906,35100
1993-12-08,2.2059678839064865,2.2059678839064865,2.122408390045166,2.122408390045166,198900
1993-12-09,2.122408390045166,2.139120489632291,2.1056964338972275,2.122408390045166,264600
1993-12-10,2.097339923776636,2.097339923776636,2.005424543734652,2.0304925441741943,399600
1993-12-13,2.005424734165514,2.03049273698546,1.9887133538552795,2.022136688232422,511200
1993-12-14,2.0304934649938073,2.0304934649938073,2.005425453186035,2.005425453186035,242100
1993-12-15,2.0304933027091328,2.055561312513375,2.0304933027091328,2.038849353790283,342000
1993-12-16,2.0388479750884225,2.063915967941284,2.030491929657765,2.063915967941284,299700
1993-12-17,2.0806286770654805,2.088984727859497,2.063917292673464,2.088984727859497,289800
1993-12-20,2.0889839139212385,2.147475242614746,2.072271818844799,2.147475242614746,203400
1993-12-21,2.1558319618533983,2.1641880119951433,2.130764528624124,2.139120578765869,91800
1993-12-22,2.139119583505118,2.2059669494628906,2.139119583505118,2.2059669494628906,226800
1993-12-23,2.2059677099443733,2.2143237590789795,2.2059677099443733,2.2143237590789795,40500
1993-12-27,2.2059669494628906,2.214322995716847,2.2059669494628906,2.2059669494628906,31500
1993-12-28,2.2059681159138314,2.2644596099853516,2.2059681159138314,2.2644596099853516,84600
1993-12-29,2.2728141329700065,2.2895262241363525,2.2644582308259475,2.2895262241363525,66600
1993-12-30,2.2895277858207246,2.3480191407260262,2.2895277858207246,2.3145952224731445,189900
1993-12-31,2.3396610942045686,2.389796495437622,2.3396610942045686,2.389796495437622,297000
1994-01-03,2.3563746556620275,2.406510091312125,2.314594695636076,2.322950601577759,475200
1994-01-04,2.322950960617671,2.322950960617671,2.2477475086405723,2.2644596099853516,339300
1994-01-05,2.247747222125932,2.3062387087416907,2.2393913159578496,2.272815227508545,147600
1994-01-06,2.2477473984890852,2.3396629473066164,2.214324058072654,2.306238889694214,180900
1994-01-07,2.306237934430019,2.3229498845943852,2.2143231408803814,2.231034517288208,108000
1994-01-10,2.2059676069558916,2.27281499283766,2.172543555417087,2.256103038787842,170100
1994-01-11,2.27281499283766,2.27281499283766,2.2393910847380236,2.256103038787842,105300
1994-01-12,2.2393901348114014,2.256102081772181,2.222678044411514,2.2393901348114014,86400
1994-01-13,2.222679091017711,2.222679091017711,2.1140523169771033,2.2143237590789795,441000
1994-01-14,2.239390656784296,2.3480179787512134,2.239390656784296,2.3396620750427246,723600
1994-01-17,2.3563741210355507,2.3730854988098145,2.3480180735505525,2.3730854988098145,348300
1994-01-18,2.364730024939775,2.364730024939775,2.3145940299522167,2.348017930984497,99900
1994-01-19,2.348018606281166,2.3563746556620275,2.272815165927662,2.322950601577759,429300
1994-01-20,2.3396629473066164,2.3396629473066164,2.2811714561014877,2.306238889694214,577800
1994-01-21,2.2895273267230754,2.2978826591344257,2.272815227508545,2.272815227508545,550800
1994-01-24,2.256103038787842,2.2895270903266463,2.2393910847380236,2.256103038787842,88200
1994-01-25,2.2467133499611767,2.297013288117296,2.171264018359716,2.2634799480438232,861300
1994-01-26,2.2802469730377197,2.2802469730377197,2.271863744380966,2.2802469730377197,54900
1994-01-27,2.3221633434295654,2.3389299462910573,2.3137799700447093,2.3221633434295654,242100
1994-01-28,2.3389295039132705,2.3724628472020837,2.3137795324237085,2.364079475402832,74700
1994-01-31,2.3808451162966504,2.3808451162966504,2.3305457570452783,2.3556957244873047,207900
1994-02-01,2.347312687248299,2.380845308303833,2.347312687248299,2.380845308303833,220500
1994-02-02,2.3556963739918046,2.414379119873047,2.3473131451385143,2.414379119873047,153000
1994-02-03,2.4395286548736497,2.4646780490875244,2.422761912370454,2.4646780490875244,969300
1994-02-04,2.464678339283164,2.4730615676136347,2.4395289421081543,2.4395289421081543,553500
1994-02-07,2.447911882217064,2.4982112462775485,2.4395286548736497,2.4646780490875244,239400
1994-02-08,2.4646784607195382,2.5149784088134766,2.4646784607195382,2.5149784088134766,160200
1994-02-09,2.5317437638884956,2.6658762440765287,2.5065943735662444,2.5904269218444824,535500
1994-02-10,2.632344884334754,2.682644275623094,2.5820454930464147,2.6742613315582275,307800
1994-02-11,2.6742607462514227,2.6742607462514227,2.5568949499663893,2.598811388015747,204300
1994-02-14,2.5820440953444255,2.6071934895583,2.4646780490875244,2.4646780490875244,165600
1994-02-15,2.4562953056164885,2.4562953056164885,2.4227623896370902,2.4311459064483643,287100
1994-02-16,2.4479123644380634,2.4479123644380634,2.3976125587443295,2.4311459064483643,266400
1994-02-17,2.431145713777684,2.4395289421081543,2.3976123687312,2.4395289421081543,290700
1994-02-18,2.439528618370563,2.439528618370563,2.380845308303833,2.380845308303833,157500
1994-02-22,2.3640796094522547,2.4059956073760986,2.322163035895605,2.4059956073760986,92700
1994-02-23,2.4227615350015306,2.4562944391521078,2.4227615350015306,2.447911500930786,290700
1994-02-24,2.4479123644380634,2.4562953056164885,2.405995787739179,2.4311459064483643,216000
1994-02-25,2.4814442170374007,2.5485100202563054,2.4814442170374007,2.506594181060791,2066400
1994-02-28,2.514977988780745,2.514977988780745,2.4562948217441103,2.4646780490875244,108900
1994-03-01,2.4479116924827355,2.4730610847473145,2.4479116924827355,2.4730610847473145,35100
1994-03-02,2.4479121704386246,2.4479121704386246,2.4143789693003415,2.4395289421081543,100800
1994-03-03,2.4479121704386246,2.4562951109526936,2.4143789693003415,2.4395289421081543,384300
1994-03-04,2.4395289421081543,2.4395289421081543,2.40599559706167,2.4395289421081543,151200
1994-03-07,2.447911500930786,2.447911500930786,2.4311450488554978,2.447911500930786,497700
1994-03-08,2.4479118455885374,2.4479118455885374,2.380845308303833,2.380845308303833,176400
1994-03-09,2.3640796094522547,2.4059956073760986,2.355696237177644,2.4059956073760986,180900
1994-03-10,2.4227618761182503,2.4227618761182503,2.380845308303833,2.380845308303833,192600
1994-03-11,2.3808456344604685,2.4059956073760986,2.355696237177644,2.4059956073760986,74700
1994-03-14,2.389228486746716,2.389228486746716,2.3305457570452783,2.3556957244873047,222300
1994-03-15,2.364079786673144,2.439529135443214,2.364079786673144,2.4311459064483643,324000
1994-03-16,2.447912323102628,2.447912323102628,2.414379119873047,2.414379119873047,33300
1994-03-17,2.4311459748413817,2.4311459748413817,2.3724632263183594,2.3724632263183594,113400
1994-03-18,2.3389295039132705,2.364079475402832,2.330546132114019,2.364079475402832,61200
1994-03-21,2.330546132114019,2.380845499460369,2.330546132114019,2.364079475402832,89100
1994-03-22,2.364079285592429,2.380845308303833,2.3556959144662732,2.380845308303833,62100
1994-03-23,2.380845115565589,2.4059950829998926,2.380845115565589,2.3976118564605713,18000
1994-03-24,2.372461613369753,2.397610996147248,2.372461613369753,2.3892276287078857,262800
1994-03-25,2.397610996147248,2.397610996147248,2.3808442612685234,2.3892276287078857,26100
1994-03-28,2.380845879916181,2.3976126261939865,2.355696480040554,2.3724632263183594,147600
1994-03-29,2.3808451162966504,2.4059950837386768,2.3556957244873047,2.3556957244873047,876600
1994-03-30,2.3556972852142826,2.3556972852142826,2.0958159389702216,2.104199171066284,550800
1994-03-31,2.0874315571940807,2.179647497543835,2.0119822168661887,2.1628808975219727,358200
1994-04-04,2.146114726249897,2.229946713264263,2.146114726249897,2.18803071975708,321300
1994-04-05,2.204797408677123,2.2718635190971206,2.204797408677123,2.2131807804107666,249300
1994-04-06,2.22156443688184,2.2467138357652034,2.22156443688184,2.229947090148926,90900
1994-04-07,2.22156443688184,2.229947090148926,2.1964144623656336,2.229947090148926,121500
1994-04-08,2.2131802556768116,2.2131802556768116,2.1461143050660074,2.1712636947631836,169200
1994-04-11,2.154498652628139,2.1796486377716064,2.1293492431177574,2.1796486377716064,107100
1994-04-12,2.1880302903470032,2.196413660092992,2.1293475655740295,2.1712636947631836,126000
1994-04-13,2.146115503739551,2.154498158626728,2.1293487548828125,2.1293487548828125,70200
1994-04-14,2.112581529180973,2.1628808975219727,2.112581529180973,2.1628808975219727,64800
1994-04-15,2.129348870283681,2.129348870283681,2.05389950369702,2.095815658569336,581400
1994-04-18,2.1125811625350526,2.1125811625350526,1.970065878578329,2.0203652381896973,720900
1994-04-19,2.037132734867529,2.062282713595392,1.995216727256775,1.995216727256775,204300
1994-04-20,1.9868314740232627,1.9868314740232627,1.8778488636016846,1.8778488636016846,585000
1994-04-21,1.877850334204675,1.9700664281845093,1.8443177062585563,1.9700664281845093,333900
1994-04-22,1.953299993951799,1.953299993951799,1.8778506336388212,1.9113839864730835,135900
1994-04-25,1.8780330532974039,1.911719906907674,1.8780330532974039,1.894876480102539,600300
1994-04-26,1.8780330532974039,1.894876480102539,1.8780330532974039,1.894876480102539,52200
1994-04-28,1.8864546965687845,1.9790933272513327,1.8864546965687845,1.962249755859375,228600
1994-04-29,1.9706714088788957,1.9790931940078738,1.9622496237499178,1.9790931940078735,233100
1994-05-02,2.021201252491218,2.0548882484436035,2.0127794673612236,2.0548882484436035,280800
1994-05-03,2.038045249575008,2.1054186820983887,2.0212018191603462,2.1054186820983887,221400
1994-05-04,2.1222611789045662,2.198056221008301,2.113839395118264,2.198056221008301,532800
1994-05-05,2.189633986671237,2.2822725772857666,2.189633986671237,2.2822725772857666,358200
1994-05-06,2.265429958326149,2.3243815898895264,2.1980566857633743,2.3243815898895264,112500
1994-05-09,2.2991178521336333,2.2991178521336333,2.189635753631592,2.189635753631592,209700
1994-05-10,2.1896353127434707,2.1896353127434707,2.0380451679229736,2.0380451679229736,104400
1994-05-11,2.038044225861007,2.0717312143369178,2.038044225861007,2.06330943107605,232200
1994-05-12,2.046466122351286,2.0717313289642334,2.046466122351286,2.0717313289642334,284400
1994-05-13,2.0801534592659943,2.0801534592659943,2.021201252491218,2.0548882484436035,450000
1994-05-16,2.080153112691072,2.0885741735800663,2.0633095452373946,2.0717313289642334,89100
1994-05-17,2.0548887422304496,2.0548887422304496,2.0296235253368633,2.0380451679229736,19800
1994-05-18,2.046466938336393,2.0801539421081543,2.012779934564632,2.0801539421081543,91800
1994-05-19,2.080153112691072,2.080153112691072,2.046466122351286,2.0717313289642334,370800
1994-05-20,2.0717316812352107,2.0717316812352107,2.012779474258423,2.012779474258423,132300
1994-05-23,2.00435794301747,2.00435794301747,1.9790927380193044,1.9875143766403198,90900
1994-05-24,2.004359537512762,2.0127806045626118,1.9117208607160243,1.920142650604248,235800
1994-05-25,1.9201412034095224,1.9201412034095224,1.8527679470561285,1.8611890077590942,436500
1994-05-26,1.8611881711415685,1.8864533658394982,1.8443453344687855,1.8780317306518555,205200
1994-05-27,1.8864533658394982,1.8864533658394982,1.8527671142239288,1.8780317306518555,222300
1994-05-31,1.844346523284912,1.8780329411813403,1.827503097485307,1.844346523284912,144000
1994-06-01,1.8359248545233477,1.886454701423645,1.8359248545233477,1.886454701423645,143100
1994-06-02,1.8696116120257025,1.9285638335550939,1.8696116120257025,1.9032986164093018,706500
1994-06-03,1.8948774109937487,1.9538290723537355,1.8864556211700303,1.9369854927062988,724500
1994-06-06,1.9201415596061207,1.9790931879221307,1.9201415596061207,1.953827977180481,863100
1994-06-07,1.9369846581753325,1.9622498721935426,1.9285635948181152,1.9285635948181152,73800
1994-06-08,1.920142650604248,1.9454072974305456,1.9032992153954753,1.920142650604248,582300
1994-06-09,1.920140340292571,1.920140340292571,1.8780317306518555,1.8780317306518555,757800
1994-06-10,1.886454701423645,1.8948764871412975,1.8696112745559428,1.886454701423645,920700
1994-06-13,1.8611894888382903,1.886454701423645,1.8611894888382903,1.886454701423645,49500
1994-06-14,1.8864546965687845,1.9790933272513327,1.8864546965687845,1.962249755859375,1555200
1994-06-15,1.970671415869716,2.0212012594172766,1.9622496307108626,2.012779474258423,365400
1994-06-16,2.012779586518041,2.0212013721466064,2.012779586518041,2.0212013721466064,243000
1994-06-17,2.038045829659608,2.038045829659608,1.920142650604248,1.920142650604248,235800
1994-06-20,1.9032986359172985,1.9032986359172985,1.8275035619735716,1.8275035619735718,495900
1994-06-21,1.8443460382490902,1.8443460382490902,1.8106590509414673,1.8106590509414673,594900
1994-06-22,1.8106590391770734,1.8190808220911492,1.768550992012024,1.768550992012024,166500
1994-06-23,1.7853938350024008,1.8190808220911492,1.7517075707514271,1.768550992012024,209700
1994-06-24,1.768550992012024,1.7938156179164766,1.760129209097948,1.768550992012024,266400
1994-06-27,1.7685515951658526,1.7685515951658526,1.7180211695834113,1.7601298093795776,94500
1994-06-28,1.751707911491394,1.7601295514760815,1.7432861269391235,1.751707911491394,334800
1994-06-29,1.7517080437188715,1.7517080437188715,1.7011781999965074,1.7348644733428955,76500
1994-06-30,1.7264431797028634,1.7264431797028634,1.6843349681379896,1.7180213928222656,355500
1994-07-01,1.7095991332976246,1.768551336028352,1.692756287030999,1.751707911491394,85500
1994-07-05,1.7685515951658526,1.7685515951658526,1.751708168160907,1.7601298093795776,66600
1994-07-06,1.751708168160907,1.7685515951658526,1.751708168160907,1.7601298093795776,63000
1994-07-07,1.7685515951658526,1.7685515951658526,1.743286382374632,1.7601298093795776,180000
1994-07-08,1.776973485924097,1.7938163356535912,1.768551699640318,1.785394549369812,57600
1994-07-11,1.7769737243652344,1.78539478894092,1.7685519369513878,1.7769737243652344,813600
1994-07-12,1.7938162296866562,1.7938162296866562,1.7601298093795776,1.7601298093795776,126000
1994-07-13,1.7769740355664847,1.8780337674196372,1.7601304577889776,1.8696119785308838,182700
1994-07-14,1.8696113805864212,1.9622498721935426,1.8696113805864212,1.9285635948181152,269100
1994-07-15,1.936985507542322,1.936985507542322,1.920142650604248,1.920142650604248,57600
1994-07-18,1.9369846507571458,1.9538282230831865,1.928563587432179,1.945406436920166,51300
1994-07-19,1.9285633574810093,2.012779474258423,1.9285633574810093,2.012779474258423,315900
1994-07-20,1.9959366135606995,2.0127794609288983,1.953827977180481,1.953827977180481,70200
1994-07-21,1.97067140281905,1.97067140281905,1.9454061920774002,1.953827977180481,34200
1994-07-22,1.9454063268151367,1.9454063268151367,1.894876480102539,1.894876480102539,39600
1994-07-25,1.8952148356773357,1.8952148356773357,1.8359895944595337,1.8359895944595337,66600
1994-07-26,1.844450188638693,1.8952146768569946,1.844450188638693,1.8952146768569946,66600
1994-07-27,1.8952142095802982,1.903675100769517,1.8698316812515259,1.8698316812515259,41400
1994-07-28,1.8698325001477378,1.8782933950424194,1.8698325001477378,1.8782933950424194,4500
1994-07-29,1.8952146768569946,1.8952146768569946,1.886753928820611,1.8952146768569946,96300
1994-08-01,1.886753928820611,1.903675570132298,1.886753928820611,1.8952146768569946,8100
1994-08-02,1.8952155845541685,1.9290590286254883,1.8952155845541685,1.9290590286254883,155700
1994-08-03,1.9121364634076015,1.9121364634076015,1.8952146768569946,1.8952146768569946,41400
1994-08-04,1.886754289937101,1.8952150395928349,1.8698325001477378,1.8782933950424194,144900
1994-08-05,1.8529106250675087,1.8867534636299634,1.8529106250675087,1.8698316812515259,130500
1994-08-08,1.8782927189410312,1.8952143574004134,1.8444498777389526,1.8444498777389526,170100
1994-08-09,1.8613715162567273,1.8698316812515259,1.8529106250675087,1.8698316812515259,102600
1994-08-10,1.8782933950424194,1.8952150395928349,1.8698325001477378,1.8782933950424194,190800
1994-08-11,1.8782938965965794,1.8952155456655229,1.8613728284835815,1.8613728284835815,171000
1994-08-12,1.8444496476948151,1.8444496476948151,1.8106063749970638,1.819067120552063,668700
1994-08-15,1.8021457070141136,1.810606598854065,1.7936848151741625,1.810606598854065,109800
1994-08-16,1.7936846110198246,1.8021455018967707,1.725998500676407,1.7598419189453125,151200
1994-08-17,1.7429203987121582,1.7429203987121582,1.7175378675116149,1.7429203987121582,221400
1994-08-18,1.725998500676407,1.7598419189453125,1.7175376097994608,1.7598419189453125,745200
1994-08-19,1.7429205486965154,1.7429205486965154,1.6836953152469134,1.7006169557571411,57600
1994-08-22,1.692156195640564,1.7090779827173024,1.67523455380275,1.692156195640564,502200
1994-08-23,1.6836946996252604,1.7513808012008667,1.6836946996252604,1.7513808012008667,93600
1994-08-24,1.7344602503825752,1.7513818952764506,1.6752348563513875,1.725999355316162,1405800
1994-08-25,1.734459391553353,1.7767635554603258,1.734459391553353,1.7598419189453125,179100
1994-08-26,1.7683030366897583,1.7767639293471413,1.7598422892712844,1.7683030366897583,138600
1994-08-29,1.7767637596181094,1.8613716614372302,1.759842121158727,1.8444498777389526,174600
1994-08-30,1.8529106250675087,1.8698316812515259,1.8529106250675087,1.8698316812515259,237600
1994-08-31,1.8698329994426144,1.8698329994426144,1.8529119313296167,1.8613728284835815,74700
1994-09-01,1.8698329994426144,1.8698329994426144,1.8529119313296167,1.8613728284835815,54900
1994-09-02,1.8613723314477946,1.8782933950424194,1.8613723314477946,1.8782933950424194,36900
1994-09-06,1.8782930355453076,1.8952146768569946,1.8613719751892999,1.8952146768569946,198900
1994-09-07,1.8867537194247745,1.8867537194247745,1.8529108762741089,1.8529108762741089,66600
1994-09-08,1.8698329994426144,1.8782938965965794,1.8529119313296167,1.8613728284835815,62100
1994-09-09,1.861371768610405,1.861371768610405,1.8359892368404205,1.8529108762741089,243000
1994-09-12,1.8613716614372302,1.8613716614372302,1.8444498777389526,1.8444498777389526,888300
1994-09-13,1.835989131128709,1.8444498777389526,1.835989131128709,1.8444498777389526,10800
1994-09-14,1.8359891301410962,1.8359891301410962,1.8275282382965088,1.8275282382965088,28800
1994-09-15,1.8275293851067083,1.8613728284835815,1.8275293851067083,1.8613728284835815,112500
1994-09-16,1.8613716614372302,1.8613716614372302,1.8275282392795702,1.8444498777389526,96300
1994-09-19,1.8275287004752014,1.844450343204934,1.819067806490869,1.8359895944595337,32400
1994-09-20,1.8444498757360794,1.8444498757360794,1.810606598854065,1.810606598854065,59400
1994-09-21,1.8190682003871268,1.8190682003871268,1.7598429463448435,1.802146553993225,1235700
1994-09-22,1.8275283035046672,1.8275283035046672,1.7429203987121582,1.7429203987121582,106200
1994-09-23,1.7429212642985628,1.7429212642985628,1.7090785503387451,1.7090785503387451,45000
1994-09-26,1.704846588261115,1.7175375611196397,1.6413905620574951,1.6413905620574951,128700
1994-09-27,1.6498513163671966,1.6752338409423828,1.6498513163671966,1.6752338409423828,25200
1994-09-28,1.6836948700043242,1.6836948700043242,1.6413905620574951,1.6413905620574951,275400
1994-09-29,1.6413900764124219,1.6667725955749353,1.632929914472798,1.6498509645462036,282600
1994-09-30,1.6329309575444502,1.692156195640564,1.6075484221682668,1.692156195640564,808200
1994-10-03,1.7006173385926127,1.7006173385926127,1.6583131551742554,1.6583131551742554,72900
1994-10-04,1.632929914472798,1.6667725955749353,1.6244690263390162,1.6498509645462036,99000
1994-10-05,1.6667737272179362,1.6752346210961757,1.5990875928645314,1.61600923538208,142200
1994-10-06,1.6244695069775865,1.6413905620574951,1.6202388438007043,1.6413905620574951,45000
1994-10-07,1.6413905620574951,1.6667730887300427,1.6413905620574951,1.6413905620574951,54900
1994-10-10,1.6583134627262102,1.7090785503387451,1.6583134627262102,1.7090785503387451,92700
1994-10-11,1.7175380602606416,1.802145974548191,1.7175380602606416,1.7852249145507812,175500
1994-10-12,1.8106063927737168,1.8359889201656763,1.7175376097994608,1.7598419189453125,424800
1994-10-13,1.7767635554603258,1.785224446337272,1.7513810280683664,1.7598419189453125,145800
1994-10-14,1.7513810280683664,1.7767635554603258,1.7513810280683664,1.7598419189453125,39600
1994-10-17,1.76830266458338,1.7767635554603258,1.7513810280683664,1.7598419189453125,45900
1994-10-18,1.759841806741333,1.759841806741333,1.7344592809677124,1.7344592809677124,18900
1994-10-19,1.7513812908586395,1.7598421830051205,1.7175378675116149,1.7429203987121582,35100
1994-10-20,1.7344592809677124,1.7429200260663396,1.7259983906302157,1.7344592809677124,99000
1994-10-21,1.7090781884190072,1.7259992513377138,1.6921563993055915,1.7175383567810059,202500
1994-10-24,1.7175380153117172,1.7344598010608578,1.6921560628825707,1.7006169557571411,80100
1994-10-25,1.6754419817841713,1.6839468775450879,1.666937232017517,1.666937232017517,177300
1994-10-26,1.666937232017517,1.6754419817841713,1.666937232017517,1.666937232017517,217800
1994-10-27,1.675441240661092,1.683946132659912,1.6669364946564695,1.683946132659912,180900
1994-10-28,1.68394630096979,1.68394630096979,1.649926875568477,1.6584317684173584,176400
1994-10-31,1.6754414081209086,1.6754414081209086,1.649926875568477,1.6584317684173584,62100
1994-11-01,1.6669371685752605,1.6669371685752605,1.6499273777008057,1.6499273777008057,67500
1994-11-02,1.6499273777008057,1.6584322731380332,1.6499273777008057,1.6499273777008057,84600
1994-11-03,1.658432279582512,1.7009564649453792,1.658432279582512,1.6924517154693604,291600
1994-11-04,1.7009557706633545,1.7009557706633545,1.683946132659912,1.683946132659912,101700
1994-11-07,1.6839463765592826,1.7094609102570184,1.675441483328631,1.6796942949295044,264600
1994-11-08,1.683946132659912,1.692451024658732,1.6669364946564695,1.683946132659912,127800
1994-11-09,1.6924522465448557,1.7179667949676514,1.6924522465448557,1.7179667949676514,119700
1994-11-10,1.717967217954205,1.717967217954205,1.7009574174880981,1.7009574174880981,45000
1994-11-11,1.7094618968286184,1.7179667949676514,1.7094618968286184,1.7179667949676514,107100
1994-11-14,1.7094623177211516,1.7349762884486155,1.7009574174880981,1.7009574174880981,322200
1994-11-15,1.7349754287265056,1.7434803247451782,1.7009565746231499,1.7434803247451782,618300
1994-11-16,1.7349758612742008,1.7349758612742008,1.7179667949676514,1.7179667949676514,793800
1994-11-17,1.717966825705141,1.717966825705141,1.7009570291227396,1.7094619274139404,232200
1994-11-18,1.692451024658732,1.7009557706633545,1.683946132659912,1.683946132659912,131400
1994-11-21,1.6924511938186715,1.6924511938186715,1.6584317684173584,1.6584317684173584,217800
1994-11-22,1.666937232017517,1.6754419817841713,1.666937232017517,1.666937232017517,215100
1994-11-23,1.6414236129906996,1.6499277805329466,1.6329187154769897,1.6329187154769897,146700
1994-11-25,1.6329183167976355,1.6499273777008057,1.6329183167976355,1.6499273777008057,9900
1994-11-28,1.6329187154769897,1.6626853457949502,1.6244138179632799,1.6329187154769897,291600
1994-11-29,1.6329188337415792,1.6329188337415792,1.5308612241398516,1.5478708744049072,756000
1994-11-30,1.530861496925354,1.5648809495117235,1.530861496925354,1.530861496925354,470700
1994-12-01,1.5478708744049072,1.5563757725345866,1.5308612241398516,1.5478708744049072,113400
1994-12-02,1.5393654376494652,1.5393654376494652,1.4373078734369964,1.4798320531845093,405000
1994-12-05,1.4883374719203137,1.5053465366363525,1.4798325745765701,1.5053465366363525,799200
1994-12-06,1.505346566595649,1.505346566595649,1.488337501541097,1.4968416690826416,371700
1994-12-07,1.4968416690826416,1.4968416690826416,1.4628229549963672,1.4968416690826416,332100
1994-12-08,1.4968416690826416,1.505346566595649,1.4968416690826416,1.4968416690826416,260100
1994-12-09,1.505346006254912,1.505346006254912,1.4798320531845093,1.4798320531845093,234000
1994-12-12,1.4883373363972994,1.4883373363972994,1.4628227926836272,1.471327543258667,74700
1994-12-13,1.4713270658927977,1.488336853512676,1.4543174242671482,1.4628223180770874,47700
1994-12-14,1.4628226184815583,1.4883371591567993,1.4628226184815583,1.4883371591567993,269100
1994-12-15,1.496841639292609,1.5138514339800961,1.496841639292609,1.5053465366363525,217800
1994-12-16,1.5223563951301626,1.5223563951301626,1.505346744092813,1.5138516426086426,108000
1994-12-19,1.5393661921618222,1.556375843199172,1.5138516426086426,1.5138516426086426,206100
1994-12-20,1.5223561853295502,1.5223561853295502,1.5053465366363525,1.5053465366363525,46800
1994-12-21,1.5138514641086565,1.5393660106533862,1.4968416690826416,1.4968416690826416,1208700
1994-12-22,1.4968413247420045,1.5053462202985044,1.4883371591567993,1.4883371591567993,1241100
1994-12-23,1.4968418455769832,1.5138516426086426,1.4968418455769832,1.5138516426086426,414900
1994-12-27,1.5223559760831105,1.547870518613101,1.5223559760831105,1.5393657684326172,56700
1994-12-28,1.547870455607332,1.547870455607332,1.5138511642816064,1.5223559141159058,487800
1994-12-29,1.5308612936459924,1.5308612936459924,1.5138516426086426,1.5138516426086426,394200
1994-12-30,1.5223559020073452,1.666937232017517,1.5138511522406908,1.666937232017517,391500
1995-01-03,1.666937232017517,1.666937232017517,1.6414232747060793,1.666937232017517,266400
1995-01-04,1.6669371685752605,1.675441918018231,1.6499273777008057,1.6499273777008057,648900
1995-01-05,1.6329178198417766,1.6584317684173584,1.6244129269928953,1.6584317684173584,1132200
1995-01-06,1.6584317684173584,1.6924511938186715,1.6584317684173584,1.6584317684173584,1777500
1995-01-09,1.649928469379182,1.6584333704436938,1.6329193972219262,1.641424298286438,237600
1995-01-10,1.6499277805329466,1.6584326780466565,1.6329187154769897,1.6329187154769897,219600
1995-01-11,1.6244132407242275,1.6244132407242275,1.573384165763855,1.573384165763855,152100
1995-01-12,1.5733845842017693,1.590394377708435,1.5733845842017693,1.590394377708435,237600
1995-01-13,1.5903940475144211,1.5903940475144211,1.5648800925229698,1.5818891525268555,109800
1995-01-16,1.598899097020508,1.6159088901926268,1.5903943464287251,1.6074039936065674,104400
1995-01-17,1.6329183167976355,1.6499273777008057,1.6244134213604082,1.6499273777008057,117000
1995-01-18,1.6499277805329466,1.6499277805329466,1.6244138179632799,1.6329187154769897,141300
1995-01-19,1.6244131326675415,1.632918026593268,1.6244131326675415,1.6244131326675415,133200
1995-01-20,1.6329186887662135,1.6329186887662135,1.598899245262146,1.598899245262146,54000
1995-01-23,1.590394377708435,1.5988991284674885,1.590394377708435,1.590394377708435,41400
1995-01-24,1.5903939547468062,1.5903939547468062,1.573384165763855,1.573384165763855,102600
1995-01-25,1.5651730864869413,1.5737260580062866,1.5651730864869413,1.5737260580062866,103500
1995-01-26,1.5566213130950928,1.5651742911976438,1.5395155037096306,1.5566213130950928,329400
1995-01-27,1.5480682336129803,1.5480682336129803,1.5395152568817139,1.5395152568817139,496800
1995-01-30,1.539515435754218,1.539515435754218,1.5138566493988037,1.5138566493988037,276300
1995-01-31,1.513856718617491,1.522409696733578,1.5053037405014038,1.5053037405014038,163800
1995-02-01,1.5053032049303519,1.5053032049303519,1.4710921855557633,1.479645013809204,1055700
1995-02-02,1.4881985187530518,1.4967514968713551,1.4881985187530518,1.4881985187530518,120600
1995-02-03,1.496751243179145,1.522409439086914,1.496751243179145,1.522409439086914,495000
1995-02-06,1.5053031917132926,1.5138561667112231,1.4967509508132935,1.4967509508132935,162000
1995-02-07,1.5053037405014038,1.5053037405014038,1.5053037405014038,1.5053037405014038,121500
1995-02-08,1.5053031917132926,1.5053031917132926,1.4967509508132935,1.4967509508132935,202500
1995-02-09,1.5053037405014038,1.522409696733578,1.5053037405014038,1.5053037405014038,564300
