Date,Open,High,Low,Close,Volume
1985-10-30,2.830620527267456,2.830620527267456,2.7826439081612278,2.830620527267456,161300
1985-10-31,2.830621624815053,2.8785982625237825,2.7826449871063232,2.7826449871063232,173500
1985-11-01,2.7826439081612278,2.878597146373684,2.7826439081612278,2.830620527267456,115700
1985-11-04,2.8306220451990765,2.878598690032959,2.8306220451990765,2.878598690032959,222100
1985-11-05,2.8306220451990765,2.878598690032959,2.8306220451990765,2.878598690032959,97000
1985-11-06,2.8306220451990765,2.878598690032959,2.8306220451990765,2.878598690032959,186300
1985-11-07,2.878597936322612,2.974551200866699,2.878597936322612,2.974551200866699,427200
1985-11-08,2.9745510321397046,3.1664575503422663,2.9265744025890643,3.118480920791626,312700
1985-11-11,3.118482027202844,3.1664586737751956,3.0705053806304927,3.070505380630493,227500
1985-11-12,3.118482027202844,3.118482027202844,3.0705053806304927,3.070505380630493,140400
1985-11-13,3.0705044654107865,3.11848109768283,2.926574568594656,2.974551200866699,149600
1985-11-14,2.9745522377982976,3.0705055357917908,2.9745522377982976,3.022528886795044,112200
1985-11-15,3.0225278331387426,3.0705044654107865,2.974551200866699,2.974551200866699,89300
1985-11-18,2.9745520874857903,3.0705053806304927,2.9745520874857903,3.070505380630493,365800
1985-11-19,3.0225287340581413,3.118482027202844,3.0225287340581413,3.070505380630493,176500
1985-11-20,3.0705055357917908,3.1184821847885376,2.9745522377982976,3.022528886795044,136400
1985-11-21,3.0225288867950444,3.0705055357917908,2.9745522377982976,3.022528886795044,372700
1985-11-22,3.0225288867950444,3.0705055357917908,2.9745522377982976,3.022528886795044,198500
1985-11-25,3.0225270769812846,3.1664569377899174,2.9745504567117402,3.166456937789917,385300
1985-11-26,3.118482027202844,3.118482027202844,3.0225287340581413,3.070505380630493,60900
1985-11-27,3.0705053806304927,3.118482027202844,3.0225287340581413,3.070505380630493,209600
1985-11-29,3.118480920791626,3.118480920791626,3.0705042912409852,3.118480920791626,175900
1985-12-02,3.118480920791626,3.2144341798929066,3.0705042912409852,3.118480920791626,440500
1985-12-03,3.118482027202844,3.118482027202844,3.0705053806304927,3.070505380630493,128100
1985-12-04,3.0705055357917908,3.214435482782031,3.0225288867950444,3.022528886795044,126100
1985-12-05,3.0225287340581413,3.118482027202844,3.0225287340581413,3.070505380630493,144900
1985-12-06,3.0705053806304927,3.118482027202844,3.0225287340581413,3.070505380630493,94800
1985-12-09,3.0225288867950444,3.0705055357917908,3.0225288867950444,3.022528886795044,307900
1985-12-10,3.0225287340581413,3.0705053806304927,2.9745520874857903,3.070505380630493,704200
1985-12-11,3.0225288867950444,3.0705055357917908,2.9745522377982976,3.022528886795044,100700
1985-12-12,3.0225287340581413,3.118482027202844,3.0225287340581413,3.070505380630493,397900
1985-12-13,3.0705042912409852,3.1664575503422663,3.0705042912409852,3.118480920791626,379500
1985-12-16,3.0705053806304927,3.1664586737751956,3.0705053806304927,3.070505380630493,228600
1985-12-17,3.0705053806304927,3.118482027202844,3.0705053806304927,3.070505380630493,369700
1985-12-18,3.0705053806304927,3.118482027202844,3.0225287340581413,3.070505380630493,209600
1985-12-19,3.0705044654107865,3.0705044654107865,2.974551200866699,2.974551200866699,156100
1985-12-20,2.9745520874857903,3.0705053806304927,2.9745520874857903,3.070505380630493,298500
1985-12-23,3.0225288867950444,3.0705055357917908,2.9265755888015508,3.022528886795044,175300
1985-12-24,2.974551200866699,3.0225278331387426,2.926574568594656,2.974551200866699,154700
1985-12-26,2.974551200866699,3.0225278331387426,2.974551200866699,2.974551200866699,95100
1985-12-27,3.0225278331387426,3.0225278331387426,2.974551200866699,2.974551200866699,154200
1985-12-30,2.9745523108810676,2.9745523108810676,2.878599010530065,2.9265756607055664,189100
1985-12-31,2.878598690032959,2.9265753348668415,2.7826454003651935,2.878598690032959,313500
1986-01-02,2.926574568594656,3.0225278331387426,2.878597936322612,2.974551200866699,158900
1986-01-03,3.022527661690345,3.118480920791626,3.022527661690345,3.118480920791626,223500
1986-01-06,3.118480920791626,3.118480920791626,3.0705042912409852,3.118480920791626,69300
1986-01-07,3.118480920791626,3.118480920791626,3.0705042912409852,3.118480920791626,126300
1986-01-08,3.166458312202902,3.3583648765788356,3.1184816711089187,3.262411594390869,781900
1986-01-09,3.214435338973999,3.2624119858243574,3.0705053984229247,3.214435338973999,129900
1986-01-10,3.2144335580594614,3.2144335580594614,3.1664569377899174,3.166456937789917,119700
1986-01-13,3.166458312202902,3.262411594390869,3.1184816711089187,3.262411594390869,215600
1986-01-14,3.2624116872812245,3.7421781118814046,3.2624116872812245,3.6942014694213867,663900
1986-01-15,3.646224498748779,3.646224498748779,3.5022945843244853,3.6462244987487793,251700
1986-01-16,3.646224498748779,3.6942011368902103,3.5502712224659163,3.6462244987487793,377600
1986-01-17,3.6462235206212754,3.790153396435273,3.5982468953499427,3.7421767711639404,180800
1986-01-20,3.790153396435273,3.790153396435273,3.6462235206212754,3.7421767711639404,637200
1986-01-21,3.6942017287015916,3.9340849578380586,3.6942017287015916,3.8381316661834717,273100
1986-01-22,3.838130021706606,3.934083272249271,3.7421767711639404,3.7421767711639404,692600
1986-01-23,3.790155020356178,3.886108312010765,3.790155020356178,3.8381316661834717,163900
1986-01-24,3.7901535790141034,3.9820600893439315,3.7901535790141034,3.9340834617614746,343400
1986-01-27,3.9340831583196465,4.269919525493275,3.9340831583196465,4.221942901611328,547200
1986-01-28,4.2219457521543395,4.365875720977783,4.2219457521543395,4.365875720977783,494500
1986-01-29,4.365872773257169,4.413849397139115,4.173966277729381,4.221942901611328,239600
1986-01-30,4.125990048576804,4.173966677048627,4.0780134201049805,4.0780134201049805,145100
1986-01-31,4.078013556344168,4.1259901864188055,4.030036926269531,4.030036926269531,100200
1986-02-03,4.078013029965487,4.269919525493275,4.03003640608354,4.221942901611328,277200
1986-02-04,4.221944143605787,4.221944143605787,4.125990867614746,4.125990867614746,108400
1986-02-05,4.173967505610267,4.173967505610267,4.125990867614746,4.125990867614746,138800
1986-02-06,4.125989782399144,4.221943033152613,4.125989782399144,4.173966407775879,162400
1986-02-07,4.125990048576804,4.173966677048627,4.0780134201049805,4.0780134201049805,94600
1986-02-10,4.078013556344168,4.1259901864188055,4.030036926269531,4.030036926269531,141600
1986-02-11,4.030036791633157,4.0780134201049805,4.030036791633157,4.0780134201049805,184000
1986-02-12,4.030036531645676,4.173966407775879,4.030036531645676,4.173966407775879,614900
1986-02-13,4.221943033152613,4.221943033152613,4.125989782399144,4.173966407775879,131400
1986-02-14,4.173966407775879,4.173966407775879,4.125989782399144,4.173966407775879,64800
1986-02-18,4.125990048576804,4.173966677048627,4.0780134201049805,4.0780134201049805,94800
1986-02-19,4.0780131570224105,4.173966407775879,4.030036531645676,4.173966407775879,145300
1986-02-20,4.173966407775879,4.221943033152613,4.125989782399144,4.173966407775879,159500
1986-02-21,4.221944978502061,4.365874920950995,4.221944978502061,4.317898273468018,655900
1986-02-24,4.317897464452165,4.365874102946078,4.269920825958252,4.269920825958252,234500
1986-02-25,4.269920781601307,4.317897419596828,4.125990867614746,4.125990867614746,172500
1986-02-26,4.173966959298375,4.173966959298375,3.934083800718009,3.982060432434082,105000
1986-02-27,4.413851169624714,4.749687671661377,4.317897883328524,4.749687671661377,655900
1986-02-28,4.797664622670596,4.845641268897302,4.605758037763772,4.6537346839904785,530700
1986-03-03,4.60575738204153,4.653734021437796,4.509804103248998,4.557780742645264,293900
1986-03-04,4.5098039607206974,4.65373387436072,4.5098039607206974,4.605757236480713,343600
1986-03-05,4.605757236480713,4.65373387436072,4.557780598600705,4.605757236480713,163800
1986-03-06,4.653734385365187,4.797664314809471,4.605757742217093,4.749687671661377,576700
1986-03-07,4.749686507078317,5.037546295386094,4.605756612924429,4.989569664001465,372900
1986-03-10,4.989568799455589,5.133498668670654,4.989568799455589,5.133498668670654,325000
1986-03-11,5.133500755380053,5.229454040527344,5.085524112806407,5.229454040527344,251300
1986-03-12,5.277431964874268,5.373385273326527,5.229455310648138,5.277431964874268,696600
1986-03-13,5.325407325674634,5.325407325674634,5.1814773979536985,5.229454040527344,201000
1986-03-14,5.229454040527344,5.277430683100989,4.84564089993818,5.229454040527344,191800
1986-03-17,5.037546295386094,5.037546295386094,4.893616401232205,4.989569664001465,467100
1986-03-18,4.989569664001465,5.037546295386094,4.941593032616835,4.989569664001465,286600
1986-03-19,5.037546295386094,5.085522926770723,4.989569664001465,4.989569664001465,289300
1986-03-20,4.989569664001465,5.037546295386094,4.941593032616835,4.989569664001465,318300
1986-03-21,4.989567999746285,4.989567999746285,4.893614768981934,4.893614768981934,285200
1986-03-24,4.941594244253755,4.941594244253755,4.605757742217093,4.749687671661377,285800
1986-03-25,4.701710276084371,4.893616817965365,4.701710276084371,4.845640182495117,216900
1986-03-26,4.845639769847576,5.037546295386094,4.845639769847576,4.989569664001465,390700
1986-03-27,5.037546967560391,5.1335002431329695,5.037546967560391,5.08552360534668,485600
1986-03-31,5.037548993084882,5.325408935546875,4.989572336007883,5.325408935546875,873800
1986-04-01,5.325407968627082,5.325407968627082,5.181478023529053,5.181478023529053,745200
1986-04-02,5.181478964315878,5.325408935546875,5.13350230723888,5.325408935546875,347000
1986-04-03,5.277431964874268,5.373385273326527,5.277431964874268,5.277431964874268,400300
1986-04-04,5.277432278469876,5.325408935546875,5.229455621392877,5.325408935546875,254400
1986-04-07,5.277430156491837,5.325406794278127,5.037546967560391,5.08552360534668,251900
1986-04-08,5.08552360534668,5.181476880919258,4.701710503056364,5.08552360534668,451900
1986-04-09,5.133501375163043,5.325407968627082,5.085524726797033,5.181478023529053,263300
1986-04-10,5.181478023529053,5.277431320261072,5.133501375163043,5.181478023529053,639600
1986-04-11,5.18147702898298,5.22945366814023,5.0375471115112305,5.0375471115112305,259700
1986-04-14,5.037548078431024,5.181478023529053,5.037548078431024,5.181478023529053,152000
1986-04-15,5.1335002431329695,5.181476880919258,5.08552360534668,5.08552360534668,99300
1986-04-16,5.085524726797033,5.181478023529053,5.085524726797033,5.181478023529053,510100
1986-04-17,5.133500755380053,5.277430683100989,5.085524112806407,5.229454040527344,382100
1986-04-18,5.229455310648138,5.277431964874268,5.1814786564220086,5.277431964874268,265100
1986-04-21,5.277430683100989,5.277430683100989,5.037547470232762,5.229454040527344,130200
1986-04-22,5.229451914814031,5.2774285378857195,5.085522045598966,5.133498668670654,237300
1986-04-23,5.085522926770723,5.133499558155353,4.989569664001465,4.989569664001465,150100
1986-04-24,4.989569321419429,5.03754594951,4.8936160652382865,4.941592693328857,174000
1986-04-25,4.941593032616835,4.989569664001465,4.941593032616835,4.989569664001465,104300
1986-04-28,4.989570088905863,4.989570088905863,4.797663547024868,4.845640182495117,277800
1986-04-29,4.845643077577864,4.845643077577864,4.461829764502389,4.7017130851745605,689300
1986-04-30,4.605757005143873,4.845640182495117,4.557780369673625,4.845640182495117,465300
1986-05-01,4.653735628128052,4.797665596008301,4.653735628128052,4.797665596008301,198800
1986-05-02,4.845642251968384,4.893618907928467,4.797665596008301,4.797665596008301,120300
1986-05-05,4.797665596008301,4.845642251968384,4.749688940048218,4.797665596008301,403800
1986-05-06,4.797665596008301,4.845642251968384,4.797665596008301,4.797665596008301,62000
1986-05-07,4.797665596008301,4.845642251968384,4.749688940048218,4.797665596008301,74000
1986-05-08,4.797665596008301,4.797665596008301,4.701712284088135,4.797665596008301,131600
1986-05-09,4.749687671661377,4.797664314809471,4.701711028513282,4.749687671661377,115300
1986-05-12,4.701711028513282,4.797664314809471,4.605757742217093,4.749687671661377,247200
1986-05-13,4.7017130851745605,4.749689749308995,4.653736421040127,4.7017130851745605,164600
1986-05-14,4.701711028513282,4.797664314809471,4.701711028513282,4.749687671661377,211800
1986-05-15,4.797664314809471,4.845640957957566,4.749687671661377,4.749687671661377,442300
1986-05-16,4.845640957957566,4.845640957957566,4.701711028513282,4.749687671661377,932600
1986-05-19,4.749687671661377,4.749687671661377,4.701711028513282,4.749687671661377,52700
1986-05-20,4.7017130851745605,4.749689749308995,4.653736421040127,4.7017130851745605,64800
1986-05-21,4.6537346839904785,4.701711330217185,4.605758037763772,4.6537346839904785,70200
1986-05-22,4.65373387436072,4.65373387436072,4.5098039607206974,4.605757236480713,89700
1986-05-23,4.557780598600705,4.605757236480713,4.5098039607206974,4.605757236480713,590300
1986-05-27,4.557781391537067,4.6537346839904785,4.557781391537067,4.6537346839904785,146900
1986-05-28,4.701712284088135,4.797665596008301,4.701712284088135,4.797665596008301,277200
1986-05-29,4.749689749308995,4.797666413443429,4.653736421040127,4.7017130851745605,77000
1986-05-30,4.653736421040127,4.749689749308995,4.653736421040127,4.7017130851745605,228300
1986-06-02,4.749689749308995,4.941596405846732,4.7017130851745605,4.7017130851745605,305000
1986-06-03,4.7017130851745605,4.749689749308995,4.7017130851745605,4.7017130851745605,104000
1986-06-04,4.7017130851745605,4.749689749308995,4.7017130851745605,4.7017130851745605,314600
1986-06-05,4.701711330217185,4.797664622670596,4.605758037763772,4.6537346839904785,544800
