Date,Open,High,Low,Close,Volume
1985-05-13,4.388842625492636,4.425568779273978,4.352115631103516,4.352115631103516,421500
1985-05-14,4.370480060577393,4.388843983759138,4.333753895429977,4.370480060577393,386100
1985-05-15,4.388841555576619,4.443931613426503,4.370477642554943,4.407204627990723,886050
1985-05-16,4.407204627990723,4.443931613426503,4.388841555576619,4.407204627990723,621600
1985-05-17,4.407204627990723,4.4622946858406065,4.407204627990723,4.407204627990723,706950
1985-05-20,4.462295455607145,4.480658531188965,4.4255684638357895,4.480658531188965,571200
1985-05-21,4.443932380025326,4.4990224473785005,4.4255684638357895,4.480658531188965,789150
1985-05-22,4.480659910224548,4.5173869132995605,4.46229682899103,4.5173869132995605,411150
1985-05-23,4.517385443263796,4.554112434387207,4.499022368005941,4.554112434387207,624750
1985-05-24,4.554113355002634,4.590839512942547,4.44393319996715,4.535749435424805,487500
1985-05-28,4.572475867785823,4.6459290151781865,4.572475867785823,4.609202861785889,775650
1985-05-29,4.609201800659664,4.811198119637198,4.5908378875834694,4.664291858673096,378000
1985-05-30,4.664292260422371,4.7377453972311585,4.64592834576444,4.682655334472656,837900
1985-05-31,4.701020394069349,4.884654574563434,4.682657312263141,4.847927570343018,1080750
1985-06-03,4.903016963817367,4.939743962850088,4.866289964784647,4.921380043029785,833850
1985-06-04,4.939742088317871,4.976468232805879,4.903015103222299,4.939742088317871,678750
1985-06-05,4.976471840815906,5.04992586426222,4.976471840815906,5.0131988525390625,1139700
1985-06-06,4.994832367522017,5.049922427308629,4.9213783940681335,5.031558513641357,732000
1985-06-07,5.013195440581687,5.068285500368299,4.994832367522017,5.031558513641357,850050
1985-06-10,5.0315602818740075,5.0315602818740075,4.829563885407582,4.903017044067383,502500
1985-06-11,4.939743962850088,4.9581070420625055,4.903016963817367,4.921380043029785,410700
1985-06-12,4.939742088317871,4.976468232805879,4.884652030978295,4.939742088317871,363600
1985-06-13,4.92137884097384,4.93974275630872,4.811198711395263,4.811198711395264,432750
1985-06-14,4.8846520982240085,4.8846520982240085,4.829562040126022,4.866288185119629,311100
1985-06-17,4.829561362170099,4.829561362170099,4.682654280995214,4.737744331359863,421050
1985-06-18,4.737744989155146,4.7928350471685786,4.645927945596902,4.664291858673096,538350
1985-06-19,4.627565442300196,4.884652691519433,4.627565442300196,4.811198711395264,767250
1985-06-20,4.847925701457348,4.847925701457348,4.774472561940857,4.811198711395264,333600
1985-06-21,4.847926372951932,4.958106517791748,4.829563295681226,4.958106517791748,298050
1985-06-24,4.921379522642544,4.9764695950624525,4.90301644537184,4.958106517791748,301350
1985-06-25,4.958105416133486,4.958105416133486,4.792835235595703,4.792835235595703,729750
1985-06-26,4.7744719162991425,4.939742088317871,4.7744719162991425,4.939742088317871,565650
1985-06-27,5.001756668090819,5.0202138990547525,4.9648438959213514,5.00175666809082,584100
1985-06-28,5.001757552066313,5.001757552066313,4.87256113688151,4.983301162719727,400200
1985-07-01,4.9463860445140675,4.964843273162842,4.872559664556246,4.964843273162842,282750
1985-07-02,4.983301162719727,5.001757552066313,4.964844773373139,4.983301162719727,211350
1985-07-03,4.964844045637948,4.983300432279241,4.927930427476138,4.946386814117432,93600
1985-07-05,4.983300282006086,5.0202138990547525,4.946386664957419,5.00175666809082,102750
1985-07-08,4.983300282006086,5.001756668090819,4.946386664957419,5.00175666809082,153000
1985-07-09,5.001756818920534,5.001756818920534,4.927930427476138,4.946386814117432,182400
1985-07-10,4.927930989048698,4.9463873777932275,4.817190966822885,4.872560977935791,363450
1985-07-11,4.872559805701704,4.927929803493769,4.872559805701704,4.909473419189453,555600
1985-07-12,4.927930994348211,5.038671016693114,4.927930994348211,5.038671016693115,580350
1985-07-15,5.020211857556891,5.075581838173773,4.983298255519352,5.057124614715576,191250
1985-07-16,5.094039225733957,5.149409217318022,5.057125616384907,5.130952835083008,706350
1985-07-17,5.149409217318022,5.1678655995530365,5.094039225733957,5.130952835083008,1463850
1985-07-18,5.130953127365885,5.167865893938635,5.094039515914064,5.1124958992004395,912900
1985-07-19,5.112496875690379,5.27860689163208,5.112496875690379,5.27860689163208,814500
1985-07-22,5.2786065626849386,5.426260182613746,5.167866558958128,5.223236560821533,675750
1985-07-23,5.204780175160124,5.315520178886936,5.186323789498715,5.223236560821533,766800
1985-07-24,5.186322826667072,5.204779208902087,5.112495607968971,5.130952835083008,631200
1985-07-25,5.149410966948286,5.167867355454281,4.983300935756406,5.020214557647705,325200
1985-07-26,5.001757552066313,5.038671175638834,4.927931149800618,4.983301162719727,326400
1985-07-29,5.020213216841479,5.020213216841479,4.7987332344055185,4.798733234405518,239700
1985-07-30,4.7987345780783555,4.8910173666803205,4.743364566965449,4.872560977935791,310800
1985-07-31,4.87256009789579,4.946386484419337,4.87256009789579,4.891016483306885,211500
1985-08-01,4.909474600304169,4.964844611417076,4.872560977935792,4.872560977935791,555750
1985-08-02,4.8356451988220215,4.8356451988220215,4.798732437796418,4.8356451988220215,101400
1985-08-05,4.817190060671571,4.817190060671571,4.706450059276823,4.7249064445495605,337950
1985-08-06,4.761822087424141,4.780278480555093,4.59571201460702,4.6510820388793945,386100
1985-08-07,4.651080280901438,4.687993898090548,4.577253891402419,4.595710277557373,465900
1985-08-08,4.614166838316049,4.706450462341309,4.577254064609331,4.706450462341309,529500
1985-08-09,4.7064492941712075,4.76181928586734,4.7064492941712075,4.743362903594971,216450
1985-08-12,4.7249064445495605,4.743363674701459,4.687993674004084,4.7249064445495605,62100
1985-08-13,4.70644984134408,4.798733453192886,4.70644984134408,4.761819839477539,320550
1985-08-14,4.817189693450928,4.8541033060615915,4.798733309585144,4.817189693450928,483900
1985-08-15,4.817190059817489,4.8356464450869545,4.614166442336725,4.632623672485352,389400
1985-08-16,4.632624303579638,4.632624303579638,4.558797062686098,4.577254295349121,276450
1985-08-19,4.614166663712328,4.651080280901438,4.595710277557373,4.595710277557373,102600
1985-08-20,4.595710057067259,4.632623672485352,4.595710057067259,4.632623672485352,183750
1985-08-21,4.614168407737972,4.6510820388793945,4.59571201460702,4.6510820388793945,227700
1985-08-22,4.651080590707284,4.724906985123838,4.484970569610596,4.484970569610596,429600
1985-08-23,4.448056624835317,4.448056624835317,4.392686621850316,4.429600238800049,510300
1985-08-26,4.466514182226272,4.50342695699492,4.411144175194043,4.484970569610596,198600
1985-08-27,4.5034262583014195,4.521883487701416,4.48496987378055,4.521883487701416,153000
1985-08-28,4.5034264409616105,4.632623672485352,4.448056440274053,4.632623672485352,233550
1985-08-29,4.632623894746484,4.632623894746484,4.577253891402419,4.595710277557373,126300
1985-08-30,4.632624303579638,4.632624303579638,4.5218842871186045,4.577254295349121,156900
1985-09-03,4.540340168145613,4.5772537844723775,4.4849701660950565,4.503426551818848,139200
1985-09-04,4.503427846297403,4.521885082205779,4.429601437302176,4.466515064239502,172200
1985-09-05,4.429599906824811,4.466513521008062,4.374229907989502,4.374229907989502,239550
1985-09-06,4.411143778320708,4.503426551818848,4.3926865477177355,4.503426551818848,153600
1985-09-09,4.540340020667938,4.577253635795689,4.521883635543641,4.558796405792236,223350
1985-09-10,4.54034147323473,4.55879786426368,4.448057828331127,4.466515064239502,222450
1985-09-11,4.466513111800443,4.466513111800443,4.37422950723661,4.392685890197754,202200
1985-09-12,4.392686217617768,4.411143446833724,4.355773448944092,4.355773448944092,158700
1985-09-13,4.337318773443901,4.355776013527065,4.20812231725983,4.226578712463379,297150
1985-09-16,4.226576659501497,4.226576659501497,4.152750269667149,4.189663887023926,312000
1985-09-17,4.189664341945344,4.189664341945344,3.986640691757202,3.986640691757202,701700
1985-09-18,4.0235555408959796,4.171208381652832,4.0235555408959796,4.171208381652832,641100
1985-09-19,4.226577126215572,4.300404369081399,4.208120737938764,4.281947135925293,218550
1985-09-20,4.245034206948865,4.355774222392059,4.245034206948865,4.337316989898682,315900
1985-09-23,4.429600238800049,4.448056624835317,4.374230235815048,4.429600238800049,468600
1985-09-24,4.392686997620278,4.411144230113656,4.300404214670462,4.337316989898682,261000
1985-09-25,4.300404369081399,4.337317145635013,4.245034359371678,4.281947135925293,231450
1985-09-26,4.226575837501873,4.245033065030236,4.115835851847858,4.134293079376221,679800
1985-09-30,4.159546249600923,4.178115367889404,4.140976281272693,4.178115367889404,238650
1985-10-01,4.159546303884516,4.308100952210556,4.159546303884516,4.270962715148926,382650
1985-10-02,3.973854244165236,3.973854244165236,3.7881603907123758,3.8252995014190674,2751000
1985-10-03,3.8438679558890203,3.918145314201995,3.8438679558890203,3.899576187133789,1560000
1985-10-04,3.8995778667291563,3.9924252421409747,3.8810087316629986,3.9738552570343018,1097400
1985-10-07,3.9738542324218584,4.029562473297119,3.9181459915465973,4.029562473297119,553200
1985-10-08,4.029560013961241,4.085268220836465,3.936713569195721,3.955282688140869,1510500
1985-10-09,4.029561776691532,4.029561776691532,3.8810070600655826,3.899576187133789,1272900
1985-10-10,3.95528586270058,4.066702365875244,3.9181467449622054,4.066702365875244,867600
1985-10-11,4.066699698164657,4.122407913208008,4.04813057649684,4.122407913208008,768300
1985-10-14,4.085270441571717,4.2709651321251405,4.085270441571717,4.252395153045654,272100
1985-10-15,4.233826637268066,4.270965750766329,4.196687523769804,4.233826637268066,510000
1985-10-16,4.233825642120794,4.233825642120794,4.140978305218793,4.159548282623291,862800
1985-10-17,4.1409789467707485,4.270965408580075,4.122409816529543,4.215257167816162,389850
1985-10-18,4.252395428298574,4.252395428298574,4.1409789467707485,4.215257167816162,511500
1985-10-21,4.215256061039667,4.215256061039667,4.14097785949707,4.14097785949707,229200
1985-10-22,4.140979450819421,4.196687698364258,4.140979450819421,4.196687698364258,526950
1985-10-23,4.196687698364258,4.215257680906136,4.159549433361299,4.196687698364258,468300
1985-10-24,4.196687187534661,4.233826298057369,4.196687187534661,4.215257167816162,517350
1985-10-25,4.196686537351961,4.215256514756459,4.159548282623291,4.159548282623291,124500
1985-10-28,4.159547649370859,4.159547649370859,4.085269451141357,4.085269451141357,366750
1985-10-29,4.08527071417238,4.12240982476932,4.010993343018798,4.029562473297119,680250
1985-10-30,4.010992649623326,4.010992649623326,3.8995761871337886,3.899576187133789,761850
1985-10-31,3.955284282650647,3.955284282650647,3.8810069268865437,3.918145179748535,336900
1985-11-01,3.899574481265646,3.9552826881408696,3.8438662743904226,3.955282688140869,477300
1985-11-04,3.936716986901987,3.9738552570343018,3.8995778667291563,3.9738552570343018,375600
1985-11-05,3.9924240803208813,4.010993209983307,3.899576731928215,3.936715841293335,307200
1985-11-06,3.955282886823018,4.010991096496582,3.936713766945104,4.010991096496582,558150
1985-11-07,3.9924249804389547,4.1224106174625765,3.9924249804389547,4.066702365875244,481200
1985-11-08,4.085268473622116,4.12240756385026,4.029560263299815,4.1038384437561035,412950
1985-11-11,4.10383804469573,4.215254454506114,4.06669895807902,4.178115367889404,624450
1985-11-12,4.215256894967162,4.2709651321251405,4.196686915887676,4.252395153045654,842100
1985-11-13,4.233826024006408,4.2709651321251405,4.215256894967162,4.252395153045654,319200
1985-11-14,4.215254454506114,4.233823572794596,4.122407162984212,4.178115367889404,489300
1985-11-15,4.140978305218793,4.196686537351961,4.103840050490122,4.159548282623291,398850
1985-11-18,4.159548282623291,4.233825642120794,4.140978305218793,4.159548282623291,236550
1985-11-19,4.159548282623291,4.159548282623291,4.103840050490122,4.159548282623291,649350
1985-11-20,4.178116960268369,4.196686085633982,4.122408734131457,4.14097785949707,242400
1985-11-21,4.103840050490122,4.1781174099876255,4.103840050490122,4.159548282623291,294450
1985-11-22,4.140978305218793,4.233825642120794,4.140978305218793,4.159548282623291,267450
1985-11-25,4.122408734131457,4.178116960268369,4.066700507994546,4.14097785949707,581250
1985-11-26,4.103838395965795,4.159546605639358,3.936713766945104,4.010991096496582,507150
1985-11-27,4.010993343018798,4.08527071417238,3.9924242127404765,4.029562473297119,963450
1985-11-29,4.048133232026287,4.066702365875244,4.010994114287912,4.066702365875244,363750
1985-12-02,4.048132453615738,4.08527071417238,3.9552851021435367,4.029562473297119,584400
1985-12-03,3.9738552570343018,4.140980022751266,3.936716986901987,3.9738552570343018,761850
1985-12-04,3.9552838792997793,4.10383942571875,3.9552838792997793,4.085269451141357,847050
1985-12-05,4.122410318317941,4.196687698364258,4.066702070773104,4.196687698364258,624900
1985-12-06,4.159549433361299,4.196687698364258,4.048132938271625,4.196687698364258,372600
1985-12-09,4.233824445055676,4.289532661437988,4.196685350787495,4.289532661437988,451800
1985-12-10,4.270964504430509,4.419519214992188,4.233825401770032,4.382380962371826,597300
1985-12-11,4.419520369487011,4.53093685653324,4.419520369487011,4.5123677253723145,503100
1985-12-12,4.530936112279268,4.753769049769072,4.530936112279268,4.64235258102417,1123950
1985-12-13,4.6423524149945266,4.6794915199279785,4.605214160101241,4.6794915199279785,594450
1985-12-16,4.642350374268124,4.772336759374531,4.605212135700401,4.716628551483154,1072650
1985-12-17,4.735198716199245,4.883754253387451,4.716629592815712,4.883754253387451,1071750
1985-12-18,4.846615955344886,4.8651850817887725,4.790907725973105,4.809476852416992,974100
1985-12-19,4.809475615219919,4.8651838302612305,4.735198278511471,4.8651838302612305,424650
1985-12-20,4.790907382965088,4.8837547086173,4.753768282696191,4.790907382965088,553050
1985-12-23,4.790905878658393,4.790905878658393,4.660920343591778,4.716628551483154,280200
1985-12-24,4.69805908203125,4.735198174590351,4.679489960771641,4.69805908203125,266550
1985-12-26,4.716630793547569,4.716630793547569,4.623783452913419,4.64235258102417,262050
1985-12-27,4.6520676612854,4.708116669252695,4.614701370893875,4.6520676612854,105450
1985-12-30,4.689433951676926,4.689433951676926,4.558652362926581,4.6520676612854,200400
1985-12-31,4.652067899448724,4.670750617980957,4.614701607144226,4.670750617980957,235950
1986-01-02,4.633383750915527,4.689432744453861,4.539968476605047,4.633383750915527,284250
1986-01-03,4.596018888611993,4.689434191753223,4.596018888611993,4.670750617980957,199950
1986-01-06,4.670749536533943,4.764164818046167,4.670749536533943,4.7267985343933105,298350
1986-01-07,4.764166115696199,4.820215128822036,4.745483396400942,4.782848834991455,364950
1986-01-08,4.801531899939891,4.838897334564808,4.483920574188232,4.483920574188232,520650
1986-01-09,4.353140398255468,4.521287441253662,4.353140398255468,4.521287441253662,1208400
1986-01-10,4.539968476605047,4.726798169986237,4.539968476605047,4.633383750915527,484350
1986-01-13,4.596019028792225,4.652068041338471,4.55865273534804,4.614701747894287,270150
1986-01-14,4.652068041338471,4.689434334782655,4.596019028792225,4.614701747894287,271350
1986-01-15,4.596018888611993,4.764165921122188,4.57733617007976,4.670750617980957,232650
1986-01-16,4.633383509844561,4.745481491088867,4.596017231016551,4.745481491088867,217050
1986-01-17,4.745483202589955,4.745483202589955,4.633385180916492,4.670750617980957,158850
1986-01-20,4.689432744453861,4.708115457220049,4.614700182909569,4.633383750915527,160500
1986-01-21,4.633383750915527,4.670749176447903,4.596017470143381,4.633383750915527,531600
1986-01-22,4.633384982377185,4.652067700108869,4.184992914896813,4.558652400970459,380100
1986-01-23,4.521286965507093,4.558652400970459,4.427871666368683,4.558652400970459,290400
1986-01-24,4.521286827775543,4.61470126882828,4.483920538210465,4.577335834503174,407400
1986-01-27,4.596019175283941,4.596019175283941,4.521287441253662,4.521287441253662,357900
1986-01-28,4.53997016095121,4.53997016095121,4.483921146618479,4.521287441253662,609150
1986-01-29,4.521286965507093,4.577335973942139,4.521286965507093,4.558652400970459,626100
1986-01-30,4.596018691673822,4.596018691673822,4.558652400970459,4.558652400970459,244200
1986-01-31,4.558652499686215,4.614701509334981,4.558652499686215,4.5960187911987305,293400
1986-02-03,4.596018653318106,4.6520676612854,4.577335935742338,4.6520676612854,577650
1986-02-04,4.652068041338471,4.652068041338471,4.596019028792225,4.614701747894287,286200
1986-02-05,4.614701607144226,4.708116910285456,4.596018888611993,4.670750617980957,599400
1986-02-06,4.670749176447903,4.689432744453861,4.614700182909569,4.633383750915527,389250
1986-02-07,4.633383509844561,4.764164202883009,4.6146999428106925,4.745481491088867,391650
1986-02-10,4.782847490986491,4.9136290550231925,4.764164776941175,4.913629055023193,838800
1986-02-11,4.93231176906851,4.950994483113827,4.894945485738048,4.913629055023193,525150
1986-02-12,4.913631196878256,4.932313919067383,4.876264897259799,4.932313919067383,359100
1986-02-13,4.91363081500686,4.969679832458496,4.894947239029557,4.969679832458496,287250
1986-02-14,5.007045273932831,5.007045273932831,4.932313535744027,4.969679832458496,324450
1986-02-18,4.969678510420636,5.044410228729248,4.950994939413552,5.044410228729248,288750
1986-02-19,5.044411032211188,5.044411032211188,4.838897705078125,4.838897705078125,319050
1986-02-20,4.820215875452215,4.932313919067383,4.801533153263088,4.932313919067383,335850
1986-02-21,4.950994708727848,5.0630927085876465,4.950994708727848,5.0630927085876465,334800
1986-02-24,5.063094291384467,5.063094291384467,4.9509962564811945,4.969679832458496,336600
1986-02-25,4.969679832458496,4.969679832458496,4.894947239029557,4.969679832458496,286050
1986-02-26,4.950993886543611,5.007042877165764,4.521285528600255,4.745481491088867,1545000
1986-02-27,4.708117053884718,4.72679977298678,4.577336309690162,4.614701747894287,685350
1986-02-28,4.652066463681715,4.689432744453861,4.577334757377193,4.633383750915527,568050
1986-03-03,4.633384943709633,4.6520676612854,4.614701370893875,4.6520676612854,498450
1986-03-04,4.652068467367263,4.950996276575876,4.633385746554268,4.708117485046387,622650
1986-03-05,4.670751428174847,4.708117726960947,4.633385984628929,4.689435005187988,841950
1986-03-06,4.708116669252695,4.726799386828462,4.6520676612854,4.6520676612854,701550
1986-03-07,4.689434236516751,4.726799673937893,4.446554617079124,4.5399699211120605,3175500
1986-03-10,4.521288701408116,4.539971426312834,4.4091906414991575,4.446556091308594,807150
1986-03-11,4.409189044116186,4.5960187911987305,4.371822752603671,4.5960187911987305,2490000
1986-03-12,4.577335625837764,4.596018342148635,4.3905050417693285,4.465237617492676,3340500
1986-03-13,4.427871943142652,4.427871943142652,4.33445663816511,4.409189224243164,1362150
1986-03-14,4.409189224243164,4.427871943142652,4.371822931204137,4.409189224243164,998700
1986-03-17,4.390505413079776,4.726799466555844,4.390505413079776,4.4278717041015625,538350
1986-03-18,4.390504240257459,4.390504240257459,4.297089820516514,4.315772533416748,683100
1986-03-19,4.390506274103182,4.465238870802586,4.259725512739483,4.353140830993652,817350
1986-03-20,4.371822325458457,4.483920333803546,4.353139609147587,4.465237617492676,1725000
1986-03-21,4.465237995123349,4.502603430905132,4.4278717041015625,4.4278717041015625,1118550
1986-03-24,4.465237856875774,4.483920574188232,4.42787156701088,4.483920574188232,871050
1986-03-25,4.465237856875774,4.539969581365585,4.42787156701088,4.483920574188232,1396500
1986-03-26,4.493699073791504,4.531302673946253,4.474896413022892,4.493699073791504,733350
1986-03-27,4.493698963324277,4.550105222861021,4.493698963324277,4.512500762939453,924600
1986-03-31,4.512499012712511,4.813331993329718,4.493697220389836,4.587707042694092,422700
1986-04-01,4.625314101076797,4.662918567657471,4.5877096344961235,4.662918567657471,755550
1986-04-02,4.6441144943237305,4.6441144943237305,4.606510899848808,4.6441144943237305,375000
1986-04-03,4.64411590402145,4.738126640127451,4.625314101076797,4.662918567657471,402750
1986-04-04,4.700521341164859,4.700521341164859,4.62531328201294,4.6253132820129395,324750
1986-04-07,4.644112036158926,4.644112036158926,4.493696016493397,4.531299591064453,514350
1986-04-08,4.512500163149233,4.587708212304686,4.456093911109868,4.55010461807251,360150
1986-04-09,4.6441144943237305,4.6441144943237305,4.568906444682778,4.6441144943237305,334350
1986-04-10,4.64411590402145,4.6817203706021235,4.606512298132144,4.662918567657471,204600
1986-04-11,4.6817203706021235,4.700522173546776,4.64411590402145,4.662918567657471,195300
1986-04-14,4.6441144943237305,4.68171894948976,4.625312697086269,4.6441144943237305,340650
1986-04-15,4.6441144943237305,4.662917152252299,4.606510899848808,4.6441144943237305,511500
1986-04-16,4.644113323583603,4.700519561767578,4.6253115310859085,4.700519561767578,877500
1986-04-17,4.681717395782471,4.681717395782471,4.6253111620983445,4.681717395782471,510600
1986-04-18,4.644114839284965,4.662917498610181,4.512500527464313,4.568906784057617,658500
1986-04-21,4.512501562026143,4.6817203706021235,4.512501562026143,4.662918567657471,750450
1986-04-22,4.644114464344051,4.644114464344051,4.512500163149233,4.55010461807251,645150
1986-04-23,4.568905250371417,4.587707042694092,4.512499012712511,4.587707042694092,489450
1986-04-24,4.587707042694092,4.606509695707649,4.550103458048743,4.587707042694092,317700
1986-04-25,4.606509695707649,4.606509695707649,4.531300805035186,4.587707042694092,279750
1986-04-28,4.550105222861021,4.568907022476196,4.493698963324277,4.512500762939453,682050
1986-04-29,4.5124992957481975,4.53130108925017,4.380885019852521,4.399686813354492,512700
1986-04-30,4.437292815677085,4.456094615766362,4.362083893937503,4.380886554718018,336000
1986-05-01,4.380885019852521,4.474894848053317,4.380885019852521,4.399686813354492,524700
1986-05-02,4.437290198518647,4.437290198518647,4.38088397082854,4.418487548828125,248700
1986-05-05,4.437291041899273,4.456092834472656,4.418488388634994,4.456092834472656,181500
1986-05-06,4.474894627046041,4.474894627046041,4.418488388634994,4.456092834472656,395700
1986-05-07,4.456093054551345,4.456093054551345,4.380885019852521,4.399686813354492,1429350
1986-05-08,4.399688130986785,4.399688130986785,4.286875614807637,4.30567741394043,753600
1986-05-09,4.305676238690985,4.362082481384277,4.286874444690207,4.362082481384277,458250
1986-05-12,4.362082481384277,4.380885136076014,4.305676238690985,4.362082481384277,564150
1986-05-13,4.3620835444937205,4.3620835444937205,4.324479947327568,4.3432817459106445,216150
1986-05-14,4.362082481384277,4.362082481384277,4.324478893382722,4.362082481384277,398550
1986-05-15,4.362082481384277,4.362082481384277,4.324478893382722,4.362082481384277,873000
1986-05-16,4.362083654880443,4.362083654880443,4.305677397012631,4.324480056762695,350700
1986-05-19,4.3620835444937205,4.399688002351042,4.324479947327568,4.3432817459106445,805500
1986-05-20,4.3432817459106445,4.380886203767966,4.324479947327568,4.3432817459106445,456450
1986-05-21,4.380886203767966,4.380886203767966,4.3432817459106445,4.3432817459106445,432150
1986-05-22,4.362082251896396,4.437291145324707,4.362082251896396,4.437291145324707,453150
1986-05-23,4.399686813354492,4.456093054551345,4.362082365659612,4.399686813354492,518100
1986-05-27,4.38088490559893,4.437291145324707,4.38088490559893,4.437291145324707,403500
1986-05-28,4.456092834472656,4.456092834472656,4.418488388634994,4.456092834472656,828750
1986-05-29,4.456093172770084,4.456093172770084,4.362082481384277,4.362082481384277,923850
1986-05-30,4.380886203767966,4.399688002351042,4.324479947327568,4.3432817459106445,483900
1986-06-02,4.324478778655668,4.399686813354492,4.30567612446276,4.399686813354492,369150
1986-06-03,4.362083654880443,4.362083654880443,4.324480056762695,4.324480056762695,263550
1986-06-04,4.324480056762695,4.380886314630508,4.305677397012631,4.324480056762695,282000
1986-06-05,4.305678482264691,4.343282950551886,4.249272210179601,4.286876678466797,348900
1986-06-06,4.343280868902829,4.343280868902829,4.192863928537334,4.211666584014893,435450
1986-06-09,4.211668281425312,4.211668281425312,4.042449478073732,4.1364593505859375,506250
1986-06-10,4.098855745857592,4.155262013641452,4.061251280437905,4.1364593505859375,580800
1986-06-11,4.11765582576391,4.136457620263098,3.7604165661334408,3.910832643508911,1914000
1986-06-12,3.910834680024195,3.910834680024195,3.798022132901464,3.8356266021728516,1032750
1986-06-13,3.8168253898620605,3.8356271970681477,3.7980227219644096,3.8168253898620605,756300
1986-06-16,3.8168239774681543,3.835625777716743,3.722813254842721,3.7980213165283203,595050
1986-06-17,3.760418524321507,3.835626602172851,3.741615859340099,3.8356266021728516,1002150
