Date,Open,High,Low,Close,Volume
1998-03-09,12.29087322644951,12.311088478466695,12.210012218380763,12.23022747039795,309000
1998-03-10,12.230227337508905,12.371734100091652,12.21001208571137,12.331303596496582,290000
1998-03-11,12.311094640916394,12.573893048686367,12.311094640916394,12.533462524414062,543800
1998-03-12,12.533459377443386,12.533459377443386,12.432383092141421,12.472813606262207,241700
1998-03-13,12.432383597378584,12.533459886788167,12.412168339496668,12.51324462890625,425000
1998-03-16,12.513245520712456,12.836689669874652,12.493030261389817,12.776043891906738,395400
1998-03-17,12.776044765738554,13.038843154907227,12.776044765738554,13.038843154907227,351500
1998-03-18,12.978198182692221,13.261211850227566,12.978198182692221,13.220781326293945,668800
1998-03-19,13.18035418728748,13.422937393188477,13.139923652970646,13.422937393188477,431500
1998-03-20,13.503794536280667,13.726162410381097,13.463364013716951,13.685731887817383,521300
1998-03-23,13.66551179021464,13.685727044342178,13.524005011321886,13.604866027832031,293400
1998-03-24,13.584650773704496,13.66551179021464,13.50378975719435,13.604866027832031,291300
1998-03-25,13.58465702017558,13.726163864135742,13.54422649332982,13.726163864135742,222000
1998-03-26,13.705946596830684,13.705946596830684,13.544224513092269,13.56443977355957,452000
1998-03-27,13.483569250366118,13.523999742870965,13.28141678784189,13.382493019104004,412800
1998-03-30,13.382506858871643,13.524013728980558,13.34207632455481,13.422937393188477,366000
1998-03-31,13.342071244553924,13.665515395937051,13.301640725631033,13.62508487701416,414900
1998-04-01,13.645295798778534,13.645295798778534,13.463358521461487,13.584650039672852,200100
1998-04-02,13.544225509078414,13.645301818847656,13.524010247124565,13.645301818847656,386000
1998-04-03,13.64529500989353,13.766586521092583,13.584649254294003,13.746371269226074,254700
1998-04-06,13.685732342755353,13.7059476047092,13.60487129493996,13.645301818847656,179800
1998-04-07,13.604874586667004,13.604874586667004,13.46336771875219,13.52401351928711,235300
1998-04-08,13.48357231083201,13.544218063354492,13.422926558309527,13.544218063354492,453200
1998-04-09,13.524002812513665,13.544218063354492,13.362280805787044,13.544218063354492,731700
1998-04-13,13.58465931982203,13.58465931982203,13.46336771875219,13.52401351928711,796600
1998-04-14,13.483580439753787,13.685733070034953,13.443149913697553,13.665517807006836,526400
1998-04-15,13.62508610397181,13.746377671662954,13.584655581408096,13.685731887817383,357100
1998-04-16,13.604870294494175,13.604870294494175,13.503793992157666,13.56443977355957,325300
1998-04-17,13.564439098629824,13.62508487701416,13.443147541861151,13.62508487701416,287900
1998-04-20,13.564438764123187,13.564438764123187,13.443147210345632,13.483577728271484,149800
1998-04-21,13.422929472353383,13.422929472353383,13.281422685747248,13.362283706665039,373900
1998-04-22,13.32185430497658,13.34206956188853,13.26120853424072,13.261208534240723,285400
1998-04-23,13.281423460762456,13.362284486398757,12.856903076171875,12.856903076171875,387700
1998-04-24,12.856903584399566,13.119701928105847,12.755827298358689,12.897334098815918,398800
1998-04-27,12.856901828711631,12.89733233760695,12.351520467520135,12.796256065368652,128000
1998-04-28,12.81647243013807,12.836687686337028,12.634535124347467,12.695180892944336,592600
1998-04-29,12.735612075805665,12.735612075805665,12.573890017700196,12.634535789489746,242900
1998-04-30,12.674967150582876,12.897334995329944,12.674967150582876,12.816473960876465,442400
1998-05-01,12.836691313593489,12.836691313593489,12.695184480215293,12.715399742126465,258000
1998-05-04,12.755826661541203,12.776041917740159,12.614319868148511,12.695180892944336,175300
1998-05-05,12.634538149948487,12.674968672028323,12.472816061629146,12.594107627868652,165800
1998-05-06,12.654753183707212,12.654753183707212,12.533461619646122,12.614322662353516,135300
1998-05-07,12.573892140999819,12.614322662353516,12.573892140999819,12.614322662353516,118300
1998-05-08,12.573893775878513,12.634539565794325,12.493032722657428,12.553678512573242,163500
1998-05-11,12.553676379838556,12.695183198934965,12.53346111996764,12.573891639709473,288200
1998-05-12,12.573892366828735,12.594107627868652,12.513246583708982,12.594107627868652,100100
1998-05-13,12.553675144670082,12.573890402552,12.4525988552605,12.51324462890625,124900
1998-05-14,12.493029371024333,12.553675144670082,12.472814113142418,12.51324462890625,175900
1998-05-15,12.513244120382993,12.57388989156417,12.452598349201814,12.472813606262207,225400
1998-05-18,12.412169456481934,12.472815235585264,12.33130841767749,12.412169456481934,134400
1998-05-19,12.391955375671387,12.412170637295647,12.250448544301566,12.391955375671387,149200
1998-05-20,12.391955017469476,12.594107627868652,12.371739756429559,12.594107627868652,144600
1998-05-21,12.594107401676668,12.674968444384062,12.533461619646122,12.614322662353516,96100
1998-05-22,12.57388989156417,12.65475091980574,12.472813606262207,12.472813606262207,201900
1998-05-26,12.493028284875148,12.513243540999541,12.351521492004395,12.351521492004395,121600
1998-05-27,12.33130791608025,12.51324524598963,12.169585845049689,12.37173843383789,158600
1998-05-28,12.371737823732834,12.573890402552,12.371737823732834,12.51324462890625,217500
1998-05-29,12.472816331698873,12.654753684997559,12.472816331698873,12.654753684997559,163000
1998-06-01,12.614319059257332,13.160130941629044,12.594103804354676,13.11970043182373,190200
1998-06-02,13.038839120244832,13.180345901394777,12.978193356894856,13.059054374694824,175700
1998-06-03,13.018625324155078,13.220777891300344,12.998410067440552,13.099486351013184,105000
1998-06-04,13.038843154907227,13.139919458433639,12.998412633496661,13.038843154907227,133800
1998-06-05,13.018628706625842,13.220781326293945,13.018628706625842,13.220781326293945,167700
1998-06-08,13.16245929712029,13.182993554994113,13.059788007751177,13.080322265625,1874800
1998-06-09,13.100861458551316,13.100861458551316,12.89551880246117,12.9365873336792,261000
1998-06-10,12.95711985852488,13.203531012728206,12.936585595674604,13.18299674987793,174600
1998-06-11,13.141928029614826,13.306202129985012,13.059790979429733,13.244599342346191,260500
1998-06-12,13.18299674987793,13.265133801279038,13.059791172776267,13.18299674987793,275100
1998-06-15,13.141925039246468,13.182993554994113,13.039253749877355,13.080322265625,227000
1998-06-16,13.141925039246468,13.16245929712029,13.059788007751177,13.080322265625,283000
1998-06-17,13.080320269387292,13.121388778867313,12.957114740947222,12.998183250427246,364200
1998-06-18,13.059784819512492,13.24459309526031,13.018716313790755,13.203524589538574,308200
1998-06-19,13.203535016878384,13.203535016878384,12.99819232610267,13.039260864257812,212700
1998-06-22,13.059795133335383,13.183000747800811,13.039260864257812,13.039260864257812,121200
1998-06-23,13.080321052539274,13.080321052539274,12.977649772692027,13.059786796569824,105600
1998-06-24,13.018718719482422,13.100855746103763,13.018718719482422,13.018718719482422,353200
1998-06-25,13.141929989769347,13.16246425537836,12.916053068070186,12.9365873336792,254300
1998-06-26,12.916051415747207,13.018722730657757,12.854448626800876,12.957119941711426,213700
1998-06-29,13.018721643286439,13.182995733422546,12.916050336951372,13.100858688354492,197000
1998-06-30,12.998184028661475,13.16245807641707,12.998184028661475,13.059786796569824,227100
1998-07-01,13.162462292161099,13.244599342346191,13.039256716883461,13.244599342346191,204800
1998-07-02,13.203527271932122,13.265130043029785,13.121390243801908,13.265130043029785,107100
1998-07-06,13.224058842399442,13.285661600982047,13.10085332523423,13.203524589538574,155100
1998-07-07,13.162466786662984,13.265138134452867,13.141932517105007,13.224069595336914,106000
1998-07-08,13.244599342346191,13.285667867438738,13.121393767068554,13.244599342346191,99800
1998-07-09,13.18299674987793,13.224065275578484,13.141928224177375,13.18299674987793,127900
1998-07-10,13.141927210888518,13.203529994689559,12.936584598218385,13.100858688354492,375900
1998-07-13,13.100859782586197,13.100859782586197,12.957119941711426,12.957119941711426,91500
1998-07-14,12.957115949516417,13.080321489448428,12.916047436205748,13.018718719482422,188700
1998-07-15,12.936585930329334,13.059791510618187,12.854448876803435,12.977654457092285,141600
1998-07-16,12.93658708351026,12.95712134872218,12.854450022662576,12.91605281829834,299900
1998-07-17,12.91605281829834,12.91605281829834,12.772312961814892,12.91605281829834,154900
1998-07-20,12.87498519744873,12.895519464111327,12.731245330810546,12.833916664123535,82600
1998-07-21,12.813379287719727,12.874982072756842,12.690173717645498,12.813379287719727,212100
1998-07-22,12.813380350040484,12.977654457092285,12.751777559896059,12.977654457092285,67900
1998-07-23,12.936584857793955,12.957119119472992,12.731242241003574,12.813379287719727,99100
1998-07-24,12.81338164890694,12.81338164890694,12.628573259740014,12.772313117980957,246700
1998-07-27,12.772306702492898,12.813375212790303,12.649101171600684,12.792840957641602,181200
1998-07-28,12.731241158076696,12.751775418009078,12.54643281868526,12.649104118347168,114600
1998-07-29,12.66963952672812,12.66963952672812,12.546433955965773,12.587502479553223,123500
1998-07-30,12.587501338550023,12.79284393787384,12.566967078617642,12.649104118347168,190300
1998-07-31,12.690172690399422,12.690172690399422,12.36162453013018,12.423227310180664,185900
1998-08-03,12.484831170584599,12.587502479553223,12.382159861615976,12.587502479553223,121400
1998-08-04,12.505363501035252,12.649103311391977,12.258952397566576,12.279486656188965,153100
1998-08-05,12.279485348834108,12.402690887451172,12.156279810217043,12.402690887451172,167400
1998-08-06,12.361626625061035,12.402695152054592,12.23842104408036,12.361626625061035,68600
1998-08-07,12.320557016457244,12.546433895092292,12.258954231374956,12.505365371704102,199900
1998-08-10,12.505362768642238,12.525897026062012,12.423225738963142,12.525897026062012,130200
1998-08-11,12.402692354158205,12.484829389616207,12.320555318700205,12.443760871887207,182500
1998-08-12,12.44376559753418,12.936587997436522,12.361628530883788,12.833916664123535,278900
1998-08-13,12.751777594827562,12.936585965767092,12.608037750763483,12.66964054107666,191800
1998-08-14,12.649106779083104,12.81338089309717,12.628572514831346,12.710709571838379,141600
1998-08-17,12.895514930018221,12.895514930018221,12.751775113919292,12.854446411132812,226200
1998-08-18,12.77231076436165,12.854447811077803,12.710707979324537,12.813379287719727,322300
1998-08-19,12.751774787902832,12.813377564655987,12.66963775223196,12.751774787902832,467200
1998-08-20,12.772311659782165,12.813380186019407,12.66964034418906,12.731243133544922,84600
1998-08-21,12.649106242988683,13.059791510618187,12.628571979607209,12.977654457092285,254800
1998-08-24,12.998184799588342,13.141924599899747,12.957116285213656,13.121390342712402,109200
1998-08-25,13.121392949621505,13.141927210888518,12.9571188594854,13.100858688354492,240400
1998-08-26,13.039256909925989,13.306202326979593,12.977654121375158,13.18299674987793,299500
1998-08-27,13.100855746103763,13.182992772725102,12.957115949516417,13.018718719482422,122700
1998-08-28,13.018722983855236,13.03925724723671,12.772311823277533,12.977654457092285,174400
1998-08-31,12.957114740947222,13.470471109447509,12.895511976727189,12.998183250427246,310300
1998-09-01,13.059790165820466,13.141927210888518,12.977653120752413,13.100858688354492,353700
1998-09-02,13.059790427868183,13.059790427868183,12.731242241003574,12.813379287719727,218100
1998-09-03,12.731240528985115,12.833911823573704,12.628569234396524,12.751774787902832,121800
1998-09-04,12.751776502682613,12.813379287719727,12.649105194287422,12.813379287719727,144600
1998-09-08,12.73321646062191,13.0880765914917,12.691468209931346,13.0880765914917,1733500
1998-09-09,13.067205429077148,13.088079559155547,12.879338258371567,13.067205429077148,100300
1998-09-10,12.983711022597092,13.088081689981314,12.77496968782865,13.025459289550781,142000
1998-09-11,13.004591809043403,13.192459106445312,12.81672451164149,13.192459106445312,258200
1998-09-14,13.213323593139648,13.234197722038765,13.04633056194673,13.213323593139648,155500
1998-09-15,13.171576593963193,13.338569641113281,13.129828332175672,13.338569641113281,139900
1998-09-16,13.255081871683283,13.484697463161261,13.213333582323651,13.463823318481445,163500
1998-09-17,13.338573342561721,13.380321615934372,13.192454385757445,13.359447479248047,137900
1998-09-18,13.359452595082365,13.568194041880526,13.317704305722732,13.463823318481445,303600
1998-09-21,13.359452355221213,13.505571365356445,13.275955778001082,13.505571365356445,108200
1998-09-22,13.526446896728146,13.756062507629395,13.526446896728146,13.756062507629395,406100
1998-09-23,13.756049798694622,13.860420434496554,13.589056781411532,13.818672180175781,491400
1998-09-24,13.776928837313973,13.818677106517955,13.359446145274156,13.609935760498047,152100
1998-09-25,13.52643721903265,13.839549191695443,13.505563087521796,13.630807876586914,270300
1998-09-28,13.818674194289768,13.818674194289768,13.630807022464076,13.797800064086914,163600
1998-09-29,13.860426228082003,14.006545179281662,13.818677956310673,13.985671043395996,313400
1998-09-30,13.943927406731733,14.110920549327323,13.881304978258386,14.006549835205078,189000
1998-10-01,14.17353418044932,14.27790482978989,14.090037660976865,14.215282440185547,256800
1998-10-02,14.173541453532401,14.570150124544353,14.173541453532401,14.444905281066895,426200
1998-10-05,14.424024249547577,14.674513816833496,14.319653596511776,14.674513816833496,246100
1998-10-06,14.653646586114773,14.674520726550833,14.465779322190224,14.632772445678711,309300
1998-10-07,14.653642478778208,14.799761420874287,14.319656325415743,14.507523536682129,541800
1998-10-08,14.424030303955078,14.538838070484386,14.194414770896458,14.424030303955078,366100
1998-10-09,14.361404282706125,14.382278416837964,13.818676795278277,14.02741813659668,343900
1998-10-12,13.881300255492494,13.881300255492494,13.25507618381614,13.29682445526123,231700
1998-10-13,13.338573117122472,13.526440344124197,13.275950708121897,13.401195526123047,216300
1998-10-14,13.505566418443095,13.902175014966154,13.484692281783987,13.71430778503418,326600
1998-10-15,13.63081073333968,14.006545179281662,13.63081073333968,13.985671043395996,388500
1998-10-16,13.985671909577256,13.985671909577256,13.65168571472168,13.65168571472168,390200
1998-10-19,13.735182608327557,13.818679159138059,13.526441231301302,13.58906364440918,148000
1998-10-20,13.672558782990075,13.776929460722824,13.27595020760563,13.31769847869873,244300
1998-10-21,13.338572726706321,13.359446862428866,13.150705505203415,13.29682445526123,191800
1998-10-22,13.317704788422251,13.442949661040641,13.234208206676657,13.380327224731445,136200
1998-10-23,13.380320713750534,13.42206898430826,13.046334549288742,13.171579360961914,118600
1998-10-26,13.213323593139648,13.25507185093788,13.088078819744961,13.213323593139648,93200
1998-10-27,13.317695091199424,13.317695091199424,13.129827919066516,13.234198570251465,215700
1998-10-28,13.29682137932576,13.52643681915713,13.275947248431999,13.338569641113281,182200
1998-10-29,13.401195020884929,13.42206915643148,13.192453665419432,13.31769847869873,158900
1998-10-30,13.359443772007042,13.422066164688324,13.234198986644476,13.338569641113281,476900
1998-11-02,13.338567010389394,13.505560024603971,13.338567010389394,13.484685897827148,308300
1998-11-03,13.46381821014263,13.526440620422363,13.380321663102986,13.526440620422363,369400
1998-11-04,13.609930658488082,13.693427165595372,13.380315263943038,13.484685897827148,180400
1998-11-05,13.484690952886101,13.609935760498047,13.44294268368212,13.609935760498047,193700
1998-11-06,13.609935760498047,13.609935760498047,13.44294268368212,13.609935760498047,121900
1998-11-09,13.609937782111805,13.609937782111805,13.484692955896051,13.58906364440918,207700
1998-11-10,13.609932892261222,13.839548324492622,13.568184631855512,13.797800064086914,303800
1998-11-11,13.818678812149468,13.839552949327942,13.609937440364734,13.65168571472168,282800
1998-11-12,13.568188106740704,13.735181191131359,13.568188106740704,13.672558784484863,134100
1998-11-13,13.651691775401554,13.756062507629395,13.630817628955986,13.756062507629395,95800
1998-11-16,13.77692907467775,13.92304801940918,13.77692907467775,13.92304801940918,168500
1998-11-17,13.860429528955224,13.985674374096387,13.839555388098365,13.902177810668945,151500
1998-11-18,13.90217995930867,13.90217995930867,13.818683382976486,13.860431671142578,68200
1998-11-19,13.860433239857235,13.860433239857235,13.651691775401554,13.756062507629395,207600
1998-11-20,13.797806506782637,13.839554786682129,13.651687527134408,13.839554786682129,124800
1998-11-23,13.818672180175781,13.902168688817326,13.71430154437385,13.818672180175781,137400
1998-11-24,13.839554786682129,13.90217720653137,13.77693236683289,13.839554786682129,178100
1998-11-25,13.860425614524281,14.006544559255712,13.797803209639381,13.92304801940918,110500
1998-11-27,13.98567042429408,13.98567042429408,13.839551479562648,13.92304801940918,115300
1998-11-30,13.92305567919394,13.92305567919394,13.693440068292691,13.756062507629395,289500
1998-12-01,13.756062507629395,13.839559093411667,13.714314214738259,13.756062507629395,167500
1998-12-02,13.735186806644302,13.943928247474762,13.735186806644302,13.860431671142578,483200
1998-12-03,13.79780923889344,14.0065506797239,13.79780923889344,13.860431671142578,145200
1998-12-04,13.860425063541959,14.110914673124041,13.860425063541959,14.02741813659668,1946300
1998-12-07,13.988414622064846,14.263944000984305,13.988414622064846,14.200360298156738,861000
1998-12-08,14.136782527683737,14.242755410200107,14.052004221670641,14.157977104187012,315800
1998-12-09,14.136784070294945,14.221562385559082,14.11558949147891,14.221562385559082,203800
1998-12-10,14.136785753866784,14.179174916547044,13.988423684485873,14.094396591186523,332000
1998-12-11,14.094392905632654,14.263949512016206,13.988420026642935,14.242754936218262,296100
1998-12-14,14.157977104187012,14.20036625719356,14.052004221670641,14.157977104187012,347300
1998-12-15,14.11559092623183,14.157980088172467,14.030812602350558,14.136785507202148,455200
1998-12-16,14.157976633026486,14.242754936218262,14.030809178238822,14.242754936218262,557300
1998-12-17,14.221566333909976,14.518290519714357,14.221566333909976,14.518290519714355,798000
1998-12-18,14.263950350668676,14.603063583374023,14.263950350668676,14.603063583374023,576400
1998-12-21,14.518294624660326,14.645462168817934,14.454710852581522,14.624267578125,184300
1998-12-22,14.603066476606237,14.624261057849498,14.348731501687116,14.433509826660156,275500
1998-12-23,14.391120664173636,14.497093570389938,14.327536920443857,14.433509826660156,158900
1998-12-24,14.3699256215173,14.41231478264272,14.327536460391881,14.34873104095459,31000
1998-12-28,14.26395354369397,14.475899361579469,14.26395354369397,14.369926452636719,199500
1998-12-29,14.369927156672759,14.454705487980563,14.306343408191907,14.41231632232666,362000
1998-12-30,14.45470477979092,14.45470477979092,14.26395354369397,14.369926452636719,160200
1998-12-31,14.391119471057094,14.475897789001465,14.285146573626628,14.475897789001465,120400
1999-01-04,14.433508630029278,14.560676106945836,14.348730312084907,14.475897789001465,323200
1999-01-05,14.45470394376814,14.47589852433085,14.306341879829171,14.34873104095459,105300
1999-01-06,14.391115535645795,14.391115535645795,14.221558946124196,14.327531814575195,126800
1999-01-07,14.200360298156738,14.285138568593494,14.11558202771998,14.200360298156738,125600
1999-01-08,14.179178884230465,14.179178884230465,13.861260075167001,14.073205947875977,219500
1999-01-11,13.988423626239484,14.094396532498873,13.585726582453802,13.776477813720703,260400
1999-01-12,13.734086391571651,13.90364301368982,13.734086391571651,13.840059280395508,337600
1999-01-13,13.797663578957868,13.924830985215545,13.691690740409804,13.81885814666748,199800
1999-01-14,13.734079909732515,13.734079909732515,13.564523367637053,13.628107070922852,202800
1999-01-15,13.670501355771666,13.734085083007812,13.649306780026283,13.734085083007812,189000
1999-01-19,13.543338525685803,13.58572769165039,13.500949359721215,13.58572769165039,260200
1999-01-20,13.564530384691455,13.564530384691455,13.352584597430651,13.394973754882812,319900
1999-01-21,13.35257878235731,13.479746199332142,13.331384212861506,13.416162490844727,229500
1999-01-22,13.3737794030049,13.522141456604004,13.3737794030049,13.522141456604004,228700
1999-01-25,13.564523367637053,13.670496206446716,13.522134232113187,13.628107070922852,347800
1999-01-26,13.670508722620687,13.755287071288102,13.394979089451589,13.458562850952148,462600
1999-01-27,13.543332533402877,13.543332533402877,13.267803076541785,13.288997650146484,182400
1999-01-28,13.331384212861506,13.500940768827947,13.288995073869895,13.416162490844727,326900
1999-01-29,13.458555086403136,13.458555086403136,13.140636462314873,13.310193061828613,343000
1999-02-01,13.225423077839176,13.225423077839176,12.949893430384193,13.034671783447266,367600
1999-02-02,12.971086374503752,13.05586471682077,12.886308032186735,12.992280960083008,234800
1999-02-03,13.013475545662262,13.013475545662262,12.865113446607479,12.992280960083008,202900
1999-02-04,12.992276685210115,12.992276685210115,12.631968848915545,12.73794174194336,241100
1999-02-05,12.737936861095237,12.801520572548291,12.695547720126534,12.75913143157959,221500
1999-02-08,12.843909713516995,12.886298854485698,12.674353149642183,12.75913143157959,300200
1999-02-09,12.801527519226074,12.84391668319702,12.695554609298705,12.71674919128418,194900
1999-02-10,12.801525477760048,12.865109213576737,12.653163427521108,12.73794174194336,147200
1999-02-11,12.653162002563477,12.716745731219575,12.54718912146998,12.653162002563477,91100
1999-02-12,12.695549559674571,12.695549559674571,12.377630956343824,12.42002010345459,232500
1999-02-16,12.462412231085072,12.695552595952309,12.462412231085072,12.568385124206543,172600
1999-02-17,12.589579691704419,12.928692949393426,12.547190534493293,12.73794174194336,214100
1999-02-18,12.737947547726515,13.098255548244568,12.716752959460747,13.034671783447266,324000
1999-02-19,12.992271706907456,13.013466277391807,12.737936861095237,12.75913143157959,330800
1999-02-22,12.716747630726209,12.886304265802558,12.716747630726209,12.822720527648926,273600
1999-02-23,12.759138811503025,12.801527976989746,12.653165897786224,12.801527976989746,295600
1999-02-24,12.865107764750471,12.928691493406568,12.631967426344778,12.653162002563477,278800
1999-02-25,12.61077428145513,12.716747174576604,12.462412231085072,12.568385124206543,214800
1999-02-26,12.58957827390738,12.695551155000876,12.483605392813883,12.653162002563477,294300
1999-03-01,12.610772850126079,12.695551155000876,12.54718912146998,12.653162002563477,233100
1999-03-02,12.674353149642183,12.907493424970049,12.589574867704776,12.75913143157959,276700
1999-03-03,12.737947249803387,13.01347689081411,12.695558074263275,12.928698539733887,238300
1999-03-04,12.907498111632414,13.24661136251274,12.843914377092352,13.119443893432617,452600
1999-03-05,13.204219355727687,13.43735966537938,13.204219355727687,13.288997650146484,394400
1999-03-08,13.184731483459473,13.184731483459473,12.947751015619515,13.184731483459473,316000
1999-03-09,13.141643365224203,13.163187042872112,12.818488200505575,12.926206588745117,242600
1999-03-10,12.883117582504504,12.96929228205303,12.732311858294585,12.775399208068848,258300
1999-03-11,12.818485027135806,13.012378077966432,12.775397682506778,12.969290733337402,240300
1999-03-12,12.969292218567896,13.163185291602964,12.947748543786222,13.141641616821289,170200
1999-03-15,13.055468478337698,13.07701215569469,12.904662736838748,12.947750091552734,246400
1999-03-16,12.883120604810825,13.055470044340067,12.81848956498736,12.990839004516602,123800
1999-03-17,12.90466428475198,12.990839004516602,12.86157692486967,12.990839004516602,126700
1999-03-18,12.926205978017721,13.141642744318018,12.904662301387692,13.120099067687988,170900
1999-03-19,13.120099687576294,13.120099687576294,12.861575555801393,12.926206588745117,293200
1999-03-22,12.90465971639386,12.969290733337402,12.840028699450318,12.969290733337402,82300
1999-03-23,12.926204932278766,12.96929228205303,12.732311858294585,12.775399208068848,226700
1999-03-24,12.796943918237545,13.141642744318018,12.710769211717427,13.120099067687988,389700
1999-03-25,13.077014147251745,13.077014147251745,12.947752063423886,13.05547046661377,100700
1999-03-26,13.012376667462128,13.055464007420612,12.883114647586677,12.904658317565918,317800
1999-03-29,12.904662306093453,12.969293336007109,12.840031276179795,12.883118629455566,179000
1999-03-30,12.94774904169588,12.94774904169588,12.603050231933594,12.603050231933594,353700
1999-03-31,12.775399721965888,12.775399721965888,12.473788261413574,12.473788261413574,174300
1999-04-01,12.49533073893993,12.710767475818205,12.344525023125138,12.624592781066895,357900
1999-04-05,12.6245908221683,12.753852844238283,12.6245908221683,12.753852844238281,229900
1999-04-06,12.753856665501292,12.753856665501292,12.452245190303627,12.516876220703125,170800
1999-04-07,12.495332110711859,12.603050490976617,12.344526378341198,12.452244758605957,272100
1999-04-08,12.430700149924727,12.710767917600673,12.430700149924727,12.689224243164062,251500
1999-04-09,12.624594604702292,12.667681958301959,12.452245190303627,12.516876220703125,150200
1999-04-12,12.603053689206073,12.667684733766105,12.516878963126032,12.646141052246094,130500
1999-04-13,12.55996340001162,12.603050753013376,12.47378869400811,12.538419723510742,126200
1999-04-14,12.538419288674785,12.559962964428522,12.4307009099061,12.473788261413574,228500
1999-04-15,12.5384172012066,12.581504545540644,12.473786184705537,12.495329856872559,281600
1999-04-16,12.559957340972064,12.624588339296105,12.473782676540008,12.581501007080078,291800
1999-04-19,12.62459450980094,12.926205982731338,12.62459450980094,12.883118629455566,352600
1999-04-20,12.926210014565479,13.357083681717661,12.883122647850259,13.313996315002441,403000
1999-04-21,13.335539101406239,13.421713829040527,13.227820691863377,13.421713829040527,538500
1999-04-22,13.421712203459307,13.421712203459307,13.184731731167089,13.270906448364258,303400
1999-04-23,13.270910813796773,13.31399818656884,13.163192381866605,13.206279754638672,148400
1999-04-26,13.206279754638672,13.31399818656884,13.141648695480571,13.206279754638672,147300
1999-04-27,13.249357897794383,13.292445240551437,13.163183212280273,13.163183212280273,209600
1999-04-28,13.14163903848356,13.335532073477582,13.098551697373779,13.227813720703125,367900
