Date,Open,High,Low,Close,Volume
2008-05-23,17.326320339190723,17.662155166178692,17.16183141240336,17.442834854125977,42196400
2008-05-27,17.573047143117034,18.034534807629033,16.988193283856347,17.988842010498047,62776400
2008-05-28,18.342956278766575,18.722196960094376,18.173897263861516,18.715343475341797,52996000
2008-05-29,19.060317426579225,19.864491621855798,18.964365150546655,19.476112365722656,100613200
2008-05-30,19.652019398409845,20.00384605554273,19.604043273755604,19.72969627380371,72016000
2008-06-02,19.69543242546636,19.864491445019087,19.327613627613598,19.663448333740234,36856000
2008-06-03,19.878199649181877,20.09294972484684,19.65430926982648,20.00385093688965,48411600
2008-06-04,19.89419356748514,20.12722078646381,19.482967012814083,19.52865982055664,40684400
2008-06-05,19.75254281484534,19.93074035644531,19.553783079905894,19.930740356445312,27059600
2008-06-06,19.624610825377864,19.645171280272393,19.087733006103736,19.110578536987305,41748000
2008-06-09,19.190529686555788,19.40756474176268,18.404631246393514,18.765596389770508,45240000
2008-06-10,18.345235588700056,18.932374418994353,18.18759851692788,18.347518920898438,36048400
2008-06-11,18.505155680773328,18.505155680773328,17.728395711004733,17.760379791259766,56996400
2008-06-12,18.03682367678778,18.452618671800543,17.94544154047928,18.176183700561523,44605600
2008-06-13,18.336099837207236,18.69020985533839,18.31096923516543,18.62624168395996,30689200
2008-06-16,18.614822068938977,19.076308035327752,18.52800661744844,19.023761749267578,34384000
2008-06-17,19.213376024839416,19.414420793257268,19.117423790640824,19.343597412109375,33277600
2008-06-18,19.12656808214421,19.350456695733374,19.06259990683302,19.158552169799805,33724000
2008-06-19,19.071739255855324,19.281920910005102,18.646805795986094,19.252220153808594,36925200
2008-06-20,18.955223600260602,19.304765224257366,18.904962394169196,19.09229850769043,42546800
2008-06-23,19.156269648442283,19.270499046158697,18.509730839046828,18.518869400024414,30141200
2008-06-24,18.29041640718375,18.948379062288886,17.936306207723597,18.884410858154297,49891200
2008-06-25,19.04432880476657,19.286494614391128,18.701640549032533,18.747331619262695,50711600
2008-06-26,18.413773067058425,18.445757149432083,17.82434913245513,18.07108497619629,76562800
2008-06-27,18.00255460473952,18.93238187516767,17.94543990325621,18.870697021484375,176022800
2008-06-30,18.73590331726898,18.925522762594277,18.345239048463355,18.57598114013672,49301200
2008-07-01,18.194460002902687,18.598833084106445,18.093937565902444,18.598833084106445,44921600
2008-07-02,18.710770153757796,18.824999517647644,18.11677781013093,18.14419174194336,33804000
2008-07-03,18.13048932464879,18.23329508074105,17.648441148656318,17.835777282714844,28738800
2008-07-07,17.934019032120236,18.263000321170928,16.905954246839457,17.276058197021484,79944400
2008-07-08,17.109281597819113,18.162476941008354,16.506150427520172,18.061954498291016,95796400
2008-07-09,18.04823940188445,18.071084925944714,17.225788334702727,17.33316421508789,55322000
2008-07-10,17.30803820974243,17.732971693458815,16.880819650112976,17.648441314697266,52812000
2008-07-11,17.271481600078904,17.694129949958093,16.90594793918344,17.031600952148438,54645200
2008-07-14,17.383428240265292,17.403990437425783,16.563262032799457,16.581539154052734,42679600
2008-07-15,16.279971146316143,16.291393038108485,15.372989622510849,15.631147384643555,84268800
2008-07-16,15.610591453164517,16.5769712772791,15.194796474100539,16.5015811920166,92448800
2008-07-17,16.83740921068541,17.148113250732422,16.30053149573719,17.148113250732422,67268800
2008-07-18,16.960781593484707,17.017896296076053,16.47645003103165,16.768877029418945,46632000
2008-07-21,16.88539017583048,17.12070245302325,16.350795695477924,16.42618751525879,52937200
2008-07-22,15.900736400517143,16.958502044033395,15.512357033443832,16.91737937927246,65408000
2008-07-23,16.791722398569153,17.13441061078485,16.586109122639257,16.734607696533203,49942800
2008-07-24,16.659219268173075,16.844272125741593,15.982981267349563,16.01039695739746,36625600
2008-07-25,16.115475191987134,16.52898483721673,15.779640659849818,16.43988609313965,38690800
2008-07-28,16.542694923616903,16.81455958513049,16.04922330631234,16.117761611938477,35699200
2008-07-29,16.227430857725615,17.35601806640625,16.222862447922385,17.35601806640625,49040400
2008-07-30,17.648438543936074,18.025395832309858,16.967630697909335,17.922588348388672,76089200
2008-07-31,17.41312695962367,17.854052435980257,16.332516258303468,16.69119644165039,148888800
2008-08-01,16.74603226883173,16.92879827974654,16.072077701388896,16.387351989746094,61715600
2008-08-04,16.394202028231188,16.814565333646343,16.334802259247876,16.563261032104492,42686000
2008-08-05,16.723183696042945,16.958497727446897,16.522140576719764,16.81456756591797,34354800
2008-08-06,16.631801993109274,16.63408532623765,16.23656748660139,16.330236434936523,40924000
2008-08-07,16.170311817969278,16.27768772111522,15.841330624160795,15.877884864807129,43847200
2008-08-08,15.939572147498176,16.643225777462934,15.78879022279292,16.586111068725586,36354400
2008-08-11,16.54955928823533,17.477101641100187,16.437613199232377,17.086437225341797,55289200
2008-08-12,16.951640591948777,17.088717252839576,16.586106896578325,16.631799697875977,33734400
2008-08-13,16.644379744313635,16.96925931489997,16.5826075565901,16.914350509643555,29924800
2008-08-14,16.900624663889797,17.339898620870958,16.83885072728709,17.337610244750977,25839200
2008-08-15,17.385661850705127,17.509208022311295,17.12026772858534,17.33990478515625,26003200
2008-08-18,17.301009881496594,17.445146198751523,16.962401685610043,17.14543342590332,25850400
2008-08-19,17.033327615423556,17.21407099973849,16.841145836974405,16.870887756347656,21104800
2008-08-20,16.95324477299966,17.09280603982723,16.852578917392528,17.060775756835938,18118800
2008-08-21,16.92121831813006,17.07679476164965,16.74505172182342,17.017309188842773,15544800
2008-08-22,17.241520952268417,17.33990018808482,16.89376106242079,16.950958251953125,20955600
2008-08-25,16.820552596162678,17.133993895237378,16.731325099623184,16.774795532226562,18039600
2008-08-26,16.854866243511506,16.999004268440085,16.671836296796528,16.77936553955078,18667200
2008-08-27,16.708447394289344,17.0447672419712,16.66726533650136,17.033327102661133,19141600
2008-08-28,17.101966275958976,17.344481894683646,16.969268326063435,17.307876586914062,26741200
2008-08-29,17.15000454408257,17.387945054287815,17.09051898015135,17.365066528320312,19326400
2008-09-02,17.577844099554824,17.731132178170327,17.01959886337892,17.156871795654297,29898400
2008-09-03,17.05849011017801,17.236945071259925,16.488806562373476,16.71302032470703,35400800
2008-09-04,16.591772469916094,16.61693939190987,15.958027900533473,16.129619598388672,37670000
2008-09-05,16.00835266395267,16.468218642096385,15.843624448168653,16.417884826660156,40616800
2008-09-08,16.818264165850437,16.996719139840845,15.713213909346873,16.03809356689453,56669600
2008-09-09,16.095289261969874,16.095289261969874,15.370029296145447,15.440953254699707,49882000
2008-09-10,15.390623661686574,15.992339395292715,15.24419895169213,15.795580863952637,43936800
2008-09-11,15.422650472649272,16.326365336783198,15.340286383022121,16.232561111450195,47132000
2008-09-12,15.999196635230355,16.395001922895148,15.843620222431188,16.39271354675293,28240400
2008-09-15,15.708636110604674,16.239425930571134,15.617120263261572,15.87336254119873,38734400
2008-09-16,15.241907762037876,15.777272620567024,14.871269343850207,15.180133819580078,83596400
2008-09-17,15.056588601460962,15.546196436328698,14.644769857129496,14.663071632385254,67536800
2008-09-18,14.688240335229377,15.383758500169188,13.356690455152783,15.305971145629883,84189200
2008-09-19,16.246285381683265,16.280604034320977,15.337994002203553,15.916829109191895,68941600
2008-09-22,15.76812325159352,15.784138397340573,14.848393068440016,14.912453651428223,46266400
2008-09-23,15.065742206220792,15.436380692461094,14.66765018097604,15.305971145629883,43803600
2008-09-24,15.340290084492468,15.493578165027916,14.98566673827936,15.026848793029785,24532400
2008-09-25,15.042863051862996,15.207591261143776,14.766028823412778,14.779755592346191,23895200
2008-09-26,14.351922387834003,14.505211349082263,13.91035990113689,14.194058418273926,51171200
2008-09-29,13.795962352778714,13.83714440029303,12.787003934197761,13.223990440368652,78439200
2008-09-30,12.899108464582477,14.054491342745312,12.899108464582477,14.045339584350586,38720400
2008-10-01,13.89892128486542,14.207785853202827,13.546586280692,14.027043342590332,27054000
2008-10-02,14.068218778147942,14.068218778147942,13.111881858636504,13.175942420959473,35216000
2008-10-03,13.514550385657696,13.766217642801065,12.88309386672429,13.004351615905762,58355600
2008-10-06,12.221897602330172,12.816749021816648,11.496637505954007,12.670324325561523,87360800
2008-10-07,12.812173410837438,12.912840173443257,11.581289363780598,11.702548027038574,75845600
2008-10-08,11.21293877203657,12.452974529397514,10.924665266301451,12.041154861450195,75210400
2008-10-09,12.306547184036194,12.798442477359918,11.304452205537519,11.405118942260742,42537600
2008-10-10,10.75307349058298,12.34315580895523,10.75307349058298,11.897017478942871,72541600
2008-10-13,12.581094120983725,13.49853665177658,12.260789512346106,13.468793869018555,49433200
2008-10-14,14.184902532863607,14.210069435063485,12.640578466785714,13.180520057678223,53142400
2008-10-15,12.702354678503387,12.812173201211134,11.103120532409223,11.382243156433105,76699200
2008-10-16,11.473757164452051,12.20130552286321,10.99101272011686,12.141819953918457,56062800
2008-10-17,11.782624180373375,12.599400194512432,11.782624180373375,11.947352409362793,35098400
2008-10-20,12.19672757777927,12.313409446708683,11.6956796977489,11.899301528930664,35965600
2008-10-21,11.748304403594897,12.14182141461407,11.50578883678913,11.599592208862305,28995600
2008-10-22,11.432577408949513,11.897018425908486,10.981863162377065,11.09854507446289,40243600
2008-10-23,11.155740486725023,11.336483831705948,10.464799141758828,11.055073738098145,47970000
2008-10-24,10.020947359526087,11.096254689561317,10.00722059270324,10.97728443145752,40798800
2008-10-27,10.755361164172982,11.25640919754327,10.624951617264006,10.659270286560059,41901600
2008-10-28,10.958986193882776,11.80092922630872,10.764515148972757,11.432579040527344,58436000
2008-10-29,11.53095340860937,12.242485691662983,11.327330686940329,11.597301483154297,55994400
2008-10-30,11.574423090075769,12.848776378967594,11.572135586552012,12.411789894104004,74913200
2008-10-31,12.32942740953768,12.830475404227679,12.125805531759164,12.663458824157715,40372800
2008-11-03,12.793867521914235,12.835049570085367,11.876424943790456,12.009122848510742,28425200
2008-11-04,12.441532110296693,13.830279712895152,12.327137738598239,13.683855056762695,73603600
2008-11-05,13.336094097016367,13.54429178791957,12.91054695736023,12.919698715209961,44992000
2008-11-06,12.592530989102661,12.812167944401507,11.608739696495196,11.789482116699219,52092800
2008-11-07,11.999968252309586,12.537621382380745,11.739149257372608,12.240196228027344,30906400
2008-11-10,12.652015895455934,12.652015895455934,11.713982503383821,11.894725799560547,26516800
2008-11-11,11.665940642693261,12.58109579144234,11.521803462392493,12.306549072265625,32392800
2008-11-12,12.023441625961468,12.756997809308954,11.732311480170216,11.86297607421875,42746000
2008-11-13,11.892779429160017,12.511717610946935,11.436598809684103,12.479623794555664,38733600
2008-11-14,12.174736799393408,13.066465629641998,12.023440916555174,12.4337739944458,37410400
2008-11-17,12.17473660983162,12.431480948793876,11.842343893394672,12.094503402709961,29303200
2008-11-18,12.101383025952282,12.626334299450493,12.060120426976276,12.525469779968262,31482800
2008-11-19,12.378759377365697,12.800554176313875,11.746067616176942,11.824007987976074,34948000
2008-11-20,11.509951777954514,11.759819322726676,11.003339880814085,11.035432815551758,50990000
2008-11-21,11.370123300521307,11.370123300521307,9.980951494840319,10.631982803344727,84771200
2008-11-24,10.913940065339395,11.46181466648253,10.494437228801944,11.397628784179688,44853600
2008-11-25,11.544335222684285,11.684169445213922,11.232573849398552,11.354068756103516,44959600
2008-11-26,11.189021888424996,11.92028522491455,11.04918763337187,11.92028522491455,27670000
2008-11-28,11.853809836317218,12.089923839339628,11.730022014282225,12.048661231994629,10610000
2008-12-01,11.691051136871101,11.723144078508565,10.927693848778263,11.014803886413574,30951600
2008-12-02,11.161513019470725,11.406795744084707,10.895598996783281,11.388457298278809,26573200
2008-12-03,11.0308490228823,12.092213193535295,11.028557044957049,12.021149635314941,36399600
2008-12-04,11.904239649005788,12.092213321679273,11.512245834611104,11.64749526977539,30484400
2008-12-05,11.404502223255479,12.257261262291093,11.117956941264135,12.19078254699707,40991600
2008-12-08,12.470451695177353,13.220053423797761,12.371880042894306,12.873907089233398,53093600
2008-12-09,12.722608844653381,12.938090553520583,12.172441625908721,12.271013259887695,32127200
2008-12-10,12.183907210465279,12.34437188817256,11.679587278403641,12.186199188232422,30186800
2008-12-11,12.011978652954607,12.514005675626281,11.85609794852867,11.94091510772705,29928400
2008-12-12,11.578721696531952,12.3581252353191,11.576429718976767,12.13805866241455,25100000
2008-12-15,12.105968122125917,12.326034738518278,11.867562183800693,12.09221363067627,21858800
2008-12-16,12.21829260949222,12.55756217286558,12.089920862223185,12.555270195007324,30714400
2008-12-17,12.445238478231083,12.837232326912938,12.392514236110165,12.690521240234375,24687600
2008-12-18,12.692811546322549,12.880785210675509,12.394804581455682,12.539223670959473,30374800
2008-12-19,12.495669684282117,12.889956379792398,12.328327298841996,12.601119041442871,35585200
2008-12-22,12.575902647962849,12.663012680510631,12.144938190295267,12.321450233459473,14083600
2008-12-23,12.268725802684324,12.470453973805986,12.177030940956202,12.298526763916016,10670400
2008-12-24,12.250384530378254,12.32144808062809,12.069288562718262,12.12430477142334,6529600
2008-12-26,12.099089655186763,12.254970383647548,11.904239181844254,12.206830978393555,6476400
2008-12-29,12.160982401620668,12.284770181545827,11.904238056731602,11.959254264831543,13801600
2008-12-30,11.966129670507186,11.966129670507186,11.523703739888266,11.688754081726074,17095200
2008-12-31,11.601650266650696,12.096800681657184,11.59935741375471,12.023445129394531,16371600
2009-01-02,12.1311832699976,12.312280137369601,11.975303407292108,12.250386238098145,13199200
2009-01-05,12.14952213509642,12.676765373612872,12.14952213509642,12.337495803833008,16600000
2009-01-06,12.493374943286092,13.291116944820448,12.493374943286092,13.206299781799316,32506400
2009-01-07,12.995401529296181,13.284239668028668,12.834936868296818,12.919754028320312,28441600
2009-01-08,12.839522274885901,12.906000998796507,12.211415425050781,12.78221321105957,34683600
2009-01-09,12.841813092999686,12.908291806380076,12.557559796681305,12.750118255615234,16702400
2009-01-12,12.674475151646824,12.871618508235933,12.048660161790957,12.14035415649414,31520400
2009-01-13,12.09220908643814,12.227458474231947,11.807955824569804,12.181611061096191,23133200
2009-01-14,11.922579626019212,12.060121931250723,11.51224731196962,11.684174537658691,25246800
2009-01-15,11.548925098174598,11.656665565090414,10.888724305932534,11.31968879699707,47446400
2009-01-16,11.23944916646026,11.335728812850062,10.363767064587561,10.868086814880371,69204800
2009-01-20,10.556331096506932,10.63885630173554,9.64167877897966,9.724203109741211,59766000
2009-01-21,9.90300646370413,10.35001733913411,9.788388335361413,10.127657890319824,50503200
2009-01-22,10.035963037858883,10.471512275347976,9.909883271575278,10.127657890319824,31927600
2009-01-23,9.786097428245817,10.189553809907451,9.577492428176969,10.15975284576416,22617200
2009-01-26,10.155162960513731,10.370645537041076,9.747122825421515,9.763169288635254,24009200
2009-01-27,9.96948599186567,10.129950684910382,9.774634633291818,10.120781898498535,26436000
2009-01-28,10.52423465796325,10.884135447686127,10.372938790146415,10.82453441619873,32089600
2009-01-29,10.531115440023306,11.02855867202056,10.372942705836387,10.60676383972168,26097600
2009-01-30,10.78556486237317,11.3128080368042,10.742010291802265,11.3128080368042,30315200
2009-02-02,11.0629432060394,11.459522765709094,10.897893668364954,11.454937934875488,28544000
2009-02-03,11.509953849197617,11.679589087651856,11.046896440949068,11.092743873596191,28953600
2009-02-04,11.200482895161848,11.516829153157087,11.131712197632499,11.26237678527832,33166400
2009-02-05,11.975301339454772,12.630916239098866,11.805666140246979,12.3191556930542,96728400
2009-02-06,12.367294946796019,12.83722904961165,12.305401058942229,12.701979637145996,45907600
2009-02-09,12.7271971809416,12.917462820834874,12.516299368331095,12.681349754333496,31874400
2009-02-10,12.637793815920332,12.837229094502062,12.289354635562114,12.34437084197998,38071600
2009-02-11,12.425914109731332,12.685457485190414,12.288103948628187,12.623442649841309,23668000
2009-02-12,12.467257245229954,13.00012448278893,12.196229837622726,12.954188346862793,34827600
2009-02-13,13.07591561804988,13.310193500442187,12.692342723213605,12.850825309753418,40788000
2009-02-17,12.561423123040234,12.678562504786655,12.327145235722698,12.460362434387207,35581600
2009-02-18,12.533857834033244,13.066724729993393,12.460359012257712,12.896759033203125,36329200
2009-02-19,13.080510498643635,13.29871058269764,12.745171901688206,12.777327537536621,35102400
2009-02-20,12.552235390582329,12.882980152153966,12.517782427925283,12.784215927124023,42908000
2009-02-23,12.871497183979017,13.055244288882385,12.400644953859354,12.460362434387207,31967200
2009-02-24,12.481031991244127,13.087397776053532,12.313362730760858,12.942696571350098,43590800
2009-02-25,12.88757519016045,12.988635880297624,12.664781329344617,12.729092597961426,34394800
2009-02-26,12.919732580950209,13.013903041159896,12.58439395446454,12.876092910766602,35902400
2009-02-27,12.632626233117223,13.298710512242637,12.632626233117223,13.025385856628418,47237200
2009-03-02,12.846229574812341,13.085101208032105,12.373080094724171,12.439688682556152,39060000
2009-03-03,12.570611001845357,12.777327047478796,12.221491055984067,12.485628128051758,42195600
2009-03-04,12.632625409981632,12.832450330228621,12.379973252252121,12.699234008789062,35775200
2009-03-05,12.529269111695,12.74517275456852,12.099760034080775,12.269725799560547,44144800
2009-03-06,12.347814536220076,12.43739205456355,11.302752250630999,11.52784252166748,60701600
2009-03-09,11.408410432640341,11.732265900364657,11.194804995647846,11.43826961517334,33554400
2009-03-10,11.71159280195366,12.143398284912111,11.619718810248495,12.14339828491211,38644400
2009-03-11,12.324849790484604,12.324849790484604,11.603641797013156,11.798872947692871,36124400
2009-03-12,11.782792861958644,12.423611640930176,11.54621854529164,12.423611640930176,43276000
2009-03-13,12.462658791248465,12.713014493502897,11.87466806021076,11.955057144165039,49564400
2009-03-16,12.168662756772628,12.340925821069254,11.911416826085404,11.98261833190918,33474400
2009-03-17,11.943573114891725,12.719905612688772,11.789685189552458,12.699234008789062,25730400
2009-03-18,12.50629917615835,12.977151396733994,12.278911536078981,12.933511734008789,45296400
2009-03-19,12.94959048391746,13.023089329686295,12.04233806600016,12.102055549621582,41743600
2009-03-20,12.219192583544324,12.485626067174737,12.058413560831534,12.065303802490234,33476000
2009-03-23,12.37307999834453,12.765840404662402,12.15028705717754,12.75665283203125,44656800
2009-03-24,12.467249944128866,12.584389300197719,12.235269439322595,12.311064720153809,43555600
2009-03-25,12.391456260367807,12.575203348675045,11.778199312684315,12.115835189819336,58624800
2009-03-26,12.26053976552407,12.81407851361062,12.063011262889994,12.747469902038574,59466400
2009-03-27,12.467252677016301,12.933511996166773,12.451174860098213,12.460362434387207,32687200
2009-03-30,12.242159443606134,12.598169538712648,12.175550860163435,12.28809642791748,38596400
2009-03-31,12.494817919429424,12.915139451891617,12.366194481972846,12.770438194274902,47446400
2009-04-01,12.575206533109872,12.862311705098682,12.317960544337025,12.469552040100098,44144400
2009-04-02,12.7382787563529,13.11725783554545,12.660186134781261,12.76813793182373,47396800
2009-04-03,12.694637829073516,13.817792718196692,12.694637829073516,13.799418449401855,57694800
2009-04-06,13.482458290498545,13.790235052537948,13.264258196873342,13.581222534179688,44927600
2009-04-07,13.408958063055314,13.496237390597852,13.108071575291993,13.126446723937988,27122400
2009-04-08,13.27574545227862,13.29182327481305,12.95648458170125,13.280339241027832,23815600
2009-04-09,13.516910445895086,13.673095721452642,13.236696408362747,13.503129959106445,45785600
2009-04-13,13.358427213539407,14.102604082643545,13.321677792606815,14.035995483398438,38124400
2009-04-14,13.806311716188358,13.992355280815621,13.351537292624013,13.39747428894043,35712000
2009-04-15,13.328565665968307,13.615670739773762,13.149412380289753,13.576624870300293,29687600
2009-04-16,13.344644491490294,13.636343373727529,13.206834396088158,13.337754249572754,36114000
2009-04-17,13.363021370837393,13.581221446995563,13.151711537490161,13.321678161621094,37814400
2009-04-20,13.09199378273704,13.248179041818103,12.623438005493849,12.632625579833984,42577200
2009-04-21,12.595879775595563,13.48246080197106,12.460366081778963,13.46638298034668,37746000
2009-04-22,13.27574079374583,13.767264627149808,13.140227139811298,13.209132194519043,34680000
2009-04-23,13.37910264618011,13.544475525788043,13.11496550527028,13.37450885772705,35890800
2009-04-24,13.622563333740649,13.953308099187183,13.330864441999328,13.868325233459473,39686000
2009-04-27,13.500831843328164,13.716735469685736,13.466379752181462,13.521503448486328,29496800
2009-04-28,13.356129717971791,14.24960065671035,13.344644812932286,13.944120407104492,42287600
2009-04-29,14.21514841797828,14.64006451700075,14.12786821704889,14.587236404418945,59240400
2009-04-30,14.731942370220994,15.618523397377889,14.681411572970942,14.920283317565918,101753600
2009-05-01,14.73423518521528,15.228056344644122,14.387411707800057,14.931763648986816,60616800
2009-05-04,15.177522531825694,15.74713799778451,14.865152081841732,15.664451599121094,78935200
2009-05-05,15.57717015105089,15.733355354591934,15.381939084712085,15.478405952453613,56786000
2009-05-06,15.63459963553629,15.669052607658378,15.101732490747674,15.202794075012207,41830400
2009-05-07,15.303855970093501,15.388839745804821,15.009860506072226,15.051203727722168,34731200
2009-05-08,15.152260565425355,15.726470823309592,15.044308756567016,15.717283248901367,37834800
2009-05-11,15.34290178253696,15.607037150773479,15.143075942993166,15.143075942993164,25980000
2009-05-12,15.35208280941418,15.446254121768037,14.86285635803928,14.979995727539062,36373600
2009-05-13,14.797104063985081,15.061667066673358,14.61075961949774,14.831612586975098,47555600
2009-05-14,14.71888420446982,14.976544953227078,14.610758327742953,14.84311294555664,32861600
2009-05-15,14.827010140826896,15.068568040493126,14.72808664684256,14.969644546508789,24682000
2009-05-18,15.027157582416445,15.310125346621852,14.783300411191947,15.277917861938477,59304400
2009-05-19,15.190496807904461,15.254911780519302,14.790202510100553,14.907530784606934,45784400
2009-05-20,15.013354886461032,15.404446775127877,14.863819133085022,14.944337844848633,33858000
2009-05-21,14.84081219391971,15.257210162436545,14.831609805836191,15.248007774353027,55723600
2009-05-22,15.392945495491649,15.528676790882878,15.006453914044844,15.126081466674805,21735200
2009-05-26,15.135284439575228,15.38834401636864,15.017956163405264,15.360736846923828,20556800
2009-05-27,15.259515793946186,15.675913887869262,15.011056506391123,15.165192604064941,27156800
2009-05-28,15.2503147063102,15.411352172092608,15.126085051916595,15.298625946044922,20184000
2009-05-29,15.328530844037251,15.620701044621763,15.137586941216258,15.576990127563477,32198400
2009-06-01,15.75873046155202,15.862254266163255,15.142184440440452,15.335431098937988,43628000
2009-06-02,15.275614585263678,15.413646892971503,15.068565246113932,15.369935989379883,31043600
2009-06-03,15.342332102917004,15.818544752614132,15.153687520794861,15.696616172790527,35362800
2009-06-04,15.74722241753683,16.389074381316483,15.717315978464384,15.993380546569824,56221200
2009-06-05,16.106115755766982,16.297059653505215,15.827750026239269,15.938175201416016,74260800
2009-06-08,15.795538377027189,16.241842788182872,15.77023224871914,16.05780029296875,20636000
2009-06-09,16.11991322852407,16.18893025697691,15.751826505519443,15.788634300231934,21773200
2009-06-10,15.880660447954666,16.085408794410274,15.6345022249588,15.935873031616211,33797200
2009-06-11,15.954281172731491,16.011794804756605,15.335435685661452,15.349238395690918,43948800
2009-06-12,15.388341433449616,15.459657748574514,14.794800553834378,14.806303977966309,80963200
2009-06-15,14.718881154348306,15.155984009998605,14.509531674817726,14.822405815124512,25564400
2009-06-16,14.976546300770803,14.976546300770803,14.29098405550716,14.369202613830566,29788400
2009-06-17,14.369200682098876,14.5164353891286,13.987310331644998,14.113840103149414,32063600
2009-06-18,14.139147086512706,14.288682838510162,13.948202338552951,14.127644538879395,32168400
2009-06-19,14.194362849117617,14.286384122717651,14.00111703369279,14.118444442749023,25469200
2009-06-22,13.973508080533685,14.484228377444445,13.964305691648203,14.08853530883789,30168000
2009-06-23,14.109243553052327,14.463526832326647,14.106942516497408,14.417515754699707,19989600
2009-06-24,14.493433525387845,14.5279420514836,14.010319425576892,14.05402946472168,22798800
2009-06-25,14.00801686389893,14.327792444227065,13.86538333490406,14.251874923706055,20882800
2009-06-26,14.221966582572414,14.682075500488281,14.162152809382123,14.682075500488281,19751600
2009-06-29,14.698181068640201,14.698181068640201,14.378405471371025,14.488831520080566,22680800
2009-06-30,14.435917763739358,14.707382104244616,14.267978108611215,14.323190689086914,49253600
