Date,Open,High,Low,Close,Volume
1985-05-09,1.1116723590750865,1.1266143742537735,1.10569544356636,1.1251202821731567,5596800
1985-05-10,1.1385681702190968,1.1714403995238114,1.135579984713761,1.1684516668319702,9864000
1985-05-13,1.169945526386246,1.1714396181423148,1.129602313041687,1.129602313041687,7272000
1985-05-14,1.1281080710617912,1.1325903457331183,1.0967299596182327,1.099718689918518,7161600
1985-05-15,1.099719132735343,1.099719132735343,1.0698351008156826,1.0847771167755127,11961600
1985-05-16,1.0877651403729558,1.099718970249127,1.0802946806831073,1.0982248783111572,7008000
1985-05-17,1.1056953195624335,1.1266142479037857,1.1056953195624335,1.1236255168914795,13012800
1985-05-20,1.131096494271958,1.1355793170809136,1.1146603892827598,1.1161550283432007,5654400
1985-05-21,1.1071899705718493,1.110178154430102,1.0967302326955577,1.1027071475982666,4564800
1985-05-22,1.111672043800354,1.111672043800354,1.1012128550160454,1.111672043800354,2793600
1985-05-23,1.1116719695614574,1.1116719695614574,1.099718689918518,1.099718689918518,3734400
1985-05-24,1.1012134113407985,1.1176495222421565,1.1012134113407985,1.1086844205856323,2736000
1985-05-28,1.1116732387988284,1.1116732387988284,1.0817897319793701,1.0817897319793701,10819200
1985-05-29,1.0788007603843977,1.0788007603843977,1.0309870505791494,1.0459290742874146,23985600
1985-05-30,1.0489168243626084,1.0563878331127727,1.0444345474243164,1.0444345474243164,8904000
1985-05-31,1.0459283531682542,1.0578816355816887,1.0444342612648492,1.0563875436782837,9148800
1985-06-03,1.0758118625511914,1.0788000464406529,1.0668467636965981,1.0698349475860596,7800000
1985-06-04,1.0638581448449218,1.0847765178910178,1.060869414991204,1.0787996053695679,10886400
1985-06-05,1.093742060260378,1.093742060260378,1.0698349475860596,1.0698349475860596,10060800
1985-06-06,1.0713288409094217,1.1056945732730856,1.0578809283962165,1.1042004823684692,11424000
1985-06-07,1.1146604664368591,1.1236255654891294,1.10868409852616,1.1176491975784302,15201600
1985-06-10,1.1116724200546741,1.1505210050267465,1.1116724200546741,1.1475328207015991,6681600
1985-06-11,1.1460390623906724,1.1460390623906724,1.1236260318640792,1.134085774421692,4996800
1985-06-12,1.1340849754990898,1.1340849754990898,1.1116719607616699,1.1146601438522339,5294400
1985-06-13,1.099718650599459,1.1146601128224032,1.0982245590957693,1.107189655303955,6556800
1985-06-14,1.1206374101888164,1.1325906935020853,1.1086841268755474,1.131096601486206,4089600
1985-06-17,1.1355792640533764,1.1445443620664657,1.132590533258241,1.1385674476623535,6777600
1985-06-18,1.1370738305316201,1.1564981264709988,1.1370738305316201,1.1445448398590088,6225600
1985-06-19,1.147532920735741,1.2282188292249727,1.1445447361501038,1.1804051399230957,22444800
1985-06-20,1.1774163246154785,1.1998293489766019,1.1624748555610278,1.1774163246154785,9398400
1985-06-21,1.1863813747196998,1.1983352060809793,1.1833931904725175,1.195346474647522,9393600
1985-06-24,1.1908643770855303,1.1908643770855303,1.1714400821897288,1.1729341745376587,10219200
1985-06-25,1.1789413690567017,1.1894541295469925,1.171432097281129,1.1789413690567017,11294400
1985-06-26,1.1774402549285028,1.1774402549285028,1.1609199581774496,1.162421703338623,3672000
1985-06-27,1.1654244661331177,1.1714319930166253,1.1624209776857282,1.1654244661331177,1622400
1985-06-28,1.1684293039128417,1.1684293039128417,1.1428979846774083,1.1489055156707764,5395200
1985-07-01,1.1534099000872988,1.1939597418815924,1.1519081559446767,1.1894539594650269,8025600
1985-07-02,1.1924576622016663,1.1984651898412466,1.1834466457366943,1.1834466457366943,5572800
1985-07-03,1.1834466021287788,1.1834466021287788,1.1774396246993426,1.1789413690567017,4161600
1985-07-05,1.1774394123636593,1.1864504268715734,1.1774394123636593,1.1849486827850342,3384000
1985-07-08,1.1594174452863595,1.168428460275661,1.1594174452863595,1.160919189453125,6048000
1985-07-09,1.163923285902189,1.1774400904426263,1.160919795999423,1.1699308156967163,6556800
1985-07-10,1.1774394123636593,1.189453915044652,1.1774394123636593,1.1849486827850342,4267200
1985-07-11,1.1864514350891113,1.1924584165398548,1.1804439036492218,1.1864514350891113,5006400
1985-07-12,1.1804432053101959,1.1984652389790538,1.1804432053101959,1.1954617500305176,4632000
1985-07-15,1.19396005993562,1.1954618044782854,1.1413957010092501,1.1504067182540894,6600000
1985-07-16,1.1534099148628407,1.1999667338240303,1.1534099148628407,1.1984649896621704,8510400
1985-07-17,1.2014682938049999,1.219490320962018,1.1984648059417042,1.199966549873352,18144000
1985-07-18,1.1984652172369334,1.2134837616847942,1.1924576894600272,1.2014687061309814,6720000
1985-07-19,1.2014696265408182,1.2134846912990118,1.1984661353458859,1.2059754133224487,9523200
1985-07-22,1.2059748294321968,1.2675502190403147,1.2029713396914476,1.2585391998291016,14260800
1985-07-23,1.2645469955639894,1.309602120702722,1.2525324788567676,1.2735580205917358,25008000
1985-07-24,1.2780623932090305,1.2915786407926984,1.2525310922302004,1.2675496339797974,11664000
1985-07-25,1.279564935353431,1.279564935353431,1.2615428940104252,1.275059700012207,10209600
1985-07-26,1.2735572634969807,1.282568283167924,1.2675502837090142,1.2690520286560059,10656000
1985-07-29,1.2435212197295444,1.2435212197295444,1.2209939363957192,1.2315067052841187,7612800
1985-07-30,1.2375129814925117,1.2555350178734168,1.2345094920919952,1.2525315284729004,6268800
1985-07-31,1.2555351600993867,1.2615426895698507,1.2495281806178882,1.2585391998291016,4641600
1985-08-01,1.2555349873374273,1.2630442606449879,1.252531498009959,1.2570372819900513,3763200
1985-08-02,1.2465238439844768,1.2465238439844768,1.213483814738989,1.2375128269195557,7526400
1985-08-05,1.2345093246977528,1.2375128136910087,1.2224948187359,1.228501796722412,2582400
1985-08-06,1.2285017944143166,1.233007577884564,1.2134837994874235,1.2164872884750366,2462400
1985-08-07,1.2134837616847942,1.2164872505788422,1.2014687061309814,1.2014687061309814,4070400
1985-08-08,1.2044723514558524,1.207475839368519,1.1804427981886267,1.1939595937728882,6081600
1985-08-09,1.2014684625947032,1.2014684625947032,1.1864504711797825,1.1894539594650269,3076800
1985-08-12,1.1954616569652061,1.1954616569652061,1.174435585995847,1.1789413690567017,2904000
1985-08-13,1.1789415183803935,1.1804432629279622,1.166927012010997,1.1744357347488403,2793600
1985-08-14,1.1744353742019025,1.1954614413794875,1.1744353742019025,1.1849486827850342,4108800
1985-08-15,1.2014694387051161,1.2014694387051161,1.1819456490119078,1.1864514350891113,2568000
1985-08-16,1.1834462980014622,1.1879520799044008,1.1789410660871595,1.1804428100585938,3067200
1985-08-19,1.180443568416977,1.180443568416977,1.1714325488107404,1.1729342937469482,1070400
1985-08-20,1.1729342399845617,1.1759382797082742,1.1654249656587266,1.1714324951171875,1560000
1985-08-21,1.1714327242947364,1.1759385097673292,1.159418213016276,1.162421703338623,2673600
1985-08-22,1.16392294473029,1.16392294473029,1.1353881490512157,1.1443991661071777,4286400
1985-08-23,1.1443985243845636,1.147402011722731,1.1278782440475912,1.1293799877166748,2918400
1985-08-26,1.133886246859527,1.151908278465271,1.1293804639637122,1.151908278465271,2164800
1985-08-27,1.1579156467271423,1.1609191349195862,1.1549116085460163,1.1594173908233643,2428800
1985-08-28,1.159418213016276,1.1639234484997967,1.1534106823825097,1.162421703338623,1099200
1985-08-29,1.1594179977836345,1.1699307619493473,1.1594179977836345,1.1684290170669556,1305600
1985-08-30,1.1624211891033416,1.1639229336001689,1.1474026441574097,1.1474026441574097,1612800
1985-09-03,1.1474026551295538,1.1474026551295538,1.1323846600288396,1.1443991661071777,1680000
1985-09-04,1.1443993931724912,1.1474028827908027,1.129380845103047,1.1353883743286133,2179200
1985-09-05,1.135387882232666,1.135387882232666,1.1233733789777616,1.1263768672943115,2592000
1985-09-06,1.1173657982481038,1.130882594995444,1.1173657982481038,1.1248750686645508,1862400
1985-09-09,1.1263770813293386,1.1263770813293386,1.1188678091223414,1.120369553565979,3211200
1985-09-10,1.1218722403217234,1.138391984967568,1.1218722403217234,1.1233739852905273,2121600
1985-09-11,1.1203693406725068,1.138391370549216,1.1203693406725068,1.1263768672943115,3129600
1985-09-12,1.1293803810682543,1.1443989229669467,1.1263768926840028,1.1323844194412231,2102400
1985-09-13,1.130882594995444,1.1338860831665516,1.1218715804934432,1.1248750686645508,4526400
1985-09-16,1.120369945363918,1.1233739852905273,1.11736645542631,1.1233739852905273,1483200
1985-09-17,1.1233733789777616,1.1263768672943115,1.1158641081976821,1.1263768672943115,3724800
1985-09-18,1.1233737179333725,1.1413957532478711,1.120369678721709,1.1398940086364746,3624000
1985-09-19,1.1413957724317092,1.156413768786957,1.136889988532919,1.1383917331695557,3547200
1985-09-20,1.1353883743286133,1.1413959035541796,1.1323848847103017,1.1353883743286133,2899200
1985-09-23,1.1654240723564318,1.1654240723564318,1.1474020477839686,1.1579153537750244,4977600
1985-09-24,1.15791597781649,1.1594177223421143,1.1413956880569458,1.1413956880569458,1348800
1985-09-25,1.1383914764557572,1.1383914764557572,1.1173659563064575,1.1173659563064575,5313600
1985-09-26,1.115864546018836,1.115864546018836,1.099344253818492,1.1113587617874146,2707200
1985-09-30,1.1083552720116787,1.1113587615059184,1.0963407640457992,1.099344253540039,3081600
1985-10-01,1.114444613456726,1.1174646042240854,1.0963235628314134,1.114444613456726,2366400
1985-10-02,1.1174647563139843,1.1295458270488437,1.1174647563139843,1.1265252828598022,2481600
1985-10-03,1.1280357787667334,1.1386063004079743,1.1235052392001288,1.1340757608413696,4171200
1985-10-04,1.1325663336395153,1.1340763299158838,1.1174652648540202,1.1219958066940308,1454400
1985-10-07,1.1189760456630464,1.1235060354294295,1.111425509708055,1.1174654960632324,1670400
1985-10-08,1.1189756295437243,1.1219956215982527,1.0933040380477905,1.0933040380477905,4363200
1985-10-09,1.0963242648652751,1.099344257566494,1.0631021331081378,1.0676326751708984,4440000
1985-10-10,1.064612238310475,1.081222744248162,1.0570617066965984,1.0797127485275269,4905600
1985-10-11,1.079712932030543,1.0887734609049404,1.0691424071788789,1.0872634649276733,2006400
1985-10-14,1.0872636185931945,1.1370968109508195,1.0842436262118382,1.1355862617492676,9249600
1985-10-15,1.1416267995228544,1.1567278674513843,1.1295462769865545,1.1355862617492676,12816000
1985-10-16,1.1386068701175371,1.14464685521432,1.1174652632460838,1.1431368589401245,3244800
1985-10-17,1.1431366555351559,1.1597477176174145,1.1295461384747296,1.1386066675186157,5731200
1985-10-18,1.1386078330920437,1.1476683714110483,1.1325672898755832,1.1370978355407715,1728000
1985-10-21,1.1340755674735743,1.1355855627347686,1.1114245325345935,1.1159545183181763,2904000
1985-10-22,1.1084047066902116,1.123505775101115,1.0993441762458478,1.120485782623291,7142400
1985-10-23,1.1265251783111632,1.144646229721051,1.1265251783111632,1.141626238822937,3561600
1985-10-24,1.147666773629767,1.1627672811309389,1.141626238822937,1.141626238822937,4473600
1985-10-25,1.135585664883936,1.1370962132915419,1.0993435633130595,1.1189751625061035,8548800
1985-10-28,1.0812229638080488,1.0993440221568476,1.0676324465518567,1.0933040380477905,8587200
1985-10-29,1.0933038588649115,1.1144449058034072,1.0933038588649115,1.1068943738937378,3105600
1985-10-30,1.111425245380457,1.111425245380457,1.0963241770619252,1.1053847074508667,1891200
1985-10-31,1.1053846515773533,1.1053846515773533,1.0827336032553785,1.0917941331863403,3576000
1985-11-01,1.0917940058702698,1.0917940058702698,1.08122292800781,1.0872634649276733,2836800
1985-11-04,1.0872633432641718,1.0872633432641718,1.0751828237870367,1.076692819595337,2793600
1985-11-05,1.079713223779806,1.090283751487732,1.0766932310092399,1.090283751487732,6100800
1985-11-06,1.097834346653463,1.1446470022201538,1.09632435018534,1.1446470022201538,6931200
1985-11-07,1.1446462824826102,1.153706808605192,1.1310557698040515,1.1340757608413696,5908800
1985-11-08,1.137096473412411,1.1552175283432007,1.1295459416894635,1.1552175283432007,6446400
1985-11-11,1.1657881156252974,1.1944796953408814,1.1657881156252974,1.1899491548538208,10363200
1985-11-12,1.1899497223881863,1.1944802650360429,1.16125812898844,1.1627681255340576,8107200
1985-11-13,1.1597478951868696,1.1672984293813076,1.150687364755722,1.1521973609924316,3825600
1985-11-14,1.1537071039634919,1.1899492177320912,1.1506871121530315,1.1869292259216309,6086400
1985-11-15,1.1899493457403494,1.2126009457878442,1.1808888163235172,1.2020304203033447,10291200
1985-11-18,1.202030147711985,1.208070130612932,1.1959896118003348,1.2065601348876953,6950400
1985-11-19,1.2110905108974963,1.2669636632212564,1.2020299847636262,1.2639436721801758,12480000
1985-11-20,1.256392939404398,1.2669634593579373,1.241291880607605,1.241291880607605,7334400
1985-11-21,1.2458237034605426,1.2563942343086123,1.241293159947879,1.2503536939620972,4032000
1985-11-22,1.2473335233855198,1.266964585463541,1.2458235267658306,1.257904052734375,4876800
1985-11-25,1.2609238094751498,1.2609238094751498,1.2231716890195765,1.2367627620697021,5568000
1985-11-26,1.2397831074897967,1.2397831074897967,1.2292125771159856,1.2322325706481934,3801600
1985-11-27,1.2367628174031164,1.2443127994232794,1.2367628174031164,1.2397828102111816,2438400
1985-11-29,1.2428031341875094,1.2428031341875094,1.235252597144412,1.2382731437683105,1440000
1985-12-02,1.2412923467399104,1.244312338429126,1.2261912822723389,1.2261912822723389,2006400
1985-12-03,1.2231716890195765,1.2443127437520751,1.2231716890195765,1.2367627620697021,3744000
1985-12-04,1.2397828386886605,1.2896154862211386,1.2397828386886605,1.2775349617004395,10920000
1985-12-05,1.2896154862211386,1.328878158682599,1.2775349617004395,1.2775349617004395,14688000
1985-12-06,1.2775343088466504,1.2805543001807889,1.2639437948323462,1.2745143175125122,6480000
1985-12-09,1.2790440192052364,1.3032056035208124,1.273004037884261,1.2926350831985474,10636800
1985-12-10,1.2926363026074827,1.3047168296561613,1.291126305852783,1.2941462993621826,4363200
1985-12-11,1.30018684202392,1.30018684202392,1.2594141645090922,1.2684746980667114,6988800
1985-12-12,1.2624331236490074,1.2714936497828773,1.2382720892991061,1.2639436721801758,6259200
1985-12-13,1.2684741658224186,1.2986757473383836,1.263944177449906,1.2865952253341675,16569600
1985-12-16,1.2926350831985474,1.3077355895115437,1.2881045441972574,1.2926350831985474,6614400
1985-12-17,1.2926360382071682,1.2926360382071682,1.2443128338744918,1.2458233833312988,6096000
1985-12-18,1.2503534528568074,1.260923981666565,1.2443129136750877,1.260923981666565,4070400
1985-12-19,1.260924153068734,1.2896157503128052,1.260924153068734,1.2896157503128052,7324800
1985-12-20,1.2896154862211386,1.2896154862211386,1.2760249652617226,1.2775349617004395,5784000
1985-12-23,1.2775345949743675,1.2775345949743675,1.2624335289001465,1.2624335289001465,3268800
1985-12-24,1.2654686391353607,1.274572730064392,1.2563645482063293,1.274572730064392,1473600
1985-12-26,1.274572730064392,1.2776072418175317,1.2715382183112525,1.274572730064392,7329600
1985-12-27,1.2776079544308903,1.2897471195535546,1.2776079544308903,1.2867120504379272,3206400
1985-12-30,1.2897460460662842,1.2927805569862914,1.2806419576368033,1.2897460460662842,6283200
1985-12-31,1.2867114141413531,1.2882292257835493,1.2745728106913183,1.2806423902511597,1608000
1986-01-02,1.2806427872735053,1.2927813944867272,1.2745732058319845,1.2821600437164307,6638400
1986-01-03,1.2836765886949646,1.2942979335784912,1.2806420774909604,1.2942979335784912,9201600
1986-01-06,1.297333321853118,1.3140236932795226,1.2942982542276948,1.3125064373016357,5313600
1986-01-07,1.3185758559633711,1.3291972021819956,1.3034021866970038,1.3064372539520264,7257600
1986-01-08,1.310988472279993,1.3231270692076171,1.2624335289001465,1.2624335289001465,10401600
1986-01-09,1.2593992162374517,1.2760901442901103,1.2563647041077615,1.2685033082962036,5222400
1986-01-10,1.271538495804028,1.2776075206347741,1.2563648223876953,1.2563648223876953,1891200
1986-01-13,1.2578822382908665,1.2624345631616039,1.2502954006195068,1.2502954006195068,2966400
1986-01-14,1.2715384956976945,1.2776075205279331,1.2654689151977223,1.2760902643203735,4142400
1986-01-15,1.2836769067128375,1.3125064373016357,1.2836769067128375,1.3125064373016357,6033600
1986-01-16,1.3125064789185794,1.3291974065438692,1.3109892228925835,1.3246456384658813,5971200
1986-01-17,1.3291977633751677,1.3474059519145536,1.327680506941855,1.3367846012115479,7128000
1986-01-20,1.3383013421356529,1.3428536653518677,1.3231276723077394,1.3428536653518677,3672000
1986-01-21,1.3458881281904573,1.347405383984248,1.3079545106673627,1.3109890222549438,9676800
1986-01-22,1.317059000865952,1.3231280258832427,1.2927812337875366,1.2927812337875366,3398400
1986-01-23,1.2927808383068777,1.3049194402978332,1.2927808383068777,1.298850417137146,1684800
1986-01-24,1.3034025033919063,1.3140238521912586,1.282159805793202,1.3018852472305298,5592000
1986-01-27,1.289746400169315,1.2958154236755945,1.274572730064392,1.274572730064392,3124800
1986-01-28,1.2791253718288818,1.3018853269832236,1.274573047396163,1.2927812337875366,5611200
1986-01-29,1.3109890222549438,1.3337495261705499,1.301884931822618,1.3109890222549438,5155200
1986-01-30,1.3109890222549438,1.3231276242748513,1.3094717664611533,1.3109890222549438,2395200
1986-01-31,1.306437182412804,1.338301219323834,1.306437182412804,1.3322316408157349,5827200
1986-02-03,1.33526670790456,1.3474053092512068,1.326162617977187,1.3322316408157349,5188800
1986-02-04,1.3383011430124852,1.3625788999909867,1.3322315648504797,1.341335654258728,12844800
1986-02-05,1.3474043677834904,1.400511614530628,1.3474043677834904,1.3929247856140137,8841600
1986-02-06,1.4080993018350092,1.432376502364741,1.4050642350166664,1.4278247356414795,16123200
1986-02-07,1.411134893177477,1.5264536288109884,1.4050653105641573,1.483967661857605,18129600
1986-02-10,1.4839665785431861,1.4839665785431861,1.447550220787525,1.4566543102264404,5812800
1986-02-11,1.4657592786551448,1.490037050274374,1.4566551837566657,1.4612075090408325,4564800
1986-02-12,1.4642411831115114,1.4733452727933762,1.4445157480790605,1.4536198377609253,3916800
1986-02-13,1.4596898099929303,1.4824503268385272,1.4536207833700225,1.4809330701828003,4857600
1986-02-14,1.5112793844290555,1.5294875697836223,1.483967106397205,1.5082448720932007,10516800
1986-02-18,1.5052103916594937,1.5325226803529317,1.499141364618687,1.5279709100723267,5745600
1986-02-19,1.5279690303124445,1.5446599454807988,1.5112781151440902,1.5143126249313354,4718400
1986-02-20,1.514313377657698,1.5219002115662845,1.5067270994186401,1.5067270994186401,4531200
1986-02-21,1.514313698718266,1.523417790204888,1.509761930809778,1.5173487663269043,3561600
1986-02-24,1.53555723002182,1.5461785794196716,1.5264531368708405,1.538591742515564,6283200
1986-02-25,1.547695875723352,1.5537654565376782,1.531004945236277,1.5431441068649292,5318400
1986-02-26,1.5385919011589404,1.5476959952486384,1.5234182257861755,1.5401091575622559,9744000
1986-02-27,1.5537644624710083,1.5567989731018725,1.5264521997850105,1.5537644624710083,7704000
1986-02-28,1.5659034588757683,1.568937970278314,1.5294870993670295,1.547695279121399,10968000
1986-03-03,1.5476955527257625,1.5476955527257625,1.5173487663269043,1.5173487663269043,7593600
1986-03-04,1.5249357998995183,1.5279703122326265,1.4627244073827732,1.4657589197158813,6936000
1986-03-05,1.462724289343003,1.4733456373214722,1.444516105474292,1.4733456373214722,9273600
1986-03-06,1.487001419979441,1.4961055114398656,1.4809323961189214,1.4900364875793457,8452800
1986-03-07,1.4839662672779959,1.5143130404859038,1.4778966903686523,1.4778966903686523,8078400
1986-03-10,1.4809323554595606,1.4870013791534538,1.470311008325618,1.4854841232299805,5630400
1986-03-11,1.4976230574739093,1.5416256953374687,1.4839666448703903,1.5325216054916382,6609600
1986-03-12,1.5416256953374687,1.5583166193330826,1.5325216054916382,1.5325216054916382,10574400
1986-03-13,1.5203832824861978,1.5537651365863563,1.5203832824861978,1.544661045074463,5184000
1986-03-14,1.5522478032281035,1.5583168268203735,1.5325218095443656,1.5583168268203735,8500800
1986-03-17,1.5416257006467597,1.547695279121399,1.534039422140396,1.547695279121399,4392000
1986-03-18,1.5431441068649292,1.5507303882956338,1.532522201522418,1.5431441068649292,10382400
1986-03-19,1.5431442644502085,1.5537656152076054,1.5416264523393068,1.5492132902145386,6513600
1986-03-20,1.5537651407494486,1.5765250917553402,1.5461783051909348,1.5719733238220215,6628800
1986-03-21,1.5659030718530311,1.5659030718530311,1.505208969116211,1.505208969116211,5409600
1986-03-24,1.5143126249313354,1.5325207949933124,1.5082436053568447,1.5143126249313354,5208000
1986-03-25,1.5097624096750821,1.5143141790272967,1.487001895904541,1.487001895904541,3624000
1986-03-26,1.4870015770252556,1.48851938882033,1.4354120904141239,1.4687933921813965,4776000
1986-03-27,1.4748634878899949,1.4991412613913186,1.471828974578541,1.4809330701828003,6230400
1986-03-31,1.4763799820663492,1.4778972379384863,1.4369291067123413,1.4369291067123413,5184000
1986-04-01,1.4369290165774904,1.4475503626858113,1.397478143698134,1.3989953994750977,10108800
1986-04-02,1.4142351150512695,1.4172828491266385,1.3959475944173776,1.4142351150512695,6988800
1986-04-03,1.4172832353152607,1.4630020493576883,1.4172832353152607,1.4508105516433716,7358400
1986-04-04,1.4508105516433716,1.4690980772603426,1.446238391193633,1.4508105516433716,3096000
1986-04-07,1.4508112352538642,1.4538589715957642,1.4233799339030007,1.4538589715957642,9566400
1986-04-08,1.4569060470619568,1.5102447573974482,1.4569060470619568,1.5071970224380493,6379200
1986-04-09,1.5117692421438058,1.51786527264266,1.4584310681209418,1.4675748348236084,7569600
1986-04-10,1.4812898080295924,1.53615239351217,1.4812898080295924,1.533104658126831,9024000
1986-04-11,1.5422484223739272,1.5727274505005548,1.533104658126831,1.533104658126831,10406400
1986-04-14,1.5361529175043938,1.5452966848704912,1.5346290492919223,1.54377281665802,2750400
1986-04-15,1.5437713934559536,1.5437713934559536,1.514816249838922,1.5224361419677734,5284800
1986-04-16,1.5285326578748468,1.5681560125110205,1.5270087900217515,1.5635838508605957,4641600
1986-04-17,1.565106949120301,1.6214933805053628,1.5605353478089594,1.597110390663147,14275200
1986-04-18,1.615397965056083,1.664164504430341,1.6093019383502198,1.651973009109497,25579200
1986-04-21,1.6428295664044286,1.6611170919744556,1.6367335385174229,1.6595932245254517,9628800
1986-04-22,1.6794051258623006,1.7312194252663962,1.6702613603096768,1.6915966272354126,20001600
1986-04-23,1.7007396681103975,1.7281709530799199,1.6976919335885354,1.7159794569015503,9019200
1986-04-24,1.7525537162849592,1.80741626157989,1.743409958735804,1.7677929401397705,29376000
1986-04-25,1.798273848834316,1.7997977165503243,1.7769380265369334,1.7860817909240723,11587200
1986-04-28,1.7860813370619655,1.7876057624816895,1.7647460782771855,1.7876057624816895,4358400
1986-04-29,1.778463173918229,1.778463173918229,1.7312199070074723,1.7479835748672485,5304000
1986-04-30,1.7312185409957603,1.7357907004822872,1.6885480289395038,1.694643497467041,4665600
1986-05-01,1.682452485926576,1.6946439845768584,1.6717848548461993,1.677880883216858,5913600
1986-05-02,1.674832359095907,1.674832359095907,1.6504493651567482,1.6534970998764038,6969600
1986-05-05,1.6489247845419368,1.6748322014939898,1.6489247845419368,1.6611168384552002,5476800
1986-05-06,1.6702604657254947,1.7068355083465576,1.6519729444149631,1.7068355083465576,7790400
1986-05-07,1.6855012161777965,1.6976932801172464,1.6519744355727188,1.6672136783599854,7142400
1986-05-08,1.6702611264423286,1.6855003615021549,1.6489253044128418,1.6489253044128418,5985600
1986-05-09,1.6489247339435598,1.6763560172702967,1.6382571056649766,1.6702605485916138,6950400
1986-05-12,1.6733084916504142,1.7190273028976932,1.6702607569309147,1.7129312753677368,9153600
