Date,Open,High,Low,Close,Volume
1987-10-12,2.6921073204693307,2.795649909718151,2.677315522005214,2.766066312789917,262200
1987-10-13,2.7808580398559566,2.8252334341089775,2.7512744436872762,2.780858039855957,279300
1987-10-14,2.7808581597166637,2.7808581597166637,2.7068991661071777,2.7068991661071777,710000
1987-10-15,2.677315235137939,2.7216906257755844,2.647731641379509,2.6773152351379395,504600
1987-10-16,2.6773137183277154,2.706897295325812,2.3666861598477045,2.4110615253448486,693800
1987-10-19,2.3371026896629012,2.3518944788379827,1.6862639659593086,1.7602229118347168,2048500
1987-10-20,1.834181850903655,2.2483519462689965,1.834181850903655,2.1596012115478516,1488600
1987-10-21,2.1596010202055522,2.4258532007788394,2.144809232395925,2.32231068611145,963200
1987-10-22,2.130018346449908,2.3075198753207338,2.070851170159633,2.2631444931030273,875500
1987-10-23,2.13001841419148,2.3666871268794223,2.13001841419148,2.351895332336426,557100
1987-10-26,2.2187693119049072,2.2335611073176067,2.1300185394287108,2.2187693119049072,365800
1987-10-27,2.2483519462689965,2.3518944701103317,2.144809422427661,2.1596012115478516,320000
1987-10-28,2.1004360583093433,2.174395074446996,2.070852451854282,2.1300196647644043,358200
1987-10-29,2.144809422427661,2.1891847897882335,2.1004340550670886,2.1596012115478516,499000
1987-10-30,2.189186355136088,2.24835355392355,2.189186355136088,2.2335617542266846,501200
1987-11-02,2.144809179491811,2.277935266494751,2.115225604602269,2.277935266494751,395500
1987-11-03,2.233560687303543,2.381478613615036,2.189185309410095,2.3666868209838867,318300
1987-11-04,2.3371022939682007,2.3666858673095703,2.2779351472854614,2.307518720626831,433900
1987-11-05,2.277935322682569,2.366686049540331,2.263143534872942,2.32231068611145,848900
1987-11-06,2.3075188413842933,2.3371024162738356,2.26314347904998,2.277935266494751,444100
1987-11-09,2.267790544753107,2.297629894026174,2.193192171570439,2.223031520843506,330700
1987-11-10,2.1782737524331024,2.252872168612318,2.148434385961416,2.1931934356689453,286000
1987-11-11,2.1633528222973717,2.252870870116573,2.148433147660838,2.223031520843506,271400
1987-11-12,2.3274679741302093,2.3274679741302093,2.2230303086243666,2.29762864112854,1850000
1987-11-13,2.282710230664203,2.327469254794874,2.252870881243756,2.2677905559539795,541300
1987-11-16,2.312549905839309,2.312549905839309,2.163353137720644,2.282710552215576,285000
1987-11-17,2.2677923202514645,2.2677923202514645,2.1931938886642453,2.237952947616577,288200
1987-11-18,2.223031531823309,2.2976299053744267,2.193192182402862,2.2677905559539795,493200
1987-11-19,2.2976316928863523,2.2976316928863523,2.163354516029358,2.237952947616577,395300
1987-11-20,2.1782731204419523,2.223032157163362,2.103674725906269,2.2081124782562256,476700
1987-11-23,2.1931933739802223,2.2081130567964142,2.0887555942668783,2.133514642715454,379400
1987-11-24,2.0887554354137845,2.193193207184474,2.0887554354137845,2.1484341621398926,483500
1987-11-25,2.148435002608265,2.178274377644491,2.0738365650177,2.0738365650177,512900
1987-11-27,2.118594959899262,2.133514642715454,2.0589162286344944,2.133514642715454,204900
1987-11-30,2.0738339442333196,2.0887536128968685,1.8947979202707306,1.9544765949249268,549600
1987-12-01,2.01415706764568,2.0290767496282407,1.939558657732877,1.969398021697998,321200
1987-12-02,1.9843176176298911,2.0290766616365805,1.9246388922876387,1.999237298965454,345400
1987-12-03,1.9843175411224365,2.014156902643075,1.9544781796017985,1.9843175411224365,388900
1987-12-04,1.9246389757503164,1.9693980216979983,1.9097192937677558,1.969398021697998,372700
1987-12-07,1.999237138253671,2.0439961786623355,1.9843174581174499,2.0141568183898926,396100
1987-12-08,1.984315932252025,2.014155269579123,1.9097175889342797,1.9544765949249268,404700
1987-12-09,1.9246388180811602,2.0589159449240317,1.9246388180811602,1.9843175411224365,416900
1987-12-10,1.939558657732877,2.0738357955759223,1.9246389757503164,1.969398021697998,407000
1987-12-11,1.9693978603621174,2.0589159449240317,1.9693978603621174,1.9843175411224365,273500
1987-12-14,2.0141568759392046,2.1931930426893564,1.999237195376692,2.163353681564331,492600
1987-12-15,2.1931930426893564,2.2379520843768943,2.1036749593142807,2.163353681564331,571100
1987-12-16,2.2230324038143814,2.2230324038143814,2.118594639876793,2.163353681564331,385600
1987-12-17,2.163354008347838,2.1782736911640304,2.118594959899262,2.133514642715454,388700
1987-12-18,2.2528708585321087,2.2528708585321087,2.1484331366134017,2.1782724857330322,1170000
1987-12-21,2.178273525502947,2.193193207184474,2.133514480458366,2.1484341621398926,425300
1987-12-22,2.1633524710023906,2.1782721432162004,2.058914765505724,2.118593454360962,628300
1987-12-23,2.1036751170953116,2.1484341621398926,2.073835753732258,2.1484341621398926,449000
1987-12-24,2.148434385961416,2.2081131189047887,2.1335147027255728,2.1931934356689453,200800
1987-12-28,2.1335140837205424,2.237951836070499,2.1185944048134058,2.2081124782562256,367500
1987-12-29,2.193192799349089,2.2081124782562256,2.1633534415348157,2.2081124782562256,308800
1987-12-30,2.1782737524331024,2.2081131189047887,2.163354069197259,2.1931934356689453,355100
1987-12-31,2.1782725076926384,2.282710230664203,2.1633528329824148,2.2677905559539795,433300
1988-01-04,2.2379512065335323,2.3125495800846503,2.2379512065335323,2.2677905559539795,367900
1988-01-05,2.2976302290274426,2.3274695826511755,2.2677908754037093,2.282710552215576,234000
1988-01-06,2.267790533091924,2.267790533091924,2.1782724857330322,2.1782724857330322,567700
1988-01-07,2.1782737524331024,2.1931934356689453,2.1335147027255728,2.1931934356689453,452900
1988-01-08,2.163353887471286,2.1782735694538466,1.9693980216979983,1.969398021697998,550300
1988-01-11,2.014156501658641,2.0589155350288335,1.9544777904983852,2.0439958572387695,495000
1988-01-12,2.029076498526114,2.029076498526114,1.9693977779812284,2.0141568183898926,431400
1988-01-13,1.999237138253671,2.1036748992072214,1.9843174581174499,2.0141568183898926,342200
1988-01-14,2.0290761794487056,2.0589155350288335,1.9992368238685774,2.0439958572387695,332600
1988-01-15,2.0887541099333427,2.1335131265747718,2.058914765505724,2.118593454360962,572100
1988-01-18,2.1036759400539258,2.118595627572039,2.058916877499587,2.0738365650177,181100
1988-01-19,2.058915858798557,2.133514259479664,2.0141568183898926,2.0141568183898926,383900
1988-01-20,2.01415706764568,2.0439964316108012,1.9693980216979983,1.969398021697998,372100
1988-01-21,2.01415706764568,2.01415706764568,1.9544783397154377,1.969398021697998,329100
1988-01-22,1.954476594924927,1.9693962635884759,1.9246372575978288,1.9544765949249268,237400
1988-01-25,1.954478254958765,2.0290766616365805,1.954478254958765,1.999237298965454,355200
1988-01-26,2.014157368856318,2.043996737283819,1.9992376846425672,2.0290770530700684,287200
1988-01-27,2.029076498526114,2.0439961786623355,1.999237138253671,2.0141568183898926,413600
1988-01-28,1.9992371281833514,2.1484339287940495,1.9992371281833514,2.10367488861084,529700
1988-01-29,2.0738359114506864,2.133514642715454,2.0439965458183025,2.133514642715454,269400
1988-02-01,2.1633538438214197,2.178273525502947,2.1185947987768388,2.1484341621398926,369100
1988-02-02,2.1484331366134017,2.1782724857330322,2.1335134620535863,2.1782724857330322,346800
1988-02-03,2.1484341621398926,2.178273525502947,2.1185947987768388,2.1484341621398926,316000
1988-02-04,2.1335134620535863,2.2081118348526627,2.103674112933956,2.1782724857330322,292300
1988-02-05,2.163354069197259,2.1931934356689453,2.148434385961416,2.1931934356689453,209600
1988-02-08,2.163353608855119,2.163353608855119,2.10367488861084,2.10367488861084,196300
1988-02-09,2.133514480458366,2.1484341621398926,2.0589160720507307,2.1484341621398926,210800
1988-02-10,2.133514480458366,2.1484341621398926,2.1185947987768388,2.1484341621398926,244100
1988-02-11,2.1335142487329795,2.1484339287940495,2.10367488861084,2.10367488861084,183900
1988-02-12,2.1335143204393057,2.1782733621268435,2.118594639876793,2.163353681564331,257700
1988-02-16,2.1931921602928477,2.1931921602928477,2.163352811173217,2.1782724857330322,244200
1988-02-17,2.1931921602928477,2.1931921602928477,2.1335134620535863,2.1782724857330322,266500
1988-02-18,2.148432798788581,2.1633524710023906,2.0887541099333427,2.118593454360962,216700
1988-02-19,2.088755653018043,2.1931934356689453,2.088755653018043,2.1931934356689453,369100
1988-02-22,2.1931923335751162,2.252871036529541,2.17827265783651,2.252871036529541,386300
1988-02-23,2.223031520843506,2.252870870116573,2.1782724969339053,2.223031520843506,308200
1988-02-24,2.208112723251869,2.2230324038143814,2.163353681564331,2.163353681564331,218100
1988-02-25,2.1931930426893564,2.2379520843768943,2.1335143204393057,2.163353681564331,364300
1988-02-26,2.148434385961416,2.237952485376475,2.148434385961416,2.1931934356689453,206500
1988-02-29,2.223031520843506,2.2379511954800395,2.193192171570439,2.223031520843506,358200
1988-03-01,2.237952485376475,2.237952485376475,2.163354069197259,2.1931934356689453,339000
1988-03-02,2.1782733621268435,2.2230324038143814,2.163353681564331,2.163353681564331,217400
1988-03-03,2.1633538438214197,2.208112888866001,2.1484341621398926,2.1484341621398926,380900
1988-03-04,2.2081118348526627,2.223031509412478,2.1335134620535863,2.1782724857330322,244500
1988-03-07,2.223031685052329,2.2677907122681473,2.2081120093137225,2.252871036529541,500000
1988-03-08,2.2677907122681473,2.2827103880067536,2.237951360790935,2.252871036529541,335700
1988-03-09,2.223033261299133,2.2677923202514645,2.223033261299133,2.237952947616577,432000
1988-03-10,2.2677907122681473,2.3125497394839662,2.237951360790935,2.252871036529541,343000
1988-03-11,2.2677905559539795,2.2976299053744267,2.1782725076926384,2.2677905559539795,305700
1988-03-14,2.2976303900441817,2.3125500679016113,2.267791034329322,2.3125500679016113,243700
1988-03-15,2.3125496016273015,2.372228301024135,2.3125496016273015,2.3573086261749268,523000
1988-03-16,2.3722287029027935,2.416987735033035,2.3573090255260465,2.387148380279541,617400
1988-03-17,2.3871489341214573,2.402068614959717,2.3573095724449393,2.402068614959717,555800
1988-03-18,2.416987735033035,2.416987735033035,2.3573090255260465,2.387148380279541,746900
1988-03-21,2.3722292532831983,2.446827657474494,2.3573095724449393,2.402068614959717,309500
1988-03-22,2.4020682919857115,2.581104437972224,2.4020682919857115,2.5661847591400146,760400
1988-03-23,2.581104769678173,2.5960244504277576,2.476667004431079,2.491586685180664,590200
1988-03-24,2.446827657474494,2.446827657474494,2.3871489341214573,2.402068614959717,721400
1988-03-25,2.3871474053449693,2.4020670766283754,2.3274687202113453,2.342388391494751,419500
1988-03-28,2.3423898916066803,2.416988295797976,2.327470210768421,2.402068614959717,654300
1988-03-29,2.431907412409782,2.446827089786529,2.3722287029027935,2.387148380279541,412000
1988-03-30,2.3871494988975286,2.3871494988975286,2.3573101301613093,2.372229814529419,361200
1988-03-31,2.3573086261749268,2.3871479758733436,2.3573086261749268,2.3573086261749268,307500
1988-04-04,2.3573073071318786,2.3722269736327135,2.29762864112854,2.29762864112854,394500
1988-04-05,2.3573101301613093,2.372229814529419,2.312551077056981,2.372229814529419,284200
1988-04-06,2.3573086261749268,2.372228301024135,2.2827102519288847,2.3573086261749268,622800
1988-04-07,2.372229814529419,2.402069183265638,2.3573101301613093,2.372229814529419,406500
1988-04-08,2.387147361849561,2.4169867038726807,2.3722276908380016,2.4169867038726807,395600
1988-04-11,2.416987735033035,2.431907412409782,2.3573090255260465,2.387148380279541,255300
1988-04-12,2.3871494988975286,2.402069183265638,2.3573101301613093,2.372229814529419,202800
1988-04-13,2.3573090255260465,2.387148380279541,2.3423893481492994,2.387148380279541,312300
1988-04-14,2.312550487189457,2.3423898483144825,2.1484340010018186,2.163353681564331,538200
1988-04-15,2.163354069197259,2.237952485376475,2.148434385961416,2.1931934356689453,530800
1988-04-18,2.1782733621268435,2.1931930426893564,2.1484340010018186,2.163353681564331,312800
1988-04-19,2.1782733621268435,2.2230324038143814,2.163353681564331,2.163353681564331,224400
1988-04-20,2.148433762627679,2.237951836070499,2.1185944048134058,2.2081124782562256,308600
1988-04-21,2.208112723251869,2.2976308066269446,2.1484340010018186,2.163353681564331,321100
1988-04-22,2.163353137720644,2.342389259463042,2.163353137720644,2.282710552215576,236100
1988-04-25,2.282710230664203,2.327469254794874,2.2677905559539795,2.2677905559539795,264200
1988-04-26,2.237951360790935,2.3274694152225726,2.237951360790935,2.252871036529541,233900
1988-04-27,2.252871036529541,2.2827103880067536,2.223031685052329,2.252871036529541,189200
1988-04-28,2.252872633934021,2.2827120065689086,2.237952947616577,2.237952947616577,155200
1988-04-29,2.2379511839722936,2.2379511839722936,2.1335134620535863,2.1782724857330322,290300
1988-05-02,2.1931921602928477,2.2081118348526627,2.1484331366134017,2.1782724857330322,295800
1988-05-03,2.1782737524331024,2.1931934356689453,2.163354069197259,2.1931934356689453,192700
1988-05-04,2.1782737524331024,2.237952485376475,2.163354069197259,2.1931934356689453,225200
1988-05-05,2.1782733621268435,2.1931930426893564,2.1484340010018186,2.163353681564331,268800
1988-05-06,2.1633528222973717,2.252870870116573,2.1633528222973717,2.223031520843506,283400
1988-05-09,2.223033261299133,2.2827120065689086,2.2081135749816894,2.237952947616577,549600
1988-05-10,2.229515734934967,2.274708621453919,2.2144514394286494,2.244580030441284,402500
1988-05-11,2.2144514950546057,2.229515790939331,2.199387199169881,2.229515790939331,190100
1988-05-12,2.1993873694847372,2.2144516665360023,2.1843230724334717,2.1843230724334717,319400
1988-05-13,2.184321120993732,2.2144496881798523,2.184321120993732,2.199385404586792,258700
1988-05-16,2.1843228484160147,2.274708621453919,2.1843228484160147,2.244580030441284,232200
1988-05-17,2.2445800868240564,2.289772974478232,2.2144514950546057,2.229515790939331,400400
1988-05-18,2.2295139717729127,2.244578255365973,2.184321120993732,2.199385404586792,246800
1988-05-19,2.199387199169881,2.2596443827087813,2.199387199169881,2.229515790939331,198700
1988-05-20,2.2144514950546057,2.229515790939331,2.1843229032851554,2.229515790939331,358600
1988-05-23,2.214449534813563,2.229513817363315,2.169256687164306,2.1692566871643066,219600
1988-05-24,2.16925860740043,2.229515790939331,2.16925860740043,2.229515790939331,171800
1988-05-25,2.2144513845443723,2.274708565076192,2.2144513845443723,2.2596442699432373,134200
1988-05-26,2.244579974810282,2.274708565076192,2.2295156796773274,2.2596442699432373,159900
1988-05-27,2.244580030441284,2.274708621453919,2.244580030441284,2.244580030441284,213100
1988-05-31,2.2445797595110806,2.31990122795105,2.2445797595110806,2.31990122795105,402500
1988-06-01,2.304837586802821,2.3500304806616996,2.304837586802821,2.3349661827087402,432900
1988-06-02,2.3349661827087402,2.3500304806616996,2.274708990896902,2.3349661827087402,257700
1988-06-03,2.304837295642266,2.3500301837921143,2.304837295642266,2.3500301837921143,208900
1988-06-06,2.3500310137302063,2.380159616470337,2.3349667123601408,2.380159616470337,699600
1988-06-07,2.3650941090150313,2.3650941090150313,2.3048369342630557,2.31990122795105,363100
1988-06-08,2.319901591692215,2.380158775892013,2.304837295642266,2.3500301837921143,745300
1988-06-09,2.3349667123601408,2.410288219210468,2.3349667123601408,2.380159616470337,384100
1988-06-10,2.395222847163677,2.425351436436176,2.395222847163677,2.4102871417999268,341600
1988-06-13,2.410286797417535,2.440415382385254,2.3952225049336753,2.440415382385254,219600
1988-06-14,2.470544877880348,2.5308020700237708,2.4404162818086363,2.515737771987915,692800
1988-06-15,2.5006726564034905,2.560929828846948,2.4856083632926262,2.545865535736084,421700
1988-06-16,2.5157378889759134,2.5157378889759134,2.4102877978212343,2.425352096557617,350700
1988-06-17,2.4856088842664446,2.530801773071289,2.410287402925037,2.530801773071289,742900
1988-06-20,2.4705451134523733,2.4705451134523733,2.4253522150355615,2.4554808139801025,194300
1988-06-21,2.4705442484687357,2.575994307854596,2.4554799542707553,2.560930013656616,378000
1988-06-22,2.591058254241943,2.6211868385935935,2.5458653777144673,2.5910582542419434,563000
1988-06-23,2.5609306703534043,2.591059266475209,2.545866372292502,2.5759949684143066,331000
1988-06-24,2.575994307854596,2.591058602052576,2.530801425260656,2.560930013656616,169200
1988-06-27,2.5458666703787194,2.5458666703787194,2.500673770904541,2.500673770904541,271800
1988-06-28,2.4705451712550888,2.5458666703787194,2.4404165716056365,2.500673770904541,155400
1988-06-29,2.5006737123969143,2.515738011869185,2.4253522150355615,2.4554808139801025,221900
1988-06-30,2.4554797770708974,2.575994121957813,2.4554797770708974,2.545865535736084,192100
1988-07-01,2.545865719458636,2.575994307854596,2.515737131062676,2.560930013656616,347700
1988-07-05,2.5759940928426284,2.636251264605029,2.560929799902028,2.6211869716644287,323300
1988-07-06,2.6211871904485364,2.6362514846465164,2.4856085426667156,2.560930013656616,266300
1988-07-07,2.515737771987915,2.5308020700237708,2.4856091759162036,2.515737771987915,252300
1988-07-08,2.515737771987915,2.5308020700237708,2.5006734739520593,2.515737771987915,212400
1988-07-11,2.5157374768030074,2.5458660693395703,2.4856088842664446,2.530801773071289,271500
1988-07-12,2.5308014609596947,2.545865755370169,2.4856085777282715,2.4856085777282715,264400
1988-07-13,2.515736949514355,2.545865535736084,2.5006726564034905,2.545865535736084,220600
1988-07-14,2.560929828846948,2.575994121957813,2.5308012426252193,2.545865535736084,265800
1988-07-15,2.575993962066118,2.6061225464177684,2.560929669890293,2.5910582542419434,370700
1988-07-18,2.6211871904485364,2.6211871904485364,2.545865719458636,2.560930013656616,195000
1988-07-19,2.575994121957813,2.621187001290406,2.515736949514355,2.545865535736084,199100
1988-07-20,2.591058254241943,2.591058254241943,2.5458653777144673,2.5910582542419434,209200
1988-07-21,2.591058958144415,2.591058958144415,2.530801773071289,2.530801773071289,152100
1988-07-22,2.5609297222561307,2.5609297222561307,2.440415382385254,2.440415382385254,262600
1988-07-25,2.4705440998077393,2.4856083930992496,2.4404155132247176,2.4705440998077393,142000
1988-07-26,2.4705451134523733,2.4705451134523733,2.4404165145078323,2.4554808139801025,168600
1988-07-27,2.5006734650090054,2.5006734650090054,2.38015908115315,2.395223379135132,296500
1988-07-28,2.4404162818086363,2.5609306660954823,2.410287685736925,2.515737771987915,196500
1988-07-29,2.575994040625436,2.636251211166382,2.530801162719727,2.636251211166382,438700
1988-08-01,2.621187265208691,2.636251559836327,2.5910586759534184,2.6061229705810547,240800
1988-08-02,2.6211868385935935,2.636251130769419,2.560929669890293,2.5910582542419434,257700
1988-08-03,2.5609306660954823,2.5609306660954823,2.515737771987915,2.515737771987915,339600
1988-08-04,2.5458663680596265,2.5458663680596265,2.5006734739520593,2.515737771987915,249800
1988-08-05,2.515737771987915,2.515737771987915,2.4856091759162036,2.515737771987915,167200
1988-08-08,2.500673770904541,2.5458666703787194,2.500673770904541,2.500673770904541,201300
1988-08-09,2.4921640076252247,2.5073601296229393,2.4313795196343655,2.44657564163208,265700
1988-08-10,2.4465742971323716,2.4617704107791565,2.3857898425452317,2.4009859561920166,204300
1988-08-11,2.400985956192017,2.4313781834855868,2.370593728898447,2.4009859561920166,178700
1988-08-12,2.400987112297202,2.4313793542250144,2.3857909913332955,2.4161832332611084,227200
1988-08-15,2.416181615963104,2.4313777267553247,2.3857893943786626,2.385789394378662,141400
1988-08-16,2.370593728898447,2.4617704107791565,2.355397615251662,2.4009859561920166,286400
1988-08-17,2.370594870369389,2.4313793542250144,2.3553987494054827,2.4161832332611084,265400
1988-08-18,2.4161824867129327,2.4465747192502025,2.400986370444298,2.4313786029815674,193600
1988-08-19,2.4617709655028124,2.4617709655028124,2.3705942630767822,2.3705942630767822,510600
1988-08-22,2.416181615963104,2.416181615963104,2.3705932835864414,2.385789394378662,169800
1988-08-23,2.416182069838802,2.416182069838802,2.3857898425452317,2.4009859561920166,170800
1988-08-24,2.400987112297202,2.4161832332611084,2.3857909913332955,2.4161832332611084,215800
1988-08-25,2.400987112297202,2.4313793542250144,2.370594870369389,2.4161832332611084,328600
1988-08-26,2.400987112297202,2.4313793542250144,2.3857909913332955,2.4161832332611084,127200
1988-08-29,2.4161833976366505,2.461771763629795,2.400987275638936,2.44657564163208,216100
1988-08-30,2.44657564163208,2.461771763629795,2.4161833976366505,2.44657564163208,227800
1988-08-31,2.46177169004101,2.4769678115844727,2.4313794469540837,2.4769678115844727,233400
1988-09-01,2.4769677171167337,2.4769677171167337,2.370594870369389,2.4161832332611084,264500
1988-09-02,2.4465754274836553,2.5377521514892574,2.4465754274836553,2.537752151489258,206000
1988-09-06,2.5377523530097235,2.568144596758343,2.4921639873867947,2.552948474884033,264800
1988-09-07,2.568144392824458,2.5833405134920584,2.522556030821657,2.537752151489258,290800
1988-09-08,2.552948474884033,2.568144596758343,2.5377523530097235,2.552948474884033,366900
1988-09-09,2.5529468605317267,2.5529468605317267,2.461770186941308,2.522554636001587,309300
1988-09-12,2.537751741120309,2.537751741120309,2.507359504699707,2.507359504699707,287300
1988-09-13,2.492163933127936,2.5073600546713988,2.46177169004101,2.4769678115844727,249800
1988-09-14,2.461771011352539,2.4769671287065673,2.4313787766444834,2.461771011352539,403400
1988-09-15,2.4617708355188372,2.476966951787472,2.4313786029815674,2.4313786029815674,210200
1988-09-16,2.4009863300436347,2.598535838211782,2.4009863300436347,2.568143606185913,718300
1988-09-19,2.5377523530097235,2.552948474884033,2.507360109261104,2.552948474884033,434700
1988-09-20,2.5681433092083847,2.5985355377197266,2.5681433092083847,2.5985355377197266,305100
1988-09-21,2.5985355377197266,2.6137316519753973,2.5681433092083847,2.5985355377197266,268200
1988-09-22,2.6137316519753973,2.6137316519753973,2.5681433092083847,2.5985355377197266,372300
1988-09-23,2.62892746925354,2.6441235817925777,2.5985352441754643,2.62892746925354,457300
1988-09-26,2.62892746925354,2.6441235817925777,2.5985352441754643,2.62892746925354,345300
1988-09-27,2.6289286270908927,2.659320865554371,2.613732507859153,2.644124746322632,255700
1988-09-28,2.6441235269818986,2.6593196392059326,2.6289274147578645,2.6593196392059326,263800
1988-09-29,2.659320865554371,2.6897131040178497,2.6289286270908927,2.644124746322632,470500
1988-09-30,2.659321434042427,2.7049098014831543,2.6441253115621843,2.7049098014831543,379700
1988-10-03,2.7049092900153644,2.7201054096221924,2.644124811588053,2.7201054096221924,230500
1988-10-04,2.720104088102068,2.720104088102068,2.6441235269818986,2.6593196392059326,201700
1988-10-05,2.6593210344964806,2.689713274890726,2.6441249142993577,2.6745171546936035,245500
1988-10-06,2.6593196392059326,2.6745157514299662,2.6289274147578645,2.6593196392059326,201100
1988-10-07,2.6745172152861705,2.7656939385345627,2.659321094744772,2.750497817993164,478600
1988-10-10,2.735301359840061,2.856870309166286,2.720105241174283,2.796085834503174,641400
1988-10-11,2.7504973742696976,2.7504973742696976,2.7049090200000343,2.7353012561798096,227500
1988-10-12,2.6745157514299662,2.6745157514299662,2.598535190309797,2.6593196392059326,251500
1988-10-13,2.6289274147578645,2.6593196392059326,2.613731302533831,2.6593196392059326,267500
1988-10-14,2.659320692683375,2.659320692683375,2.568143983219945,2.61373233795166,213800
1988-10-17,2.598536388627414,2.659320865554371,2.598536388627414,2.644124746322632,155300
1988-10-18,2.6593210344964806,2.6745171546936035,2.6137326739051123,2.6745171546936035,198300
1988-10-19,2.6593213280042014,2.674517449878511,2.4921639873867947,2.552948474884033,255300
1988-10-20,2.55294857668073,2.7201059239633967,2.55294857668073,2.7049098014831543,344300
1988-10-21,2.644124547640483,2.7353012561798096,2.644124547640483,2.7353012561798096,502000
1988-10-24,2.720105342481328,2.720105342481328,2.6289286270908927,2.644124746322632,176700
1988-10-25,2.6441235817925777,2.6441235817925777,2.5833391316364267,2.62892746925354,157400
1988-10-26,2.6137316519753973,2.6137316519753973,2.522554966441372,2.5985355377197266,235500
1988-10-27,2.568144540845251,2.568144540845251,2.46177169004101,2.4769678115844727,239500
1988-10-28,2.5225562311354137,2.568144596758343,2.507360109261104,2.552948474884033,188900
1988-10-31,2.552948030932196,2.644124746322632,2.537751911700457,2.644124746322632,166900
1988-11-01,2.6441249142993577,2.6745171546936035,2.6289287941022352,2.6745171546936035,219100
1988-11-02,2.6441235817925777,2.6593196943316153,2.552946906558351,2.62892746925354,243800
1988-11-03,2.613731356714502,2.6441235817925777,2.613731356714502,2.62892746925354,165100
1988-11-04,2.6137311991523293,2.6441234223982866,2.583338975906372,2.583338975906372,208300
1988-11-07,2.5747575586492366,2.5747575586492366,2.5287797451019287,2.5287797451019287,136100
1988-11-08,2.544106089426372,2.5747579700218703,2.544106089426372,2.559432029724121,202300
1988-11-09,2.544105646745214,2.544105646745214,2.4368240833282466,2.436824083328247,300500
1988-11-10,2.4674770832061768,2.498128972438552,2.436825193973802,2.4674770832061768,282000
1988-11-11,2.452150306954289,2.452150306954289,2.3142168521881104,2.3142168521881104,217600
1988-11-14,2.3601930581839983,2.436822702930232,2.3448671292347516,2.4061708450317383,229100
1988-11-15,2.390846014022827,2.4368238219848046,2.390846014022827,2.390846014022827,155600
1988-11-16,2.421498428117361,2.421498428117361,2.2529130945142533,2.3142168521881104,263800
1988-11-17,2.3601944446563725,2.3908463205610007,2.329542568751744,2.360194444656372,219500
1988-11-18,2.3448671292347516,2.421496773980985,2.3448671292347516,2.4061708450317383,247300
1988-11-21,2.4061722080662564,2.4368240833282466,2.344868457542275,2.436824083328247,206000
1988-11-22,2.4214982986450195,2.4214982986450195,2.375520482847962,2.4214982986450195,236200
1988-11-23,2.4214981456972517,2.4368240833282466,2.4061722080662564,2.436824083328247,162400
1988-11-25,2.406172586256458,2.406172586256458,2.344868826097058,2.375520706176758,215800
1988-11-28,2.375518987133245,2.421496773980985,2.375518987133245,2.4061708450317383,185200
1988-11-29,2.390846270435261,2.452150020959242,2.390846270435261,2.436824083328247,242800
1988-11-30,2.4214976386326117,2.513453245162964,2.4214976386326117,2.513453245162964,208000
1988-12-01,2.4828027099188117,2.5287805378802712,2.467476767264992,2.498128652572632,184300
1988-12-02,2.467476450366738,2.4981283317377536,2.4368245689957226,2.482802391052246,230000
1988-12-05,2.467475845153073,2.574757403637989,2.467475845153073,2.5441055297851562,321100
1988-12-06,2.5134542896634056,2.5900839936165583,2.5134542896634056,2.5747580528259277,244600
1988-12-07,2.5441050811632144,2.6054088180587134,2.5287791469393395,2.590082883834839,284800
1988-12-08,2.574757403637989,2.574757403637989,2.5441055297851562,2.5441055297851562,259900
1988-12-09,2.5441051140064146,2.55943104842814,2.4981273107412383,2.513453245162964,153600
1988-12-12,2.513453807252826,2.5747575586492366,2.513453807252826,2.5287797451019287,230800
1988-12-13,2.5287791469393395,2.590082883834839,2.5287791469393395,2.590082883834839,322300
1988-12-14,2.559432112035297,2.5900839936165583,2.5441061712446666,2.5747580528259277,348200
1988-12-15,2.559432029724121,2.5747579700218703,2.5287801491286226,2.559432029724121,231600
1988-12-16,2.559432029724121,2.5747579700218703,2.544106089426372,2.559432029724121,542800
1988-12-19,2.559431042782096,2.6360607147216797,2.559431042782096,2.6360607147216797,347800
1988-12-20,2.6360607147216797,2.6667125834975134,2.620734780333763,2.6360607147216797,245900
1988-12-21,2.63606181598845,2.6513877567790805,2.5747580528259277,2.5747580528259277,283300
1988-12-22,2.5900834964983392,2.605409434347442,2.5287797451019287,2.5287797451019287,299900
1988-12-23,2.559431015387089,2.590082883834839,2.559431015387089,2.590082883834839,222000
1988-12-27,2.559432112035297,2.605409934407189,2.559432112035297,2.5747580528259277,244800
1988-12-28,2.5747570633199173,2.6667126727242,2.5747570633199173,2.6513867378234863,259800
1988-12-29,2.6667134057391775,2.6973652839660645,2.6667134057391775,2.6973652839660645,223400
1988-12-30,2.697364631740526,2.7126905671481425,2.6667127609252925,2.666712760925293,246100
1989-01-03,2.6513859694344655,2.6820378303527828,2.6207341085161477,2.682037830352783,446100
1989-01-04,2.6513874666257338,2.6973652839660645,2.6513874666257338,2.6973652839660645,398600
1989-01-05,2.6973645425256274,2.6973645425256274,2.6360608029227723,2.6513867378234863,412500
1989-01-06,2.6360608029227723,2.6667126727242,2.6207348680220584,2.6513867378234863,244000
1989-01-09,2.6360617312128674,2.6360617312128674,2.544106089426372,2.559432029724121,1223700
1989-01-10,2.590082883834839,2.590082883834839,2.5287791469393395,2.590082883834839,493600
