Date,Open,High,Low,Close,Volume
1985-05-22,0.0,0.11244775354862213,0.11244775354862213,0.11244775354862213,88637
1985-05-23,0.0,0.1124477842169839,0.11057398468255995,0.11057398468255997,54870
1985-05-24,0.0,0.11244775354862213,0.10869951427106002,0.11244775354862213,227923
1985-05-28,0.0,0.11057398468255995,0.10869954391714828,0.11057398468255997,67533
1985-05-29,0.0,0.11057400121100576,0.10869956016540529,0.10869956016540527,320781
1985-05-30,0.0,0.11057400121100576,0.10682576035088838,0.10869956016540527,189936
1985-05-31,0.0,0.10869956016540529,0.10682576035088838,0.10869956016540527,388314
1985-06-03,0.0,0.10869956016540529,0.10682576035088838,0.10869956016540527,75974
1985-06-04,0.0,0.10682570807366398,0.10495127737522125,0.10495127737522125,143507
1985-06-05,0.0,0.10682570934295654,0.10120303955186163,0.10682570934295654,1443514
1985-06-06,0.0,0.11244775354862213,0.1049512844233628,0.11244775354862213,2342544
1985-06-07,0.0,0.11244775354862213,0.10869951427106002,0.11244775354862213,388314
1985-06-10,0.0,0.11244775354862213,0.1105739545252475,0.11244775354862213,126624
1985-06-11,0.0,0.11244775354862213,0.1105739545252475,0.11244775354862213,147728
1985-06-12,0.0,0.11244775354862213,0.1105739545252475,0.11244775354862213,101299
1985-06-13,0.0,0.11057400121100576,0.10682576035088838,0.10869956016540527,485392
1985-06-14,0.0,0.10869950826275804,0.10682570934295654,0.10682570934295654,346106
1985-06-17,0.0,0.10869950826275804,0.10682570934295654,0.10682570934295654,42208
1985-06-18,0.0,0.10869950826275804,0.10682570934295654,0.10682570934295654,185715
1985-06-19,0.0,0.10869956016540529,0.10682576035088838,0.10869956016540527,569808
1985-06-20,0.0,0.11057398468255995,0.10869954391714828,0.11057398468255997,413638
1985-06-21,0.0,0.11432219380280961,0.1105739545252475,0.11244775354862213,949680
1985-06-24,0.0,0.11619600712201111,0.11432220786809921,0.11432220786809921,569808
1985-06-25,0.0,0.11619599282618426,0.11244775354862213,0.11244775354862213,552925
1985-06-26,0.0,0.11432220786809921,0.11244776738329558,0.11432220786809921,181494
1985-06-27,0.0,0.11432220786809921,0.11244776738329558,0.11432220786809921,350326
1985-06-28,0.0,0.11994484812021255,0.11432217875825894,0.11994484812021255,2110400
1985-07-01,0.0,0.11994484812021255,0.11619597753504572,0.11994484812021255,654224
1985-07-02,0.0,0.12181869149208069,0.11807045133563229,0.12181869149208069,612016
1985-07-03,0.0,0.12369312345981598,0.11994488356778836,0.12369312345981598,574029
1985-07-05,0.0,0.12556693164852908,0.12181869149208069,0.12181869149208069,637341
1985-07-08,0.0,0.12369313218578648,0.11994489202933808,0.12181869149208069,400976
1985-07-09,0.0,0.12369312345981598,0.12181868289834319,0.12369312345981598,612016
1985-07-10,0.0,0.12556692279037082,0.12181868289834319,0.12369312345981598,873706
1985-07-11,0.0,0.12931516766548157,0.12556692762901772,0.12931516766548157,2435402
1985-07-12,0.0,0.13306336104869843,0.1293151223264018,0.13306336104869843,1983776
1985-07-15,0.0,0.14430818871514728,0.1368117049885443,0.14243438839912415,3528589
1985-07-16,0.0,0.14430818871514728,0.1405599468518458,0.14243438839912415,3334432
1985-07-17,0.0,0.14055989682674408,0.13493785664829694,0.14055989682674408,1633450
1985-07-18,0.0,0.13868602412707504,0.13681158423423767,0.13681158423423767,687990
1985-07-19,0.0,0.14055989682674408,0.13681165629743697,0.14055989682674408,932797
1985-07-22,0.0,0.14055987516701257,0.13868607580661774,0.13868607580661774,911693
1985-07-23,0.0,0.1424343377069111,0.13868609717760402,0.14055989682674408,1363318
1985-07-24,0.0,0.1424343377069111,0.13868609717760402,0.14055989682674408,202598
1985-07-25,0.0,0.14243438839912415,0.13868614653582265,0.14243438839912415,641562
1985-07-26,0.0,0.14243438839912415,0.1405599468518458,0.14243438839912415,400976
1985-07-29,0.0,0.14055987516701257,0.1368116352152947,0.13868607580661774,274352
1985-07-30,0.0,0.13868602412707504,0.13681158423423767,0.13681158423423767,130845
1985-07-31,0.0,0.14055987516701257,0.1368116352152947,0.13868607580661774,156170
1985-08-01,0.0,0.14055989682674408,0.13868609717760402,0.14055989682674408,506496
1985-08-02,0.0,0.14055987516701257,0.1368116352152947,0.13868607580661774,312339
1985-08-05,0.0,0.13681159034113152,0.13306336104869843,0.13306336104869843,261690
1985-08-06,0.0,0.1349378703453157,0.13118962943553925,0.13118962943553925,189936
1985-08-07,0.0,0.131189598869318,0.12556692762901772,0.12931516766548157,1034096
1985-08-08,0.0,0.13493779301643372,0.12931512368827847,0.13493779301643372,438963
1985-08-09,0.0,0.13493779301643372,0.1330633624500495,0.13493779301643372,426301
1985-08-12,0.0,0.13306342609384306,0.1274413764476776,0.1274413764476776,299677
1985-08-13,0.0,0.131189598869318,0.12931516766548157,0.12931516766548157,147728
1985-08-14,0.0,0.13118962943553925,0.12744138852576278,0.13118962943553925,147728
1985-08-15,0.0,0.13681159178195693,0.1330633624500495,0.13493779301643372,662666
1985-08-16,0.0,0.13493783890578184,0.12931516766548157,0.12931516766548157,464288
1985-08-19,0.0,0.13118962943553925,0.129315197794974,0.13118962943553925,211040
1985-08-20,0.0,0.131189598869318,0.12931516766548157,0.12931516766548157,71754
1985-08-21,0.0,0.12931518553930105,0.12556694498475907,0.1274413764476776,126624
1985-08-22,0.0,0.1274413764476776,0.12556694498475907,0.1274413764476776,274352
1985-08-23,0.0,0.12744135392197717,0.12369312345981598,0.12369312345981598,316560
1985-08-26,0.0,0.12556692957878113,0.12369313014692479,0.12556692957878113,160390
1985-08-27,0.0,0.12556692957878113,0.12369313014692479,0.12556692957878113,160390
1985-08-28,0.0,0.12556692279037082,0.12369312345981598,0.12369312345981598,223702
1985-08-29,0.0,0.12556692957878113,0.12369313014692479,0.12556692957878113,185715
1985-08-30,0.0,0.12931518553930105,0.12556694498475907,0.1274413764476776,1692541
1985-09-03,0.0,0.12931518553930105,0.12556694498475907,0.1274413764476776,299677
1985-09-04,0.0,0.1274413764476776,0.12369314532300371,0.1274413764476776,498054
1985-09-05,0.0,0.1274413764476776,0.1274413764476776,0.1274413764476776,59091
1985-09-06,0.0,0.12931518553930105,0.12556694498475907,0.1274413764476776,156170
1985-09-09,0.0,0.12931518553930105,0.1274413764476776,0.1274413764476776,143507
1985-09-10,0.0,0.13306336104869843,0.12744131415074894,0.13306336104869843,907472
1985-09-11,0.0,0.13306343870475046,0.13118962943553925,0.13118962943553925,472730
1985-09-12,0.0,0.131189598869318,0.12931516766548157,0.12931516766548157,333443
1985-09-13,0.0,0.131189598869318,0.12744135883285418,0.12931516766548157,350326
1985-09-16,0.0,0.12744136081172314,0.12556692957878113,0.12556692957878113,295456
1985-09-17,0.0,0.12744136081172314,0.12369313014692479,0.12556692957878113,578250
1985-09-18,0.0,0.13118962943553925,0.12556695688519753,0.13118962943553925,447405
1985-09-19,0.0,0.13681159178195693,0.1311895542546627,0.13493779301643372,1730528
1985-09-20,0.0,0.1405598227892232,0.1330633551091152,0.13681158423423767,3199366
1985-09-23,0.0,0.13868602412707504,0.13681158423423767,0.13681158423423767,413638
1985-09-24,0.0,0.13868602412707504,0.13493778557208952,0.13681158423423767,1118512
1985-09-25,0.0,0.13868611125509217,0.12744138852576278,0.13118962943553925,540262
1985-09-26,0.0,0.12931518553930105,0.12556694498475907,0.1274413764476776,333443
1985-09-30,0.0,0.1274413764476776,0.12556694498475907,0.1274413764476776,270131
1985-10-01,0.0,0.12744136081172314,0.12556692957878113,0.12556692957878113,206819
1985-10-02,0.0,0.12931518553930105,0.12369314532300371,0.1274413764476776,793510
1985-10-03,0.0,0.1274413764476776,0.1274413764476776,0.1274413764476776,287014
1985-10-04,0.0,0.1274413764476776,0.12556694498475907,0.1274413764476776,71754
1985-10-07,0.0,0.12931518553930105,0.1274413764476776,0.1274413764476776,88637
1985-10-08,0.0,0.12931516766548157,0.12744135883285418,0.12931516766548157,164611
1985-10-09,0.0,0.131189598869318,0.12931516766548157,0.12931516766548157,405197
1985-10-10,0.0,0.1311896170022196,0.12556694498475907,0.1274413764476776,544483
1985-10-11,0.0,0.12744136291236777,0.11994489202933808,0.12181869149208069,709094
1985-10-14,0.0,0.12369312345981598,0.12181868289834319,0.12369312345981598,211040
1985-10-15,0.0,0.12369313218578648,0.11994489202933808,0.12181869149208069,531821
1985-10-16,0.0,0.12369312345981598,0.11994488356778836,0.12369312345981598,552925
1985-10-17,0.0,0.12556692279037082,0.12181868289834319,0.12369312345981598,384093
1985-10-18,0.0,0.12556693164852908,0.12181869149208069,0.12181869149208069,101299
1985-10-21,0.0,0.12369313218578648,0.12181869149208069,0.12181869149208069,88637
1985-10-22,0.0,0.12181869149208069,0.12181869149208069,0.12181869149208069,71754
1985-10-23,0.0,0.12369312345981598,0.12181868289834319,0.12369312345981598,59091
1985-10-24,0.0,0.12369308752177245,0.11807040870189668,0.11807040870189667,472730
1985-10-25,0.0,0.11994484812021255,0.11619597753504572,0.11994484812021255,983446
1985-10-28,0.0,0.11807040870189668,0.11619597811489123,0.11807040870189667,92858
1985-10-29,0.0,0.11994484812021255,0.11619597753504572,0.11994484812021255,654224
1985-10-30,0.0,0.11994484871876582,0.11619597811489123,0.11807040870189667,160390
1985-10-31,0.0,0.11994484871876582,0.11619597811489123,0.11807040870189667,506496
1985-11-01,0.0,0.11619604188564003,0.10682576035088838,0.10869956016540527,1186045
1985-11-04,0.0,0.11619600712201111,0.10869952764458003,0.11432220786809921,890589
1985-11-05,0.0,0.11619600712201111,0.11244776738329558,0.11432220786809921,181494
1985-11-06,0.0,0.1124477842169839,0.11057398468255995,0.11057398468255997,455846
1985-11-07,0.0,0.1124477842169839,0.10869954391714828,0.11057398468255997,1249357
1985-11-08,0.0,0.11619599282618426,0.1105739545252475,0.11244775354862213,502275
1985-11-11,0.0,0.11432220786809921,0.11244776738329558,0.11432220786809921,721757
1985-11-12,0.0,0.11619600712201111,0.11244776738329558,0.11432220786809921,633120
1985-11-13,0.0,0.11432220786809921,0.11057396812938368,0.11432220786809921,202598
1985-11-14,0.0,0.11432222498239558,0.11057398468255995,0.11057398468255997,312339
1985-11-15,0.0,0.11057400121100576,0.10682576035088838,0.10869956016540527,514938
1985-11-18,0.0,0.11244780102552265,0.10682576035088838,0.10869956016540527,472730
1985-11-19,0.0,0.10869950826275804,0.10495127862224203,0.10682570934295654,725978
1985-11-20,0.0,0.10682570807366398,0.10495127737522125,0.10495127737522125,358768
1985-11-21,0.0,0.10869950826275804,0.10307747027257616,0.10682570934295654,696432
1985-11-22,0.0,0.10869956016540529,0.10682576035088838,0.10869956016540527,586691
1985-11-25,0.0,0.10869956016540529,0.10682576035088838,0.10869956016540527,63312
1985-11-26,0.0,0.10869950826275804,0.10682570934295654,0.10682570934295654,367210
1985-11-27,0.0,0.10682570934295654,0.10495127862224203,0.10682570934295654,721757
1985-11-29,0.0,0.10869954072788651,0.10307750105857849,0.10307750105857849,244806
1985-12-02,0.0,0.10495129380220077,0.09745481457716326,0.101203054189682,1810723
1985-12-03,0.0,0.10307750105857849,0.09932926086871684,0.10307750105857849,510717
1985-12-04,0.0,0.10495127737522125,0.10120303834937708,0.10495127737522125,557146
1985-12-05,0.0,0.10682574124844015,0.10307750105857849,0.10307750105857849,823056
1985-12-06,0.0,0.10495127737522125,0.1030774690478198,0.10495127737522125,755523
1985-12-09,0.0,0.10495127737522125,0.1030774690478198,0.10495127737522125,578250
1985-12-10,0.0,0.10495129380220077,0.101203054189682,0.101203054189682,371430
1985-12-11,0.0,0.10307750105857849,0.09932926086871684,0.10307750105857849,692211
1985-12-12,0.0,0.10495127737522125,0.1030774690478198,0.10495127737522125,768186
1985-12-13,0.0,0.1124477842169839,0.10307750408288872,0.11057398468255997,1481501
1985-12-16,0.0,0.11807040870189668,0.11057394052574712,0.11807040870189667,1409747
1985-12-17,0.0,0.11994487866175234,0.11432220786809921,0.11432220786809921,738640
1985-12-18,0.0,0.11432219380280961,0.1105739545252475,0.11244775354862213,392534
1985-12-19,0.0,0.11432219380280961,0.1105739545252475,0.11244775354862213,633120
1985-12-20,0.0,0.1180704381769487,0.11244776738329558,0.11432220786809921,835718
1985-12-23,0.0,0.11619599282618426,0.1105739545252475,0.11244775354862213,1603904
1985-12-24,0.0,0.11244775354862213,0.1105739545252475,0.11244775354862213,333443
1985-12-26,0.0,0.11244775354862213,0.1105739545252475,0.11244775354862213,282794
1985-12-27,0.0,0.11807046786505827,0.11244779565761802,0.11619603633880615,628899
1985-12-30,0.0,0.11807046786505827,0.11244779565761802,0.11619603633880615,1050979
1985-12-31,0.0,0.11807040870189668,0.1124477393118846,0.11807040870189667,582470
1986-01-02,0.0,0.12369312345981598,0.11807044300631557,0.12369312345981598,861043
1986-01-03,0.0,0.12369308690451458,0.11994484812021255,0.11994484812021255,628899
1986-01-06,0.0,0.12369308690451458,0.11994484812021255,0.11994484812021255,362989
1986-01-07,0.0,0.1218186475049033,0.11807040870189668,0.11807040870189667,413638
1986-01-08,0.0,0.11807042365050684,0.11244775354862213,0.11244775354862213,219482
1986-01-09,0.0,0.11057400121100576,0.10495132873515678,0.10869956016540527,654224
1986-01-10,0.0,0.11057398468255995,0.10495131304718014,0.11057398468255997,700653
1986-01-13,0.0,0.11432219380280961,0.1105739545252475,0.11244775354862213,519158
1986-01-14,0.0,0.11432220786809921,0.11432220786809921,0.11432220786809921,358768
1986-01-15,0.0,0.11619600712201111,0.11244776738329558,0.11432220786809921,206819
1986-01-16,0.0,0.11432220786809921,0.11244776738329558,0.11432220786809921,375651
1986-01-17,0.0,0.11619600712201111,0.11432220786809921,0.11432220786809921,422080
1986-01-20,0.0,0.11807046786505827,0.11244779565761802,0.11619603633880615,367210
1986-01-21,0.0,0.11807040870189668,0.11807040870189668,0.11807040870189667,50650
1986-01-22,0.0,0.11807040870189668,0.11432217932875374,0.11807040870189667,443184
1986-01-23,0.0,0.11619600712201111,0.11244776738329558,0.11432220786809921,493834
1986-01-24,0.0,0.11432220786809921,0.11244776738329558,0.11432220786809921,270131
1986-01-27,0.0,0.11619600712201111,0.11244776738329558,0.11432220786809921,164611
1986-01-28,0.0,0.11619600712201111,0.11244776738329558,0.11432220786809921,265910
1986-01-29,0.0,0.11432218748371732,0.10682570934295654,0.10682570934295654,937018
1986-01-30,0.0,0.1124477842169839,0.10682574438272434,0.11057398468255997,489613
1986-01-31,0.0,0.11432220786809921,0.11057396812938368,0.11432220786809921,215261
1986-02-03,0.0,0.11619599282618426,0.11244775354862213,0.11244775354862213,400976
1986-02-04,0.0,0.11432220786809921,0.11244776738329558,0.11432220786809921,595133
1986-02-05,0.0,0.1124477842169839,0.11057398468255995,0.11057398468255997,422080
1986-02-06,0.0,0.11244775354862213,0.1105739545252475,0.11244775354862213,1439293
1986-02-07,0.0,0.11619600712201111,0.11057396812938368,0.11432220786809921,265910
1986-02-10,0.0,0.11619603633880615,0.11244779565761802,0.11619603633880615,371430
1986-02-11,0.0,0.11619603633880615,0.11244779565761802,0.11619603633880615,709094
1986-02-12,0.0,0.11994490882117884,0.11432223661373857,0.11619603633880615,852602
1986-02-13,0.0,0.11807046786505827,0.11619603633880615,0.11619603633880615,240586
1986-02-14,0.0,0.11619599282618426,0.11244775354862213,0.11244775354862213,261690
1986-02-18,0.0,0.11807046786505827,0.11619603633880615,0.11619603633880615,932797
1986-02-19,0.0,0.1180704381769487,0.11432220786809921,0.11432220786809921,1186045
1986-02-20,0.0,0.11807046786505827,0.11432223661373857,0.11619603633880615,975005
1986-02-21,0.0,0.12181864689699934,0.11807040811269731,0.11994484812021255,1553254
1986-02-24,0.0,0.12181869149208069,0.11807045133563229,0.12181869149208069,569808
1986-02-25,0.0,0.12556692279037082,0.11994488356778836,0.12369312345981598,675328
1986-02-26,0.0,0.12369312345981598,0.12181868289834319,0.12369312345981598,316560
1986-02-27,0.0,0.12369312345981598,0.12181868289834319,0.12369312345981598,312339
1986-02-28,0.0,0.12369313218578648,0.11994489202933808,0.12181869149208069,1515267
1986-03-03,0.0,0.12369312345981598,0.12181868289834319,0.12369312345981598,637341
1986-03-04,0.0,0.12369312345981598,0.12181868289834319,0.12369312345981598,565587
1986-03-05,0.0,0.12369308690451458,0.11807040811269731,0.11994484812021255,641562
1986-03-06,0.0,0.11994484871876582,0.11619597811489123,0.11807040870189667,278573
1986-03-07,0.0,0.11807040870189668,0.11619597811489123,0.11807040870189667,105520
1986-03-10,0.0,0.11807040870189668,0.11619597811489123,0.11807040870189667,278573
1986-03-11,0.0,0.11994484871876582,0.11619597811489123,0.11807040870189667,755523
1986-03-12,0.0,0.11994490882117884,0.11432223661373857,0.11619603633880615,738640
1986-03-13,0.0,0.11994490882117884,0.11619603633880615,0.11619603633880615,287014
1986-03-14,0.0,0.13493779301643372,0.11619597683658119,0.13493779301643372,3355536
1986-03-17,0.0,0.13868603031763876,0.1293151223264018,0.13306336104869843,3283782
1986-03-18,0.0,0.13493779159534214,0.1293151223264018,0.13306336104869843,1895139
1986-03-19,0.0,0.1480563550704483,0.1368116352152947,0.13868607580661774,11096483
1986-03-20,0.0,0.1424343377069111,0.13681165629743697,0.14055989682674408,4005539
1986-03-21,0.0,0.1424343157583356,0.1368116352152947,0.13868607580661774,3942227
1986-03-24,0.0,0.14055989682674408,0.13681165629743697,0.14055989682674408,1971114
1986-03-25,0.0,0.14055987516701257,0.1368116352152947,0.13868607580661774,1067862
1986-03-26,0.0,0.1686721187568952,0.14055998580559118,0.16679830849170685,13244870
1986-03-27,0.0,0.164923700700836,0.1555527827821662,0.15930165350437164,7445491
1986-03-31,0.0,0.1630499836571494,0.1536790699250303,0.15742731094360352,2308778
1986-04-01,0.0,0.1593017426385762,0.1499308289064571,0.15742731094360352,3250016
1986-04-02,0.0,0.1518046134057765,0.14618256398296436,0.14805637300014496,2249686
1986-04-03,0.0,0.1555528725435282,0.14993083153274436,0.15180464088916779,3144496
1986-04-04,0.0,0.1555528443815403,0.14805637300014496,0.14805637300014496,2532480
1986-04-07,0.0,0.14805637300014496,0.14243433300720057,0.14805637300014496,1717866
1986-04-08,0.0,0.15930165350437164,0.1480563143693951,0.15930165350437164,2093517
1986-04-09,0.0,0.1630498839201754,0.15367897592020394,0.15555277466773987,2085075
1986-04-10,0.0,0.17242018986534235,0.1574272331955684,0.16867195069789886,5997757
1986-04-11,0.0,0.17242017601210974,0.1686719371458214,0.17054636776447296,2359427
1986-04-14,0.0,0.19116132144770734,0.17616836833831342,0.18928751349449158,5069181
1986-04-15,0.0,0.1892876689392789,0.17616851300952835,0.17991675436496735,3325990
1986-04-16,0.0,0.19865861575045807,0.18741326748790008,0.19490975141525269,6314317
1986-04-17,0.0,0.1949095597250558,0.18741308317035885,0.18928751349449158,1105850
1986-04-18,0.0,0.19116139576714572,0.18366491629797882,0.18741315603256226,2431181
1986-04-21,0.0,0.19303585525052433,0.18553937467726853,0.19116142392158508,1122733
1986-04-22,0.0,0.19116139576714572,0.18741315603256226,0.18741315603256226,675328
1986-04-23,0.0,0.19678409553715226,0.18928761496389643,0.19116142392158508,1143837
1986-04-24,0.0,0.19303585525052433,0.18928761496389643,0.19116142392158508,970784
1986-04-25,0.0,0.19303585525052433,0.18928761496389643,0.19116142392158508,1135395
1986-04-28,0.0,0.1930358111858368,0.19116138028477778,0.1930358111858368,869485
1986-04-29,0.0,0.20053242554653167,0.19490975141525269,0.19490975141525269,2494493
1986-04-30,0.0,0.19490963550172918,0.18741315603256226,0.18741315603256226,531821
1986-05-01,0.0,0.18741312730354615,0.18366488814353943,0.18366488814353943,240586
1986-05-02,0.0,0.18741312730354615,0.18366488814353943,0.18366488814353943,624678
1986-05-05,0.0,0.18741312851788763,0.18366488933359426,0.18553932011127472,1549034
1986-05-06,0.0,0.18553940844169645,0.18179118633270264,0.18179118633270264,662666
1986-05-07,0.0,0.17991676883125277,0.17616852717443476,0.17804297804832458,350326
1986-05-08,0.0,0.17991676883125277,0.17242030437735853,0.17804297804832458,776627
1986-05-09,0.0,0.1761685006602153,0.17242027842726482,0.17429471015930176,1392864
1986-05-12,0.0,0.1817912197051426,0.17242030437735853,0.17804297804832458,696432
1986-05-13,0.0,0.17991676883125277,0.17429473639150658,0.17804297804832458,1131174
1986-05-14,0.0,0.1817912197051426,0.17429473639150658,0.17804297804832458,1587021
1986-05-15,0.0,0.17804284655853198,0.17429460766989685,0.17616839706897736,1844490
1986-05-16,0.0,0.18366497677164847,0.17991673580291634,0.18179118633270264,3562355
1986-05-19,0.0,0.18553931890907455,0.18179109860879702,0.18366488814353943,223702
1986-05-20,0.0,0.18553931890907455,0.1799166489835327,0.18366488814353943,312339
1986-05-21,0.0,0.18366488814353943,0.18179109860879702,0.18366488814353943,430522
1986-05-22,0.0,0.19490975141525269,0.18179123458789348,0.19490975141525269,1346435
1986-05-23,0.0,0.19678405061684626,0.1930358111858368,0.1930358111858368,274352
1986-05-27,0.0,0.19490961971578724,0.1874131408537683,0.1930358111858368,574029
1986-05-28,0.0,0.19303585525052433,0.19116142392158508,0.19116142392158508,232144
1986-05-29,0.0,0.19490966420821298,0.19116142392158508,0.19116142392158508,856822
1986-05-30,0.0,0.19303575177184007,0.18928751349449158,0.18928751349449158,168832
1986-06-02,0.0,0.19303585525052433,0.18928761496389643,0.19116142392158508,325002
1986-06-03,0.0,0.19678418358285538,0.19303594161917906,0.19490975141525269,1080525
1986-06-04,0.0,0.19490966420821298,0.19116142392158508,0.19116142392158508,358768
1986-06-05,0.0,0.19116142392158508,0.19116142392158508,0.19116142392158508,215261
1986-06-06,0.0,0.19116142392158508,0.18928761496389643,0.19116142392158508,37987
1986-06-09,0.0,0.1892876841590368,0.17242030437735853,0.17804297804832458,1405526
1986-06-10,0.0,0.17804284655853198,0.17616839706897736,0.17616839706897736,249027
1986-06-11,0.0,0.18179108544716713,0.17429460766989685,0.17616839706897736,675328
1986-06-12,0.0,0.17804297804832458,0.17616852717443476,0.17804297804832458,130845
1986-06-13,0.0,0.18553932011127472,0.17991665014930086,0.18553932011127472,527600
1986-06-16,0.0,0.18741312851788763,0.18366488933359426,0.18553932011127472,282794
1986-06-17,0.0,0.18741321774038058,0.18179118633270264,0.18179118633270264,1557475
1986-06-18,0.0,0.1817912197051426,0.17804297804832458,0.17804297804832458,725978
1986-06-19,0.0,0.20053242554653167,0.18179123458789348,0.19490975141525269,3397744
1986-06-20,0.0,0.19678406655460037,0.18741315603256226,0.18741315603256226,2473389
1986-06-23,0.0,0.18928755806908126,0.18366488814353943,0.18366488814353943,481171
1986-06-24,0.0,0.18741321774038058,0.17991673580291634,0.18179118633270264,1430851
1986-06-25,0.0,0.18553932011127472,0.18179109978671065,0.18553932011127472,1304227
1986-06-26,0.0,0.18741315603256226,0.18553934735085,0.18741315603256226,536042
1986-06-27,0.0,0.18553931890907455,0.18366488814353943,0.18366488814353943,211040
1986-06-30,0.0,0.18741312851788763,0.18366488933359426,0.18553932011127472,329222
1986-07-01,0.0,0.18553940844169645,0.18179118633270264,0.18179118633270264,924355
1986-07-02,0.0,0.18366501048807074,0.17804297804832458,0.17804297804832458,1021434
1986-07-03,0.0,0.17991676883125277,0.17804297804832458,0.17804297804832458,261690
