Date,Open,High,Low,Close,Volume
2005-10-20,1.8599442384178273,1.9956286716180642,1.8584196227538357,1.9544658660888672,7568500
2005-10-21,1.9559901251797072,1.9925792587866602,1.9468427963430128,1.9758092164993286,4029500
2005-10-24,1.9758091997665608,2.012398333063647,1.9758091997665608,2.0017263889312744,2160000
2005-10-25,2.0169726812271214,2.0444144975408176,1.9941045312556913,2.012399196624756,2629500
2005-10-26,2.0047756859954142,2.0352665405483767,1.9742846497026227,1.9956283569335938,2839500
2005-10-27,1.9895300813613297,2.009349173212376,1.9742846540512682,1.9819073677062988,810000
2005-10-28,2.012398495794664,2.052036499563692,2.012398495794664,2.035266637802124,1664500
2005-10-31,2.058135138947323,2.13283785825097,2.058135138947323,2.1069204807281494,3915000
2005-11-01,2.1572303349174655,2.172475764852299,2.065757755308462,2.073380470275879,2830000
2005-11-02,2.0764287250226108,2.096247812698783,2.0200206922056525,2.064232349395752,3455000
2005-11-03,2.0428895871711057,2.0581350169325434,2.013923161580459,2.027644157409668,1815000
2005-11-04,2.0276446384903144,2.100822755055488,2.015448255439469,2.0428900718688965,2600500
2005-11-07,2.042889994108131,2.10539634127703,2.036791711944883,2.062709093093872,1783500
2005-11-08,2.0474628794351246,2.065757355467941,2.030692837056812,2.0611836910247803,1599500
2005-11-09,2.0657637119293213,2.103933735459037,2.0550759597337778,2.0657637119293213,2294000
2005-11-10,2.0764520065933993,2.197069432236338,2.0321746546450705,2.0993540287017822,4019000
2005-11-11,2.1054607696972893,2.1604256853250217,2.1054607696972893,2.1436309814453125,1347500
2005-11-14,2.134471524218457,2.1680611363758087,2.1253106381713702,2.1482126712799072,1282500
2005-11-15,2.160426058445706,2.297838371247103,2.146684918170111,2.253561019897461,7032000
2005-11-16,2.305471677829324,2.3665437173980894,2.2902036679371323,2.316159248352051,4794000
2005-11-17,2.328374252237517,2.4245629560858535,2.3085257982057525,2.412348508834839,8077500
2005-11-18,2.4123480188845483,2.4123480188845483,2.313105768881927,2.383338689804077,3764000
2005-11-21,2.427616621746864,2.4352506288400364,2.390973278494186,2.4154021739959717,4266000
2005-11-22,2.4154024813296275,2.4276169306346755,2.368071558525981,2.4016611576080322,1920000
2005-11-23,2.4047130083655026,2.4047130083655026,2.3619625605459507,2.3665428161621094,1068000
2005-11-25,2.3741784816902975,2.392500245028102,2.3741784816902975,2.384866237640381,154000
2005-11-28,2.3909732398065855,2.395553680390191,2.3436423237911304,2.3650176525115967,1477000
2005-11-29,2.3787572558261196,2.3787572558261196,2.358908814123224,2.3665428161621094,792000
2005-11-30,2.3634912405058217,2.3787592574308514,2.349750098076943,2.3589107990264893,1513500
2005-12-01,2.35432905182646,2.3665433120408457,2.3039444094016024,2.3314268589019775,3586000
2005-12-02,2.329901846712056,2.3741790269255483,2.3131069537984503,2.3711254596710205,3127500
2005-12-05,2.358911035369157,2.412349281969933,2.3360090076870255,2.387920379638672,3232000
2005-12-06,2.40166085202281,2.419982614653692,2.392500152716455,2.4154021739959717,1503000
2005-12-07,2.4199827080257155,2.4413578559076967,2.384866237640381,2.384866237640381,1762000
2005-12-08,2.3848662969069774,2.3848662969069774,2.3024189058652267,2.308526039123535,5745000
2005-12-09,2.319212995937717,2.3360076976137067,2.277989223621572,2.316159248352051,5531500
2005-12-12,2.3237941531409523,2.34669617684759,2.2978385626752504,2.306999444961548,2333500
2005-12-13,2.3069998684057462,2.3283750216516568,2.2489813612979543,2.2734100818634033,3260500
2005-12-14,2.2673025967617146,2.2825706130085317,2.2428736979631623,2.2596685886383057,1973500
2005-12-15,2.2520339603241464,2.287150424422877,2.2306586342597163,2.285623550415039,1495500
2005-12-16,2.302419045566549,2.320740628462251,2.293258163114144,2.3054726123809814,3498000
2005-12-19,2.30547141988351,2.3360074362513954,2.259667395331682,2.328373432159424,2893500
2005-12-20,2.2596679663452157,2.2978379964505615,2.2337123822753924,2.285623550415039,3497000
2005-12-21,2.287150797476186,2.290204363980864,2.232185872355627,2.253561019897461,1900500
2005-12-22,2.2535604822316393,2.3466954214627913,2.2535604822316393,2.3421151638031006,2252000
2005-12-23,2.3131060360728677,2.3512760666333317,2.3131060360728677,2.3253204822540283,1622000
2005-12-27,2.3329549820473763,2.3650178873066863,2.328374541009032,2.3360085487365723,2007500
2005-12-28,2.3329538710164095,2.3344807446384097,2.2795158423726103,2.328373432159424,4846500
2005-12-29,2.3360076535209475,2.3573829761719716,2.3283736487189457,2.340588092803955,1294000
2005-12-30,2.340587875108381,2.3558558832923233,2.319212736454467,2.328373432159424,741000
2006-01-03,2.328374541009032,2.351276564191653,2.3054725178264106,2.3360085487365723,2272500
2006-01-04,2.3360090361431363,2.3970812927152414,2.3360090361431363,2.3757059574127197,2567500
2006-01-05,2.38181174324598,2.479527116416019,2.3772314858548675,2.4657859802246094,5217500
2006-01-06,2.4581527972521293,2.4581527972521293,2.412348751951498,2.4459383487701416,5087000
2006-01-09,2.4459383020640355,2.5344928243560934,2.4459383020640355,2.5039567947387695,3454500
2006-01-10,2.4780015946147618,2.5161716376229926,2.4612067028874915,2.5115911960601807,2359500
2006-01-11,2.5115902894447144,2.5115902894447144,2.473420260214821,2.48716139793396,2560500
2006-01-12,2.48105541323169,2.5314399115133486,2.4657873944802264,2.488689422607422,2819000
2006-01-13,2.490215835070597,2.5070105433744123,2.4841085194981227,2.4993765354156494,1849000
2006-01-17,2.4764743986724853,2.494795980536678,2.4215094710708085,2.485635280609131,2442500
2006-01-18,2.473420344701611,2.5329657015396214,2.4505183263813906,2.5314388275146484,1538500
2006-01-19,2.534492236095455,2.536019110025568,2.4947953340030256,2.5238046646118164,1172500
2006-01-20,2.5283859709845453,2.5329664123357567,2.4260901148409126,2.435250997543335,1943500
2006-01-23,2.438304207814035,2.5009031391035847,2.4367773335839145,2.478001117706299,1171000
2006-01-24,2.4810554106304465,2.5375470435498064,2.4734214012627187,2.5176987648010254,3657000
2006-01-25,2.5192254601103494,2.5253327768164193,2.4581533851044943,2.488689422607422,11327500
2006-01-26,2.493268846893613,2.5696089094892636,2.493268846893613,2.5589213371276855,2149500
2006-01-27,2.5573951930467227,2.6108334341259822,2.551288059099497,2.598618984222412,1289500
2006-01-30,2.595565487382508,2.6337355306068426,2.560449011214295,2.5802974700927734,1613500
2006-01-31,2.5802967313810217,2.6138863234002656,2.572662542912619,2.5970914363861084,2094500
2006-02-01,2.58335032984752,2.58335032984752,2.5573945619541627,2.5619750022888184,2454500
2006-02-02,2.5528146612799008,2.5619753612235603,2.493269292605172,2.5192248821258545,7376500
2006-02-03,2.5161705699401824,2.580296360590909,2.5009025592155414,2.577242612838745,2558000
2006-02-06,2.577243235621852,2.60930613869512,2.572662794895801,2.6077792644500732,2713000
2006-02-07,2.609305865968149,2.609305865968149,2.577242966246124,2.5864038467407227,2793000
2006-02-08,2.584876724076168,2.642895203608016,2.572662278594349,2.6322076320648193,2350000
2006-02-09,2.6306819081655703,2.716182875991633,2.6261014666732603,2.671905517578125,1597500
2006-02-10,2.67190505031697,2.684119498157369,2.649003028869629,2.649003028869629,2953000
2006-02-13,2.647476216511576,2.647476216511576,2.6016721725463867,2.6016721725463867,1087500
2006-02-14,2.595564801423139,2.659690420690992,2.568082341162895,2.653583288192749,1291000
2006-02-15,2.6520553031384013,2.6871717553159797,2.6108317210208094,2.6688501834869385,955000
2006-02-16,2.667324609625684,2.687173064615197,2.630681448113574,2.649003028869629,1903500
2006-02-17,2.6673250330479914,2.6795394828273635,2.627628116767312,2.644423007965088,1560000
2006-02-21,2.638314892348395,2.638314892348395,2.571135534564218,2.6047251224517822,2890000
2006-02-22,2.6093064405873148,2.708548727770282,2.6001455580753148,2.7039682865142822,2073500
2006-02-23,2.6948068637891307,2.732976896588877,2.670377969993664,2.7222893238067627,904500
2006-02-24,2.5802966606885307,2.9299344381613843,2.5772429125812053,2.816951036453247,4643000
2006-02-27,2.807790850306471,2.807790850306471,2.662744513684811,2.7436652183532715,3970000
2006-02-28,2.732977030096524,2.740611037029399,2.671904974633521,2.6902265548706055,1863500
2006-03-01,2.6948073209140704,2.7421382424182132,2.6627444151197666,2.711602210998535,2538500
2006-03-02,2.7207728736720207,2.7482863178722345,2.6550463631421413,2.6596319675445557,4221000
2006-03-03,2.651988609884746,2.659631221005454,2.627532181412792,2.644345998764038,5297000
2006-03-06,2.6290610176341254,2.636703629455738,2.560277329025372,2.5969619750976562,2579500
2006-03-07,2.583206395658671,2.601548635035867,2.5770921943900635,2.5923774242401123,1487000
2006-03-08,2.5847345402384985,2.59237715436791,2.5572210929297587,2.580148935317993,1638000
2006-03-09,2.58014782440649,2.590847625352182,2.5495773810512903,2.5511059761047363,563500
2006-03-10,2.5556924491299013,2.5893199118261627,2.544992644541488,2.577091693878174,2066000
2006-03-13,2.583206095100344,2.583206095100344,2.5541640524357305,2.567920684814453,1571000
2006-03-14,2.5602779649278986,2.5801487970423067,2.552635351208071,2.5755631923675537,1968000
2006-03-15,2.5755622214603666,2.6015472440836587,2.5434633652659366,2.5511059761047363,2505000
2006-03-16,2.5587498463937206,2.566392460994315,2.525122196379659,2.5373504161834717,1293000
2006-03-17,2.5449927374882435,2.5832059883016654,2.5434643240728487,2.5755631923675537,3242500
2006-03-20,2.575562310928205,2.578619501141296,2.54040626340566,2.5526344776153564,1892500
2006-03-21,2.5511069190983737,2.5511069190983737,2.4685665822005154,2.4884374141693115,1888000
2006-03-22,2.4823240736475523,2.5725070554435616,2.4731530434032036,2.5709786415100098,1547000
2006-03-23,2.569449224279393,2.607662293622164,2.55110698743772,2.578620433807373,806000
2006-03-24,2.5847346151225183,2.6061340446334236,2.5572211670166682,2.5984914302825928,977500
2006-03-27,2.596962525266871,2.606133734281432,2.575563098304321,2.577091693878174,414500
2006-03-28,2.567920645649029,2.5694492413185914,2.522064962133613,2.531236171722412,2245000
2006-03-29,2.537349255406791,2.5816765091401646,2.5297066443025082,2.5526344776153564,960000
2006-03-30,2.544993138819235,2.6091912499608916,2.544993138819235,2.5923774242401123,958000
2006-03-31,2.583205346704449,2.6000189833834537,2.5342924852747366,2.5969619750976562,1156500
2006-04-03,2.600019018406028,2.632118061374875,2.598490605349661,2.6091902256011963,1725000
2006-04-04,2.6091901244216347,2.6198897442582587,2.5663914628609055,2.569448471069336,1048500
2006-04-05,2.5755634742735354,2.609191124092888,2.493023309950753,2.5816776752471924,1519000
2006-04-06,2.5770911479186154,2.603075991669251,2.5358210805247543,2.5969619750976562,1093500
2006-04-07,2.5984909809991428,2.5984909809991428,2.506779442431955,2.5725059509277344,765000
2006-04-10,2.5740354409732826,2.598491884052444,2.5235941410064697,2.5235941410064697,661000
2006-04-11,2.5312372380130177,2.5434654618778256,2.4655106941772447,2.467039108276367,940000
2006-04-12,2.4609236785066484,2.5587492312030067,2.4609236785066484,2.529707193374634,1701000
2006-04-13,2.5159510809573824,2.5587497576797085,2.50677987086892,2.5358219146728516,892500
2006-04-17,2.537350360556975,2.577092028494531,2.5083084985971227,2.5098369121551514,1075500
2006-04-18,2.5052506332383038,2.5984905703476744,2.49913643445247,2.5969619750976562,2204000
2006-04-19,2.598491484769418,2.6795032350297885,2.5740350454482224,2.6535181999206543,1862000
2006-04-20,2.6626888757282496,2.7513432227037895,2.656574858232392,2.736057996749878,1691000
2006-04-21,2.762043980564787,2.7773292117977295,2.6336479288794723,2.7146596908569336,7823500
2006-04-24,2.713130893765475,2.7192450951340987,2.647404367892247,2.661161184310913,1505000
2006-04-25,2.6596323061507476,2.720773220062256,2.636704463433932,2.720773220062256,1388500
2006-04-26,2.73300020976992,2.8033123020219883,2.693258560720627,2.70548677444458,1692500
2006-04-27,2.6902029817159723,2.743701285735885,2.670332146637142,2.7024312019348145,1275500
2006-04-28,2.6749164432468695,2.6749164432468695,2.5388778559697363,2.644345998764038,3939500
2006-05-01,2.598490223234868,2.726886194015051,2.5755622086185723,2.70548677444458,2382500
2006-05-02,2.7437000890252725,2.8659820556640625,2.7360574774987376,2.8659820556640625,4408000
2006-05-03,2.8583402406266174,2.8583402406266174,2.7834425174674564,2.8017847537994385,3149000
2006-05-04,2.80178450479455,2.80178450479455,2.731472392520851,2.736057996749878,2255500
2006-05-05,2.7360578916196823,2.758985729669571,2.7009018368336677,2.7437005043029785,1963000
2006-05-08,2.745229358081257,2.745229358081257,2.6642176195713803,2.6932594776153564,1486000
2006-05-09,2.6932592109637503,2.7039590144393846,2.674916977056498,2.677973985671997,1416500
2006-05-10,2.671860594312579,2.7513437480054246,2.6443471458996664,2.6764461994171143,2660000
2006-05-11,2.6733845276131762,2.7269439840277996,2.6075828732478334,2.6091132164001465,1813000
2006-05-12,2.6091134798601416,2.621355679047039,2.564735530610466,2.5769777297973633,1243000
2006-05-15,2.558614361118837,2.593810613156467,2.5402509722834807,2.555553674697876,1124500
2006-05-16,2.552493437122664,2.682566603644353,2.5463724284870506,2.6489005088806152,2123000
2006-05-17,2.6489003991892903,2.6840966534431394,2.55555383561464,2.5769777297973633,3117500
2006-05-18,2.592281004365283,2.65196167014312,2.55861508600024,2.596871852874756,1314500
2006-05-19,2.5968715256778165,2.653491497033646,2.5708567815427914,2.602992534637451,3127000
2006-05-22,2.581568801844499,2.659612668829569,2.4698588385614744,2.5356605052948,7404500
2006-05-23,2.5632057153864367,2.62594688513136,2.4882225263550755,2.511176586151123,2404500
2006-05-24,2.503525592954903,2.540252020941691,2.463738477283652,2.524949312210083,3430500
2006-05-25,2.5601456532614377,2.651962090745042,2.5433126001978623,2.595341920852661,2158500
2006-05-26,2.616764999139346,2.6473704078553997,2.5647356948684794,2.6244163513183594,2737500
2006-05-30,2.6244164835135706,2.6534915502893197,2.5310699092585707,2.5632054805755615,1524500
2006-05-31,2.5785088903346756,2.6305382114444003,2.5280099131250866,2.6137051582336426,3197000
2006-06-01,2.613705114725718,2.613705114725718,2.5218888603903675,2.550964117050171,1906500
2006-06-02,2.5708570018235153,2.580038698472321,2.4912829664169056,2.50964617729187,2036000
2006-06-05,2.497403928765638,2.497403928765638,2.4484353065490723,2.4484353065490723,1736500
2006-06-06,2.4484345576741955,2.486691310583267,2.381102563100678,2.4055869579315186,1874000
2006-06-07,2.4009974651945964,2.4438450891021577,2.339786626018849,2.4025278091430664,2106000
2006-06-08,2.387224902938105,2.387224902938105,2.2969389886519984,2.344377279281616,2603500
2006-06-09,2.3443757776370218,2.3459061205962923,2.266331935165653,2.2831649780273438,2787500
2006-06-12,2.2770450611370547,2.2770450611370547,2.163804918193563,2.1699259281158447,2687000
2006-06-13,2.1500325595171583,2.1653352680784943,2.0230200419735334,2.0658676624298096,7447500
2006-06-14,2.0490343930631547,2.169925887349651,2.0490343930631547,2.1607441902160645,4066500
2006-06-15,2.182168742195708,2.2403190824515815,2.1683963747978976,2.2005319595336914,4515000
2006-06-16,2.202061321060525,2.2097126734057575,2.165334720349829,2.1821677684783936,4184500
2006-06-19,2.1852278282519193,2.1852278282519193,2.1056538165388314,2.116365671157837,1349000
2006-06-20,2.1041249495661365,2.107185455544016,2.061277318607662,2.101064443588257,3152500
2006-06-21,2.094942302040196,2.1515624579339883,2.0888212928518803,2.127078056335449,1470500
2006-06-22,2.1270781251510402,2.1270781251510402,2.062806796903855,2.0781095027923584,2478500
2006-06-23,2.0765793646535107,2.169925952776455,2.0475042935582524,2.1622745990753174,1949000
2006-06-26,2.17757697252864,2.17757697252864,2.140850553364536,2.142380714416504,1194000
2006-06-27,2.153092329254033,2.153092329254033,2.065866956734917,2.067397117614746,1904000
2006-06-28,2.0781086319069515,2.0980021777096276,2.0337306939744337,2.0475032329559326,2147500
2006-06-29,2.0735190905867027,2.2097133110885854,2.0735190905867027,2.203592300415039,1919500
2006-06-30,2.226545721534322,2.2510299395854894,2.166865063787928,2.1821677684783936,6341500
2006-07-03,2.1500320340449113,2.1821677871387433,2.1224871288820024,2.1485018730163574,737000
2006-07-05,2.148501330384623,2.1622736882763753,2.102593045092751,2.1469709873199463,1311000
2006-07-06,2.154623468916621,2.1806380377149712,2.116366696441788,2.145441770553589,1026000
2006-07-07,2.137790470196912,2.137790470196912,2.0857613312826038,2.1041245460510254,1393500
2006-07-10,2.1041244321752766,2.1209574845485535,2.085761218400677,2.0918822288513184,1174500
2006-07-11,2.082700618173886,2.130139089636947,2.0429136837293123,2.1117758750915527,1635000
2006-07-12,2.1071842695302885,2.1852281313647435,2.102593421936035,2.102593421936035,1696000
2006-07-13,2.0811689234932667,2.1133046620900435,2.0398514931766827,2.0413818359375,1275000
2006-07-14,2.0505642157927424,2.0582155673193996,1.99853491595791,2.023019313812256,1323000
2006-07-17,2.018429477493334,2.0337321882121566,1.9755818509960905,1.9954754114151,1248500
2006-07-18,2.004655645499999,2.041382237175366,1.989352944574242,2.0383217334747314,1095000
2006-07-19,2.044443287817682,2.1699256149167376,2.044443287817682,2.166865110397339,1850000
2006-07-20,2.174516861465418,2.1806378716261103,2.0949426348404123,2.096472978591919,1747000
2006-07-21,2.0964728402825314,2.151562657785024,2.0719884364097227,2.117896556854248,3119000
2006-07-24,2.1194258275969315,2.1882879734039307,2.0934112756654666,2.1882879734039307,1791500
2006-07-25,2.1959402389853713,2.273984109758715,2.1729861808076394,2.2693934440612793,2108500
2006-07-26,2.2663330784095503,2.286226634802446,2.199001237842619,2.273984432220459,1541500
2006-07-27,2.2877567822596996,2.3336649011865473,2.228076118201208,2.309180498123169,1927500
2006-07-28,2.4331333250328187,2.4499661970187696,2.3918158610157176,2.4239516258239746,3937000
2006-07-31,2.4117086736883135,2.5050552511691095,2.368861061362331,2.4805710315704346,3384000
2006-08-01,2.480570780833728,2.480570780833728,2.3887543737459387,2.414768934249878,1699000
2006-08-02,2.430072709017283,2.430072709017283,2.3275444080605348,2.344377279281616,2219000
2006-08-03,2.327543983125948,2.370391598959842,2.3107109325553505,2.3290741443634033,1364500
2006-08-04,2.3795729399153966,2.427011400843395,2.3275438131875497,2.356618881225586,1243000
2006-08-07,2.3336642105773246,2.3566182632478774,2.3137706617783267,2.352027416229248,2593500
2006-08-08,2.3657996669539525,2.382632709815643,2.277043971035405,2.2831649780273438,1819500
2006-08-09,2.3122414399403115,2.335195501931369,2.2954083881778016,2.299999237060547,1462000
2006-08-10,2.2908049850941525,2.3260481415212273,2.269352541646246,2.2724173069000244,1754500
2006-08-11,2.260158692886553,2.3306450025910133,2.223383155475909,2.232577085494995,1429500
2006-08-14,2.2479006289395613,2.3275808845616948,2.2387066970860117,2.2908053398132324,1387500
2006-08-15,2.3260480641803554,2.373549732045992,2.2892725263491744,2.3475003242492676,993000
2006-08-16,2.3720167900792934,2.39193684554024,2.3597582803598143,2.3704845905303955,812000
2006-08-17,2.3750829696655273,2.382744520561257,2.350566116398662,2.3750829696655273,857000
2006-08-18,2.3812108842638304,2.390404630195996,2.3076600034781443,2.338306188583374,842000
2006-08-21,2.329113099926337,2.375082394161945,2.319919350678658,2.368953227996826,590500
2006-08-22,2.358227297920784,2.390405697043215,2.333710265828286,2.3781473636627197,1062000
2006-08-23,2.387341113698091,2.3965350463992166,2.358227297920784,2.3781473636627197,1155500
2006-08-24,2.382744520561257,2.398067805018498,2.3628246343649857,2.3750829696655273,1384500
2006-08-25,2.373550428494852,2.405729010705785,2.3520979794656447,2.3858089447021484,532000
2006-08-28,2.390406139968681,2.4670218337876486,2.3873415560557114,2.448634147644043,1245500
2006-08-29,2.459359374672158,2.4823440195321376,2.3950022229316397,2.451697826385498,844500
2006-08-30,2.463956016350933,2.482343693289165,2.428712862330999,2.4409713745117188,1064000
2006-08-31,2.4394390912325163,2.486940759365668,2.417986648377089,2.4302451610565186,1434500
2006-09-01,2.451697637549155,2.4808114457297505,2.421051446762968,2.4379067420959473,1119500
2006-09-05,2.4486331790644007,2.5405717560810577,2.4486331790644007,2.539039373397827,1521500
2006-09-06,2.534442098866154,2.583475960560112,2.5267805522681703,2.543635845184326,2025000
2006-09-07,2.5237164326940484,2.558959592587955,2.522184232582147,2.528313398361206,1298500
2006-09-08,2.52984557570072,2.5528302195042953,2.5175870624723378,2.5359747409820557,1306500
2006-09-11,2.528313523195947,2.549765969813315,2.5083934594318675,2.5099258422851562,2082500
2006-09-12,2.509925144249316,2.566620554067403,2.509925144249316,2.5589590072631836,2311000
2006-09-13,2.557426909232137,2.6049285743741124,2.5390390500380233,2.5819437503814697,2280500
2006-09-14,2.574282203272486,2.5896054801561452,2.546700597147007,2.5819437503814697,2770500
2006-09-15,2.5972672730862016,2.5987994730536004,2.543636255581661,2.5620241165161133,3328500
2006-09-18,2.548232343574204,2.597266378964932,2.5359738347265215,2.5773463249206543,1172500
2006-09-19,2.5742835370314414,2.617188259604202,2.5482342998976963,2.6049299240112305,3310500
2006-09-20,2.6125902458261576,2.629445540668714,2.5712177433360184,2.5972671508789062,2954500
2006-09-21,2.6156551524866516,2.6156551524866516,2.5681534791961735,2.5911381244659424,1711000
2006-09-22,2.5896055678192527,2.5896055678192527,2.532909971160966,2.555894613265991,1407500
2006-09-25,2.554363402694415,2.581944837770152,2.5191202346172563,2.546701669692993,1187000
2006-09-26,2.552831069099937,2.6125912724771707,2.552831069099937,2.595735788345337,1819500
2006-09-27,2.5804128874937136,2.635576128325233,2.5666219859529407,2.6049299240112305,1265000
2006-09-28,2.6125910131756878,2.6539633451516798,2.5819446316142725,2.6493663787841797,1758500
2006-09-29,2.6386393483096873,2.646300895427931,2.606460777346787,2.615654706954956,2042500
2006-10-02,2.647833343873889,2.6861410804193318,2.635574831646208,2.6846086978912354,4113500
2006-10-03,2.6692856032730585,2.732110364273863,2.6570270910453773,2.6846086978912354,2504500
2006-10-04,2.6861413513900914,2.7121905783356293,2.661624324461517,2.7091259956359863,3663000
2006-10-05,2.7106587301120393,2.8041297019091025,2.7106587301120393,2.793403387069702,5614000
2006-10-06,2.7934029826751843,2.79953233064833,2.7550952428394457,2.788806200027466,3330500
2006-10-09,2.790339068987066,2.828646818006838,2.756628286382818,2.817920684814453,2013000
2006-10-10,2.81792038552691,2.870019028259926,2.8133234195996235,2.8516311645507812,4898000
2006-10-11,2.8500985837646478,2.8500985837646478,2.738239764245436,2.788806200027466,1732500
2006-10-12,2.7964673729877156,2.940504565054101,2.7964673729877156,2.9190521240234375,3880500
2006-10-13,2.9328440261489956,2.9374409924259752,2.870019246583691,2.8730838298797607,1977500
2006-10-16,2.868485459564602,2.9113901527062596,2.850097786122652,2.9021964073181152,2952000
2006-10-17,2.903729185584637,2.909858533063949,2.781144427986783,2.8378398418426514,2820000
2006-10-18,2.8577595637172566,2.8991318779834603,2.8485656349178,2.885341167449951,2322000
2006-10-19,2.8853414411806853,2.9282461418723686,2.8853414411806853,2.909858465194702,4306500
2006-10-20,2.911391356274029,2.911391356274029,2.828646517580087,2.8516311645507812,3648000
2006-10-23,2.8347754745210265,2.899132440609768,2.8225169612980014,2.8792123794555664,2144500
2006-10-24,2.873083557027669,2.903729752409447,2.851631110660985,2.882277488708496,1744000
2006-10-25,2.8960673830393486,2.9726830324524935,2.8960673830393486,2.9496982097625732,6620000
2006-10-26,2.9696190680205703,2.9987330628308073,2.9481668046157474,2.977280616760254,3232500
2006-10-27,2.9772809451028808,3.1979336827393974,2.9113915821419956,3.066154956817627,5276000
2006-10-30,3.064622014416891,3.1044621356761266,3.0492989189580633,3.0722837448120117,4697500
