Date,Open,High,Low,Close,Volume
1989-11-03,1.6745654537730692,1.6842262426456442,1.6584635186936765,1.6649041175842285,2965465
1989-11-06,1.664905276075583,1.664905276075583,1.6359226703643797,1.6359226703643799,3991973
1989-11-07,1.635922169556444,1.6649047663951502,1.6294816776192949,1.6520236730575562,7620390
1989-11-08,1.658463283994949,1.690666602280191,1.658463283994949,1.6777855157852173,8306511
1989-11-09,1.6810057483490435,1.700327432059618,1.6777854494867424,1.6874462366104126,8689669
1989-11-10,1.6842264044452493,1.7196500301361082,1.6842264044452493,1.7196500301361084,6558241
1989-11-13,1.726090650081371,1.729310840410875,1.7067684134716963,1.7099887132644653,7819989
1989-11-14,1.7067686634731305,1.7132097018551893,1.6681248413729606,1.6906672716140747,4549779
1989-11-15,1.6810062034288122,1.6874466934337424,1.6552434771662508,1.684226393699646,7091098
1989-11-16,1.6842263936996458,1.6842263936996458,1.6713453042265225,1.684226393699646,5478270
1989-11-17,1.6906672209783966,1.7067686123552137,1.6874469208103775,1.7035483121871948,4223650
1989-11-20,1.7067684134716963,1.7099887132644653,1.7003279233494228,1.7099887132644653,3831581
1989-11-21,1.7035486416468297,1.7132099818724629,1.687447247156066,1.6971081495285034,5984395
1989-11-22,1.6971085075625438,1.74219294707185,1.6938882060923537,1.7357523441314697,5622622
1989-11-24,1.742191487659505,1.7840555906295776,1.742191487659505,1.7840555906295776,4619283
1989-11-27,1.8033788393808659,1.8130397417399775,1.7969383472714238,1.8065991401672363,6973477
1989-11-28,1.7904968055415917,1.8033783334632012,1.7776156060097865,1.800158143043518,4587204
1989-11-29,1.7937169257729806,1.7937169257729806,1.777615427970886,1.7776154279708862,3345059
1989-11-30,1.780835291856992,1.7872758894021632,1.7711745050024659,1.7840555906295776,5198475
1989-12-01,1.7872769882668647,1.809819421924333,1.7872769882668647,1.8033788204193115,11434150
1989-12-04,1.793717105424543,1.8033783334632012,1.7904968055415917,1.800158143043518,3991973
1989-12-05,1.803377711654782,1.803377711654782,1.7840555906295776,1.7840555906295776,5451538
1989-12-06,1.7840565384072726,1.7840565384072726,1.7582942440036335,1.7615145444869995,4280678
1989-12-07,1.7615139541838432,1.7647342535880504,1.7003277181876442,1.7293106317520142,39025096
1989-12-08,1.7325309311562214,1.7486324281772583,1.722870142406851,1.7293106317520142,7832464
1989-12-11,1.7260901981578962,1.7260901981578962,1.6616835623858146,1.6745651960372925,19827985
1989-12-12,1.6777855937771546,1.6874463817316578,1.6584633610886916,1.6713449954986572,21481802
1989-12-13,1.6681244856064283,1.6681244856064283,1.6423621984483807,1.6552433967590332,21109337
1989-12-14,1.6552433496734966,1.6906668629466393,1.6520230501874391,1.6810060739517212,18596533
1989-12-15,1.6616838391823572,1.6971074619187545,1.6520230501874391,1.6810060739517212,17022912
1989-12-18,1.6745652167956642,1.706767987764718,1.6745652167956642,1.6777855157852173,12603228
1989-12-19,1.674565294637906,1.6777855937771546,1.642361974855691,1.6713449954986572,9978149
1989-12-20,1.6745656039606192,1.6938872929019355,1.6745656039606192,1.684226393699646,7561580
1989-12-21,1.6938873037091768,1.7260906296453933,1.6906670039545344,1.7196500301361084,4350181
1989-12-22,1.7196497448721215,1.745412029172423,1.7132091464312347,1.7325308322906494,5740243
1989-12-26,1.729310533070206,1.7421917299519798,1.729310533070206,1.7325308322906494,4061476
1989-12-27,1.7357523441314697,1.74219294707185,1.7293117411910894,1.7357523441314697,5681432
1989-12-28,1.74219294707185,1.7454132485420402,1.7325320426612796,1.7357523441314697,9484499
1989-12-29,1.738972608311297,1.7518537044525146,1.738972608311297,1.7518537044525146,3063483
1990-01-02,1.7582933099121236,1.7840555906295776,1.7518522745140315,1.7840555906295776,10106463
1990-01-03,1.7872764072569336,1.7969377442269376,1.7776155081399778,1.7904967069625854,6114490
1990-01-04,1.7937175847480913,1.796938323344772,1.7711755890069485,1.7872769832611084,6476263
1990-01-05,1.7808356763445776,1.7840559758124352,1.7615139890006863,1.7679545879364014,3382484
1990-01-08,1.760832997265425,1.7802542815368068,1.7543594925651946,1.7770174741744995,6631308
1990-01-09,1.773780979265788,1.7932017168362335,1.767307363400838,1.770544171333313,6932488
1990-01-10,1.7608329422702917,1.767306996890243,1.7414122087273889,1.747885823249817,4795713
1990-01-11,1.7511240143975988,1.7705452033862943,1.7511240143975988,1.7640715837478638,2944080
1990-01-12,1.7511227417134703,1.7511227417134703,1.72846519947052,1.72846519947052,4097118
1990-01-15,1.721992298386819,1.7252291071953967,1.6928606890363187,1.7058079242706299,5677868
1990-01-16,1.69285908762706,1.725227475166321,1.689622391904762,1.7252274751663208,5656483
1990-01-17,1.7252291071953967,1.7414130412138522,1.6993343066534743,1.7058079242706299,5394509
1990-01-18,1.705807063798076,1.7414121627807617,1.705807063798076,1.7414121627807617,3888609
1990-01-19,1.7414132336794885,1.7640712279170554,1.7381764245131701,1.760833978652954,4909770
1990-01-22,1.7608321183305624,1.7608321183305624,1.725227475166321,1.7252274751663208,4369784
1990-01-23,1.731703290076345,1.741413609647294,1.7025716712166814,1.7090452909469604,7413663
1990-01-24,1.683150836048834,1.7284663918943035,1.67343996685172,1.7155187129974365,6189340
1990-01-25,1.7122812655744688,1.7187548825629364,1.6540186026538373,1.6572554111480713,4845613
1990-01-26,1.6637287122642093,1.6831498896156132,1.6507814807454104,1.6734390258789062,5063033
1990-01-29,1.6831493264871022,1.6863861332838688,1.6572545420398745,1.6702016592025757,4838485
1990-01-30,1.663729143552662,1.6766762684033416,1.6443082912399969,1.6669658422470093,5879249
1990-01-31,1.663728520286035,1.6928600078906444,1.663728520286035,1.6831496953964233,3712178
1990-02-01,1.6831493844212544,1.6960965020295966,1.6734385235992457,1.6896229982376099,5455102
1990-02-02,1.6831498211307045,1.7090441730902968,1.6831498211307045,1.7025705575942993,6647347
1990-02-05,1.7025699141281683,1.7058067206528544,1.68962279805378,1.6960963010787964,3275556
1990-02-06,1.689623467837544,1.689623467837544,1.6734389887009997,1.676675796508789,4547997
1990-02-07,1.6702021808932104,1.6993337812365121,1.6604918674942422,1.676675796508789,7000209
1990-02-08,1.6766752727961087,1.6896229400806353,1.660491348836641,1.6702016592025757,6438838
1990-02-09,1.6702026169212154,1.6734394255740155,1.6572554923344436,1.6604923009872437,4209393
1990-02-12,1.6540179986270698,1.660491613251454,1.641070879402684,1.6475443840026855,3594557
1990-02-13,1.6443082912399969,1.666965842247009,1.6410715925456498,1.6669658422470093,9341929
1990-02-14,1.663728320685445,1.6831494934658389,1.663728320685445,1.6799126863479614,6419234
1990-02-15,1.6766757655371174,1.705807365342298,1.6766757655371174,1.7025705575942993,5519259
1990-02-16,1.7058073574272805,1.715517670601823,1.6863866210537986,1.6928601264953613,6265971
1990-02-20,1.6831503259386185,1.686387134657396,1.663729143552662,1.6669658422470093,5683215
1990-02-21,1.6443075401520355,1.6604915763533676,1.637834035695883,1.6507811546325684,5503219
1990-02-22,1.6540186026538373,1.6799134006809762,1.6540186026538373,1.6572554111480713,6087758
1990-02-23,1.6410710361872656,1.6443077337843026,1.6248865579825424,1.6313601732254028,9067481
1990-02-26,1.6216511599749968,1.644309163093567,1.6184144595644707,1.644309163093567,5663611
1990-02-27,1.6410724626830409,1.6572564048336262,1.6410724626830409,1.644309163093567,3396741
1990-02-28,1.6410715590948715,1.6702026169212154,1.6313606930387585,1.6604923009872437,7319210
1990-03-01,1.6572545420398745,1.6831493264871022,1.6507809284463415,1.6702016592025757,6071719
1990-03-02,1.6766756402864595,1.6993336229030511,1.673438832780256,1.6831496953964233,6369335
1990-03-05,1.673439459684564,1.6896239433761735,1.666965842247009,1.6669658422470093,4006230
1990-03-06,1.6702020252740526,1.6863865029026266,1.6669652177678493,1.6831496953964233,4127414
1990-03-07,1.6863866600297546,1.689623467837544,1.676675796508789,1.676675796508789,4474930
1990-03-08,1.6702021808932104,1.676675796508789,1.6540182518786637,1.676675796508789,6169736
1990-03-09,1.6702022179992067,1.6831498896156132,1.6604919043845094,1.6734390258789062,5453320
1990-03-12,1.6669648524058092,1.6702016592025757,1.6507809284463415,1.6702016592025757,7431485
1990-03-13,1.6604932152686411,1.6637300257036558,1.6313615912800412,1.644309163093567,7561580
1990-03-14,1.6345972647782998,1.6540179986270698,1.6313600173685772,1.6475443840026855,9167280
1990-03-15,1.6443081771711359,1.657255411148071,1.6443081771711359,1.6572554111480713,6059244
1990-03-16,1.6960966119129735,1.6960966119129735,1.6734386320147019,1.6799126863479614,11314747
1990-03-19,1.6734386320147019,1.6831494934658389,1.6669650177789466,1.6799126863479614,4752942
1990-03-20,1.6799134391381199,1.6831502477064517,1.6475450233815245,1.6540186405181885,5982612
1990-03-21,1.6410712003707886,1.6572551300726923,1.6345975844802654,1.6410712003707886,11277323
1990-03-22,1.6475447814587914,1.6572552057379246,1.624886794734253,1.634597659111023,8222751
1990-03-23,1.6410708429361494,1.6540179618728348,1.6410708429361494,1.6507811546325684,3851184
1990-03-26,1.6540186026538373,1.6702025351005836,1.6540186026538373,1.6572554111480713,4011576
1990-03-27,1.6507810922139345,1.6799126863479612,1.6507810922139345,1.6799126863479614,4269985
1990-03-28,1.6799123784797219,1.6993331076034823,1.6799123784797219,1.6960963010787964,5636879
1990-03-29,1.7090441730902968,1.7090441730902968,1.6960969420983019,1.7025705575942993,5351738
1990-03-30,1.705807365342298,1.7090441730902968,1.6863866288787033,1.7025705575942993,7739793
1990-04-02,1.6960969342283412,1.7025705496943007,1.6896234287867784,1.6928601264953613,4170186
1990-04-03,1.702569986408335,1.7349383831024168,1.699333179746235,1.734938383102417,5661829
1990-04-04,1.7349388144040452,1.7414123193131825,1.7219915845369949,1.72846519947052,5264414
1990-04-05,1.7284650441018925,1.7575961986598208,1.7252282369260807,1.7414121627807617,8636205
1990-04-06,1.7490988047309322,1.7653845481229922,1.7458417667683392,1.76212739944458,4703043
1990-04-09,1.7653862600176928,1.7751580476760862,1.75887195634395,1.7751580476760864,6011127
1990-04-10,1.7686423648661214,1.8044712352938377,1.7653852149573945,1.7881855964660645,6609922
1990-04-11,1.7881844340149398,1.8044700622558594,1.784927286223598,1.8044700622558594,4674529
1990-04-12,1.8012129144645177,1.8109843578385427,1.8012129144645177,1.8044700622558594,5635097
1990-04-16,1.8109843578385427,1.8174990962843813,1.8044700622558594,1.8044700622558594,5349956
1990-04-17,1.8012149413191392,1.8077292442321775,1.79795778986262,1.8077292442321777,4597897
1990-04-18,1.8142431640882133,1.8142431640882133,1.7849289178848269,1.7849289178848267,6440620
1990-04-19,1.7784137092369279,1.7849280074518157,1.7588704824447632,1.7588704824447632,9516577
1990-04-20,1.7621277349669062,1.7686420335641013,1.739327800592563,1.7458420991897583,6699029
1990-04-23,1.7393276157721256,1.7425847647246195,1.7262985770988368,1.7295557260513306,4986401
1990-04-24,1.7458421946321063,1.7458421946321063,1.7328135967254639,1.7328135967254639,4389388
1990-04-25,1.739327800592563,1.7458420991897583,1.72955590983341,1.7458420991897583,6665168
1990-04-26,1.7523570297696267,1.7751574166707795,1.7393285377692327,1.768642783164978,8326114
1990-04-27,1.768642272246388,1.778414053608425,1.7425851850569842,1.7490993738174438,5307185
1990-04-30,1.7262989850195225,1.7425851764936966,1.7262989850195225,1.7393280267715454,7928699
1990-05-01,1.7458417667683392,1.768641696801404,1.7393274694115153,1.76212739944458,6501212
1990-05-02,1.7653856324859079,1.78167171802892,1.7621284818068375,1.768642783164978,6925360
1990-05-03,1.7751563263056849,1.778413474984097,1.76212739944458,1.76212739944458,4556908
1990-05-04,1.7719004529755096,1.7784151995129578,1.7621291081808215,1.7751580476760864,5449755
1990-05-07,1.7751574655784013,1.7881860686536353,1.7751574655784013,1.7849289178848267,5239464
1990-05-08,1.7881851302122764,1.7979564666748045,1.7816708320933696,1.7979564666748047,5586979
1990-05-09,1.7914415818062814,1.820756244075723,1.7881844340149398,1.8044700622558594,8625512
1990-05-10,1.8044719015966078,1.8240151404129084,1.8012147504851752,1.8175009489059448,5333917
1990-05-11,1.8305286371131233,1.8468142747879028,1.8272714874349967,1.8468142747879028,10493185
1990-05-14,1.8468145596383032,1.86310075340431,1.8435574094577978,1.8598434925079346,9500538
1990-05-15,1.8598436956821496,1.8696152580070067,1.8500719119255282,1.853329062461853,7786129
1990-05-16,1.8533273699620876,1.8533273699620876,1.8337845953069158,1.8435559272766113,8124733
1990-05-17,1.8435574094577978,1.86310075340431,1.8435574094577978,1.8598434925079346,9306286
1990-05-18,1.8598436956821496,1.8598436956821496,1.8435576108528782,1.853329062461853,9199358
1990-05-21,1.8500718418297273,1.8728722268677844,1.843557541003892,1.8631008863449097,10341704
1990-05-22,1.8696150883277676,1.8826434678588966,1.8663578273711772,1.876129388809204,14365755
1990-05-23,1.8761288585359392,1.9087005731687239,1.8728715984999882,1.9021862745285034,6023601
1990-05-24,1.9021864171540541,1.9412719904943248,1.8989289354421761,1.915215015411377,10678527
1990-05-25,1.9021869861705611,1.9249869292253576,1.8891579411523587,1.9054440259933472,3607032
1990-05-29,1.9152144584800102,1.944529128182027,1.9119571991470192,1.9380143880844116,7057237
1990-05-30,1.9412724906257663,1.9510444954155726,1.9315011501312256,1.9315011501312256,7745140
1990-05-31,1.9249867949146948,1.9510444402694702,1.9249867949146948,1.9510444402694702,4768982
1990-06-01,1.9803584814071655,1.986873224960864,1.9608158007683285,1.9803584814071655,8511456
1990-06-04,1.9933873307156929,1.9999016307688489,1.954301308965027,1.9868730306625366,7155254
1990-06-05,1.9803581124189304,1.993387154235202,1.9608154354213632,1.9738438129425049,5153031
1990-06-06,1.9803586913265174,2.038988068048289,1.9738443899458011,2.0194449424743652,17348150
1990-06-07,2.0324733524663587,2.0455019525726708,1.9738439876927656,1.9868730306625366,7971470
1990-06-08,1.9868724609288386,2.006415355484401,1.9282431129671525,1.9477864503860474,5776776
1990-06-11,1.9347581518924193,1.9868732216216551,1.9347581518924193,1.9673300981521606,4937393
1990-06-12,1.993386602992056,2.0389869081486207,1.9803575647787826,2.032472610473633,8507000
1990-06-13,2.0389878065401073,2.0389878065401073,1.9868731807465068,2.006416082382202,9055006
1990-06-14,2.0194446834726656,2.0259587625861513,1.9933874812917385,2.006416082382202,5471141
1990-06-15,1.9933879636910787,2.0194451721778433,1.9868736615693876,2.0129308700561523,14672281
1990-06-18,2.01292949601702,2.0650440988485723,2.01292949601702,2.032472610473633,9827559
1990-06-19,2.019443793692008,2.0389869081486207,2.006415198342032,2.032472610473633,6067264
1990-06-20,2.0585313345564575,2.0911030686254604,2.05201703202902,2.0845887660980225,9523706
1990-06-21,2.1106450948170927,2.130188215670149,2.0845878955886468,2.123673915863037,7122285
1990-06-22,2.1236738426041737,2.1367024417689584,2.0845878236781057,2.091102123260498,5696581
1990-06-25,2.0845887660980225,2.0911030686254604,2.0715597181795196,2.0845887660980225,5164615
1990-06-26,2.1106438338348203,2.1301869430120486,2.0911009460891816,2.0976152420043945,3486739
1990-06-27,2.091101972179133,2.14973088561646,2.0780733739556596,2.13018798828125,7051000
1990-06-28,2.143216473013234,2.1953310845791574,2.1367021742464547,2.188816785812378,6758730
1990-06-29,2.188816913729609,2.188816913729609,2.136702299118042,2.136702299118042,6299832
1990-07-02,2.136702299118042,2.136702299118042,2.110644881096409,2.136702299118042,4609481
1990-07-03,2.143217388632327,2.182303419362911,2.1367030870825263,2.1757891178131104,4734230
1990-07-05,2.1627604418188455,2.169274521050376,2.136702796302224,2.149731397628784,4422357
1990-07-06,2.136700964386529,2.17578695628731,2.136700964386529,2.1692726612091064,4270876
1990-07-09,2.193368554309603,2.199915885925293,2.1802738910782233,2.199915885925293,5552228
1990-07-10,2.213011011096447,2.2392001152038574,2.206463234321906,2.2392001152038574,8872337
1990-07-11,2.2522952639260136,2.304674596201723,2.2392005977730185,2.291579484939575,8621948
1990-07-12,2.2981276240763533,2.3046749581811956,2.252295617678623,2.2850325107574463,6711504
1990-07-13,2.2981276240763533,2.324316737941112,2.2784851766526035,2.2850325107574463,7777218
1990-07-16,2.2915791417459808,2.343958466177209,2.278484477554081,2.3243160247802734,6160826
1990-07-17,2.3570524437904825,2.3897893172889515,2.3374100081151323,2.3505051136016846,8214731
1990-07-18,2.31776903349411,2.3308634757995605,2.285031926234989,2.3308634757995605,5657374
1990-07-19,2.3177689152388665,2.3308633568762236,2.2915791417459808,2.3243160247802734,3877916
1990-07-20,2.3112217010641074,2.3570532506286788,2.3112217010641074,2.3308634757995605,4171077
1990-07-23,2.3177696263908802,2.3177696263908802,2.186822054075588,2.2850325107574463,8558682
1990-07-24,2.298126767856804,2.298126767856804,2.206463234321906,2.2392001152038574,7239015
1990-07-25,2.2261045364685934,2.28503071978124,2.2195574300498957,2.2784833908081055,5547773
1990-07-26,2.2522943019866943,2.265389407656013,2.2326523111461603,2.2522943019866943,5319660
1990-07-27,2.258842555309368,2.258842555309368,2.219558342761932,2.2392001152038574,2993979
1990-07-30,2.2064620609969032,2.2391989244704518,2.1999147328130753,2.213009834289551,5055905
1990-07-31,2.2261045364685934,2.2784833908081055,2.2195574300498957,2.2784833908081055,6311416
1990-08-01,2.265389407656013,2.2850311759420663,2.239199641426338,2.2522943019866943,6428145
1990-08-02,2.219558341286333,2.2261054503929367,2.15408435701143,2.173726797103882,4708389
1990-08-03,2.1344430326147683,2.147537700051038,2.049327249169823,2.1213481426239014,12947179
1990-08-06,2.0034942626953125,2.0362306854000964,1.9773047239334947,2.0034942626953125,14241897
1990-08-07,2.0427791937946718,2.0820629596710205,2.0165896456195735,2.0820629596710205,10449523
1990-08-08,2.1213481426239014,2.154085033769172,2.1017061414694975,2.1213481426239014,6809521
1990-08-09,2.1278953388978645,2.1606317759716935,2.114800229937444,2.1540844440460205,5197584
1990-08-10,2.147535275326811,2.147535275326811,2.082061344406523,2.1082510948181152,4598788
1990-08-13,2.0951573119554685,2.167178153991699,2.0755151022696317,2.167178153991699,4044545
1990-08-14,2.180273177576506,2.199915165995669,2.1606309666028896,2.1868205070495605,4088208
1990-08-15,2.1999159900802696,2.21301109904069,2.134442448269001,2.1540844440460205,8015132
1990-08-16,2.1082532429591967,2.140990130498432,2.095158576965332,2.095158576965332,9600338
1990-08-17,2.0558723729030044,2.1017038822174072,2.049325046222998,2.1017038822174072,6808630
1990-08-20,2.1017056572913355,2.1082529895011355,2.0493267770583885,2.0558741092681885,5218969
1990-08-21,2.0034940207278416,2.0165886772500534,1.9314729647468523,1.9969466924667358,8787686
1990-08-22,2.0034950299417287,2.0100423615009,1.9052841663360593,1.9052841663360596,6227655
1990-08-23,1.8332634222113326,1.9052841812013983,1.8070737619385242,1.8725477457046509,10713278
1990-08-24,1.9249262706783938,1.9576631453239357,1.892189173478366,1.951115369796753,9218962
1990-08-27,2.029684557874442,2.0689687736877884,2.0165898934548414,2.0558741092681885,7784347
1990-08-28,2.06896691430942,2.1082510948181152,2.0558722616579703,2.1082510948181152,5842715
1990-08-29,2.0689676442665457,2.1540833616395294,2.0689676442665457,2.134441375732422,7484058
1990-08-30,2.140988064851804,2.160630044891823,2.082061457068671,2.1017038822174072,7508116
1990-08-31,2.1082532429591967,2.1082532429591967,2.03623191232922,2.095158576965332,2616168
1990-09-04,2.055874356429164,2.101705909962264,2.0493270234322316,2.095158576965332,4850960
1990-09-05,2.0951588077513628,2.127895921451232,2.055874582887957,2.1213481426239014,6417452
1990-09-06,2.1213475308942473,2.1213475308942473,2.0558739900388057,2.0624213218688965,4916898
1990-09-07,2.049325658359438,2.1409887043681244,2.049325658359438,2.134441375732422,5384708
1990-09-10,2.160632367487307,2.173727480032772,2.1082534751876323,2.1213481426239014,4721755
1990-09-11,2.127895921451232,2.147537700051038,2.1082534751876323,2.1213481426239014,3714851
1990-09-12,2.147536033003827,2.147536033003827,2.1017045099994838,2.134441375732422,5356194
1990-09-13,2.1344406226753616,2.147535275326811,2.0886091158409408,2.1082510948181152,5536189
1990-09-14,2.082061344406523,2.1082510948181152,2.0558722616579703,2.1082510948181152,4318994
1990-09-17,2.0820645186320066,2.1475385493711694,2.075517404879182,2.1148016452789307,5093329
1990-09-18,2.1082519907328106,2.186820385138326,2.101704661624758,2.1802730560302734,7566036
1990-09-19,2.1999159900802696,2.1999159900802696,2.1278953388978645,2.1540844440460205,7000209
1990-09-20,2.0951582035333174,2.1082528671932455,2.0689686536589273,2.0755159854888916,9550438
1990-09-21,2.04932652192965,2.068968516113741,1.9903998717138205,2.02968430519104,11298708
1990-09-24,1.9904001062162053,2.036231653933325,1.9838527740501233,2.016589879989624,6852292
1990-09-25,2.0165897764646816,2.0755159854888916,1.9969477809747893,2.0755159854888916,6530618
1990-09-26,2.08206281865968,2.08206281865968,2.003494847119097,2.036231279373169,5455102
1990-09-27,2.062420778692496,2.062420778692496,1.9838521497602968,1.9903994798660278,7141888
1990-09-28,1.9511155635847475,2.0493264198303223,1.9445682325162446,2.0493264198303223,7936719
1990-10-01,2.095158149506715,2.186821237871617,2.0755159319687913,2.173726797103882,13466670
1990-10-02,2.186820385138326,2.2261045823410837,2.1671781752597266,2.1802730560302734,7537521
1990-10-03,2.186819998915044,2.199914654818448,2.154083136602131,2.160630464553833,6001325
1990-10-04,2.160631308376594,2.1868208529659885,2.127894878387451,2.127894878387451,5717075
1990-10-05,2.0558753959566505,2.134443876756148,2.04932805964914,2.1148016452789307,8932930
1990-10-08,2.154083495904101,2.1737259281443766,2.134441508772703,2.167178153991699,4279787
1990-10-09,2.132167610820009,2.151910015357631,2.1058447030227643,2.1190061569213867,6408542
1990-10-10,2.1058461666107178,2.15849224248454,2.0926842561850347,2.1058461666107178,5921129
1990-10-11,2.119007629656712,2.1321690927027066,2.0729422853058868,2.1058461666107178,7918897
1990-10-12,2.1387513826694566,2.1453318939211323,2.1058472605813567,2.1321702003479004,5081745
1990-10-15,2.145330015146822,2.19139534308649,2.1124261455642697,2.165072202682495,6797937
1990-10-16,2.158491804750921,2.178233995316275,2.119007199930415,2.138749837875366,4876800
1990-10-17,2.1255892895121624,2.1913970808627985,2.1190085551150872,2.1519124507904053,4653143
1990-10-18,2.158492068071419,2.2506227493286133,2.158492068071419,2.2506227493286133,6764968
1990-10-19,2.2901075455938678,2.2966882771214046,2.263784395793875,2.2769463062286377,9603011
1990-10-22,2.263783597629486,2.3493335247039795,2.263783597629486,2.3493335247039795,6467352
1990-10-23,2.3493346389892915,2.3493346389892915,2.2901078243426083,2.2966885566711426,6652694
1990-10-24,2.2769465833754103,2.2966885566711426,2.257203939010063,2.2966885566711426,3323674
1990-10-25,2.2966885566711426,2.323011933365024,2.263784671338598,2.2966885566711426,3707723
1990-10-26,2.2637845493414472,2.2966884329007757,2.2572038173675537,2.2572038173675537,3865441
1990-10-29,2.2506212451241234,2.2572019717171425,2.158490625442502,2.17165207862854,6037859
1990-10-30,2.1584908962249756,2.1650716236435463,2.1058448531867047,2.1584908962249756,7116048
1990-10-31,2.1650716236435463,2.1716523510621175,2.119006308023846,2.1584908962249756,3326347
1990-11-01,2.145330344374019,2.145330344374019,2.066361134733007,2.138749837875366,8387598
1990-11-02,2.1321686603073178,2.1716532651278238,2.1321686603073178,2.138749837875366,5455993
1990-11-05,2.1584908962249756,2.1650716236435463,2.138748937658968,2.1584908962249756,7041198
1990-11-06,2.15191107456247,2.15191107456247,2.1321686603073178,2.138749837875366,4286915
1990-11-07,2.1453301526671034,2.1453301526671034,2.0992648217745487,2.112426280975342,5397183
1990-11-08,2.105845739553513,2.145330344374019,2.105845739553513,2.138749837875366,3382484
1990-11-09,2.1453291722564636,2.178232805221559,2.1387486693531206,2.17165207862854,9767858
1990-11-12,2.197976066818636,2.2308801600094195,2.197976066818636,2.224299430847168,10746248
1990-11-13,2.224300735302477,2.2374619776557094,2.211138821879559,2.217719554901123,5220752
1990-11-14,2.2111384698604377,2.2637845493414472,2.1913962739387562,2.2572038173675537,7410099
1990-11-15,2.237461246664351,2.2769460792736034,2.2243000086109697,2.263784170150757,5691234
1990-11-16,2.2572028529686596,2.2703647586726894,2.224299430847168,2.224299430847168,4958778
1990-11-19,2.2506221238064086,2.2506221238064086,2.224299430847168,2.224299430847168,4038308
1990-11-20,2.2308814161770925,2.2440426582226802,2.197977304458618,2.197977304458618,4485623
1990-11-21,2.197977810109426,2.2374624400892964,2.1913970757277714,2.230881929397583,3467135
1990-11-23,2.217720013254391,2.2374624400892964,2.197977810109426,2.230881929397583,1554909
1990-11-26,2.217719554901123,2.224300735302477,2.1716542000602814,2.217719554901123,4670073
1990-11-27,2.2243008010201217,2.2440427769782008,2.2045581539923376,2.237462043762207,5787469
1990-11-28,2.2506227493286133,2.2637842113111195,2.2308807800446804,2.2506227493286133,3981280
1990-11-29,2.2440413946441575,2.2440413946441575,2.2177182543053893,2.224299430847168,5436389
1990-11-30,2.2177193213489836,2.329592665693559,2.2111385890204494,2.2966885566711426,7227431
1990-12-03,2.3295915502128652,2.342752784878056,2.290106727768472,2.31643009185791,4821554
1990-12-04,2.3164306988967764,2.382238007916873,2.2901073279090918,2.3559153079986572,5437280
1990-12-05,2.3164311817711676,2.362496531377665,2.3098504494973637,2.3427538871765137,4860761
1990-12-06,2.3624969490578653,2.3822389256797116,2.33617356792904,2.369077682495117,7162383
1990-12-07,2.355914693178636,2.3756568807325715,2.3361720582451713,2.3624954223632812,5630642
1990-12-10,2.355915545131215,2.3888189792633057,2.355915545131215,2.3888189792633057,4789476
1990-12-11,2.3756568807325715,2.382237386227452,2.3493335166144615,2.3624954223632812,4795713
1990-12-12,2.3493351927490735,2.4019817348562365,2.3427544588693996,2.3954010009765625,7201590
1990-12-13,2.4085609539991504,2.4414648263942973,2.3690763518629314,2.375657081604004,3946528
1990-12-14,2.382238007916873,2.3953999171005385,2.3361726679129826,2.3559153079986572,4375131
1990-12-17,2.3361732959747314,2.3493347613171065,2.323012054322239,2.3361732959747314,4677202
1990-12-18,2.3361720582451713,2.3624954223632812,2.3295915527502906,2.3624954223632812,3968805
1990-12-19,2.3624969490578653,2.3822389256797116,2.33617356792904,2.369077682495117,6101124
1990-12-20,2.329592607316216,2.3493345801172336,2.3098504108253324,2.323011875152588,4878583
1990-12-21,2.3624965510261036,2.3624965510261036,2.2835270920140736,2.2966885566711426,8954315
1990-12-24,2.2835274248469775,2.309850805377593,2.2835274248469775,2.303269624710083,1104921
1990-12-26,2.2966888914223813,2.303269624710083,2.2835274248469775,2.303269624710083,2569832
1990-12-27,2.2966874569459494,2.3230108210353877,2.290106727768472,2.31643009185791,3568717
1990-12-28,2.3164312398950937,2.336173213522002,2.309850507456166,2.329592704772949,2955664
1990-12-31,2.3164315913071936,2.369077682495117,2.3164315913071936,2.369077682495117,2894180
1991-01-02,2.362496263466308,2.362496263466308,2.2703655747011005,2.2769463062286377,6985952
1991-01-03,2.263784264288756,2.2769461739589323,2.1848154905456734,2.1913959980010986,9220744
1991-01-04,2.1584914102111763,2.165072139196769,2.1190068126078607,2.1453299522399902,11642659
1991-01-07,2.0992648217745487,2.1321684697765315,2.0926836447945947,2.112426280975342,6321217
1991-01-08,2.112426469741964,2.1716532651278238,2.105845739553513,2.138749837875366,8253938
1991-01-09,2.1829388371411267,2.2093987767845005,2.1300191827066413,2.136634111404419,8710163
1991-01-10,2.1498615741729736,2.163091189213089,2.130016364630925,2.1498615741729736,4270876
1991-01-11,2.156477928161621,2.1697077782309098,2.143247853240195,2.156477928161621,3017147
1991-01-14,2.103557586669922,2.130017733158546,2.0770981147376255,2.103557586669922,5367777
1991-01-15,2.1035583260145425,2.1300184818032046,2.0969436243456587,2.1101737022399902,4384041
1991-01-16,2.103557853328054,2.1697077782309098,2.103557853328054,2.156477928161621,6838926
1991-01-17,2.2093970901027817,2.268931627785625,2.2093970901027817,2.249086856842041,14979699
1991-01-18,2.2424728666895577,2.262317419052124,2.222627639770508,2.262317419052124,7253272
