Date,Open,High,Low,Close,Volume
1985-04-24,39.7974793803952,41.232798401815074,39.73223953956117,41.10231399536133,552089
1985-04-25,41.16754883305311,41.624237060546875,41.03706445743293,41.624237060546875,179640
1985-04-26,41.62424689639064,41.62424689639064,40.971829588907575,41.10231399536133,141790
1985-04-29,40.71086430729103,40.84134870991946,40.188926696777344,40.188926696777344,100024
1985-04-30,40.058425764597644,40.058425764597644,39.27552212661559,39.471248626708984,52088
1985-05-01,39.340800212459186,39.667008981393515,38.231689453125,38.231689453125,59208
1985-05-02,38.2316644871211,39.92795181274414,38.2316644871211,39.92795181274414,163147
1985-05-03,39.927963786848956,41.62424689639064,39.927963786848956,41.10231399536133,131111
1985-05-06,40.971812233125554,40.971812233125554,40.384639739990234,40.384639739990234,56241
1985-05-07,40.44987381788772,41.10229075650018,40.44987381788772,40.90656661987305,149621
1985-05-08,40.5803665770825,40.97181493162104,40.449882217308314,40.84133529663086,238017
1985-05-09,40.64562098366611,42.5376330675389,40.64562098366611,41.885215759277344,384908
1985-05-10,42.27666425117859,43.777222947411005,42.27666425117859,43.32052993774414,336379
1985-05-13,43.451005198393005,43.71196920279939,43.32052083379772,43.58148956298828,268510
1985-05-14,43.451023080730685,44.233924865722656,43.451023080730685,44.233924865722656,155197
1985-05-15,43.84246278102692,44.364400349094865,43.32052993774414,43.32052993774414,121975
1985-05-16,43.385789221945046,43.711997985839844,43.320549359081,43.711997985839844,78548
1985-05-17,43.84244186884214,45.082035914558055,43.84244186884214,45.01679611206055,231965
1985-05-20,44.88633710403089,45.53875439618605,44.88633710403089,45.473514556884766,112957
1985-05-21,45.34302351054374,45.4082633402871,44.75584614371394,44.82109069824219,111533
1985-05-22,44.62535328118409,44.62535328118409,44.03818075069461,44.29914474487305,81870
1985-05-23,44.103451337385984,44.299175650765406,43.711997985839844,43.711997985839844,61581
1985-05-24,43.84247933022688,44.103448212768654,43.320546289930284,43.45103073120117,70361
1985-05-28,43.320540958073096,43.646749658707336,42.79860798201559,42.92909240722656,138823
1985-05-29,42.79859580340257,42.92908019148338,42.34190280751227,42.407142639160156,59208
1985-05-30,42.276671242207655,42.276671242207655,41.95046257061468,42.14618682861328,52682
1985-05-31,42.1461798591616,43.32052993774414,42.08093530076052,43.32052993774414,195895
1985-06-03,43.37800979614258,43.96596629434146,43.31268339903348,43.37800979614258,96820
1985-06-04,43.378035785348125,44.03131907205957,43.24737818179442,43.90066146850586,57309
1985-06-05,44.29259461915115,44.81521983434524,44.16193713258942,44.42325210571289,75463
1985-06-06,44.4886084473347,44.94590759277344,44.35795087277277,44.94590759277344,71785
1985-06-07,44.815243205793955,44.88057434867188,44.48860168457031,44.48860168457031,60394
1985-06-10,44.42326774763021,44.42326774763021,44.09662628173828,44.09662628173828,103465
1985-06-11,43.965992635811254,44.03131907205957,43.77000386495215,43.90066146850586,100261
1985-06-12,43.639352027796484,43.639352027796484,42.98606872558594,42.98606872558594,99431
1985-06-13,43.051369083848584,43.051369083848584,42.59407010311103,42.724727630615234,78192
1985-06-14,42.463408467372695,42.98603852682629,42.13676704574113,42.85538101196289,125416
1985-06-17,42.72475023341404,43.247375888862706,42.59409263678767,43.11671829223633,31562
1985-06-18,43.11669032601642,43.90063066624076,43.11669032601642,43.639320373535156,247509
1985-06-19,43.76999255706668,44.03130769666387,43.639339718323946,43.70466613769531,127670
1985-06-20,43.835311216602925,44.09662628173828,43.70465368403525,44.09662628173828,38087
1985-06-21,44.09661075483498,44.42325210571289,43.965953268273246,44.42325210571289,92430
1985-06-24,44.423252690184604,44.423252690184604,44.16193771362305,44.16193771362305,58021
1985-06-25,44.29261779785156,44.55392817666811,44.161960242915626,44.29261779785156,61343
1985-06-26,44.29259520190383,44.29259520190383,44.031280225342265,44.16193771362305,31324
1985-06-27,44.03130288422639,44.815243486280686,44.03130288422639,44.55392837524414,247627
1985-06-28,44.61923597002907,44.7498934565908,44.42325210571289,44.42325210571289,72971
1985-07-01,44.488590566481655,44.619248088529716,44.292606648936626,44.357933044433594,208116
1985-07-02,44.35795135802724,44.619266510009766,44.227293782035986,44.619266510009766,111889
1985-07-03,44.619266510009766,44.68459293247735,44.423282511550916,44.619266510009766,40816
1985-07-05,44.684562347783505,44.684562347783505,44.22726351034386,44.42325210571289,46512
1985-07-08,44.2272950391859,44.2272950391859,43.76999587574591,44.03131103515625,70005
1985-07-09,43.96598461083178,44.16196861486142,43.900653455451085,44.03131103515625,19815
1985-07-10,43.965965209343544,44.423264170984694,43.965965209343544,44.357933044433594,69174
1985-07-11,44.35795087277277,45.07656516733537,44.35795087277277,44.94590759277344,348363
1985-07-12,45.07656007174393,46.77509415587345,45.07656007174393,45.72984313964844,266493
1985-07-15,45.599190028233515,45.92583159405092,45.46853245569537,45.66451644897461,95515
1985-07-16,45.6644848736682,47.03638134011907,45.6644848736682,46.77506637573242,281325
1985-07-17,46.90575043887168,47.16706555134258,46.383124944985255,46.5137825012207,107143
1985-07-18,46.51377314597593,46.51377314597593,44.945892248606796,45.337860107421875,166944
1985-07-19,45.33784511723477,45.59916009074841,44.94587738801716,45.01120376586914,136332
1985-07-22,44.94590835423458,44.94590835423458,44.61926677782391,44.684593200683594,84836
1985-07-23,44.684585213911774,45.207215427600595,44.61925880272831,44.815242767333984,139061
1985-07-24,44.880550943152535,45.01120369866142,43.965953268273246,44.42325210571289,217846
1985-07-25,44.684562347783505,44.81521983434524,44.42325210571289,44.42325210571289,257594
1985-07-26,44.423264170984694,44.619248088529716,44.292606648936626,44.357933044433594,235406
1985-07-29,44.2272950391859,44.35795261889106,44.03131103515625,44.03131103515625,133840
1985-07-30,43.965977805395696,43.965977805395696,43.37802115325958,43.574005126953125,176317
1985-07-31,43.76997892849538,45.33785981577886,43.70465252946456,45.27253341674805,230304
1985-08-01,45.729855120506315,46.25248076554258,45.337882338436565,45.40321350097656,138467
1985-08-02,45.40320673821217,45.40320673821217,44.94590759277344,44.94590759277344,33579
1985-08-05,44.88057434867188,44.88057434867188,44.16196016334667,44.48860168457031,89345
1985-08-06,44.55392837524414,44.815243486280686,44.42327555078121,44.55392837524414,81989
1985-08-07,44.42328277818872,44.7499243545994,44.29262520141323,44.684593200683594,95396
1985-08-08,44.815234430369166,45.59917487401091,44.815234430369166,45.27253341674805,203845
1985-08-09,45.33788599328055,45.991169285003494,45.33788599328055,45.59920120239258,217371
1985-08-12,45.4685212935077,45.4685212935077,44.88056945800781,44.88056945800781,73564
1985-08-13,44.74991679397136,44.94590076049448,44.35794412986979,44.48860168457031,32985
1985-08-14,44.68457448402668,44.74990561057778,44.292606648936626,44.357933044433594,52326
1985-08-15,44.488590566481655,44.68457448402668,44.292606648936626,44.357933044433594,73802
1985-08-16,44.22728665485593,44.35794420979187,44.22728665485593,44.29261779785156,35002
1985-08-19,44.29261021506254,44.29261021506254,43.90063761735951,44.09662628173828,41528
1985-08-20,44.292614616085764,44.55392497613104,44.09663066328805,44.2272834777832,123873
1985-08-21,44.096622731391605,44.357933044433594,44.031291604840504,44.357933044433594,49953
1985-08-22,44.2273024459931,44.29263361231489,43.96599197387695,43.96599197387695,40342
1985-08-23,43.96598461083178,44.09664219053695,43.900653455451085,44.03131103515625,54817
1985-08-26,44.0312995249855,44.35794102333333,43.965973117737924,44.2272834777832,54936
1985-08-27,44.22728175569438,44.94589586271176,44.22728175569438,44.88056945800781,95278
1985-08-28,44.88058106205878,45.14189147949219,44.22729319083519,45.14189147949219,52326
1985-08-29,45.01123401452638,45.01123401452638,44.81525001821151,44.94590759277344,46393
1985-08-30,44.41474533081055,45.003454851213505,44.41474533081055,44.41474533081055,60987
1985-09-03,44.41476706760555,44.48018190028328,44.02229702000258,44.15312194824219,73564
1985-09-04,44.21852126454059,44.34934616088867,44.08769636819251,44.34934616088867,54699
1985-09-05,44.34933109292471,44.61097605961066,44.21850624102519,44.48015594482422,94329
1985-09-06,44.61098615023939,45.39593070207123,44.61098615023939,45.33052062988281,119839
1985-09-09,45.39593070207123,45.526755583562235,45.06887086690081,45.33052062988281,115923
1985-09-10,45.395920433894666,45.395920433894666,44.28391629841841,44.48015594482422,59563
1985-09-11,44.34935697204367,44.48018190028328,44.02229702000258,44.15312194824219,207167
1985-09-12,44.153083343529346,44.153083343529346,43.62978408811128,43.89143371582031,389892
1985-09-13,43.89146080584769,43.89146080584769,43.433576043303994,43.826045989990234,233271
1985-09-16,43.826052967230815,43.826052967230815,43.49899304721847,43.629817962646484,53512
1985-09-17,43.6952403248608,43.82606052573547,43.43359044887907,43.499000549316406,127789
1985-09-18,43.36816095387058,43.62980597572647,43.30274614557105,43.564395904541016,113313
1985-09-19,43.69521992557715,44.80722427368164,43.69521992557715,44.80722427368164,83769
1985-09-20,44.807232150065516,44.807232150065516,44.283932550418896,44.610992431640625,207048
1985-09-23,44.80724080749603,45.395945865172884,44.80724080749603,45.199710845947266,264713
1985-09-24,45.265125677099626,45.330535771136255,45.199710845947266,45.199710845947266,135382
1985-09-25,45.13430180436546,45.13430180436546,44.15312194824219,44.15312194824219,285715
1985-09-26,43.956843754191716,43.956843754191716,42.779429903724484,43.89143371582031,342787
1985-09-30,44.74181733155228,44.807232150065516,44.414757450330555,44.610992431640625,179521
1985-10-01,44.41475001847542,44.7418098449707,44.2839251404545,44.7418098449707,170741
1985-10-02,44.807224652538174,45.19969454948691,44.7418098449707,44.7418098449707,124229
1985-10-03,44.74184291478746,44.80725777070469,44.08772277832031,44.08772277832031,71310
1985-10-04,44.153110054976764,44.153110054976764,43.69522529803381,43.76063537597656,43071
1985-10-07,43.76062337788,43.891448235011076,43.62979852074892,43.695213317871094,102278
1985-10-08,43.76064990785451,43.82606000751841,43.3027649988588,43.433589935302734,57784
1985-10-09,43.564406691153046,43.564406691153046,43.302756867398195,43.36817169189453,95278
1985-10-10,43.43358472628565,44.74182445959473,43.36817463446642,44.545589447021484,91956
1985-10-11,44.5455807868967,45.78841018676758,44.5455807868967,45.78841018676758,107024
1985-10-14,45.788424745392696,47.6199596508773,45.788424745392696,47.358314514160156,142501
1985-10-15,47.22749701562719,47.75079210859719,47.03126194790306,47.09667205810547,128263
1985-10-16,47.162053195253144,48.01241252818483,47.03123305521503,47.619937896728516,77836
1985-10-17,47.6199596508773,47.6853744878937,47.29289967714376,47.358314514160156,202658
1985-10-18,47.35828689480869,47.35828689480869,47.031227111816406,47.031227111816406,58496
1985-10-21,47.03121422574362,47.03121422574362,46.311680058037574,46.4425048828125,101566
1985-10-22,46.50793823261882,46.50793823261882,46.377113342285156,46.377113342285156,119008
1985-10-23,46.50797288205573,47.358332934203766,46.377147894254655,46.900447845458984,176792
1985-10-24,46.900447845458984,47.096682958601605,46.70420799519836,46.900447845458984,91600
1985-10-25,47.09662585464492,47.09662585464492,46.769566150256225,46.83497619628906,84125
1985-10-28,46.83500684181128,47.096656671372315,46.83500684181128,46.9658317565918,91956
1985-10-29,46.90043773935531,47.619967911539945,46.70419793138043,47.55455780029297,185216
1985-10-30,47.48910124571573,48.01240062458377,47.35828113811154,47.685340881347656,170029
1985-10-31,47.685340080529066,47.75075013323268,47.09663065774561,47.16204071044922,154841
1985-11-01,46.835022890991354,47.55455780029297,46.63878782013346,47.55455780029297,208828
1985-11-04,47.554537066578256,48.27406692504883,47.48912224673507,48.27406692504883,245492
1985-11-05,48.7973836541869,49.3206787109375,48.27408386031973,49.3206787109375,340058
1985-11-06,49.386062243187666,49.45147705078125,48.92817753848867,49.45147705078125,128026
1985-11-07,49.71314101340264,49.71314101340264,48.92819618296831,49.18984603881836,240627
1985-11-08,49.255263548747884,51.02138849880564,49.255263548747884,50.95597839355469,360347
1985-11-11,51.152212639508384,52.5258674621582,50.82515264417982,52.5258674621582,252136
1985-11-12,52.52585030157195,53.245380161372424,51.34843091336765,51.61008071899414,256882
1985-11-13,51.47922676859142,51.47922676859142,50.5634624398563,50.69428253173828,165401
1985-11-14,50.62890650166698,51.0213765152249,50.49808158477586,50.89055633544922,203607
1985-11-15,50.82515344593623,51.413863341661,50.432683340197414,50.95597839355469,316802
1985-11-18,50.82512767420848,51.54466215269976,50.82512767420848,51.28301239013672,140247
1985-11-19,51.15220143211602,51.15220143211602,50.49808158477586,50.89055633544922,312174
1985-11-20,50.759733341182454,51.47926330566406,50.759733341182454,51.47926330566406,72378
1985-11-21,51.61008922383232,52.46044412657621,51.54467913020421,52.06797409057617,153299
1985-11-22,52.06797409057617,52.264209108576196,51.93714916620426,52.06797409057617,101329
1985-11-25,52.00254768282603,52.06796249900694,51.54466765513288,51.937137603759766,86616
1985-11-26,51.8063170417436,52.0025520324707,51.675492135553846,52.0025520324707,37257
1985-11-27,52.133377211046636,52.46043710967231,51.93714221929424,52.26420211791992,94329
1985-11-29,52.46042196785506,52.46042196785506,51.937127228517205,52.39501190185547,60869
1985-12-02,52.78007125854492,52.78007125854492,52.32168286626553,52.78007125854492,65496
1985-12-03,52.91100669681599,53.827782903505145,52.91100669681599,53.56584548950195,88159
1985-12-04,53.762325198003225,55.59587860107422,53.56587440262407,55.59587860107422,149383
1985-12-05,55.79233262866451,55.923301413946206,54.67910506725737,54.81007385253906,240390
1985-12-06,54.810074980835736,54.810074980835736,53.43490982055664,53.43490982055664,144875
1985-12-09,53.43491672972785,54.22072481687501,53.43491672972785,54.08975601196289,116279
1985-12-10,54.220685343170004,54.61358672954102,54.0242346499845,54.351654052734375,64784
1985-12-11,54.35168575009827,56.316203312284685,54.35168575009827,55.923301696777344,190912
1985-12-12,55.79231560310372,56.44715458735695,55.006507873535156,55.006507873535156,108092
1985-12-13,55.13750482561752,55.13750482561752,53.696857374801795,54.744598388671875,138586
1985-12-16,55.268456430315425,57.56039333410575,55.268456430315425,57.10200500488281,165639
1985-12-17,57.62589807712585,57.62589807712585,56.05428168344512,56.316219329833984,156858
1985-12-18,56.185211181640625,56.840050096953505,55.98876045551134,56.185211181640625,42359
1985-12-19,56.18523667425167,56.31620546520256,55.72684827708609,56.05426788330078,111533
1985-12-20,55.98879964301101,56.57815697622284,55.98879964301101,56.316219329833984,182606
1985-12-23,56.38167736445435,56.4471593715002,55.3994140625,55.3994140625,259967
1985-12-24,55.39940936715774,55.530378112473066,55.006507873535156,55.006507873535156,105363
1985-12-26,55.006507873535156,55.26844536416581,54.875539128219835,55.006507873535156,150807
1985-12-27,55.26844536416581,55.26844536416581,54.744570382904506,55.006507873535156,77599
1985-12-30,55.137494521480114,55.33394533207715,54.74458815796111,54.87555694580078,19578
1985-12-31,55.07201847640066,55.792344578570905,55.07201847640066,55.5304069519043,63360
1986-01-02,55.530378112473066,55.530378112473066,54.61360163758918,55.006507873535156,123636
1986-01-03,54.87557192280108,55.53041129839753,54.74460309921654,55.26847839355469,78548
1986-01-06,55.39942655300107,56.185234526340615,55.13749372343781,55.923301696777344,77480
1986-01-07,56.18524230344986,58.41169774570832,56.05427349937721,58.08427810668945,115330
1986-01-08,57.953324699256655,58.21526237699175,56.971065521240234,56.971065521240234,167181
1986-01-09,56.8400701333586,56.971038911052894,54.87555269491788,55.59587860107422,137874
1986-01-10,55.857797604599675,56.05424835141097,54.875539128219835,55.006507873535156,87447
1986-01-13,55.268463309319785,55.530396142674185,54.48265532460671,54.87555694580078,190912
1986-01-14,55.268474067563545,55.92331339190421,55.00653644089694,55.5304069519043,221049
1986-01-15,55.92330861972324,56.97104955232963,55.72685304532476,56.578147888183594,95752
1986-01-16,56.70908610774924,56.774568102351374,55.923278460909216,56.185211181640625,120788
1986-01-17,56.44718390291157,56.44718390291157,54.61363000089702,55.5304069519043,378620
1986-01-20,55.530424394631325,55.72687530517578,55.13752257354242,55.72687530517578,56360
1986-01-21,55.92330383467495,56.18523667425167,55.399428670871394,56.05426788330078,143213
1986-01-22,56.11975945179625,56.84008075017247,56.11975945179625,56.578147888183594,660182
1986-01-23,56.57813466105275,57.363942547960015,56.51264790412127,57.10200500488281,392383
1986-01-24,57.23294050119437,57.95326121237576,57.23294050119437,57.887779235839844,214998
1986-01-27,58.54263858433274,60.114253997802734,58.41166984282303,60.114253997802734,167893
1986-01-28,60.90007124843251,63.126525976044455,59.983294656516065,62.733619689941406,597889
1986-01-29,62.602695892987235,62.8646336051956,61.42398567270441,61.554954528808594,214523
1986-01-30,61.42394445131851,62.99556018520828,60.50716781616211,60.50716781616211,219981
1986-01-31,59.98328947690084,62.0787752615312,59.98328947690084,61.1619987487793,292478
1986-02-03,61.55491897577142,61.62040099483855,60.96556183486861,61.4239501953125,172165
1986-02-04,61.48943724308143,65.35299049980132,61.09653561189723,64.0433120727539,269104
1986-02-05,64.30524257629092,64.63266214701002,62.864595516662014,63.388465881347656,153773
1986-02-06,63.78137482328571,65.352985981696,63.12653565503357,63.25749969482422,146298
1986-02-07,62.86459884513947,63.25750045387543,61.947822101655824,62.668148040771484,118415
1986-02-10,62.66813768008623,62.7336196899414,61.816843098024954,62.733619689941406,132772
1986-02-11,62.66816198077351,63.25751452497395,62.209773507067055,62.47170639038086,125890
1986-02-12,62.34076731375834,62.4717314367589,61.42398999878797,61.94786071777344,135738
1986-02-13,61.81681701151692,62.07875442504883,61.16197822000914,62.07875442504883,82701
1986-02-14,62.471658900495825,64.4361801147461,61.68585610558241,64.4361801147461,193403
1986-02-18,64.17426201304576,65.87684631347656,63.65039174457616,65.87684631347656,109279
1986-02-19,65.87686849184274,66.00783728863352,63.97783279418945,63.97783279418945,90057
1986-02-20,63.97779198949844,64.4361801147461,63.12650246679408,64.4361801147461,210015
1986-02-21,64.56717758335783,65.94234267254119,64.56717758335783,65.41847229003906,167300
1986-02-24,65.54943450084093,65.54943450084093,64.04330078141952,64.1087875366211,123992
1986-02-25,63.91234691940759,64.04331571803195,62.14427999379206,62.93008804321289,150095
1986-02-26,63.65038263021832,64.43619029156156,62.86457496887508,64.30522155761719,86854
1986-02-27,64.43620211677931,65.35297393798828,63.38845679526697,65.35297393798828,111296
1986-02-28,65.48396210147037,65.48396210147037,63.65041317337511,63.97783279418945,80684
1986-03-03,64.36319407352312,65.28079696210116,64.03547943425927,65.01862335205078,130043
1986-03-04,66.19840241290541,67.11600540279406,65.8051467010096,65.93623352050781,269222
1986-03-05,65.14975007578693,66.46060943603516,64.10105973962763,66.46060943603516,117110
1986-03-06,66.591685503775,66.85385448527542,65.54299533797204,66.6572265625,221049
1986-03-07,66.65721627787072,68.8201373344817,66.52612943404586,68.36133575439453,130636
1986-03-10,68.36132838610423,68.49241521579997,67.44372532483327,67.90252685546875,100499
1986-03-11,67.90251881504902,69.21337746358765,67.90251881504902,69.08229064941406,108686
1986-03-12,69.86883735419265,69.99992422571434,69.21340774318489,69.2789535522461,177741
1986-03-13,69.01673402097897,71.31073613758127,68.88564723642504,71.17964935302734,170859
1986-03-14,71.31073895572467,72.35942852700191,69.73770697210767,71.90062713623047,169673
1986-03-17,71.83513153528953,72.29393324647256,70.72090016430249,72.09730529785156,116279
1986-03-18,72.3594843923128,73.34262895446307,72.03176953826271,72.88382720947266,114974
1986-03-19,73.40815645163153,73.93249917182733,72.22838414454084,72.55609893798828,143569
1986-03-20,72.68718580468737,72.949354791485,72.09729727784176,72.55609893798828,50546
1986-03-21,72.35948750314547,72.55611547470855,69.86885070800781,69.86885070800781,184504
1986-03-24,70.39317916738726,71.70404311875403,69.60666269520743,70.45872497558594,184623
1986-03-25,70.39313808730681,71.179654100491,69.73770886741961,69.93434143066406,104414
1986-03-26,69.6066582828958,70.78643528968068,69.6066582828958,70.26209259033203,157570
1986-03-27,71.04861311417186,71.57295584378994,70.52426563795318,70.91752624511719,161249
1986-03-31,71.04857343299196,71.5729158697607,70.7863998413086,70.7863998413086,142383
1986-04-01,71.4418466902406,71.4418466902406,69.27893063860813,69.54109954833984,138111
1986-04-02,69.60667173988777,69.80330444343363,68.75461409539366,68.82015991210938,134908
1986-04-03,68.95122020848846,69.08230229816667,67.24710083007812,67.24710083007812,194590
1986-04-04,67.37818339651682,67.574811265173,66.52612138800815,66.59166717529297,148197
1986-04-07,66.72275681933226,67.37818624024835,66.65721102928106,67.11601257324219,137043
1986-04-08,67.90254197235208,70.19654538963553,67.70591405733354,70.1310043334961,244305
1986-04-09,70.52424535600231,70.72087322973613,68.88567183055508,69.21338653564453,207642
1986-04-10,69.0823010874363,70.26207784665888,68.95121900005543,69.60664367675781,97058
1986-04-11,69.6066147352902,69.86878829424248,67.509240503464,68.55792999267578,119839
1986-04-14,68.68905431853082,69.54111173097597,68.68905431853082,69.47557067871094,81040
1986-04-15,69.21337746358765,69.47555109193483,68.49240710553086,69.08229064941406,57665
1986-04-16,69.47558455798155,69.86884044333311,69.21341080334658,69.34449768066406,120669
1986-04-17,69.47555109193483,69.86880678785697,68.9512085818391,69.08229064941406,179877
1986-04-18,68.95122417830656,68.95122417830656,67.90253417430736,68.36133575439453,102397
1986-04-21,68.55797437654773,68.55797437654773,68.09917272465549,68.42688751220703,133958
1986-04-22,68.8201159501632,69.73771407861464,67.44371163758868,68.29576873779297,195539
1986-04-23,68.295770169594,68.68903058711625,67.37817202190536,68.16468811035156,233389
1986-04-24,68.16466537800488,68.16466537800488,67.24706278973072,67.50923156738281,83769
1986-04-25,67.37824249267578,67.83704441967929,66.98498166384279,67.37824249267578,114025
1986-04-28,67.96808752776121,67.96808752776121,65.54299709106544,66.32951354980469,163147
1986-04-29,66.52610974334476,66.7227423241817,64.36319407352312,65.01862335205078,134908
1986-04-30,65.41188218859708,65.47742796758338,62.65907813613569,62.790164947509766,112245
1986-05-01,62.790189043613275,64.36322189056567,62.59356112439431,64.29767608642578,289037
1986-05-02,64.75645711455378,65.54297328765189,64.75645711455378,65.47743225097656,217846
1986-05-05,65.67408046261072,66.98493957519531,65.67408046261072,66.98493957519531,65377
1986-05-06,66.9849431409873,66.9849431409873,66.13288562177001,66.32951354980469,98125
1986-05-07,66.32950668986432,66.32950668986432,64.49430497367364,65.14973449707031,114262
1986-05-08,65.21525681072357,65.21525681072357,62.26582480297781,62.659080505371094,382298
1986-05-09,62.0036416070402,64.62535854289202,61.872554810928015,64.36318969726562,304106
1986-05-12,64.49433515461143,64.7565042386954,62.921301663698515,63.183475494384766,130162
1986-05-13,63.38008605101283,63.576713996611616,62.85574328054908,63.11791229248047,95752
1986-05-14,63.70779586881722,63.969964860143655,63.18345313956374,63.642250061035156,105482
1986-05-15,63.57667230997906,63.96992794332257,63.11787090667972,63.511131286621094,131823
1986-05-16,63.445604974366645,63.445604974366645,61.47931671142578,61.47931671142578,162672
1986-05-19,61.87258985949115,62.00367672985926,61.610420865355586,61.80704879760742,57902
1986-05-20,61.93811480696898,63.96994400024414,61.7414869409422,63.96994400024414,144400
1986-05-21,64.10104441167559,65.28082135106966,64.10104441167559,65.14973449707031,294495
1986-05-22,65.67406856734583,66.85384060566481,65.28081280343932,66.78829956054688,256052
1986-05-23,67.11603407701256,69.34449672075957,67.11603407701256,68.75460815429688,146061
1986-05-27,68.82014688246859,70.65534871083025,68.55797315844534,70.06546020507812,88871
1986-05-28,69.99990504127794,70.65533447265625,69.47556244549517,70.65533447265625,105601
1986-05-29,70.65534243551114,70.7208834873957,68.75459497166011,70.19654083251953,132653
1986-05-30,69.60664489667776,69.67219068811629,67.1160139938005,67.24710083007812,74632
1986-06-02,64.54965209960938,67.82961206881427,64.41845275070649,64.54965209960938,214286
1986-06-03,64.54968176979692,65.07447465595547,63.762490065221286,64.87767791748047,454201
1986-06-04,65.99282836914062,66.4520236657896,65.20563711069566,65.99282836914062,198743
1986-06-05,66.05843273530893,66.05843273530893,64.54965209960938,64.54965209960938,128738
1986-06-06,64.81207171827971,65.07447052001953,64.1560794646055,65.07447052001953,265544
1986-06-09,64.28727636098282,64.28727636098282,62.975291904746456,63.172088623046875,283104
1986-06-10,63.17207436060489,63.76246913288711,62.45048497285914,62.647281646728516,510798
1986-06-11,62.7785030921221,62.97529983520507,61.33531905838739,62.97529983520508,390722
1986-06-12,63.10652624959755,64.15611249558904,62.844127312760776,64.09051513671875,239440
1986-06-13,64.94323488297694,68.22319907191202,64.09044637916325,68.02639770507812,271002
1986-06-16,67.69845414167078,67.69845414167078,66.32087201199111,66.84566497802734,72022
1986-06-17,66.64880916905506,66.7800084820109,65.33682554084099,65.86161804199219,114974
1986-06-18,66.25524624637501,67.17363717176734,65.99285223245911,67.10803985595703,106313
1986-06-19,67.1736414983788,68.09203248292411,66.97684478759766,66.97684478759766,77836
1986-06-20,67.10806474166222,67.17366208179801,65.86167727367074,66.51766967773438,180589
1986-06-23,66.3864373389036,66.3864373389036,63.50007029153066,64.22166442871094,143332
1986-06-24,64.48405644298094,66.51763467590763,63.959263746013185,65.27124786376953,151400
