Date,Open,High,Low,Close,Volume
1985-12-06,0.0,0.48602478307285363,0.47685432109740356,0.48296821117401123,1558400
1985-12-09,0.0,0.4829680184711953,0.4799107015132904,0.4799107015132904,268800
1985-12-10,0.0,0.4829681790184744,0.4462870798377879,0.44934365153312683,2435200
1985-12-11,0.0,0.4707410953376319,0.45545674594677626,0.464627206325531,1945600
1985-12-12,0.0,0.4799107762870475,0.46768374538623897,0.47685420513153076,2496000
1985-12-13,0.0,0.48296801804656053,0.4737975597381592,0.4737975597381592,1088000
1985-12-16,0.0,0.47685423807093974,0.46462720632553106,0.464627206325531,1414400
1985-12-17,0.0,0.4676836576986716,0.44628691734305903,0.4524000585079193,3750400
1985-12-18,0.0,0.4524000436099006,0.4401730154042276,0.4432295858860016,6140800
1985-12-19,0.0,0.4493434731281266,0.4401730154042276,0.4432295858860016,592000
1985-12-20,0.0,0.4462867662617151,0.43405974179260437,0.44017288088798523,1971200
1985-12-23,0.0,0.44017315612119784,0.4157190918922424,0.41571909189224243,2748800
1985-12-24,0.0,0.42488937005761623,0.4187754834868868,0.421832799911499,1628800
1985-12-26,0.0,0.4279459402037334,0.421832799911499,0.421832799911499,406400
1985-12-27,0.0,0.4248896539211273,0.4187757632657833,0.4248896539211273,275200
1985-12-30,0.0,0.4310026168823242,0.4187755869971613,0.4310026168823242,864000
1985-12-31,0.0,0.4462867662617151,0.42794585641887456,0.44017288088798523,508800
1986-01-02,0.0,0.4462867662617151,0.4401728808879853,0.44017288088798523,236800
1986-01-03,0.0,0.44628679752349854,0.43711634195970034,0.44628679752349854,73600
1986-01-06,0.0,0.44628696394778755,0.4279460459807034,0.4310026168823242,1020800
1986-01-07,0.0,0.43711630711238414,0.4279458522796631,0.4279458522796631,1011200
1986-01-08,0.0,0.4310024217977895,0.4279458522796631,0.4279458522796631,339200
1986-01-09,0.0,0.4310024217977895,0.4248892827615366,0.4279458522796631,1238400
1986-01-10,0.0,0.43100257187370516,0.31790274381637573,0.34235680103302,38217600
1986-01-13,0.0,0.3423567501142097,0.2965052130828625,0.3026190996170044,7932800
1986-01-14,0.0,0.3179026246070862,0.29956248503242044,0.3179026246070862,14672000
1986-01-15,0.0,0.3362436083078252,0.31484610311763483,0.3331862688064575,7385600
1986-01-16,0.0,0.3393001691902268,0.32707314278948413,0.3301297128200531,6566400
1986-01-17,0.0,0.33624362248086,0.32707314278948413,0.3301297128200531,1795200
1986-01-20,0.0,0.3331862828506221,0.3209592564498794,0.3301297128200531,2902400
1986-01-21,0.0,0.3301296486304357,0.3117895090557699,0.3179026246070862,1107200
1986-01-22,0.0,0.3240165796735651,0.31178955389193685,0.3209592401981354,1475200
1986-01-23,0.0,0.3209592666624489,0.3026190996170044,0.3026190996170044,1910400
1986-01-24,0.0,0.3117895811347019,0.3087322413921356,0.3087322413921356,1504000
1986-01-27,0.0,0.3209592401981354,0.30873221441650706,0.3209592401981354,2992000
1986-01-28,0.0,0.3179027886457492,0.3087323293266759,0.3148462176322937,604800
1986-01-29,0.0,0.31790268902904184,0.3117895722389221,0.3117895722389221,729600
1986-01-30,0.0,0.3270730791941787,0.31484605517082925,0.3179026246070862,5052800
1986-01-31,0.0,0.3240165330791194,0.31484605517082925,0.3179026246070862,1363200
1986-02-03,0.0,0.3240165330791194,0.3179026246070862,0.3179026246070862,1020800
1986-02-04,0.0,0.3209592401981354,0.31790267032233555,0.3209592401981354,6425600
1986-02-05,0.0,0.3301297128200531,0.3179026864193104,0.3301297128200531,3804800
1986-02-06,0.0,0.35152739286422735,0.3270733263393921,0.3515273928642273,12576000
1986-02-07,0.0,0.3515274152998923,0.33930038125710416,0.34847086668014526,3740800
1986-02-10,0.0,0.3484706341931854,0.3209592429210973,0.3331862688064575,2563200
1986-02-11,0.0,0.3362435965009414,0.31790266185650723,0.3240165710449219,6323200
1986-02-12,0.0,0.3209594599002206,0.2934488196296737,0.2965053915977478,3545600
1986-02-13,0.0,0.31484614253753535,0.29650522827392706,0.3056756854057312,1334400
1986-02-14,0.0,0.31178959557431424,0.3056756854057312,0.3056756854057312,1283200
1986-02-18,0.0,0.3117895722389221,0.30567566252792483,0.3117895722389221,2041600
1986-02-19,0.0,0.31484614253753535,0.30261911512130607,0.3056756854057312,7113600
1986-02-20,0.0,0.3117895796001748,0.2995625528103816,0.3026190996170044,3376000
1986-02-21,0.0,0.30261911942121456,0.28122163456914473,0.2873355448246002,2339200
1986-02-24,0.0,0.28733555304846314,0.2751085251085492,0.2781650722026825,803200
1986-02-25,0.0,0.2812215983867645,0.2751084818387796,0.2812215983867645,633600
1986-02-26,0.0,0.2873355448246002,0.28122163456914473,0.2873355448246002,1696000
1986-02-27,0.0,0.293448611001355,0.2842781553379603,0.29039204120635986,1667200
1986-02-28,0.0,0.2965051668439287,0.28733548121163466,0.2934485971927643,777600
1986-03-03,0.0,0.29956257343292236,0.2934486631566827,0.29956257343292236,2076800
1986-03-04,0.0,0.33624362248086,0.29956254327863185,0.3301297128200531,7254400
1986-03-05,0.0,0.33318629715727816,0.324016609993037,0.3270731568336487,1785600
1986-03-06,0.0,0.3301296873125268,0.32095923165090984,0.3240165710449219,7369600
1986-03-07,0.0,0.3270730791941787,0.3179026246070862,0.3179026246070862,652800
1986-03-10,0.0,0.3240167002725766,0.3087323293266759,0.3148462176322937,723200
1986-03-11,0.0,0.3117895811347019,0.3026191011063974,0.3087322413921356,582400
1986-03-12,0.0,0.3179026246070862,0.3056756005837367,0.3179026246070862,2825600
1986-03-13,0.0,0.31790268902904184,0.3117895722389221,0.3117895722389221,2422400
1986-03-14,0.0,0.31484612795636807,0.3087322413921356,0.3087322413921356,1689600
1986-03-17,0.0,0.3117895811347019,0.3026191011063974,0.3087322413921356,518400
1986-03-18,0.0,0.3117895811347019,0.3026191011063974,0.3087322413921356,294400
1986-03-19,0.0,0.3087322413921356,0.30567567124926653,0.3087322413921356,316800
1986-03-20,0.0,0.3117895811347019,0.30567567124926653,0.3087322413921356,864000
1986-03-21,0.0,0.3087322062547399,0.2812215855429652,0.29039204120635986,2982400
1986-03-24,0.0,0.2965052108742059,0.281221614070434,0.28427818417549133,3264000
1986-03-25,0.0,0.30567585378091006,0.2812217854784373,0.2965053915977478,7494400
1986-03-26,0.0,0.30261912044996453,0.2934486631566827,0.29956257343292236,18662400
1986-03-27,0.0,0.32095919404334317,0.3026190311474798,0.3179026246070862,9478400
1986-03-31,0.0,0.3240165330791194,0.31484605517082925,0.3179026246070862,14361600
1986-04-01,0.0,0.3240166079846726,0.3087322413921356,0.3087322413921356,5616000
1986-04-02,0.0,0.31790268902904184,0.3117895722389221,0.3117895722389221,1539200
1986-04-03,0.0,0.3179026246070862,0.3117895090557699,0.3179026246070862,2793600
1986-04-04,0.0,0.31790268902904184,0.30873223258358584,0.3117895722389221,3964800
1986-04-07,0.0,0.3117895722389221,0.30567566252792483,0.3117895722389221,358400
1986-04-08,0.0,0.31178959557431424,0.3056756854057312,0.3056756854057312,793600
1986-04-09,0.0,0.31484611897338083,0.30567566252792483,0.3117895722389221,1427200
1986-04-10,0.0,0.3117896010644508,0.2903920928184361,0.29956257343292236,3632000
1986-04-11,0.0,0.3026192818128359,0.2934488196296737,0.2965053915977478,6662400
1986-04-14,0.0,0.3087322398726557,0.2965052130828625,0.3026190996170044,2451200
1986-04-15,0.0,0.3087322398726557,0.2995625528103816,0.3026190996170044,764800
1986-04-16,0.0,0.30873225569015633,0.30261911512130607,0.3056756854057312,2665600
1986-04-17,0.0,0.3087322413921356,0.30567567124926653,0.3087322413921356,918400
1986-04-18,0.0,0.30873225569015633,0.3056756854057312,0.3056756854057312,1619200
1986-04-21,0.0,0.3087322398726557,0.3026190996170044,0.3026190996170044,4140800
1986-04-22,0.0,0.3087322413921356,0.3026191011063974,0.3087322413921356,6649600
1986-04-23,0.0,0.3087322413921356,0.30567567124926653,0.3087322413921356,4544000
1986-04-24,0.0,0.3240165796735651,0.3056756445407073,0.3209592401981354,4006400
1986-04-25,0.0,0.34541329469181775,0.3209592429210973,0.3331862688064575,3776000
1986-04-28,0.0,0.3393001548883553,0.3331862688064575,0.3331862688064575,3804800
1986-04-29,0.0,0.3362436369187949,0.32095927023152027,0.3270731568336487,1318400
1986-04-30,0.0,0.3270730791941787,0.3179026246070862,0.3179026246070862,979200
1986-05-01,0.0,0.3209592401981354,0.31484610044653577,0.3209592401981354,1449600
1986-05-02,0.0,0.3209593596592047,0.3117896699400478,0.3148462176322937,707200
1986-05-05,0.0,0.31484631596407237,0.2934488196296737,0.2965053915977478,1766400
1986-05-06,0.0,0.30873225569015633,0.299562568158085,0.3056756854057312,2761600
1986-05-07,0.0,0.3056756220757961,0.2934485971927643,0.2934485971927643,780800
1986-05-08,0.0,0.30567566974483007,0.29344864295503686,0.3026190996170044,3129600
1986-05-09,0.0,0.3056756854057312,0.299562568158085,0.3056756854057312,1708800
1986-05-12,0.0,0.32095919404334317,0.3026190311474798,0.3179026246070862,3977600
1986-05-13,0.0,0.32095925908470285,0.3117895722389221,0.3117895722389221,2601600
1986-05-14,0.0,0.31790268902904184,0.30873223258358584,0.3117895722389221,1689600
1986-05-15,0.0,0.3117895796001748,0.3026190996170044,0.3026190996170044,1340800
1986-05-16,0.0,0.30873225569015633,0.30261911512130607,0.3056756854057312,1033600
1986-05-19,0.0,0.30873225569015633,0.3056756854057312,0.3056756854057312,1571200
1986-05-20,0.0,0.30873225569015633,0.30261911512130607,0.3056756854057312,1267200
1986-05-21,0.0,0.3056756854057312,0.30261911512130607,0.3056756854057312,726400
1986-05-22,0.0,0.3087322413921356,0.3026191011063974,0.3087322413921356,9555200
1986-05-23,0.0,0.3117895722389221,0.30567566252792483,0.3117895722389221,1392000
1986-05-27,0.0,0.3240165710449219,0.30873220619489034,0.3240165710449219,9193600
1986-05-28,0.0,0.3393002450466156,0.32401666851960037,0.3393002450466156,3872000
1986-05-29,0.0,0.3393001548883553,0.32707312900299507,0.3331862688064575,1376000
1986-05-30,0.0,0.33624374866485596,0.3331864078872734,0.33624374866485596,1420800
1986-06-02,0.0,0.3423568157605334,0.33624369765390516,0.3393002450466156,5062400
1986-06-03,0.0,0.3423568157605334,0.3331863573401464,0.3393002450466156,969600
1986-06-04,0.0,0.3362436369187949,0.32095927023152027,0.3270731568336487,3331200
1986-06-05,0.0,0.36986735463142395,0.32707313622672823,0.36986735463142395,20592000
1986-06-06,0.0,0.38515162939934144,0.36681069803715005,0.3759811520576477,12707200
1986-06-09,0.0,0.37903789302734237,0.3515272647804951,0.36069774627685547,4560000
1986-06-10,0.0,0.3759813221945198,0.3576404058540001,0.3729247748851776,3401600
1986-06-11,0.0,0.37903785705566406,0.3698673997508106,0.37903785705566406,4099200
1986-06-12,0.0,0.38209429055246236,0.3759811520576477,0.3759811520576477,5187200
1986-06-13,0.0,0.3790378108175915,0.36986735463142395,0.36986735463142395,4032000
1986-06-16,0.0,0.3759813221945198,0.36986743465480876,0.3729247748851776,4483200
1986-06-17,0.0,0.3729246294906202,0.35764026641845703,0.35764026641845703,4675200
1986-06-18,0.0,0.36375442147254944,0.3576405317801227,0.36375442147254944,1459200
1986-06-19,0.0,0.3668109931793248,0.360697873086989,0.36375442147254944,880000
1986-06-20,0.0,0.3668109931793248,0.3576405317801227,0.36375442147254944,4348800
1986-06-23,0.0,0.36986735463142395,0.3606976680449098,0.36986735463142395,1382400
1986-06-24,0.0,0.38515181295062495,0.36681087284771624,0.38209447264671326,3254400
1986-06-25,0.0,0.3973787426948548,0.3851517392605003,0.39737874269485474,4361600
1986-06-26,0.0,0.40043532848358154,0.39432144172731576,0.40043532848358154,1680000
1986-06-27,0.0,0.40043523484305465,0.3820943251417394,0.38820821046829224,3363200
1986-06-30,0.0,0.39126477999239706,0.3820943251417394,0.38820821046829224,1491200
1986-07-01,0.0,0.3912649819810235,0.37903795129411655,0.38515186309814453,1344000
1986-07-02,0.0,0.3851517085817066,0.30873221441650706,0.3209592401981354,9542400
1986-07-03,0.0,0.32095925908470285,0.2995625457378051,0.3117895722389221,8451200
1986-07-07,0.0,0.31178954564934463,0.28733549473256503,0.29039204120635986,2003200
1986-07-08,0.0,0.29650518079635013,0.2781650157479701,0.29039204120635986,5603200
1986-07-09,0.29344857656038725,0.3179026246070862,0.2903920071241303,0.3179026246070862,4051200
1986-07-10,0.3179027886457492,0.3209593596592047,0.3087323293266759,0.3148462176322937,5110400
1986-07-11,0.31484631596407237,0.31484631596407237,0.2934488196296737,0.2965053915977478,2720000
1986-07-14,0.2965051668439287,0.2965051668439287,0.28733548121163466,0.2934485971927643,1344000
1986-07-15,0.2965051668439287,0.2965051668439287,0.2903920275415999,0.2934485971927643,2230400
1986-07-16,0.2903920275415999,0.2934485971927643,0.2903920275415999,0.2934485971927643,774400
1986-07-17,0.293448611001355,0.293448611001355,0.28733549473256503,0.29039204120635986,2332800
1986-07-18,0.29039204120635986,0.293448611001355,0.29039204120635986,0.29039204120635986,732800
1986-07-21,0.2934486621591076,0.2934486621591076,0.2842782048970006,0.2873355448246002,956800
1986-07-22,0.2873355238802364,0.2873355238802364,0.28427818417549133,0.28427818417549133,688000
1986-07-23,0.2842782671505534,0.2842782671505534,0.2628815472126007,0.2628815472126007,1763200
1986-07-24,0.2628816335872232,0.27205132627051126,0.25065459930226824,0.25676771998405457,1571200
1986-07-25,0.25676758563813434,0.25676758563813434,0.24454055775060413,0.2475971281528473,1408000
1986-07-28,0.25371116399765015,0.25371116399765015,0.2475972733297694,0.25371116399765015,784000
1986-07-29,0.2537110964662503,0.2537110964662503,0.2475972074257303,0.25065454840660095,2387200
1986-07-30,0.2475972074257303,0.25065454840660095,0.24454063604486856,0.25065454840660095,2601600
1986-07-31,0.2475972074257303,0.2537110964662503,0.2475972074257303,0.25065454840660095,2412800
1986-08-01,0.25371116399765015,0.25371116399765015,0.2475972733297694,0.25371116399765015,1203200
1986-08-04,0.25371116399765015,0.25371116399765015,0.250654615124426,0.25371116399765015,566400
1986-08-05,0.25371106462106296,0.2659380948885997,0.25065451694506397,0.2628815472126007,1612800
1986-08-06,0.2628816173836769,0.2628816173836769,0.2567677041573588,0.259824275970459,1788800
1986-08-07,0.2628815472126007,0.2659380948885997,0.25982420661547995,0.2628815472126007,3238400
1986-08-08,0.259824275970459,0.2659381658755614,0.259824275970459,0.259824275970459,748800
1986-08-11,0.2567677041573588,0.259824275970459,0.2567677041573588,0.259824275970459,835200
1986-08-12,0.2567677041573588,0.2628816173836769,0.2567677041573588,0.259824275970459,1811200
1986-08-13,0.25676763561827143,0.2628815472126007,0.25676763561827143,0.2628815472126007,1411200
1986-08-14,0.2628816173836769,0.2628816173836769,0.2537111323442586,0.259824275970459,2281600
1986-08-15,0.2598242919855563,0.2598242919855563,0.25676771998405457,0.25676771998405457,412800
1986-08-18,0.2567677041573588,0.259824275970459,0.2567677041573588,0.259824275970459,211200
1986-08-19,0.25982420661547995,0.2628815472126007,0.25676763561827143,0.2628815472126007,4278400
1986-08-20,0.2628815472126007,0.2628815472126007,0.25676763561827143,0.2628815472126007,131200
1986-08-21,0.2598242919855563,0.2659381822675078,0.25676771998405457,0.25676771998405457,2156800
1986-08-22,0.2628815472126007,0.2628815472126007,0.25676763561827143,0.2628815472126007,1651200
1986-08-25,0.2628816173836769,0.2659381658755614,0.2567677041573588,0.259824275970459,4022400
1986-08-26,0.25676766784711197,0.2598242392279737,0.24454063604486856,0.25065454840660095,2073600
1986-08-27,0.2475971281528473,0.2506544681548529,0.24454055775060413,0.2475971281528473,768000
1986-08-28,0.25065446765739663,0.25065446765739663,0.24454055726528168,0.24454055726528168,1702400
1986-08-29,0.244540532338162,0.24759710242276903,0.23537007580586092,0.23842741549015045,1865600
1986-09-02,0.24148395075103718,0.24148395075103718,0.21091601252555847,0.21091601252555847,2320000
1986-09-03,0.21397332334880514,0.21702986955642703,0.19563239029799748,0.217029869556427,4416000
1986-09-04,0.21397338807582858,0.22008650566149074,0.19868901993031438,0.21397338807582855,3968000
1986-09-05,0.217029898682032,0.22008646862104655,0.21091601252555847,0.21091601252555847,1680000
1986-09-08,0.217029898682032,0.217029898682032,0.20480287264752944,0.21091601252555847,972800
1986-09-09,0.210916087301552,0.210916087301552,0.20480294525623322,0.20480294525623322,3564800
1986-09-10,0.2078595459461212,0.2078595459461212,0.20174642634950313,0.20785954594612122,1993600
1986-09-11,0.20480290600049048,0.20480290600049048,0.18646197916202137,0.18951933085918427,3200000
1986-09-12,0.19257593154907227,0.19563249099051175,0.18340546030360477,0.19257593154907227,1302400
1986-09-15,0.1925758988113273,0.1956324577331543,0.1925758988113273,0.1956324577331543,438400
1986-09-16,0.19257593154907227,0.19563249099051175,0.18951937210763276,0.19257593154907227,684800
1986-09-17,0.19563249099051175,0.19563249099051175,0.18951937210763276,0.19257593154907227,547200
1986-09-18,0.19257588963537073,0.19257588963537073,0.18951933085918427,0.18951933085918427,1523200
1986-09-19,0.18951932449160153,0.19257588316509194,0.18340541422367093,0.18340541422367096,396800
1986-09-22,0.18951932449160153,0.18951932449160153,0.18340541422367093,0.18340541422367096,947200
1986-09-23,0.18951932176045633,0.18951932176045633,0.18340541158063275,0.18646197021007538,10979200
1986-09-24,0.18646197289716135,0.18646197289716135,0.18340541422367093,0.18340541422367096,10355200
1986-09-25,0.18340541422367093,0.18646197289716135,0.18034885555018054,0.18340541422367096,17702400
1986-09-26,0.18646197916202137,0.18951933085918427,0.1834054203858349,0.18951933085918427,4611200
1986-09-29,0.18951933988950032,0.1956324577331543,0.18646198804665914,0.1956324577331543,4435200
1986-09-30,0.19563239029799748,0.2353700330076921,0.19563239029799748,0.217029869556427,7555200
1986-10-01,0.22008646862104655,0.22314303856006107,0.21091601252555847,0.21091601252555847,3577600
1986-10-02,0.2170300066016834,0.2170300066016834,0.20174642634950313,0.20785954594612122,1120000
1986-10-03,0.21091601252555847,0.21091601252555847,0.20480287264752944,0.21091601252555847,556800
1986-10-06,0.20785951627889263,0.210916087301552,0.20480294525623322,0.20480294525623322,288000
1986-10-07,0.20785951627889263,0.20785951627889263,0.20480294525623322,0.20480294525623322,246400
1986-10-08,0.20785951627889263,0.20785951627889263,0.20480294525623322,0.20480294525623322,1004800
1986-10-09,0.20480290071388427,0.20785947107177366,0.19563244336166932,0.19868901371955872,3100800
1986-10-10,0.19563244336166932,0.20174635367719945,0.19563244336166932,0.19868901371955872,2492800
1986-10-13,0.198689048772804,0.2017463892698288,0.198689048772804,0.2017463892698288,2380800
1986-10-14,0.19868901371955872,0.20174635367719945,0.1864619743488521,0.19868901371955872,26294400
1986-10-15,0.1956324577331543,0.19868902831558444,0.18951933988950032,0.1956324577331543,2505600
1986-10-16,0.19257593154907227,0.19563249099051175,0.18951937210763276,0.19257593154907227,713600
1986-10-17,0.18951933988950032,0.1956324577331543,0.18951933988950032,0.1956324577331543,3017600
1986-10-20,0.19563249099051175,0.19563249099051175,0.19257593154907227,0.19257593154907227,515200
1986-10-21,0.19257593154907227,0.19257593154907227,0.18951937210763276,0.19257593154907227,816000
1986-10-22,0.18951937210763276,0.19257593154907227,0.18951937210763276,0.19257593154907227,1452800
1986-10-23,0.19257593154907227,0.19257593154907227,0.18951937210763276,0.19257593154907227,144000
1986-10-24,0.19257593154907227,0.19257593154907227,0.18951937210763276,0.19257593154907227,451200
1986-10-27,0.18951933085918427,0.19257588963537073,0.18951933085918427,0.18951933085918427,240000
1986-10-28,0.18951933085918427,0.19257588963537073,0.18951933085918427,0.18951933085918427,371200
1986-10-29,0.19257588466438222,0.19868901371955872,0.1864619743488521,0.19868901371955872,4995200
1986-10-30,0.19868901371955872,0.20174635367719945,0.19563244336166932,0.19868901371955872,1513600
1986-10-31,0.19563244841155722,0.1986890188483463,0.18951933085918427,0.18951933085918427,1542400
1986-11-03,0.19257588316509194,0.19257588316509194,0.18340541422367093,0.18340541422367096,3328000
1986-11-04,0.18340541422367093,0.18646197289716135,0.18340541422367093,0.18340541422367096,3248000
1986-11-05,0.18646197289716135,0.18646197289716135,0.18034885555018054,0.18340541422367096,2230400
1986-11-06,0.18340541422367093,0.18646197289716135,0.18034885555018054,0.18340541422367096,2064000
1986-11-07,0.18646197289716135,0.18646197289716135,0.17423494528224995,0.18340541422367096,8099200
1986-11-10,0.18034893680730713,0.18340549685794613,0.17423502378472208,0.1772923767566681,7584000
1986-11-11,0.18034893680730713,0.18034893680730713,0.17729237675666812,0.1772923767566681,1027200
1986-11-12,0.17729237675666812,0.18034893680730713,0.17423502378472208,0.1772923767566681,2291200
1986-11-13,0.174234959438337,0.17729231128117817,0.17117840051651,0.17117840051651,1292800
1986-11-14,0.17423489410255072,0.17423489410255072,0.14672428828019363,0.1589513123035431,23904000
1986-11-17,0.16200791733677025,0.16200791733677025,0.1436677724123001,0.1436677724123001,3702400
1986-11-18,0.14366778131214428,0.14672434016874378,0.13449731182134847,0.137553870677948,6428800
