Date,Open,High,Low,Close,Volume
2001-12-17,13.823337281680182,13.961695598741136,13.773023712395576,13.911383628845215,97800
2001-12-18,13.898803147027351,14.393541946428826,13.856875181339221,14.309687614440918,320900
2001-12-19,14.259376460254208,14.259376460254208,13.877840704787632,13.882034301757812,223800
2001-12-20,13.856879523336355,14.192295357000832,13.835916333617735,14.104249000549316,195600
2001-12-21,13.999426923220513,14.611560821533203,13.982655737116193,14.611560821533203,316500
2001-12-24,14.569637337438214,14.863126754760744,14.569637337438214,14.863126754760742,65900
2001-12-26,14.863124228740457,14.863124228740457,14.674452378284833,14.703801155090332,63900
2001-12-27,14.695419553309867,14.737347531126288,14.43547248840332,14.43547248840332,147200
2001-12-28,14.435471450552782,14.569637771141696,14.255185157376047,14.548674583435059,124400
2001-12-31,14.527715621125854,14.586413203532153,14.238418108710281,14.347429275512695,92000
2002-01-02,14.2971038560714,14.758301734924316,13.94491705378227,14.758301734924316,197400
2002-01-03,14.800233969889685,14.926014677970352,14.69541644659105,14.817005157470703,350700
2002-01-04,14.796038603850008,14.884084919520786,14.640907553129363,14.674449920654297,80900
2002-01-07,14.65349349423428,14.666071088158908,14.2132601135949,14.225837707519531,114300
2002-01-08,14.213257585494583,14.21744958292755,13.91976818414143,14.146174430847168,189400
2002-01-09,14.15455830320862,14.485782076146064,14.133595117448092,14.456433296203613,79300
2002-01-10,14.401929806725265,14.401929806725265,14.162945936001142,14.188102722167969,103600
2002-01-11,14.19229320588148,14.339038710447378,14.108440459716524,14.280341148376465,88900
2002-01-14,14.255188141179591,14.674458380626051,14.255188141179591,14.657687187194824,107800
2002-01-15,14.61156415512616,14.64929853277572,14.045550089771448,14.590600967407227,146100
2002-01-16,14.59479375238493,14.607371344438608,14.318075531483734,14.485782623291016,88600
2002-01-17,14.464822218607448,14.737348494365765,14.360004666298698,14.728962898254395,122800
2002-01-18,14.674451969730239,14.674451969730239,14.578020048712897,14.611560821533203,67000
2002-01-22,14.632527935537679,14.674454308091073,14.276147371279453,14.297110557556152,184600
2002-01-23,14.305498593611958,14.506748095117052,14.091671498071815,14.242609024047852,416600
2002-01-24,14.242600472051082,14.485776207250245,14.217443699697554,14.439656257629395,262400
2002-01-25,14.439662463381723,14.439662463381723,14.267761776891057,14.297110557556152,77800
2002-01-28,14.29710905457756,14.422891357792107,14.271953873445389,14.389348983764648,80600
2002-01-29,14.393544093328424,14.50674561910031,14.276147371279453,14.297110557556152,131000
2002-01-30,14.297111678770953,14.48578356883453,14.255185302929588,14.443857192993164,183300
2002-01-31,14.43128003482031,14.611566355249247,14.38096805684145,14.544483184814453,151500
2002-02-01,14.544480278913927,14.926016034418677,14.485782716434523,14.909246444702148,157200
2002-02-04,14.884082393015897,14.884082393015897,14.716373782635227,14.758301734924316,111400
2002-02-05,14.758304618825411,14.875699709399196,14.674450297249214,14.800230979919434,174400
2002-02-06,14.779272678585249,14.821199053520798,14.670263144119613,14.775080680847168,750300
2002-02-07,14.779270107260887,14.858930845534383,14.724764549816703,14.77088451385498,102800
2002-02-08,14.76669508598232,14.779272678585249,14.611563980065688,14.775080680847168,323400
2002-02-11,14.758307133275077,14.94697898911949,14.65348961329356,14.716379165649414,195900
2002-02-12,14.737349556298634,14.800239132582181,14.611567204953467,14.657687187194824,256700
2002-02-13,14.69541652456075,14.867317199707031,14.682838933502495,14.867317199707031,300100
2002-02-14,14.804428121892146,14.867317678597647,14.65349062677728,14.72476577758789,88400
2002-02-15,14.74992520188589,14.858934746000829,14.603181277233313,14.779273986816406,172100
2002-02-19,14.758306443784024,14.87989514513532,14.716378478117187,14.871509552001953,79900
2002-02-20,14.879897536146894,14.90924631713548,14.825391971715826,14.892475128173828,146400
2002-02-21,14.888276253822212,14.892469849270435,14.485777457747131,14.51512622833252,196100
2002-02-22,14.506749049910521,14.661880183701113,14.4438594762072,14.619952201843262,238800
2002-02-25,14.615754417753452,14.674451969730239,14.561248862608576,14.611560821533203,256000
2002-02-26,14.527708071740653,14.674451951500323,14.389348185634393,14.569634437561035,138400
2002-02-27,14.56126071679257,14.728969515589247,14.56126071679257,14.72058391571045,616000
2002-02-28,14.678648159817781,15.651356439694013,14.619950591072834,15.575887680053711,1136500
2002-03-01,15.533953969585008,16.393457193388837,15.533953969585008,16.326374053955078,773000
2002-03-04,16.26767644905551,16.875618297669057,16.26767644905551,16.71629524230957,337700
2002-03-05,16.611488692938597,16.85466623251937,16.611488692938597,16.745655059814453,537800
2002-03-06,16.70371786667962,16.89238969788299,16.63244113071914,16.863040924072266,259700
2002-03-07,17.064295918830005,17.07268151399938,16.875624025990867,16.9594783782959,195800
2002-03-08,16.95528241745346,17.10621991068411,16.95528241745346,17.02236557006836,265200
2002-03-11,16.99721200154672,17.399710955458257,16.99721200154672,17.23200225830078,128800
2002-03-12,17.19007229156714,17.31585298845704,17.13137473964441,17.299081802368164,317600
2002-03-13,17.294892192846937,17.303277787048884,17.047522761749462,17.156532287597656,676500
2002-03-14,17.156523161989703,17.2571486395015,17.156523161989703,17.206836700439453,116800
2002-03-15,17.206849101387718,17.23200428935419,16.955286026000977,16.955286026000977,201300
2002-03-18,16.875627795172875,16.980445359118047,16.46893513526109,16.485706329345703,269700
2002-03-19,16.477326915486714,16.477326915486714,16.09998450331829,16.146102905273438,221200
2002-03-20,16.099965853184056,16.28863604101865,15.82743976059744,16.229938507080078,230400
2002-03-21,16.229946782589593,16.56536257568407,16.229946782589593,16.56117057800293,180900
2002-03-22,16.56117258232934,16.825313251091575,16.540209392609228,16.741458892822266,166900
2002-03-25,16.741453442838715,16.758224628910686,16.61147914986344,16.69533348083496,79800
2002-03-26,16.699530820554063,16.699530820554063,16.364113421478006,16.6450252532959,138100
2002-03-27,16.68694740150499,16.770801730032815,16.51504674774769,16.67436981201172,417800
2002-03-28,16.65760284597521,16.7037228183176,16.582134091121965,16.6450252532959,93900
2002-04-01,16.561159840955465,17.102018356323242,16.477305547199684,17.102018356323242,678400
2002-04-02,17.043334886787008,17.483568292847302,16.96367252229405,17.370365142822266,167600
2002-04-03,17.286511464201503,17.35778823528572,16.812735654465598,17.081069946289062,124000
2002-04-04,17.01817037266086,17.16491424160328,16.93850964371901,17.139759063720703,213100
2002-04-05,17.273925200307563,17.567414535143968,17.236190834408767,17.39970588684082,222100
2002-04-08,17.35778546684074,17.630310114396025,17.273931113981902,17.596769332885742,200400
2002-04-09,17.58837651821104,17.961526555908865,17.584182922625615,17.844131469726562,143600
2002-04-10,17.860898221317186,17.88605499267578,17.69319121042339,17.88605499267578,111700
2002-04-11,17.818978423904902,17.88186957574464,17.538068237634494,17.55064582824707,96500
2002-04-12,17.559030675534085,17.651269001753608,17.374550824318312,17.496139526367188,77300
2002-04-15,17.479375257006787,17.672240777725488,17.45002646895179,17.57161521911621,86300
2002-04-16,17.609347191082655,17.71416473388672,17.441638482840645,17.71416473388672,98000
2002-04-17,17.714165976056364,17.714165976056364,17.32843815919565,17.332630157470703,115500
2002-04-18,17.366170336030933,17.496144669468052,17.244583197629122,17.29489517211914,71300
2002-04-19,17.336818349141478,17.659656524658203,17.336818349141478,17.659656524658203,104000
2002-04-22,17.67223276498515,18.0244196613496,17.46259774570603,17.92798614501953,151100
2002-04-23,18.028611789749927,18.615590487776167,17.94475746154785,17.94475746154785,321400
2002-04-24,17.94476003016885,18.17535826619128,17.357782847510716,17.378746032714844,278500
2002-04-25,17.378745704159453,17.378745704159453,16.83369490221408,17.051713943481445,226800
2002-04-26,17.055907024826038,17.055907024826038,16.645022537329407,16.703720092773438,173200
2002-04-29,16.64502314833479,16.649215145568203,15.911300479574088,16.334762573242188,463600
2002-04-30,16.35153738693429,16.45635493428643,16.22156305243765,16.267683029174805,281600
2002-05-01,16.267671959675983,16.351526260375977,16.120928132991814,16.351526260375977,307300
2002-05-02,16.343141851897528,16.35152744251254,16.21316759644664,16.26348114013672,283800
2002-05-03,16.263494723466394,16.28864991693327,16.1922179434021,16.25091552734375,129000
2002-05-06,16.25090474717341,16.39345661334985,16.116738473053015,16.255098342895508,119800
2002-05-07,16.26768079732383,17.219424188633134,16.26768079732383,17.047523498535156,277600
2002-05-08,17.152341940741216,17.152341940741216,16.795962949501607,16.87562370300293,192800
2002-05-09,16.854661314796015,17.043333212975096,16.77080696011767,16.98044204711914,113400
2002-05-10,16.980445919527543,17.030757904052734,16.833701964916916,17.030757904052734,135700
2002-05-13,17.030749753740725,17.554837339953473,16.99301538355787,17.529682159423828,121500
2002-05-14,17.567425766472205,18.26341438293457,17.487763387873215,18.26341438293457,302400
2002-05-15,18.179560596545564,18.364038954111432,18.175366997856976,18.301149368286133,172300
2002-05-16,18.280181240118456,18.33049481887084,18.24244685574866,18.32210922241211,98000
2002-05-17,18.196322456035354,18.3766087217975,18.083119340366906,18.238248825073242,109500
2002-05-20,18.23825153895787,18.489812989394913,18.070542839074044,18.343069076538086,145700
2002-05-21,18.259216361435538,18.301144339854865,17.932186126708984,17.932186126708984,67900
2002-05-22,17.923793524128715,18.10407976238095,17.70577291974489,17.969913482666016,182100
2002-05-23,17.969912147691616,17.969912147691616,17.651266057499516,17.844131469726562,156000
2002-05-24,17.75608259830696,18.099883845921706,17.74350501100506,17.99925994873047,76900
2002-05-28,17.98669388980394,18.0244282752831,17.525495667348768,17.756093978881836,82300
2002-05-29,17.735127991974156,17.81898234642332,17.67643042367638,17.764476776123047,79000
2002-05-30,17.735129666826552,17.88606719921137,17.638697709889346,17.777057647705078,91800
2002-05-31,17.756093478850616,18.1124741315375,17.647083923530115,18.02861976623535,178000
2002-06-03,18.028608025407337,18.6533209607161,17.986681669754592,18.49818992614746,347500
2002-06-04,18.44788434716424,18.573665056926295,18.2508268889243,18.502389907836914,372500
2002-06-05,18.489809974397012,18.489809974397012,18.32210290124865,18.44788360595703,222700
2002-06-06,18.447888206664903,18.447888206664903,17.923800473521013,17.965726852416992,141100
2002-06-07,17.96573102177347,18.355652513673782,17.756095879865313,18.099897384643555,164000
2002-06-10,17.923797783580962,18.573666155271674,17.923797783580962,18.397573471069336,173300
2002-06-11,18.397568779868458,18.4898070959547,18.011839532838454,18.04957389831543,113900
2002-06-12,18.045383485032776,18.049575481836573,17.709967762137587,17.768665313720703,116800
2002-06-13,17.768668471851406,17.86510040936142,17.33262715489329,17.43744468688965,106100
2002-06-14,17.1900738363457,17.798015791899036,16.879813263373407,17.701583862304688,133400
2002-06-17,17.705775069221765,18.32210259106366,17.705775069221765,17.923795700073242,144000
2002-06-18,17.92379552712002,18.301139230604218,17.92379552712002,18.18374252319336,117000
2002-06-19,18.18374667811747,18.556896870499614,18.03280916223508,18.10408592224121,302000
2002-06-20,18.09150366407309,18.32210187637097,17.814785489437973,17.83574867248535,136600
2002-06-21,17.441637771298474,17.500336936360654,16.72468619162046,16.87562370300293,288800
2002-06-24,16.854660586445434,17.190076391275504,16.64502550850305,16.925935745239258,275500
2002-06-25,16.92593178611844,16.92593178611844,16.30541229248047,16.30541229248047,368500
2002-06-26,15.932262658011586,15.936454654980173,15.144034478681212,15.68070125579834,678100
2002-06-27,15.710050639854101,15.953226458139252,14.993097577001954,15.190155029296875,468700
2002-06-28,15.19015816375074,15.596850743040854,15.19015816375074,15.55911636352539,430300
2002-07-01,15.533959311346791,15.567501692292206,15.303361040207713,15.441720962524414,229000
2002-07-02,15.441718255706022,15.475259031383231,15.093723311647677,15.135649681091309,295700
2002-07-03,15.106304263355055,15.40817930855151,15.09791866772306,15.244664192199707,200600
2002-07-05,15.244657911348952,15.651350335303427,15.244657911348952,15.492027282714844,88000
2002-07-08,15.512989829688717,15.982571776704678,15.512989829688717,15.886139869689941,326200
2002-07-09,15.88614824013394,15.932268219830418,15.6471643447876,15.647164344787598,174500
2002-07-10,15.647154850554342,15.869367418562833,14.988901138305662,14.988901138305664,220300
2002-07-11,14.737343231413885,14.758306414511546,13.144116525472132,14.586405754089355,653100
2002-07-12,14.544480470540583,14.674454788735005,14.016200801877126,14.070706367492676,260400
2002-07-15,13.965888314721528,14.045549061979731,13.504690221709938,13.798179626464844,260500
2002-07-16,13.630470545306471,13.814950416948863,13.458569864523312,13.705939292907715,427700
2002-07-17,13.601122146200078,13.835913989683691,13.425029463128805,13.756253242492676,265400
2002-07-18,13.62627556208314,13.722707474134378,13.165078383119969,13.232161521911621,291800
2002-07-19,13.022531244084037,13.022531244084037,12.854823336180049,12.905136108398438,386500
2002-07-22,12.737426612340913,13.1063847865852,12.64099467122715,12.842244148254395,481100
2002-07-23,12.661955729816667,13.039298611895886,12.313961623054453,12.3684663772583,526800
2002-07-24,12.263649150116184,12.984793359258754,11.576046513498982,12.745809555053711,417800
2002-07-25,12.791932054185603,13.274092554750036,12.687114519293582,13.093806266784668,422300
2002-07-26,13.093804878243976,13.332788704503502,13.077034490280727,13.261512756347656,233300
2002-07-29,13.416646356144298,14.15036920374594,13.416646356144298,14.04974365234375,204200
2002-07-30,13.965888810837445,14.464819697072498,13.873648869080734,14.355810165405273,212300
2002-07-31,14.339037816531683,14.34322981382315,13.500497612048994,13.718518257141113,309000
2002-08-01,13.73109981186283,13.73109981186283,13.248939215049292,13.48373031616211,257500
2002-08-02,13.332788857277945,13.50049753699757,12.85901399624449,12.976409912109375,138300
2002-08-05,12.980603846597509,13.165082942004128,12.494250522093635,12.544563293457031,189900
2002-08-06,12.544562766009024,12.783546620624511,12.494249996761077,12.661958694458008,303000
2002-08-07,12.808699903577013,12.892554234737526,12.58648728548174,12.745809555053711,271300
2002-08-08,12.59906720598592,12.850629446308083,12.519406456311115,12.578104019165039,455000
2002-08-09,12.57810614222393,13.110579494171413,12.431361410625762,12.963834762573242,266700
2002-08-12,12.947060156444154,13.513074943527366,12.867399414329615,13.399871826171875,175700
2002-08-13,13.35794070999928,13.450180609747585,12.838046073913572,12.838046073913574,166100
2002-08-14,12.859016140560389,12.947062492370605,12.63680266266247,12.947062492370605,243500
2002-08-15,12.947060227579641,13.580158169234728,12.884169873045796,13.571772575378418,240700
2002-08-16,13.542422275829475,13.743671707616173,13.207006556184979,13.500495910644531,171100
2002-08-19,13.542420702310606,14.041353026736468,13.542420702310606,14.016196250915527,170500
2002-08-20,13.953307471624575,13.953307471624575,13.408256698399564,13.752058029174805,261300
2002-08-21,13.768828624557655,13.877838134765625,13.542422411754567,13.877838134765625,246200
2002-08-22,13.877840372850278,14.16294418323556,13.793987628115794,14.12520980834961,132000
2002-08-23,14.04554692135917,14.04554692135917,13.747865564491029,13.77302074432373,129700
2002-08-26,13.806566483357445,14.04555034637451,13.647243374883159,14.045550346374512,124700
2002-08-27,14.045548353164401,14.053933947092911,13.601121471284413,13.831721305847168,212400
2002-08-28,13.710130225170651,13.877837276611636,13.584349536742858,13.731093406677246,181800
2002-08-29,13.718517400525954,13.886224471317377,13.64724065591358,13.810755729675293,209500
2002-08-30,13.802372095842452,14.041357544565024,13.731096940499082,13.777216911315918,93900
2002-09-03,13.672395519887687,13.722707474134378,13.18604236380117,13.232161521911621,158300
2002-09-04,13.253126842722079,14.066510182742041,13.253126842722079,14.02458381652832,174200
2002-09-05,13.835914593068823,13.840106590729654,12.682921710313087,12.783546447753906,386500
2002-09-06,12.833857668024647,13.08122708427566,12.406201985723483,12.729040145874023,391600
2002-09-09,12.729038873311008,12.729038873311008,12.28880484447346,12.3684663772583,528800
2002-09-10,12.368467769415647,12.402009344938158,12.066593589713056,12.079171180725098,344200
2002-09-11,12.15882873535156,12.35169253143851,12.129479966355198,12.158828735351562,343600
2002-09-12,12.121097928609663,12.158832299722269,11.890499704871925,12.066593170166016,310700
2002-09-13,11.961777423456024,12.07497975387981,11.819225511387506,11.886308670043945,151600
2002-09-16,11.886311694327166,12.251076362368343,11.517353428146844,12.14206600189209,266800
2002-09-17,12.2846124425235,12.578101804506318,12.154638947791303,12.217529296875,386400
2002-09-18,12.091750183085837,12.339119614962735,12.091750183085837,12.11690616607666,261900
2002-09-19,12.058211783322836,12.221726915392441,11.90727424621582,11.90727424621582,336500
2002-09-20,11.911465537691571,11.911465537691571,7.207254489759478,8.008060455322266,4337900
2002-09-23,8.008054917637613,8.150606741697812,7.7355296538850595,7.953549385070801,1234300
2002-09-24,7.869698928951639,7.869698928951639,7.001810064593601,7.580402374267578,1743700
2002-09-25,7.798427174833046,8.578269332530148,7.777463181535402,8.515378952026367,879700
2002-09-26,8.515374321430315,8.972378730773926,8.4692551606439,8.972378730773926,1190200
2002-09-27,8.972380911068523,8.972380911068523,8.561496362360247,8.61600112915039,841200
2002-09-30,8.490221339264272,8.494414137123535,8.28897184018615,8.42733097076416,475000
2002-10-01,8.51118106661416,8.963992655188521,8.448290723697129,8.813055992126465,1046300
2002-10-02,8.846602224639298,8.930455792829227,8.762747856754851,8.796289443969727,789700
2002-10-03,8.76274473492314,8.913682223464066,8.716625568742263,8.720817565917969,1045800
2002-10-04,8.733395197519483,8.808863935231054,8.615999294446576,8.745973587036133,554100
2002-10-07,8.704046821724903,8.750166785711526,8.590843709954575,8.595036506652832,384900
2002-10-08,8.595039587313712,9.223944922970812,8.595039587313712,9.152668952941895,594900
2002-10-09,9.161051028081575,9.21136298776666,8.99334316297432,9.089775085449219,440100
2002-10-10,8.984960210119716,9.353917621777663,8.691470760166448,9.169439315795898,487500
2002-10-11,9.358113650931282,9.685144796685542,9.215561674553376,9.320379257202148,428900
2002-10-14,9.320372638137009,9.622247573587034,9.295216660080882,9.467117309570312,288600
2002-10-15,9.571941247602023,9.76899800751778,9.571941247602023,9.685144424438477,443600
2002-10-16,9.659984744455338,9.659984744455338,9.10235467121053,9.286833763122559,365000
2002-10-17,9.454537391152241,9.79414663859197,9.454537391152241,9.689329147338867,230600
