Date,Open,High,Low,Close,Volume
1985-04-24,0.0,1.5057680265736053,1.4779692348471751,1.5011347532272339,112800
1985-04-25,0.0,1.5057680265736053,1.4872353573640187,1.5011347532272339,224400
1985-04-26,0.0,1.5150326102234646,1.501133228478295,1.510399341583252,322800
1985-04-29,0.0,1.515033527987128,1.491868019104004,1.491868019104004,661200
1985-04-30,0.0,1.496500553026141,1.4826011657714844,1.4826011657714844,574800
1985-05-01,0.0,1.5057673158787437,1.4733352661132812,1.4733352661132812,182400
1985-05-02,0.0,1.5011347532272339,1.46406983898396,1.5011347532272339,236400
1985-05-03,0.0,1.5057681121992392,1.4918687155456336,1.4965015649795532,82800
1985-05-06,0.0,1.5011341378221086,1.487234747657089,1.491868019104004,105600
1985-05-07,0.0,1.5104008757440777,1.4826020840176473,1.5011347532272339,927600
1985-05-08,0.0,1.5011347532272339,1.4826020840176473,1.5011347532272339,148800
1985-05-09,0.0,1.5011347532272339,1.4779692348471751,1.5011347532272339,301200
1985-05-10,0.0,1.519665878863677,1.501133228478295,1.510399341583252,448800
1985-05-13,0.0,1.5150334835052492,1.5011340937483202,1.515033483505249,195600
1985-05-14,0.0,1.528932332992554,1.5011335633017802,1.5289323329925537,402000
1985-05-15,0.0,1.5289328929525816,1.515033503016649,1.5242996215820312,147600
1985-05-16,0.0,1.528932873262178,1.5104002121943685,1.515033483505249,212400
1985-05-17,0.0,1.5242996215820312,1.5104002316460987,1.5242996215820312,309600
1985-05-20,0.0,1.5242997577802921,1.5011342472091074,1.5196669101715088,194400
1985-05-21,0.0,1.528932332992554,1.5103996784735172,1.5289323329925537,1003200
1985-05-22,0.0,1.5289330295648316,1.51040036660243,1.5196669101715088,432000
1985-05-23,0.0,1.5289328929525816,1.5011341130807165,1.5242996215820312,423600
1985-05-24,0.0,1.533566164323132,1.5196667743871992,1.5242996215820312,120000
1985-05-28,0.0,1.5335654020309448,1.5196660190040043,1.5335654020309448,555600
1985-05-29,0.0,1.542831023401791,1.5289316448125856,1.5381977558135986,766800
1985-05-30,0.0,1.5937957906731932,1.5474647963619532,1.5891629457473755,1377600
1985-05-31,0.0,1.6308613639660343,1.5937960533965374,1.6262280941009521,972000
1985-06-03,0.0,1.7096253955736882,1.6308623073592543,1.6910927295684814,771600
1985-06-04,0.0,1.7976550184982896,1.691092719803464,1.7791223526000977,979200
1985-06-05,0.0,1.8300852988956777,1.7374228863489058,1.7513222694396973,3541200
1985-06-06,0.0,1.7605891351573408,1.6957254610974237,1.7049915790557861,484800
1985-06-07,0.0,1.7142586681189464,1.681826608653791,1.6910927295684814,613200
1985-06-10,0.0,1.7142586681189464,1.6771933361085327,1.6910927295684814,237600
1985-06-11,0.0,1.6864588698941394,1.6725594847691205,1.6771923303604126,496800
1985-06-12,0.0,1.6864588469230812,1.6679261922836301,1.6679261922836304,345600
1985-06-13,0.0,1.677192125189933,1.6540266275405882,1.6540266275405884,307200
1985-06-14,0.0,1.6632933616638184,1.644761126307707,1.6632933616638184,324000
1985-06-17,0.0,1.677192307515573,1.6586600770516875,1.6679261922836304,76800
1985-06-18,0.0,1.6818255772193271,1.6679261922836301,1.6679261922836304,188400
1985-06-19,0.0,1.6957250610466792,1.6493936338338682,1.686458945274353,537600
1985-06-20,0.0,1.7281575102152276,1.6910921900303972,1.7049915790557861,439200
1985-06-21,0.0,1.816186785697937,1.6679267697763849,1.816186785697937,1304400
1985-06-24,0.0,1.811554739905926,1.7466906096048687,1.7976553440093994,585600
1985-06-25,0.0,1.7976550184982896,1.7605896867019053,1.7791223526000977,352800
1985-06-26,0.0,1.7698558208814046,1.7605892779955485,1.7652225494384766,121200
1985-06-27,0.0,1.7698549216192554,1.7466890003509303,1.7513222694396973,468000
1985-06-28,0.0,1.7513222694396973,1.7374228863489058,1.7513222694396973,300000
1985-07-01,1.7559555061783148,1.77912100284435,1.7559555061783148,1.7744877338409424,489600
1985-07-02,1.7791220139515942,1.797654676322171,1.7791220139515942,1.7883881330490112,232800
1985-07-03,1.7883881687768395,1.7930214405059812,1.783755321223449,1.7930214405059814,217200
1985-07-05,1.7930217459797857,1.7976550184982896,1.7791223526000974,1.7791223526000977,112800
1985-07-08,1.7791220139515942,1.793021404685591,1.7698558948541774,1.7883881330490112,354000
1985-07-09,1.7883887972944483,1.7976553440093994,1.7883887972944483,1.7976553440093994,466800
1985-07-10,1.797654849883919,1.802287697792053,1.788388305716084,1.8022876977920532,133200
1985-07-11,1.8022872574599416,1.8115537993637891,1.7883878687798505,1.8069205284118652,124800
1985-07-12,1.8022875597885137,1.8022875597885137,1.779122049494307,1.7930214405059814,206400
1985-07-15,1.793021404685591,1.8208201861535849,1.7791220139515942,1.7883881330490112,489600
1985-07-16,1.788387853777743,1.7930211246907999,1.7698556184768677,1.7698556184768677,319200
1985-07-17,1.7698549216192554,1.7791210356212797,1.7420561554376728,1.7513222694396973,507600
1985-07-18,1.7513222694396973,1.755955538528464,1.7420561554376728,1.7513222694396973,136800
1985-07-19,1.7513222694396973,1.755955538528464,1.7420561554376728,1.7513222694396973,357600
1985-07-22,1.755956229913373,1.7698556184768677,1.755956229913373,1.7698556184768677,282000
1985-07-23,1.76985620859971,1.7744890568818203,1.7096253633499146,1.7096253633499146,331200
1985-07-24,1.7096254307715617,1.7188915518770238,1.6957260370254514,1.6957260370254517,441600
1985-07-25,1.6957255963883213,1.704991715085967,1.649394154548645,1.649394154548645,286800
1985-07-26,1.640128526644333,1.640128526644333,1.612329738057141,1.621595859527588,606000
1985-07-29,1.640128526644333,1.640128526644333,1.612329738057141,1.621595859527588,606000
1985-07-30,1.6262290157685386,1.6447616815567017,1.6262290157685386,1.6447616815567017,424800
1985-07-31,1.644761126307707,1.6679266325906852,1.6401278553808405,1.6632933616638184,411600
1985-08-01,1.663292864614501,1.6864587881503792,1.663292864614501,1.6818255186080933,373200
1985-08-02,1.681825675300395,1.691091791072721,1.681825675300395,1.686458945274353,230400
1985-08-05,1.6864588469230812,1.6864588469230812,1.6586600770516875,1.6679261922836304,153600
1985-08-06,1.6679266325906852,1.6818260211956075,1.6632933616638184,1.6632933616638184,217200
1985-08-07,1.6632935446829755,1.6679268161196603,1.6354947644143145,1.649394154548645,169200
1985-08-08,1.6493941350600234,1.6586606778239033,1.6354947450899229,1.6401280164718628,141600
1985-08-09,1.6401272441158774,1.658659896740665,1.6401272441158774,1.6540266275405884,385200
1985-08-12,1.6540267497054801,1.6818255186080933,1.6493934801631944,1.6818255186080933,376800
1985-08-13,1.681825600127276,1.681825600127276,1.6679262150022571,1.6771923303604126,84000
1985-08-14,1.677192307515573,1.677192307515573,1.6586600770516875,1.6679261922836304,279600
1985-08-15,1.6679268161196603,1.6679268161196603,1.6401280358509993,1.649394154548645,276000
1985-08-16,1.6493935950752023,1.6540268649402847,1.6262280941009521,1.6262280941009521,394800
1985-08-19,1.6393053531646729,1.6439758813150827,1.6252941963000174,1.6393053531646729,271200
1985-08-20,1.6439763433007686,1.6579875041028016,1.6439763433007686,1.6533169746398926,102000
1985-08-21,1.6533165100293281,1.657987038179738,1.6393053531646729,1.6393053531646729,159600
1985-08-22,1.6393062174873323,1.6393062174873323,1.6346356868743894,1.6346356868743896,80400
1985-08-23,1.6346350777726477,1.6393056066452465,1.6019426584243774,1.6019426584243774,398400
1985-08-26,1.6019429212266425,1.6206241846084595,1.6019429212266425,1.6206241846084595,367200
1985-08-27,1.6206241846084595,1.625294714247269,1.6159540825563605,1.6206241846084595,172800
1985-08-28,1.6206241434144093,1.6206241434144093,1.6066129824408362,1.615954041481018,324000
1985-08-29,1.6159532600283482,1.6159532600283482,1.6066122055053713,1.606612205505371,292800
1985-08-30,1.6066133583703326,1.643976748100275,1.6066133583703326,1.6346356868743896,428400
1985-09-03,1.6393057854537287,1.6579874753952026,1.6393057854537287,1.6579874753952026,170400
1985-09-04,1.6626572332342444,1.6906795485560946,1.6626572332342444,1.6673277616500854,411600
1985-09-05,1.667327430755845,1.6766680581472078,1.6626569032669065,1.6626569032669067,106800
1985-09-06,1.6673282503869313,1.6813394121548888,1.6673282503869313,1.6766688823699951,128400
1985-09-09,1.6766683651364496,1.6953500509262085,1.6719982643789537,1.6953500509262085,466800
1985-09-10,1.6953500509262085,1.7093612083718794,1.6906795225821207,1.6953500509262085,334800
1985-09-11,1.6953505739228463,1.70002110370774,1.676668882369995,1.6766688823699951,238800
1985-09-12,1.6766701295672057,1.6860111960853799,1.6486477851867676,1.6486477851867676,112800
1985-09-13,1.648646851126418,1.648646851126418,1.615954419596218,1.6346356868743896,388800
1985-09-16,1.6346366129965484,1.6673294906360736,1.6346366129965484,1.6486477851867676,139200
1985-09-17,1.648646851126418,1.6673285459913891,1.6299655838482465,1.6346356868743896,159600
1985-09-18,1.6346353168886834,1.6346353168886834,1.6206241558079613,1.6252946853637695,156000
1985-09-19,1.6252946248942952,1.6626575771905558,1.620624095512255,1.6579874753952026,379200
1985-09-20,1.6579875041028016,1.6766687667810494,1.6439763433007686,1.6533169746398926,427200
1985-09-23,1.657986803364482,1.6719979582447833,1.657986803364482,1.6626569032669067,139200
1985-09-24,1.6626577206020376,1.6906800441379524,1.6626577206020376,1.6766688823699951,157200
1985-09-25,1.6766687667810494,1.6766687667810494,1.6533169746398924,1.6533169746398926,108000
1985-09-26,1.6533170886189739,1.6813394121548888,1.6439764566359103,1.6766688823699951,439200
1985-09-30,1.676668706083665,1.7093615559671202,1.6719986043765134,1.6860097646713257,297600
1985-10-01,1.6860099080554352,1.7046911716461182,1.6673282168780366,1.7046911716461182,435600
1985-10-02,1.7187014818191526,1.7700760002133105,1.7187014818191526,1.7187014818191528,986400
1985-10-03,1.7280425921799527,1.7513943746463991,1.7280425921799527,1.742053747177124,499200
1985-10-04,1.7420547598265332,1.7420547598265332,1.7327136993408203,1.7327136993408203,194400
1985-10-07,1.7373840637207032,1.7513952255249023,1.7373840637207032,1.7513952255249023,444000
1985-10-08,1.7513948816067628,1.7607355117797852,1.7373837225539088,1.7607355117797852,331200
1985-10-09,1.7654061167258914,1.7887579069579294,1.7654061167258914,1.7794172763824463,586800
1985-10-10,1.7794172481308383,1.7887578785580216,1.7700766177036553,1.7840877771377563,219600
1985-10-11,1.7840882464911128,1.8074400424957275,1.7747471860198547,1.8074400424957275,440400
1985-10-14,1.7980984991695868,1.7980984991695868,1.7794168152730412,1.7887574434280396,195600
1985-10-15,1.7887576806028342,1.7934282090928821,1.7560652639323155,1.7654058933258057,332400
1985-10-16,1.7654064539819956,1.798099308621687,1.7654064539819956,1.7934287786483765,229200
1985-10-17,1.7934282602976173,1.8121099472045898,1.7934282602976173,1.8121099472045898,405600
1985-10-18,1.8121099472045898,1.8354617351483427,1.8074394185811924,1.8121099472045898,280800
1985-10-21,1.8121102428835085,1.816780344682301,1.7887580235427967,1.8027691841125488,174000
1985-10-22,1.8027690379921226,1.8027690379921226,1.7747467191239206,1.7840877771377563,541200
1985-10-23,1.7840881462884965,1.8027694110082564,1.7747470863418755,1.7934287786483765,158400
1985-10-24,1.793428436039001,1.793428436039001,1.7700766458069628,1.7794172763824463,105600
1985-10-25,1.7794173828433089,1.7840879122038138,1.7560655912141554,1.7700767517089844,115200
1985-10-28,1.7700764218158536,1.812109895466468,1.760735364835758,1.7654058933258057,128400
1985-10-29,1.770076983955306,1.8027694110082564,1.770076983955306,1.7934287786483765,339600
1985-10-30,1.7934277689646017,1.8448018594009,1.7934277689646017,1.8401317596435547,386400
1985-10-31,1.8401319218113723,1.8541430774911885,1.8307908663004695,1.8448020219802856,270000
1985-11-01,1.8448036058194586,1.8728259412374093,1.8261223339320949,1.868155837059021,379200
1985-11-04,1.868155837059021,1.90084827665536,1.849474137584752,1.868155837059021,360000
1985-11-05,1.8681554201572577,1.88216658473947,1.858814358711243,1.8588143587112427,206400
1985-11-06,1.8588131776601018,1.8634837054155533,1.835461394055921,1.8448020219802856,399600
1985-11-07,1.830791283811879,1.8541435003280642,1.830791283811879,1.854143500328064,357600
1985-11-08,1.8541442555750451,1.8634848894342502,1.8541442555750451,1.8588143587112427,154800
1985-11-11,1.8588147891707592,1.886837124824524,1.8494741531484737,1.886837124824524,466800
1985-11-12,1.88683543969189,1.8961764949585882,1.8681541843315477,1.8774948120117188,726000
1985-11-13,1.8774946662869008,1.8821651935577393,1.8681540393317175,1.8821651935577393,416400
1985-11-14,1.8821651935577393,1.886835293242084,1.8728241390160623,1.8821651935577393,488400
1985-11-15,1.882166466728608,1.9101887941360474,1.882166466728608,1.9101887941360474,518400
1985-11-18,1.9101882115475985,1.9241993709780536,1.8868359941057384,1.919528841972351,369600
1985-11-19,1.9336432605291791,1.9477574449126038,1.9195290761457544,1.928938388824463,259200
1985-11-20,1.928937914777713,1.9665760177042313,1.928937914777713,1.9618711471557617,252000
1985-11-21,1.9665760947925015,1.9948044577286108,1.9665760947925015,1.9853947162628174,229200
1985-11-22,1.9853947162628174,2.0089186391966654,1.9712805347947626,1.9853947162628174,645600
1985-11-25,1.98539435924457,1.98539435924457,1.9618708712714057,1.975985050201416,295200
1985-11-26,1.9759854055276593,1.990099586995714,1.9712805347947626,1.9853947162628174,171600
1985-11-27,1.9853947573763844,2.004213809967041,1.9759854464463784,2.004213809967041,100800
1985-11-29,2.004213730494181,2.0418514034524073,1.9948044199372816,2.032442092895508,241200
1985-12-02,2.032443444940585,2.0512625093040433,2.023034128124313,2.027738571166992,379200
1985-12-03,2.0277385387315876,2.0418527290956843,2.0183292220658258,2.02303409576416,142800
1985-12-04,2.023033327648204,2.0559661388397217,2.0089191426430553,2.0559661388397217,537600
1985-12-05,2.0559669523467226,2.0700811429365875,2.027738571166992,2.027738571166992,1483200
1985-12-06,2.027738571166992,2.041852761756857,2.013624380577127,2.027738571166992,727200
1985-12-09,2.02773639144622,2.0418505668640137,2.0183270847445076,2.0418505668640137,458400
1985-12-10,2.0418520862884786,2.0418520862884786,2.0089192729606262,2.0136237144470215,304800
1985-12-11,2.0136237144470215,2.02773790036775,1.999509528526293,2.0136237144470215,285600
1985-12-12,2.013622318608124,2.023032056519646,1.980689528109215,1.9995081424713135,577200
1985-12-13,1.9995101580033945,2.0324434124299224,1.9806915246718704,2.02303409576416,410400
1985-12-16,2.023031953460589,2.0465554355800952,2.013622216028426,2.0418505668640137,460800
1985-12-17,2.041851125936855,2.0653750452278223,2.0371466866631165,2.046555995941162,276000
1985-12-18,2.041849143891487,2.041849143891487,2.0089163780212402,2.0089163780212402,255600
1985-12-19,2.008918680797366,2.008918680797366,1.9853947573763844,2.004213809967041,253200
1985-12-20,2.0042150637608547,2.041852761756857,2.0042150637608547,2.027738571166992,565200
1985-12-23,2.0277368960346003,2.0277368960346003,1.975985050201416,1.975985050201416,319200
1985-12-24,1.9759861745453857,1.9759861745453857,1.9430529280593614,1.9524626731872559,136800
1985-12-26,1.9524618367894415,1.971280457522082,1.9477569662409722,1.9618711471557617,282000
1985-12-27,1.9618717822430158,1.9665766543145229,1.947757596759253,1.9571669101715088,147600
1985-12-30,1.9571669545107926,1.9571669545107926,1.9383483272599482,1.9430527687072754,129600
1985-12-31,1.9383478164672854,1.9383478164672854,1.90070971042244,1.9383478164672852,651600
1986-01-02,1.9383478164043346,1.9383478164043346,1.9054145812988281,1.9054145812988281,595200
1986-01-03,1.9101204393001037,1.9336439446852525,1.9101204393001037,1.9242346286773682,420000
1986-01-06,1.924235188931599,1.9289396329398334,1.8913019272189449,1.914825439453125,195600
1986-01-07,1.9148238544436287,1.9195287252883744,1.9054145434847833,1.9101194143295288,470400
1986-01-08,1.910119412845289,1.9148238529557333,1.8442529439926147,1.8442529439926147,889200
1986-01-09,1.844252383298247,1.8489572527089502,1.7972054121132732,1.8113195896148682,811200
1986-01-10,1.8160247008861636,1.8442530663441385,1.8160247008861636,1.8348437547683716,490800
1986-01-13,1.8348442710518937,1.8442535852752282,1.8207300843514946,1.830139398574829,228000
1986-01-14,1.8301396038645505,1.8442537921481612,1.8113209733069655,1.8254351615905762,412800
1986-01-15,1.820730376057327,1.820730376057327,1.797206871364807,1.806616187095642,536400
1986-01-16,1.80661572265625,1.816025035968167,1.7501589813232423,1.7642731666564941,540000
1986-01-17,1.7689787185751527,1.816025733947754,1.7689787185751527,1.816025733947754,868800
1986-01-20,1.816025163108374,1.8771867807446512,1.8066158491377096,1.8677774667739868,410400
1986-01-21,1.8677771947492228,1.8818913790150085,1.8348439545521489,1.8395488262176514,232800
1986-01-22,1.8395485046094109,1.8913003609592753,1.8395485046094109,1.8771861791610718,300000
1986-01-23,1.8818917051175956,1.9383484519638157,1.8818917051175956,1.9336435794830322,344400
1986-01-24,1.9430524879628208,1.980690598487854,1.9430524879628208,1.980690598487854,289200
1986-01-27,1.9806902777320454,2.0230328221676666,1.9571663547807208,2.0183279514312744,548400
1986-01-28,2.0183279514312744,2.032442132909815,2.0136230806948823,2.0183279514312744,321600
1986-01-29,2.0183285241780666,2.0418520230740853,1.947757596759253,1.9571669101715088,696000
1986-01-30,1.9571661964632567,1.980690117511704,1.9242333961643927,1.9477568864822388,236400
1986-01-31,1.9477573594611264,1.999509223019665,1.9430524879628208,1.980690598487854,250800
1986-02-03,1.9806899695337052,2.0559653052192077,1.9665757902513523,2.046555995941162,397200
1986-02-04,2.046557074628688,2.0841947623092953,2.032442887907111,2.0371477603912354,756000
1986-02-05,2.0324434124299224,2.0324434124299224,2.004215031701729,2.02303409576416,495600
1986-02-06,2.0230328221676666,2.037147003646207,2.0136230806948823,2.0183279514312744,194400
1986-02-07,2.0183276324081323,2.023032502400858,1.9806899646580303,1.9948041439056396,502800
1986-02-10,1.9948057469445826,2.027738571166992,1.9948057469445826,2.027738571166992,363600
1986-02-11,2.0277364947449343,2.0324413637006953,1.9900988352902642,1.9995081424713135,192000
1986-02-12,1.999509905638292,2.0089196518473242,1.9712815284729002,1.9712815284729004,150000
1986-02-13,1.9712802612850784,1.990099310874939,1.9618709518554363,1.990099310874939,546000
1986-02-14,1.9948048046004658,2.060670852661133,1.9948048046004658,2.060670852661133,357600
1986-02-18,2.060671004089149,2.1077184308644457,2.037147506066872,2.0888993740081787,648000
1986-02-19,2.0888983744810883,2.0983076830415452,2.0606700180691817,2.0700793266296387,230400
1986-02-20,2.0700804404300586,2.084194626230106,2.0606711268069495,2.0794901847839355,249600
1986-02-21,2.0794901847839355,2.0888994984070446,2.074785312606997,2.0794901847839355,400800
1986-02-24,2.093700108296587,2.093700108296587,2.0463311862784024,2.0700154304504395,223200
1986-02-25,2.060542824529867,2.060542824529867,2.017910904022352,2.0273845195770264,244800
1986-02-26,2.027384343214233,2.041594982147217,2.0084371137531107,2.041594982147217,211200
1986-02-27,2.0415935297137597,2.0842254161834717,2.0321199217229267,2.0842254161834717,220800
1986-02-28,2.0889627647399904,2.136331679473515,2.0889627647399904,2.131594657897949,526800
1986-03-03,2.131595184311173,2.131595184311173,2.093700303370358,2.122121572494507,492000
1986-03-04,2.122121401646693,2.160016279536666,2.1126473569186133,2.1363320350646973,474000
1986-03-05,2.145805966620352,2.174227237701416,2.145805966620352,2.174227237701416,745200
1986-03-06,2.174227724456144,2.2073860260320863,2.1647541098662795,2.1979119777679443,343200
1986-03-07,2.197911339270981,2.2594909004018278,2.1884377274332167,2.2452802658081055,460800
1986-03-10,2.2452802658081055,2.2547538776458698,2.235806653970341,2.2452802658081055,319200
1986-03-11,2.245280587600053,2.316333770751953,2.221596337774157,2.316333770751953,394800
1986-03-12,2.316333226215692,2.349491515116285,2.297385570604766,2.3021225929260254,439200
1986-03-13,2.3021231849718546,2.325807435320898,2.292649571567082,2.3068602085113525,358800
1986-03-14,2.3068605187583175,2.3447554111480713,2.302123494581743,2.3447554111480713,495600
1986-03-17,2.344755517978951,2.344755517978951,2.2784393448568387,2.292649984359741,302400
1986-03-18,2.2926492758833703,2.2926492758833703,2.254753959803204,2.283175230026245,309600
1986-03-19,2.283175230026245,2.311596500249286,2.2689645949147246,2.283175230026245,216000
1986-03-20,2.283174937315099,2.3021225929260254,2.273701326346692,2.3021225929260254,159600
1986-03-21,2.3021210074424743,2.3210686500040536,2.2736997604370117,2.2736997604370117,566400
1986-03-24,2.2737023204644373,2.292649984359741,2.250018065851033,2.292649984359741,372000
1986-03-25,2.292649817478847,2.297386407852173,2.2737021549627343,2.297386407852173,144000
1986-03-26,2.297385655696149,2.340017557144165,2.297385655696149,2.340017557144165,214800
1986-03-27,2.3400168184462022,2.4158069860974525,2.3210696017888828,2.3826487064361572,607200
1986-03-31,2.358966353360344,2.425282531989069,2.358966353360344,2.415808916091919,326400
1986-04-01,2.3826500009997553,2.4205453222520146,2.3589657504727626,2.3637027740478516,344400
1986-04-02,2.354229211807251,2.354229211807251,2.3115972918730696,2.354229211807251,328800
1986-04-03,2.35422981229087,2.420546438219802,2.325808525085449,2.325808525085449,577200
1986-04-04,2.325806611006679,2.335280654727877,2.2121215557448606,2.226332187652588,465600
1986-04-07,2.22633221458573,2.2405428466653707,2.1789637301029763,2.193174362182617,402000
1986-04-08,2.2026486777089125,2.316333770751953,2.2026486777089125,2.316333770751953,580800
1986-04-09,2.316333239513452,2.3400174839074945,2.3021226061422038,2.3352808952331543,181200
1986-04-10,2.344754287995488,2.3873861841408606,2.344754287995488,2.3589649200439453,290400
1986-04-11,2.3589657504727626,2.3779134110988926,2.349492136996811,2.3637027740478516,502800
1986-04-14,2.3684390902811723,2.396860361099243,2.3684390902811723,2.396860361099243,177600
1986-04-15,2.3968612506232816,2.4300195567748126,2.382650609940388,2.415808916091919,242400
1986-04-16,2.4158074232664974,2.5010712146759033,2.4158074232664974,2.5010712146759033,213600
1986-04-17,2.491597517576165,2.491597517576165,2.444228601667992,2.453702211380005,372000
1986-04-18,2.4537016595856405,2.4773863290504883,2.4252804031669886,2.448965072631836,104400
1986-04-21,2.4489656233610257,2.4773868861711184,2.415807338857899,2.453702211380005,121200
1986-04-22,2.4537016595856405,2.4726493084227275,2.4252804031669886,2.448965072631836,206400
1986-04-23,2.4489661984782454,2.458439810415049,2.4252815181250025,2.434755563735962,188400
1986-04-24,2.434755563735962,2.4631768332205293,2.4252815181250025,2.434755563735962,205200
1986-04-25,2.4347564664786434,2.4347564664786434,2.3921245464450154,2.41107177734375,265200
1986-04-28,2.4110710278836947,2.486861228942871,2.4110710278836947,2.486861228942871,469200
1986-04-29,2.4868610798996165,2.529492984126467,2.3968602486404356,2.434755563735962,405600
1986-04-30,2.434755570294684,2.434755570294684,2.377913031172428,2.425281524658203,417600
1986-05-01,2.425281705384403,2.4442293643951416,2.4063344800478537,2.4442293643951416,339600
1986-05-02,2.434756089457481,2.434756089457481,2.3873871521970753,2.3921241760253906,258000
1986-05-05,2.392124014775618,2.430018901824951,2.387386991266619,2.430018901824951,123600
1986-05-06,2.430018540930482,2.4442291756727657,2.4205449289936785,2.434755563735962,198000
1986-05-07,2.434755292415693,2.4394918810191886,2.340017448908273,2.377912759780884,228000
1986-05-08,2.3826490543547725,2.4584392330730385,2.3826490543547725,2.453702211380005,415200
1986-05-09,2.4631781538966226,2.5200207233428955,2.4631781538966226,2.5200207233428955,326400
1986-05-12,2.515283820313497,2.515283820313497,2.4726518911556408,2.4915995597839355,421200
1986-05-13,2.4915984398298443,2.5200197131599404,2.472650779718375,2.496335029602051,504000
1986-05-14,2.4963344853429215,2.4963344853429215,2.463176629469805,2.482123851776123,247200
1986-05-15,2.482123888560584,2.5010715448218215,2.430018375934838,2.4394919872283936,1230000
1986-05-16,2.439491528889605,2.4773868342922,2.4252808977821427,2.4726498126983643,220800
1986-05-19,2.501235081908408,2.5536417668024187,2.501235081908408,2.5441133975982666,272400
1986-05-20,2.5441146933514136,2.639399742465289,2.5441146933514136,2.629871368408203,462000
1986-05-21,2.6298705021145485,2.639398873032937,2.591756582260132,2.591756582260132,150000
1986-05-22,2.5917576466568004,2.625107176657752,2.582228835644208,2.5965216159820557,687600
1986-05-23,2.5965212911194633,2.6203428794894768,2.5869929174800497,2.601285696029663,303600
1986-05-27,2.6012845330710044,2.6108129024505615,2.5917561636914477,2.6108129024505615,336000
1986-05-28,2.6108151099515586,2.644165085249324,2.6012867325155513,2.6203439235687256,272400
1986-05-29,2.620342427877816,2.6679847240448,2.620342427877816,2.6679847240448,337200
1986-05-30,2.6679846999518446,2.734684611872753,2.6584563280406748,2.715627431869507,271200
1986-06-02,2.715627200824698,2.839497769854658,2.6965700224428315,2.7727982997894287,418800
1986-06-03,2.772798683246609,2.839498162535874,2.7632703108284082,2.810912609100342,537600
1986-06-04,2.810911600815114,2.8299687749965607,2.7870904602238857,2.825204372406006,252000
1986-06-05,2.820442351588303,2.820442351588303,2.7966207583837357,2.8013851642608643,147600
1986-06-06,2.801384063187484,2.8109124350155756,2.7251557800200406,2.763270139694214,301200
