Date,Open,High,Low,Close,Volume
1989-03-13,2.8302130699157715,2.864939677699263,2.821531567000047,2.8302130699157715,307500
1989-03-14,2.8388947715383606,2.8388947715383606,2.812849865377458,2.8302130699157715,132300
1989-03-15,2.830212301154675,2.8649388995054967,2.830212301154675,2.856257200241089,1174500
1989-03-16,2.8562564384266294,2.8909830275152513,2.8562564384266294,2.8823013305664062,321900
1989-03-17,2.8388930145963105,2.856256208388842,2.8388930145963105,2.8475747108459473,581700
1989-03-20,2.8388932992167946,2.8388932992167946,2.8215301036834717,2.8215301036834717,258000
1989-03-21,2.8388932992167946,2.847574996336837,2.8128484065634294,2.8215301036834717,233700
1989-03-22,2.8302116020967523,2.8302116020967523,2.8128484065634294,2.8215301036834717,592800
1989-03-23,2.8215305047352826,2.83021200438255,2.8128488063812256,2.8128488063812256,233700
1989-03-27,2.804168163754869,2.8302130699157715,2.804168163754869,2.8302130699157715,310200
1989-03-28,2.8215301036834717,2.8388932992167946,2.8128484065634294,2.8215301036834717,357600
1989-03-29,2.821531567000047,2.8302130699157715,2.804168163754869,2.8302130699157715,336000
1989-03-30,2.8302116020967523,2.8388932992167946,2.8128484065634294,2.8215301036834717,258300
1989-03-31,2.8302129045213564,2.8388946056365967,2.8215314021129694,2.8388946056365967,277500
1989-04-03,2.847575699683491,2.873620598769905,2.830212301154675,2.856257200241089,276300
1989-04-04,2.8562565618009104,2.864938259124756,2.847575063183831,2.864938259124756,183600
1989-04-05,2.8562565618009104,2.8736199564486014,2.8562565618009104,2.864938259124756,190800
1989-04-06,2.864939286501345,2.8736209869384766,2.847576084333919,2.8736209869384766,537300
1989-04-07,2.864939286501345,2.8909841891059025,2.856257586064213,2.8736209869384766,319500
1989-04-10,2.8649388995054967,2.8823020993275024,2.847575699683491,2.856257200241089,101400
1989-04-11,2.8736203830245555,2.899665280155573,2.8649386844119507,2.8909835815429688,538200
1989-04-12,2.899665594100952,2.908347094946703,2.8823021949958165,2.899665594100952,297000
1989-04-13,2.8909830275152513,2.8909830275152513,2.8823013305664062,2.8823013305664062,197400
1989-04-14,2.899665594100952,2.899665594100952,2.8823021949958165,2.899665594100952,193800
1989-04-17,2.8909830275152513,2.908346222706183,2.8823013305664062,2.8823013305664062,469200
1989-04-18,2.8996661769101593,2.9257110820958587,2.8996661769101593,2.91702938079834,352500
1989-04-19,2.908348560333252,2.908348560333252,2.8996670551132797,2.908348560333252,138900
1989-04-20,2.9083467800613816,2.9083467800613816,2.882301882930364,2.8909835815429688,391500
1989-04-21,2.8909838945483846,2.908347094946703,2.8736206941500657,2.899665594100952,967800
1989-04-24,2.8909835815429683,2.9083467800613816,2.882301882930364,2.8909835815429688,216900
1989-04-25,2.8909835815429683,2.899665280155573,2.8909835815429683,2.8909835815429688,187200
1989-04-26,2.8909838945483846,2.899665594100952,2.8736206941500657,2.899665594100952,257100
1989-04-27,2.9083472779031645,2.934392179492467,2.8996657765112834,2.925710678100586,291600
1989-04-28,2.934392179492467,2.934392179492467,2.925710678100586,2.925710678100586,224700
1989-05-01,2.917028922652549,2.9517555236816406,2.917028922652549,2.9517555236816406,453000
1989-05-02,2.9430720806121826,2.9777986610732645,2.9430720806121826,2.9430720806121826,247500
1989-05-03,2.9343914490407257,2.9691180420843226,2.9343914490407257,2.9604363441467285,234000
1989-05-04,2.951754920672101,2.9864813159001637,2.9430732225116927,2.969118118286133,453900
1989-05-05,2.9778004247767527,3.012526827099018,2.9430738237476612,2.9517555236816406,387900
1989-05-08,2.9517548449159143,2.9691180420843226,2.94307314697832,2.9604363441467285,268200
1989-05-09,2.9517537754041303,2.969116966281317,2.9083455001511007,2.9430720806121826,261300
1989-05-10,2.934392123813682,2.960437024908794,2.934392123813682,2.9517555236816406,198000
1989-05-11,2.951754920672101,2.977799816446541,2.951754920672101,2.969118118286133,177300
1989-05-12,3.0038444045368062,3.055934190750122,2.9864810099945243,3.055934190750122,715500
1989-05-15,3.055935489488563,3.073298692703247,3.047253788527796,3.073298692703247,392100
1989-05-16,3.073298692703247,3.081980393664014,3.06461699174248,3.073298692703247,685800
1989-05-17,3.0732967432807476,3.099341630935669,3.0732967432807476,3.099341630935669,372900
1989-05-18,3.099340117499322,3.1080218087138536,3.0732952425623528,3.09065842628479,795600
1989-05-19,3.09065842628479,3.099340117499322,3.0819769337768848,3.09065842628479,387600
1989-05-22,3.099342711422499,3.099342711422499,3.073297814687856,3.081979513168335,243900
1989-05-23,3.073297814687856,3.099342711422499,3.0212080212185706,3.081979513168335,1787400
1989-05-24,3.0766749382019043,3.094356910624999,3.0678338508129133,3.0766749382019043,3637500
1989-05-25,3.0766756019116683,3.0855166912078857,3.067834512615451,3.0855166912078857,2340000
1989-05-26,3.0855148934246803,3.103196859359741,3.076673809279743,3.103196859359741,314100
1989-05-30,3.112038229945467,3.112038229945467,3.0855151774242127,3.094356060028076,293100
1989-05-31,3.094357774987951,3.1297219320674805,3.094357774987951,3.1208808422088623,198600
1989-06-01,3.1120388939029695,3.1297208652379997,3.067833662033081,3.067833662033081,639300
1989-06-02,3.085516265745013,3.1208802133436735,3.0766751776678958,3.11203932762146,681300
1989-06-05,3.1031971449867717,3.129720197508026,3.094356060028076,3.094356060028076,298500
1989-06-06,3.1031985767817094,3.129721641540528,3.094357487743795,3.1297216415405273,344400
1989-06-07,3.1208791125493307,3.129720197508026,3.094356060028076,3.094356060028076,297600
1989-06-08,3.094356060028076,3.112038229945467,3.094356060028076,3.094356060028076,409500
1989-06-09,3.094355775214804,3.120878825294802,3.094355775214804,3.103196859359741,238500
1989-06-12,3.103198239544343,3.11203932762146,3.103198239544343,3.11203932762146,434700
1989-06-13,3.1031971449867717,3.112038229945467,3.094356060028076,3.094356060028076,152100
1989-06-14,3.094356060028076,3.1031971449867717,3.0855151774242127,3.094356060028076,480900
1989-06-15,3.0855151774242127,3.094356060028076,3.0855151774242127,3.094356060028076,486300
1989-06-16,3.0855148934246803,3.1120379435046783,3.0855148934246803,3.103196859359741,918000
1989-06-19,3.094357578149172,3.1031986674453895,3.0855166912078857,3.0855166912078857,280800
1989-06-20,3.0855166912078857,3.094357578149172,3.0855166912078857,3.0855166912078857,141600
1989-06-21,3.1031971449867717,3.1031971449867717,3.0855151774242127,3.094356060028076,284100
1989-06-22,3.0855148934246803,3.103196859359741,3.0855148934246803,3.103196859359741,245100
1989-06-23,3.094355775214804,3.1297199094397388,3.094355775214804,3.103196859359741,694800
1989-06-26,3.120878367825599,3.1385605335235596,3.1120374873314023,3.1385605335235596,184500
1989-06-27,3.129719450674579,3.1474014140177564,3.120878367825599,3.1385605335235596,475800
1989-06-28,3.120880552502613,3.129721641540528,3.112039665819624,3.1297216415405273,188100
1989-06-29,3.112038229945467,3.112038229945467,3.094356060028076,3.094356060028076,243000
1989-06-30,3.094357774987951,3.1208808422088623,3.085516887484277,3.1208808422088623,198600
1989-07-03,3.1120379435046783,3.120878825294802,3.094355775214804,3.103196859359741,128700
1989-07-05,3.1031985767817094,3.138562730578442,3.094357487743795,3.1297216415405273,516600
1989-07-06,3.129720081205477,3.165084217371271,3.129720081205477,3.147402048110962,695700
1989-07-07,3.1385615933841646,3.1650846485328903,3.1208794217151126,3.1562435626983643,587400
1989-07-10,3.1474039489371384,3.1827681064605713,3.1474039489371384,3.1827681064605713,378000
1989-07-11,3.1739270164909765,3.2004500840448142,3.1739270164909765,3.1827681064605713,585900
1989-07-12,3.1916076404449103,3.235812664031983,3.1827665547855566,3.2358126640319824,294300
1989-07-13,3.2358130071124407,3.25349497795105,3.2269719205157017,3.25349497795105,248700
1989-07-14,3.253494632995842,3.253494632995842,3.200448523749416,3.2358126640319824,323700
1989-07-17,3.2269716262817383,3.235812712072351,3.2092896570553644,3.2269716262817383,161400
1989-07-18,3.2092912722011437,3.2092912722011437,3.1916092940759286,3.2004501819610596,990900
1989-07-19,3.2004485712647517,3.2269716262817383,3.2004485712647517,3.2269716262817383,278400
1989-07-20,3.218132263984004,3.2358142415682476,3.1827681064605713,3.1827681064605713,371100
1989-07-21,3.1650871319681055,3.182769115156192,3.1650871319681055,3.1739280223846436,464100
1989-07-24,3.173925244709428,3.173925244709428,3.1650843620300293,3.1650843620300293,363300
1989-07-25,3.1650871319681055,3.182769115156192,3.1650871319681055,3.1739280223846436,292200
1989-07-26,3.1739270164909765,3.1827681064605713,3.165086128876328,3.1827681064605713,252000
1989-07-27,3.1739270164909765,3.1827681064605713,3.165086128876328,3.1827681064605713,214200
1989-07-28,3.1916091899614663,3.218132257461548,3.1916091899614663,3.218132257461548,510900
1989-07-31,3.209289949677093,3.262336064547789,3.200448863080354,3.25349497795105,330000
1989-08-01,3.2623357186551956,3.2623357186551956,3.226971578372629,3.2358126640319824,644700
1989-08-02,3.235812712072351,3.235812712072351,3.2092896570553644,3.2269716262817383,209100
1989-08-03,3.2269731450582775,3.2269731450582775,3.200450077558196,3.218132257461548,266100
1989-08-04,3.200449178568727,3.218131353505248,3.1916082934553556,3.2092902660369873,244500
1989-08-07,3.2092914485818835,3.262337588227865,3.191609469484878,3.2446556091308594,725700
1989-08-08,3.253494632995842,3.253494632995842,3.2181306950681234,3.2358126640319824,338700
1989-08-09,3.2269716262817383,3.235812712072351,3.2269716262817383,3.2269716262817383,216900
1989-08-10,3.218132257461548,3.2358142350099537,3.209291167509872,3.218132257461548,510300
1989-08-11,3.2446553249616295,3.2446553249616295,3.218132257461548,3.218132257461548,305700
1989-08-14,3.2092902660369873,3.2446544135551405,3.2092902660369873,3.2092902660369873,548100
1989-08-15,3.218131353505248,3.226972238618619,3.200449178568727,3.2092902660369873,183300
1989-08-16,3.2181323624412275,3.2181323624412275,3.20045018196106,3.2004501819610596,423600
1989-08-17,3.1916102079277406,3.2092921911158268,3.1474049464250085,3.1739280223846436,256500
1989-08-18,3.1650871319681055,3.1739280223846436,3.156246039196557,3.1739280223846436,300900
1989-08-21,3.1739255320125643,3.1739255320125643,3.1208794217151126,3.1562435626983643,459900
1989-08-22,3.147402048110962,3.1562431327411162,3.129720081205477,3.147402048110962,478200
1989-08-23,3.156243276995797,3.1650843620300293,3.147402191961564,3.1650843620300293,640200
1989-08-24,3.156245038906733,3.2092911740144094,3.156245038906733,3.1827681064605713,949800
1989-08-25,3.1683651802875663,3.1683651802875663,3.1413620685408468,3.150362968444824,2103900
1989-08-28,3.1413626909253742,3.159364700317383,3.1413626909253742,3.159364700317383,1362900
1989-08-29,3.1593640743661955,3.1683651802875663,3.1413620685408468,3.150362968444824,260400
1989-08-30,3.1593640743661955,3.1683651802875663,3.132360962619476,3.150362968444824,276600
1989-08-31,3.1593646763391208,3.1683657839755273,3.1323615594473333,3.1413626670837402,900900
1989-09-01,3.14136266708374,3.1503635687027143,3.1323615594473333,3.1413626670837402,896400
1989-09-05,3.1413627583648775,3.1503636602453984,3.1323616504669185,3.132361650466919,372900
1989-09-06,3.1323615594473333,3.1683657839755273,3.1143595501919528,3.1413626670837402,218100
1989-09-07,3.1593646763391208,3.1593646763391208,3.14136266708374,3.1413626670837402,605700
1989-09-08,3.1413620685408468,3.1593640743661955,3.1413620685408468,3.150362968444824,516600
1989-09-11,3.1503635926126616,3.159364700317383,3.1413626909253742,3.159364700317383,130800
1989-09-12,3.1593640743661955,3.1593640743661955,3.1413620685408468,3.150362968444824,338400
1989-09-13,3.1593652280771063,3.168366337285428,3.0963578756537915,3.1143600940704346,515100
1989-09-14,3.1143609203640445,3.1413640491359365,3.0963586971711012,3.123361825942993,119400
1989-09-15,3.1233598566981047,3.1503629684448247,3.114358956794127,3.150362968444824,556800
1989-09-18,3.132361583220653,3.159364700317383,3.132361583220653,3.159364700317383,378000
1989-09-19,3.1503635687027143,3.1593646763391208,3.14136266708374,3.1413626670837402,161400
1989-09-20,3.1413626909253742,3.159364700317383,3.132361583220653,3.159364700317383,346200
1989-09-21,3.1593648472295057,3.168365955352783,3.1503637391062282,3.168365955352783,1108200
1989-09-22,3.159365435227249,3.1953696684037576,3.159365435227249,3.1773674488067627,361800
1989-09-25,3.1593640743661955,3.1683651802875663,3.1503629684448247,3.150362968444824,170100
1989-09-26,3.1503635926126616,3.1773667097093914,3.1503635926126616,3.159364700317383,211800
1989-09-27,3.1503635687027143,3.1683657839755273,3.1323615594473333,3.1413626670837402,63900
1989-09-28,3.132361583220653,3.168365808022104,3.132361583220653,3.159364700317383,140700
1989-09-29,3.1503636602453984,3.1773667779218373,3.1323616504669185,3.132361650466919,880500
1989-10-02,3.1323615594473333,3.14136266708374,3.1323615594473333,3.1413626670837402,141000
1989-10-03,3.14136266708374,3.14136266708374,3.123360451810927,3.1413626670837402,544200
1989-10-04,3.1413640491359365,3.1413640491359365,3.1143609203640445,3.123361825942993,310800
1989-10-05,3.1143595501919528,3.14136266708374,3.1143595501919528,3.1413626670837402,1023600
1989-10-06,3.14136266708374,3.1503635687027143,3.1323615594473333,3.1413626670837402,779100
1989-10-09,3.1503635926126616,3.168365808022104,3.1413626909253742,3.159364700317383,809700
1989-10-10,3.1593648472295057,3.1863679655818946,3.1593648472295057,3.168365955352783,991500
1989-10-11,3.1593648472295057,3.168365955352783,3.1593648472295057,3.168365955352783,1001100
1989-10-12,3.168365808022104,3.168365808022104,3.1503635926126616,3.159364700317383,421800
1989-10-13,3.15036394880599,3.1593650575284142,3.0783556970789676,3.0873568058013916,1061700
1989-10-16,3.0603538508554413,3.1593652280771063,3.05135274164712,3.1143600940704346,1415100
1989-10-17,3.10535891014233,3.10535891014233,3.060353777218552,3.0783557891845703,418200
1989-10-18,3.0693546801928293,3.10535891014233,3.060353777218552,3.0783557891845703,471300
1989-10-19,3.0963570170668864,3.1143592304917074,3.087356116371887,3.105358123779297,518700
1989-10-20,3.105358984862113,3.123360997261288,3.087356972462938,3.1143600940704346,118500
1989-10-23,3.105358123779297,3.1233601311867063,3.087356116371887,3.105358123779297,361500
1989-10-24,3.0963571071624756,3.105358214136794,3.0693539922569384,3.0963571071624756,363600
1989-10-25,3.087356116371887,3.1143592304917074,3.078355009659477,3.105358123779297,186900
1989-10-26,3.1053585327904796,3.1323616504669185,3.0963574248925205,3.132361650466919,689400
1989-10-27,3.1413626909253742,3.159364700317383,3.132361583220653,3.159364700317383,574200
1989-10-30,3.1593648472295057,3.177366857458617,3.1593648472295057,3.168365955352783,765300
1989-10-31,3.1593628936420948,3.204367994394757,3.1593628936420948,3.1953670978546143,382800
1989-11-01,3.2043705897250887,3.2673779466245017,3.2043705897250887,3.2583768367767334,444300
1989-11-02,3.2583768367767334,3.2583768367767334,3.2223728094206257,3.2583768367767334,217200
1989-11-03,3.2403736114501958,3.267376724878947,3.2403736114501958,3.2403736114501953,246300
1989-11-06,3.2403733452658763,3.2583753507337794,3.222371339797973,3.2223713397979736,222900
1989-11-07,3.2403740449748426,3.28537917137146,3.2403740449748426,3.28537917137146,712800
1989-11-08,3.2943809236004236,3.3213840459250172,3.2763789107231855,3.312382936477661,819600
1989-11-09,3.3213841718391155,3.339386185398812,3.3033821582794194,3.303382158279419,643500
1989-11-10,3.294380268264353,3.330384492874146,3.294380268264353,3.3303844928741455,147000
1989-11-13,3.3303853563370285,3.3303853563370285,3.276379108428955,3.276379108428955,691500
1989-11-14,3.29438104849083,3.3123830620505266,3.285379938702241,3.303382158279419,458100
1989-11-15,3.3033813759211594,3.330384492874146,3.285379160607546,3.3303844928741455,673800
1989-11-16,3.330384492874146,3.330384492874146,3.3123822775605327,3.3303844928741455,139800
1989-11-17,3.330385155372373,3.330385155372373,3.303382033047779,3.312382936477661,475200
1989-11-20,3.29438104849083,3.3123830620505266,3.276379034931134,3.303382158279419,654000
1989-11-21,3.303381229341362,3.321383237838745,3.2943801220839584,3.321383237838745,357300
1989-11-22,3.3123829364776616,3.3213840459250172,3.303382033047779,3.312382936477661,992400
1989-11-24,3.2999172210693355,3.3182500245853586,3.2999172210693355,3.299917221069336,2487300
1989-11-27,3.2999151915628495,3.2999151915628495,3.2632493972778316,3.263249397277832,2949000
1989-11-28,3.272415804475998,3.2907485961914062,3.263249303716818,3.2907485961914062,1232400
1989-11-29,3.272417281115286,3.290750081103152,3.272417281115286,3.281583786010742,418500
1989-11-30,3.299915096950586,3.309081597709766,3.2907485961914062,3.2907485961914062,429000
1989-12-01,3.2999144899994044,3.336580276489258,3.2999144899994044,3.336580276489258,727200
1989-12-04,3.336580276489258,3.345746565759536,3.327413777416066,3.336580276489258,283800
1989-12-05,3.345749855041504,3.354916363126496,3.3274170486746395,3.345749855041504,314400
1989-12-06,3.345748137573756,3.373247437909439,3.345748137573756,3.3640811443328857,184500
1989-12-07,3.354914426803589,3.3640809295980403,3.3365816310176832,3.354914426803589,247500
1989-12-08,3.354914426803589,3.3640809295980403,3.3365816310176832,3.354914426803589,402900
1989-12-11,3.345748137573756,3.3640811443328857,3.336581843997203,3.3640811443328857,273600
1989-12-12,3.354914465258198,3.409913063049316,3.3457479623586783,3.4099130630493164,2605500
1989-12-13,3.4007467736287347,3.437412577725478,3.3915804799568092,3.4190797805786133,339600
1989-12-14,3.409913277103674,3.4190797805786133,3.409913277103674,3.4190797805786133,421200
1989-12-15,3.4099136734008786,3.437412977218628,3.400747168860616,3.437412977218628,1422900
1989-12-18,3.4465785026550297,3.464911296724537,3.4374120007187865,3.4465785026550293,1679700
1989-12-19,3.4465798255195583,3.483245427731546,3.4374133200650316,3.474079132080078,197400
1989-12-20,3.4832460600202153,3.501579074257129,3.4649132555863993,3.492412567138672,156600
1989-12-21,3.5107451595005097,3.5107451595005097,3.4740795528477197,3.483245849609375,237600
1989-12-22,3.4924125671386723,3.501579074257129,3.4832460600202153,3.492412567138672,102300
1989-12-26,3.4924124683291584,3.5015789751882704,3.455746650695801,3.455746650695801,171000
1989-12-27,3.4740782022962966,3.4740782022962966,3.4557451962937917,3.464911699295044,581700
1989-12-28,3.464911699295044,3.483244495494546,3.446578903095542,3.464911699295044,556200
1989-12-29,3.46491304628298,3.483245849609375,3.4557465397182403,3.483245849609375,423000
1990-01-02,3.4557448029405338,3.565741777420044,3.446578510785646,3.565741777420044,670800
1990-01-03,3.55657827481362,3.55657827481362,3.51991224254957,3.529078960418701,519600
1990-01-04,3.529078495765607,3.529078495765607,3.4099145360064225,3.455746650695801,579000
1990-01-05,3.4374147958815087,3.4465813052715757,3.3824161591474047,3.4007489681243896,304200
1990-01-08,3.400747592800679,3.400747592800679,3.373248285554843,3.3915812969207764,290100
1990-01-09,3.391580444668569,3.400746738245122,3.354914640953321,3.3640811443328857,226500
1990-01-10,3.3640811443328857,3.3640811443328857,3.345748137573756,3.3640811443328857,700200
1990-01-11,3.364082042675026,3.382414844526723,3.364082042675026,3.373248338699341,241800
1990-01-12,3.3365819700344175,3.354914767683045,3.3182489625827705,3.3274154663085938,264300
1990-01-15,3.327413777416066,3.345746565759536,3.327413777416066,3.336580276489258,602700
1990-01-16,3.3274170486746395,3.345749855041504,3.299917734222783,3.345749855041504,202800
1990-01-17,3.345749490748439,3.3640825049222807,3.318250179290772,3.3182501792907715,847800
1990-01-18,3.2999164803224077,3.327415784325094,3.2907499757204985,3.3090829849243164,435900
1990-01-19,3.318250179290772,3.336583193464614,3.299917374920026,3.3182501792907715,310200
1990-01-22,3.3365823957773855,3.345748690869795,3.272417281115286,3.281583786010742,314400
1990-01-23,3.272415804475998,3.309081597709766,3.2540830127605895,3.2907485961914062,279600
1990-01-24,3.2265837202860013,3.309081597709766,3.2265837202860013,3.2907485961914062,304800
1990-01-25,3.309083441103038,3.318249737165541,3.254084825515747,3.254084825515747,680700
1990-01-26,3.254084032601895,3.2907496275238373,3.2449175289699013,3.272416830062866,268800
1990-01-29,3.2815833336948605,3.2907496275238373,3.22658473150893,3.272416830062866,363000
1990-01-30,3.2907486905408554,3.2907486905408554,3.217417311773778,3.263249397277832,319800
1990-01-31,3.2815837860107417,3.2999165859986075,3.272417281115286,3.281583786010742,764700
1990-02-01,3.2815837860107417,3.2815837860107417,3.235751471336508,3.281583786010742,554400
1990-02-02,3.281582305235178,3.299915096950586,3.272415804475998,3.2907485961914062,241500
1990-02-05,3.272417910893758,3.2999172210693355,3.272417910893758,3.299917221069336,1057200
1990-02-06,3.2907499757204985,3.3090829849243164,3.2907499757204985,3.3090829849243164,342900
1990-02-07,3.299916164934143,3.3274154663085938,3.299916164934143,3.3274154663085938,624600
1990-02-08,3.3182489625827705,3.3365819700344175,3.309082668659966,3.3274154663085938,244800
1990-02-09,3.3549150883277807,3.3549150883277807,3.2999164803224077,3.3090829849243164,282900
1990-02-12,3.327415784325094,3.336582288927003,3.2907499757204985,3.3090829849243164,177300
1990-02-13,3.3274170486746395,3.354916363126496,3.309084242307775,3.345749855041504,386700
1990-02-14,3.3549155368476438,3.382414844526723,3.3457490310202616,3.373248338699341,548400
1990-02-15,3.3732472612542375,3.409913063049316,3.354914465258198,3.4099130630493164,233100
1990-02-16,3.400746738245122,3.409913241624687,3.354914640953321,3.3640811443328857,348600
1990-02-20,3.336580276489258,3.336580276489258,3.309080989072596,3.336580276489258,237300
1990-02-21,3.309082668659966,3.3274154663085938,3.299916164934143,3.3274154663085938,255300
1990-02-22,3.3274154663085938,3.3274154663085938,3.309082668659966,3.3274154663085938,31683300
1990-02-23,3.3053805612259883,3.324054956436157,3.2960432567647504,3.3240549564361572,630000
1990-02-26,3.305379514444281,3.324053903740451,3.305379514444281,3.3147168159484863,561900
1990-02-27,3.314716930963325,3.32405401907927,3.2960423273069384,3.305379629135132,258000
1990-02-28,3.3147177486984325,3.3427294473812017,3.3053804445667425,3.3333921432495117,325200
1990-03-01,3.324054109089637,3.3614031037015164,3.324054109089637,3.3520658016204834,205500
1990-03-02,3.3614039421081543,3.370741246518113,3.3427295470005447,3.3614039421081543,120600
1990-03-05,3.3520666561075636,3.361403960568802,3.3147178656872267,3.3240549564361572,157800
1990-03-06,3.324054938180628,3.3614039421081543,3.314717847482977,3.3614039421081543,229200
1990-03-07,3.361403841932281,3.3707411460639705,3.3053804445667425,3.3333921432495117,281700
1990-03-08,3.324054956436157,3.333392260897395,3.2960432567647504,3.3240549564361572,213900
1990-03-09,3.333391205244656,3.333391205244656,3.305379514444281,3.3147168159484863,660000
1990-03-12,3.3053805612259883,3.333392260897395,3.2960432567647504,3.3240549564361572,382500
1990-03-13,3.324054956436157,3.3427295653586335,3.3053805612259883,3.3240549564361572,466800
1990-03-14,3.3147177486984325,3.3427294473812017,3.3053804445667425,3.3333921432495117,463500
1990-03-15,3.3240544853682796,3.342729091644287,3.3240544853682796,3.342729091644287,233700
1990-03-16,3.3614031037015164,3.37074040578255,3.342728713251704,3.3520658016204834,396000
1990-03-19,3.333391788506283,3.342729091644287,3.3147173959425538,3.342729091644287,224700
1990-03-20,3.333391788506283,3.342729091644287,3.3240544853682796,3.342729091644287,443100
1990-03-21,3.342729091644287,3.342729091644287,3.333391788506283,3.342729091644287,189600
1990-03-22,3.333391320907463,3.3427286227356565,3.286705239190993,3.305379629135132,467100
1990-03-23,3.32405401907927,3.32405401907927,3.2960423273069384,3.305379629135132,1314000
1990-03-26,3.3053796291351314,3.3053796291351314,3.286705239190993,3.305379629135132,346200
1990-03-27,3.286705239190993,3.3053796291351314,3.2773679373627997,3.305379629135132,182700
1990-03-28,3.30538009280455,3.342729091644287,3.30538009280455,3.342729091644287,1087200
1990-03-29,3.342728713251704,3.3520658016204834,3.324054109089637,3.3520658016204834,285600
1990-03-30,3.3333921432495117,3.3427294473812017,3.3147177486984325,3.3333921432495117,272100
1990-04-02,3.3147168159484863,3.333391205244656,3.305379514444281,3.3147168159484863,231300
1990-04-03,3.3240544853682796,3.342729091644287,3.3147173959425538,3.342729091644287,263100
1990-04-04,3.342729091644287,3.342729091644287,3.3240544853682796,3.342729091644287,278100
1990-04-05,3.333391788506283,3.352066181070013,3.3240544853682796,3.342729091644287,321600
1990-04-06,3.333392260897395,3.3427295653586335,3.3147178656872267,3.3240549564361572,196200
1990-04-09,3.333391788506283,3.352066181070013,3.333391788506283,3.342729091644287,330300
1990-04-10,3.3240548391178217,3.3427294473812017,3.3147177486984325,3.3333921432495117,195600
1990-04-11,3.3240548391178217,3.3427294473812017,3.3147177486984325,3.3333921432495117,201000
1990-04-12,3.333391788506283,3.352066181070013,3.3240544853682796,3.342729091644287,484200
1990-04-16,3.3520666376981962,3.3614039421081543,3.3333922425905866,3.3614039421081543,500400
1990-04-17,3.342729091644287,3.361403484208017,3.333391788506283,3.342729091644287,383100
1990-04-18,3.361403960568802,3.361403960568802,3.324054956436157,3.3240549564361572,392700
1990-04-19,3.324054956436157,3.333392260897395,3.3147178656872267,3.3240549564361572,477000
1990-04-20,3.333391572181518,3.333391572181518,3.249356490529883,3.268030881881714,925800
1990-04-23,3.286705641181945,3.286705641181945,3.2213449478149414,3.2213449478149414,314100
1990-04-24,3.2213449478149414,3.230682250785163,3.2026705555867725,3.2213449478149414,224700
1990-04-25,3.2120065689086914,3.230681168593645,3.193332182935941,3.2120065689086914,170700
1990-04-26,3.212007780391105,3.212007780391105,3.174658994358652,3.193333387374878,258600
1990-04-27,3.1933317227022986,3.202669021199053,3.1279710606493643,3.137308359146118,602100
1990-04-30,3.1186349391937256,3.146646629624471,3.0906232487629803,3.1186349391937256,581100
1990-05-01,3.1186338651755965,3.1559826304126553,3.1186338651755965,3.1466455459594727,306300
1990-05-02,3.1466487350859182,3.1839975381759644,3.1466487350859182,3.1746604442596436,165000
1990-05-03,3.1746588603883814,3.230682250785163,3.1746588603883814,3.2213449478149414,249300
1990-05-04,3.2400202758272023,3.258694887161255,3.2306831838725114,3.258694887161255,288300
1990-05-07,3.268029815535432,3.2773671150207524,3.249355430276985,3.277367115020752,170400
1990-05-08,3.305379514444281,3.3147168159484863,3.2960422129400757,3.3147168159484863,659700
1990-05-09,3.3147173959425538,3.342729091644287,3.30538009280455,3.342729091644287,352500
1990-05-10,3.342728713251704,3.3520658016204834,3.314717020720858,3.3520658016204834,509400
1990-05-11,3.3614036685130637,3.4174270629882812,3.3520663648630973,3.4174270629882812,504300
1990-05-14,3.4174270629882812,3.4267643666382477,3.398752669400639,3.4174270629882812,436500
1990-05-15,3.408091065854132,3.4267656803131104,3.398753972337015,3.4267656803131104,944100
1990-05-16,3.4174270629882812,3.4267643666382477,3.398752669400639,3.4174270629882812,331200
1990-05-17,3.436101714413962,3.454776323115199,3.3800783157348633,3.3800783157348633,587400
1990-05-18,3.398752946035681,3.398752946035681,3.3427295470005447,3.3614039421081543,217200
1990-05-21,3.361403111562901,3.3707404136657715,3.342728721069414,3.3707404136657715,508800
1990-05-22,3.380077502056388,3.3987521062621293,3.361403111562901,3.3707404136657715,314700
1990-05-23,3.361403111562901,3.380077502056388,3.361403111562901,3.3707404136657715,3104100
1990-05-24,3.3673162664103713,3.3673162664103713,3.3292674224662306,3.3387796878814697,717000
1990-05-25,3.3292676024117642,3.3387798683411374,3.3197555541992188,3.3197555541992188,501900
1990-05-29,3.3102430308896187,3.3482918739318848,3.2626821403743946,3.3482918739318848,273900
1990-05-30,3.3482919532967093,3.3482919532967093,3.3197553747678077,3.3387796878814697,207900
1990-05-31,3.329267203172204,3.338779467960884,3.3007306265229657,3.3102428913116455,808500
1990-06-01,3.3197553747678077,3.33877968788147,3.3197553747678077,3.3387796878814697,411300
1990-06-04,3.3387794726014093,3.424389202668112,3.329267207799508,3.414876937866211,648900
1990-06-05,3.4243884206819937,3.4339006833116947,3.386339587879943,3.3958518505096436,543300
1990-06-06,3.40536634797103,3.40536634797103,3.38634181022644,3.3863418102264404,331200
1990-06-07,3.40536634797103,3.40536634797103,3.3768297590710405,3.3863418102264404,204600
1990-06-08,3.38634181022644,3.395854079098735,3.3768297590710405,3.3863418102264404,203700
1990-06-11,3.3768275429669945,3.395851850509644,3.367315280337294,3.3958518505096436,163200
