Date,Open,High,Low,Close,Volume
1994-01-13,5.766322135925293,5.766322135925293,5.701531734428602,5.766322135925293,253587.0
1994-01-14,5.744722244721783,5.744722244721783,5.636738300323486,5.636738300323486,429394.0
1994-01-17,5.679931878082805,5.7015286669624645,5.57194834053395,5.636738300323486,233092.0
1994-01-18,5.636740319624976,5.658337116241455,5.5935471332416045,5.658337116241455,218524.0
1994-01-19,5.658336364930518,5.658336364930518,5.550353209885244,5.593546390533447,525446.0
1994-01-20,5.550355911254883,5.593549112925307,5.507161895884998,5.550355911254883,681005.0
1994-01-21,5.571948528289795,5.571948528289795,5.5071581594676005,5.571948528289795,454580.0
1994-01-24,5.5071611404418945,5.571951544334523,5.4855647459940275,5.5071611404418945,626189.0
1994-01-25,5.528755355924454,5.571948528289795,5.485561776709657,5.571948528289795,965704.0
1994-01-26,5.571948528289795,5.571948528289795,5.528755355924454,5.571948528289795,341984.0
1994-01-27,5.571952308665229,5.571952308665229,5.528759106994806,5.550355911254883,393097.0
1994-01-28,5.550351909375255,5.615141868591309,5.550351909375255,5.615141868591309,187659.0
1994-01-31,5.615144190712666,5.723127365112305,5.593547393092896,5.723127365112305,664215.0
1994-02-01,5.7015307094744125,5.7015307094744125,5.636740319624976,5.658337116241455,485445.0
1994-02-02,5.658337116241455,5.658337116241455,5.636740319624976,5.658337116241455,245192.0
1994-02-03,5.6583346199847595,5.6583346199847595,5.528754711151122,5.528754711151123,493346.0
1994-02-04,5.528759545982032,5.571952751082025,5.4423723220825195,5.4423723220825195,582237.0
1994-02-07,5.463969128057398,5.485565934032276,5.420775922957405,5.4423723220825195,390874.0
1994-02-08,5.507159552923255,5.507159552923255,5.442369574556953,5.463966369628906,241982.0
1994-02-09,5.48556316470086,5.48556316470086,5.420773186334558,5.463966369628906,273340.0
1994-02-10,5.463968401944216,5.463968401944216,5.355985200119367,5.377581596374512,721500.0
1994-02-11,5.399175479620636,5.399175479620636,5.3343855121940145,5.355982303619385,512112.0
1994-02-14,5.399175479620636,5.399175479620636,5.355982303619385,5.355982303619385,325687.0
1994-02-15,5.399174690246582,5.399174690246582,5.35598152056029,5.399174690246582,439518.0
1994-02-16,5.399176210704353,5.399176210704353,5.312789440155029,5.312789440155029,642239.0
1994-02-17,5.355983028854464,5.355983028854464,5.269595851455595,5.312789440155029,649400.0
1994-02-18,5.3127913108761025,5.355984914784714,5.2480009050131855,5.291194915771484,296057.0
1994-02-22,5.312791928445396,5.355985537374917,5.248001515051114,5.334388732910156,937802.0
1994-02-23,5.3343864859567525,5.3343864859567525,5.269596099853516,5.269596099853516,306181.0
1994-02-24,5.312789690589007,5.312789690589007,5.226402509118024,5.269596099853516,345688.0
1994-02-25,5.226402509118024,5.269596099853516,5.226402509118024,5.269596099853516,629646.0
1994-02-28,5.269595390801248,5.269595390801248,5.2264018058776855,5.2264018058776855,405443.0
1994-03-01,5.2480009050131855,5.291194915771484,5.226404103058879,5.291194915771484,693104.0
1994-03-02,5.269596943784991,5.269596943784991,5.204806954155133,5.248000144958496,323712.0
1994-03-03,5.247998598339467,5.269595390801248,5.204805420265412,5.2264018058776855,297292.0
1994-03-04,5.269596943784991,5.269596943784991,5.226403346132,5.248000144958496,289884.0
1994-03-07,5.269595851455595,5.312789440155029,5.269595851455595,5.312789440155029,708167.0
1994-03-08,5.291192336192764,5.355982303619385,5.2695951379179045,5.355982303619385,727920.0
1994-03-09,5.355985200119367,5.377581596374512,5.31279159390966,5.377581596374512,786440.0
1994-03-10,5.399174690246582,5.4207714785144425,5.35598152056029,5.399174690246582,249142.0
1994-03-11,5.45150899887085,5.45150899887085,5.407897156923979,5.45150899887085,150374.0
1994-03-14,5.451512714719734,5.473318855953141,5.386094701812823,5.429706573486328,137041.0
1994-03-15,5.386091030554029,5.45150899887085,5.386091030554029,5.45150899887085,195561.0
1994-03-16,5.45150866933236,5.604151133901889,5.407896830021784,5.582345008850098,248895.0
1994-03-17,5.604151570173382,5.73498750908342,5.538733189925327,5.691375255584717,533100.0
1994-03-18,5.756795617990019,5.800407886505127,5.691377215217356,5.800407886505127,376553.0
1994-03-21,5.800407886505127,5.800407886505127,5.71318334947491,5.800407886505127,640510.0
1994-03-22,5.800407940862765,5.8222140753246725,5.713183403015137,5.713183403015137,256056.0
1994-03-23,5.7567949302387715,5.7567949302387715,5.6477646827697745,5.647764682769775,341490.0
1994-03-24,5.604151866062872,5.647763711071169,5.495121226559485,5.53873348236084,451370.0
1994-03-25,5.538734805902018,5.560540528220353,5.4733168173607005,5.516928672790527,260254.0
1994-03-28,5.5169273544601625,5.53873348236084,5.451509381551188,5.53873348236084,285686.0
1994-03-29,5.560538473005304,5.582345008850098,5.538732758746518,5.582345008850098,253834.0
1994-03-30,5.582345738162195,5.582345738162195,5.53873348236084,5.53873348236084,439271.0
1994-03-31,5.58234534629752,5.58234534629752,5.4297028725009,5.45150899887085,339268.0
1994-04-04,5.4079011896279905,5.4079011896279905,5.3206766191043116,5.38609504699707,268649.0
1994-04-05,5.4079015391571446,5.4951252937316895,5.4079015391571446,5.4951252937316895,243216.0
1994-04-06,5.516926633694727,5.582345008850098,5.473314794384151,5.582345008850098,377541.0
1994-04-07,5.604152830258053,5.6477646827697745,5.560540156160075,5.647764682769775,353096.0
1994-04-08,5.647763616549399,5.647763616549399,5.582345644735269,5.625957489013672,234821.0
1994-04-11,5.669572558217507,5.84402084350586,5.6259602814987915,5.844020843505859,494581.0
1994-04-12,5.822214020762681,5.822214020762681,5.756795617990019,5.800407886505127,262476.0
1994-04-13,5.800407886505127,5.800407886505127,5.734989483732464,5.800407886505127,163955.0
1994-04-14,5.800408192624924,5.800408192624924,5.734989786399768,5.77860164642334,159016.0
1994-04-15,5.800407886505127,5.800407886505127,5.756795617990019,5.800407886505127,296304.0
1994-04-18,5.778601646423339,5.800408192624924,5.734989786399768,5.77860164642334,1671155.0
1994-04-19,5.778602998384221,5.865827560424804,5.756797268667371,5.865827560424805,225191.0
1994-04-20,5.844020136865069,5.909438133239747,5.844020136865069,5.909438133239746,363219.0
1994-04-21,5.909436130014525,6.040272489205189,5.88763041247697,5.996660232543945,509890.0
1994-04-22,5.996661835023345,6.040274103339033,5.974855700865501,6.018468379974365,388652.0
1994-04-25,5.974852670040499,6.1493012440186705,5.953046957737073,6.083883285522461,487173.0
1994-04-26,6.1493033317266645,6.301945834431058,6.083885351020843,6.236527442932129,840763.0
1994-04-28,6.214722633361816,6.2583349036308205,6.1711107738860065,6.214722633361816,311119.0
1994-04-29,6.214721528080575,6.214721528080575,6.171109676361084,6.171109676361084,407912.0
1994-05-02,6.171109676361084,6.192915396824269,6.149303545104778,6.171109676361084,56051.0
1994-05-03,6.171107317733141,6.214719152783971,6.149301194811244,6.182010173797607,457049.0
1994-05-04,6.192912472779648,6.192912472779648,6.040270447643184,6.062076568603516,296551.0
1994-05-05,6.040274103339033,6.083886371654721,6.018468379974365,6.018468379974365,77533.0
1994-05-06,6.040273780911209,6.040273780911209,5.931243526735164,5.953049659729004,355565.0
1994-05-09,5.9094394306518,5.931245571161947,5.822215690197808,5.865827560424805,158276.0
1994-05-10,5.822215115939757,5.865826981865218,5.822215115939757,5.844020843505859,151362.0
1994-05-11,5.8222140753246725,5.844019798993398,5.713183403015137,5.713183403015137,242722.0
1994-05-12,5.778601646423339,5.82221432803331,5.756795921808154,5.77860164642334,117534.0
1994-05-13,5.822214020762681,5.822214020762681,5.778601341454395,5.800407886505127,421739.0
1994-05-16,5.778603096111936,5.887633800506592,5.778603096111936,5.887633800506592,177289.0
1994-05-17,5.822214411935647,5.909438133239747,5.822214411935647,5.909438133239746,269884.0
1994-05-18,5.88763370093495,5.9094394306518,5.844021419914658,5.865827560424805,683721.0
1994-05-19,5.865826272587697,5.909438133239747,5.865826272587697,5.909438133239746,461493.0
1994-05-20,5.865826272587697,5.909438133239747,5.865826272587697,5.909438133239746,43952.0
1994-05-23,5.9094394306518,5.9094394306518,5.865827560424804,5.865827560424805,270624.0
1994-05-24,5.865825088837127,5.909436940688104,5.844018957515078,5.854921817779541,251118.0
1994-05-25,5.84402084350586,5.909438847790678,5.84402084350586,5.844020843505859,74817.0
1994-05-26,5.909436962719558,5.974854946136475,5.909436962719558,5.974854946136475,334330.0
1994-05-27,5.931243526735164,5.996661514923529,5.931243526735164,5.953049659729004,163461.0
1994-05-31,5.974856901780446,5.996663040321209,5.95305117403294,5.963954448699951,107410.0
1994-06-01,5.953046112216,6.018464472213698,5.953046112216,6.007561206817627,207166.0
1994-06-02,5.996661077539821,6.018467619736292,5.974854946136475,5.974854946136475,56051.0
1994-06-03,5.953049225526251,6.018467619736292,5.953049225526251,5.974854946136475,89138.0
1994-06-06,6.018466771667634,6.040272489205189,5.974854104213324,5.996660232543945,337787.0
1994-06-07,6.040271039329676,6.083883285522461,5.974852670040499,6.083883285522461,107410.0
1994-06-08,6.018466317290197,6.105690002441406,6.018466317290197,6.105690002441406,51112.0
1994-06-09,6.105688997825886,6.127495120922278,6.0620771624260685,6.083883285522461,146670.0
1994-06-10,6.105690002441406,6.1493022558100465,6.083884286550122,6.105690002441406,350133.0
1994-06-13,6.13648538419951,6.158479631715804,6.048506736755371,6.048506736755371,135312.0
1994-06-14,6.070501884581902,6.070501884581902,6.026512145996094,6.026512145996094,264451.0
1994-06-15,6.026510497170842,6.048505153273738,5.916538045345629,5.960526943206787,329638.0
1994-06-16,5.938535363879487,5.960529615498461,5.850557114369139,5.894546031951904,364948.0
1994-06-17,5.916536209425291,5.916536209425291,5.784568728102486,5.806563377380371,159016.0
1994-06-20,5.762574255053055,5.806563554954085,5.67459606959551,5.740579605102539,176054.0
1994-06-21,5.674599099748748,5.740582670490042,5.630610190702797,5.696593761444092,189388.0
1994-06-22,5.71858694724634,5.828559398651123,5.674597635208722,5.828559398651123,859775.0
1994-06-23,5.850555419921875,5.850555419921875,5.806566100734549,5.850555419921875,174819.0
1994-06-24,5.850555419921875,5.850555419921875,5.828560345983514,5.850555419921875,126423.0
1994-06-27,5.806566032673587,5.872550010681152,5.806566032673587,5.872550010681152,318033.0
1994-06-28,5.850555589862726,6.004517382801093,5.828560515285475,5.993520259857178,372108.0
1994-06-29,5.960528503655973,6.048506736755371,5.960528503655973,6.048506736755371,486679.0
1994-06-30,6.092498618622919,6.136487960815429,6.026514605334153,6.13648796081543,179017.0
1994-07-01,6.136483951691055,6.1804728507995605,6.0924946382379055,6.1804728507995605,103213.0
1994-07-05,6.1804719968286195,6.33443415829667,6.1584773431411,6.290444850921631,629893.0
1994-07-06,6.3344317026560715,6.356426347817026,6.312437057495117,6.312437057495117,531125.0
1994-07-07,6.334438108195844,6.422416363461014,6.334438108195844,6.378427028656006,477790.0
1994-07-08,6.356432775598348,6.378427028656007,6.334438108195844,6.378427028656006,642486.0
1994-07-11,6.334435395726768,6.378424297350439,6.312440737742598,6.3564300537109375,986939.0
1994-07-12,6.312440737742598,6.378424297350439,6.312440737742598,6.3564300537109375,190375.0
1994-07-13,6.345432517546519,6.3564300537109375,6.334435395726768,6.3564300537109375,613596.0
1994-07-14,6.334435395726768,6.378424297350439,6.334435395726768,6.3564300537109375,251611.0
1994-07-15,6.334438108195844,6.378427028656007,6.334438108195844,6.378427028656006,181239.0
1994-07-18,6.345430904074336,6.400417327880859,6.334433785050856,6.400417327880859,965457.0
1994-07-19,6.356432775598348,6.444410616518673,6.356432775598348,6.378427028656006,380998.0
1994-07-20,6.378427028656007,6.378427028656007,6.334438108195844,6.378427028656006,371615.0
1994-07-21,6.334438108195844,6.40042169605851,6.334438108195844,6.378427028656006,1313121.0
1994-07-22,6.356432759952785,6.400421680304674,6.312443425256052,6.3234405517578125,475568.0
1994-07-25,6.312440737742598,6.3564300537109375,6.312440737742598,6.3564300537109375,321984.0
1994-07-26,6.334434769478991,6.356429425288679,6.224461904775171,6.246456146240234,207413.0
1994-07-27,6.2244610786438,6.268449970080198,6.114488228535946,6.224461078643799,330132.0
1994-07-28,6.18047177286283,6.268449970080198,6.18047177286283,6.224461078643799,113089.0
1994-07-29,6.224461366690302,6.268450260162354,6.224461366690302,6.2684502601623535,22717.0
1994-08-01,6.224458891195725,6.3344317026560715,6.224458891195725,6.312437057495117,309391.0
1994-08-02,6.31243950460915,6.33443415829667,6.290444850921631,6.290444850921631,123460.0
1994-08-03,6.290442412334162,6.356426347817026,6.290442412334162,6.312437057495117,142226.0
1994-08-04,6.3124434407933405,6.378427028656007,6.3124434407933405,6.378427028656006,248402.0
1994-08-05,6.356428207197853,6.356428207197853,6.312438904008203,6.334433555603027,96052.0
1994-08-08,6.3124434407933405,6.378427028656007,6.3124434407933405,6.378427028656006,227660.0
1994-08-09,6.334433555603027,6.37842244444813,6.334433555603027,6.334433555603027,28643.0
1994-08-10,6.378420578633555,6.378420578633555,6.312437057495117,6.312437057495117,108398.0
1994-08-11,6.290444850921631,6.33443415829667,6.290444850921631,6.290444850921631,100250.0
1994-08-12,6.26845142177426,6.3564300537109375,6.26845142177426,6.3564300537109375,60002.0
1994-08-15,6.356428437442378,6.400417327880859,6.3124391326593345,6.400417327880859,63212.0
1994-08-16,6.400415365643095,6.466398888243886,6.378420719994686,6.422410011291504,264451.0
1994-08-17,6.4224117476377796,6.466400636482882,6.334433555603027,6.334433555603027,239265.0
1994-08-18,6.356426347817026,6.356426347817026,6.268447767173208,6.312437057495117,183215.0
1994-08-19,6.268453218066151,6.312442546640099,6.268453218066151,6.301445007324219,342231.0
1994-08-22,6.3014417422436395,6.3014417422436395,6.18047177286283,6.224461078643799,180252.0
1994-08-23,6.180474831163077,6.213467033996707,6.158480167388917,6.158480167388916,168646.0
1994-08-24,6.158477005839297,6.202466310805027,6.136482767700995,6.169474124908447,146917.0
1994-08-25,6.158478194072986,6.22446216425271,6.158478194072986,6.1804728507995605,158276.0
1994-08-26,6.1804728507995605,6.22446216425271,6.1804728507995605,6.1804728507995605,62224.0
1994-08-29,6.1804719968286195,6.31243950460915,6.1804719968286195,6.290444850921631,212351.0
1994-08-30,6.290442412334162,6.312437057495117,6.268447767173208,6.312437057495117,54569.0
1994-08-31,6.312440737742598,6.3564300537109375,6.2904460797584285,6.3564300537109375,153584.0
1994-09-01,6.334438108195844,6.378427028656007,6.334438108195844,6.378427028656006,105682.0
1994-09-02,6.356432775598348,6.40042169605851,6.356432775598348,6.378427028656006,84694.0
1994-09-06,6.37842244444813,6.400417096042955,6.334433555603027,6.334433555603027,88150.0
1994-09-07,6.334434769478991,6.356429425288679,6.246456146240234,6.246456146240234,150127.0
1994-09-08,6.257453077562645,6.290444850921631,6.2244613042036585,6.290444850921631,150868.0
1994-09-09,6.246458408140784,6.246458408140784,6.1144912541853715,6.158480167388916,241488.0
1994-09-12,6.167354106903076,6.2117233263893885,6.145169288196422,6.167354106903076,70619.0
1994-09-13,6.2117243078844275,6.2339091300964355,6.1895399035994805,6.2339091300964355,47656.0
1994-09-14,6.211723111657096,6.256092747536596,6.211723111657096,6.217269420623779,88150.0
1994-09-15,6.211722473338511,6.2782769203186035,6.211722473338511,6.2782769203186035,155560.0
1994-09-16,6.233906791685909,6.3004608154296875,6.211721977795681,6.3004608154296875,403467.0
1994-09-19,6.278279287429856,6.322648517551593,6.278279287429856,6.289371490478516,167659.0
1994-09-20,6.2782769203186035,6.300461318051696,6.2782769203186035,6.2782769203186035,435320.0
1994-09-21,6.2782769203186035,6.300461318051696,6.2782769203186035,6.2782769203186035,411863.0
1994-09-22,6.2782769203186035,6.300461318051696,6.2782769203186035,6.2782769203186035,81731.0
1994-09-23,6.300461318051696,6.300461318051696,6.2782769203186035,6.2782769203186035,337787.0
1994-09-26,6.278278322659999,6.300462725348289,6.211723860814035,6.256093502044678,193091.0
1994-09-27,6.233906791685909,6.3004608154296875,6.211721977795681,6.3004608154296875,34569.0
1994-09-28,6.233907288998542,6.300461318051696,6.233907288998542,6.2782769203186035,107410.0
1994-09-29,6.256092030276013,6.278276845672274,6.18953800201416,6.18953800201416,819281.0
1994-09-30,6.189537037308138,6.21172143131979,6.189537037308138,6.200629234313965,410628.0
1994-10-03,6.18953892560973,6.2117233263893885,6.145169288196422,6.167354106903076,483963.0
1994-10-04,6.167352652883149,6.167352652883149,6.122983443857356,6.13407564163208,357540.0
1994-10-05,6.122983361138931,6.145167756388679,6.0564289216090135,6.1007981300354,546681.0
1994-10-06,6.145170722638984,6.189540370409321,6.122986316680908,6.122986316680908,184202.0
1994-10-07,6.122984368903119,6.18953840146008,6.122984368903119,6.156260967254639,124942.0
1994-10-10,6.145167827606201,6.189537454473688,6.134075629852778,6.145167827606201,106176.0
1994-10-11,6.122986316680908,6.189540370409321,6.122986316680908,6.122986316680908,110126.0
1994-10-12,6.122983852296202,6.167353064281682,6.078613804456874,6.0897064208984375,225438.0
1994-10-13,6.100798200738715,6.167352641039945,6.078613387304972,6.145167827606201,122472.0
1994-10-14,6.122986316680908,6.167355546524153,6.122986316680908,6.122986316680908,205191.0
1994-10-17,6.1229862071768615,6.145170612738188,6.078616142272949,6.078616142272949,63458.0
1994-10-18,6.078616107550833,6.100800930912523,5.945508003234862,5.945508003234863,132349.0
1994-10-19,5.945504286791637,6.034243106842041,5.945504286791637,6.034243106842041,86916.0
1994-10-20,6.034247374776371,6.034247374776371,5.967693317147568,6.0120625495910645,103706.0
1994-10-21,6.012060637438634,6.012060637438634,5.9233222007751465,5.9233222007751465,166177.0
1994-10-24,5.923322044569759,5.945506444187108,5.812397956848144,5.8123979568481445,232352.0
1994-10-25,5.768028184684735,5.834582212986878,5.6571041076362745,5.6792893409729,442728.0
1994-10-26,5.657102125764292,5.72365654867713,5.612732928415855,5.634917736053467,637301.0
1994-10-27,5.612732928415855,5.679287351328692,5.612732928415855,5.634917736053467,190128.0
1994-10-28,5.657102125764292,5.679287351328692,5.590548120778242,5.634917736053467,454333.0
1994-10-31,5.679287841837266,5.679287841837266,5.612733413176258,5.623826026916504,369392.0
1994-11-01,5.657106385113021,5.657106385113021,5.557275720396225,5.59055233001709,182721.0
1994-11-02,5.612738615110006,5.612738615110006,5.45744564016112,5.479630470275879,479025.0
1994-11-03,5.501813342408955,5.501813342408955,5.457443697969678,5.468535900115967,149634.0
1994-11-04,5.457441692104874,5.479626506170557,5.3243332256376865,5.346518039703369,369886.0
1994-11-07,5.324332728750699,5.413071558805076,5.324332728750699,5.368701934814453,363466.0
1994-11-08,5.3908854791093335,5.45743989944458,5.3687006723309185,5.45743989944458,472111.0
1994-11-09,5.457443697969678,5.4796285201893165,5.435259293677102,5.468535900115967,266921.0
1994-11-10,5.479630470275879,5.5018153003906365,5.45744564016112,5.479630470275879,792366.0
1994-11-11,5.501813342408955,5.501813342408955,5.457443697969678,5.468535900115967,788909.0
1994-11-14,5.4796285201893165,5.4796285201893165,5.457443697969678,5.468535900115967,604460.0
1994-11-15,5.45744564016112,5.479630470275879,5.45744564016112,5.479630470275879,195561.0
1994-11-16,5.479623787962762,5.501808591023509,5.457438984902014,5.490715980529785,594336.0
1994-11-17,5.5018086433410645,5.5018086433410645,5.479623840069358,5.5018086433410645,130621.0
1994-11-18,5.479623840069358,5.5018086433410645,5.479623840069358,5.5018086433410645,372849.0
1994-11-21,5.52399543532354,5.546180248260497,5.50181104031347,5.546180248260498,284205.0
1994-11-22,5.501813868507249,5.634921978699111,5.501813868507249,5.59055233001709,628411.0
1994-11-23,5.634917736053467,5.634917736053467,5.546178923429804,5.634917736053467,221734.0
1994-11-25,5.590550079334132,5.6792893409729,5.590550079334132,5.6792893409729,71854.0
1994-11-28,5.679287351328692,5.679287351328692,5.612732928415855,5.634917736053467,174819.0
1994-11-29,5.634921045796324,5.634921045796324,5.612736225128174,5.612736225128174,82224.0
1994-11-30,5.634919082081439,5.634919082081439,5.546180248260497,5.546180248260498,174819.0
1994-12-01,5.568365486786357,5.568365486786357,5.413072202285514,5.435257434844971,447172.0
1994-12-02,5.45743989944458,5.45743989944458,5.3908854791093335,5.45743989944458,235315.0
1994-12-05,5.413071116947106,5.479625547500338,5.390886306762695,5.390886306762695,536310.0
1994-12-06,5.435257260523051,5.435257260523051,5.324333190917968,5.324333190917969,124448.0
1994-12-07,5.346518004838985,5.346518004838985,5.279963981002841,5.324333190917969,112102.0
1994-12-08,5.324332728750699,5.368701934814453,5.279963522686946,5.368701934814453,152350.0
1994-12-09,5.3243332256376865,5.390887249907826,5.3243332256376865,5.346518039703369,142720.0
1994-12-12,5.3778886795043945,5.445112145529096,5.333073176198153,5.3778886795043945,233833.0
1994-12-13,5.377890149746814,5.422705665305012,5.333074634188616,5.400298118591309,131361.0
1994-12-14,5.422705665305012,5.445113634149507,5.4002981185913095,5.400298118591309,161239.0
1994-12-15,5.422705665305012,5.422705665305012,5.355482180902319,5.400298118591309,145683.0
1994-12-16,5.422705665305012,5.445113634149507,5.355482180902319,5.400298118591309,194820.0
1994-12-19,5.422704487407963,5.579559813117183,5.422704487407963,5.557152271270752,288156.0
1994-12-20,5.579559813117183,5.579559813117183,5.534744307293621,5.557152271270752,134324.0
1994-12-21,5.534744307293621,5.557152271270752,5.512336343316489,5.557152271270752,218277.0
1994-12-22,5.557154141562607,5.557154141562607,5.512338198525283,5.534746170043945,97780.0
1994-12-23,5.557152271270752,5.557152271270752,5.512336343316489,5.557152271270752,74570.0
1994-12-27,5.557152261203197,5.60196776694557,5.512336333330125,5.579559803009033,161733.0
1994-12-28,5.557152656185355,5.579560199583838,5.4899291817284475,5.523540496826172,360256.0
1994-12-29,5.489928801470058,5.557152271270752,5.489928801470058,5.557152271270752,96299.0
1994-12-30,5.557152271270752,5.579559813117183,5.534744307293621,5.557152271270752,182227.0
1995-01-03,5.557151960137918,5.702803084638532,5.557151960137918,5.691598892211914,488902.0
1995-01-04,5.691599018921531,5.781230449676513,5.691599018921531,5.781230449676514,482235.0
1995-01-05,5.78123041339368,5.78123041339368,5.714006524151324,5.736414909362793,128151.0
1995-01-06,5.7588253021240225,5.7588253021240225,5.714008934923494,5.758825302124023,346182.0
1995-01-09,5.7588253021240225,5.7588253021240225,5.714008934923494,5.758825302124023,117287.0
1995-01-10,5.7588253021240225,5.826048797597663,5.714008934923494,5.758825302124023,201240.0
1995-01-11,5.758824213187873,5.781231759354802,5.71400785446167,5.71400785446167,263957.0
1995-01-12,5.7588253021240225,5.7588253021240225,5.714008934923494,5.758825302124023,146670.0
1995-01-13,5.736414137337749,5.870861053466797,5.736414137337749,5.870861053466797,168153.0
1995-01-16,5.870862557580271,5.938086032867432,5.848454591774305,5.938086032867432,116793.0
1995-01-17,5.915678585935194,5.960494518280029,5.915678585935194,5.960494518280029,101237.0
1995-01-18,5.893267523176435,5.960491386371263,5.803636127713851,5.848451614379883,789650.0
1995-01-19,5.848453482395044,5.848453482395044,5.7812300198593425,5.803637981414795,37285.0
1995-01-20,5.781229493179622,5.803637452693671,5.781229493179622,5.792433261871338,32347.0
1995-01-23,5.758824757238051,5.758824757238051,5.691600845994111,5.702805042266846,227166.0
1995-01-24,5.71400785446167,5.71400785446167,5.691600308294741,5.71400785446167,58026.0
1995-01-25,5.714009329572756,5.736417725786131,5.646785829456193,5.725213527679443,95805.0
1995-01-26,5.691598983201222,5.736414909362793,5.691598983201222,5.736414909362793,56545.0
1995-01-27,5.7364162448901626,5.758824213187873,5.691600308294741,5.71400785446167,211857.0
1995-01-30,5.714006432803796,5.75882278037959,5.691598892211914,5.691598892211914,88644.0
1995-01-31,5.714006386588443,5.714006386588443,5.646782921095154,5.669190883636475,254575.0
1995-02-01,5.691600308294741,5.71400785446167,5.624376825532392,5.71400785446167,191363.0
1995-02-02,5.714006386588443,5.714006386588443,5.6691908836364755,5.669190883636475,180499.0
1995-02-03,5.6916013845195215,5.781232852527995,5.6916013845195215,5.758825302124023,257538.0
1995-02-06,5.7364171130499235,6.050127450303019,5.7364171130499235,5.982903957366943,792613.0
1995-02-07,5.960494420804132,6.050125861897258,5.938086032867432,5.938086032867432,201734.0
1995-02-08,5.915678024291992,5.960493952381937,5.915678024291992,5.915678024291992,129633.0
1995-02-09,5.960494420804132,5.960494420804132,5.893270523386236,5.938086032867432,210623.0
1995-02-10,5.893270969390869,5.938086482263717,5.893270969390869,5.893270969390869,65434.0
1995-02-13,5.93808451153132,5.93808451153132,5.870861053466797,5.870861053466797,54322.0
1995-02-14,5.870862096202048,5.938085566206263,5.870862096202048,5.915678024291992,189881.0
1995-02-15,5.893270523386236,5.960494420804132,5.893270523386236,5.938086032867432,123954.0
1995-02-16,5.893270969390869,5.938086482263717,5.826047489016214,5.893270969390869,335811.0
1995-02-17,5.893270969390869,5.893270969390869,5.826047489016214,5.893270969390869,217783.0
1995-02-21,5.893270969390869,5.893270969390869,5.848455034387254,5.893270969390869,38026.0
1995-02-22,5.89327006024702,5.915678024291992,5.848454132157076,5.915678024291992,87657.0
1995-02-23,5.915680494466332,6.005311965942382,5.870864547662868,6.005311965942383,220253.0
1995-02-24,5.9604963965818,6.005311920918388,5.9604963965818,5.994107723236084,127658.0
1995-02-27,5.938086032867432,5.982902386610097,5.915678489192201,5.938086032867432,38520.0
1995-02-28,5.9829019164269095,5.9829019164269095,5.915678024291992,5.915678024291992,104447.0
1995-03-01,5.915680097009703,6.094943027917671,5.915680097009703,6.0501275062561035,219018.0
1995-03-02,6.094940185546875,6.162163647755039,6.072532224100603,6.094940185546875,109632.0
1995-03-03,6.117351064276864,6.117351064276864,6.072535120012189,6.106147289276123,222969.0
1995-03-06,6.072532224100603,6.139755686308767,6.072532224100603,6.094940185546875,166424.0
1995-03-07,6.094941095437223,6.162164567680921,6.072533130645752,6.072533130645752,462234.0
1995-03-08,6.139755686308767,6.139755686308767,6.072532224100603,6.094940185546875,148152.0
1995-03-09,6.0725322708844995,6.162163695229473,6.0725322708844995,6.1173481941223145,228154.0
1995-03-10,6.1173481941223145,6.162163695229473,6.1173481941223145,6.1173481941223145,41483.0
1995-03-13,6.2223358154296875,6.2223358154296875,6.177082701196228,6.2223358154296875,47409.0
1995-03-14,6.2449630119254165,6.2449630119254165,6.199709045186625,6.2223358154296875,90126.0
1995-03-15,6.199709045186625,6.2449630119254165,6.199709045186625,6.2223358154296875,36544.0
1995-03-16,6.244963122036948,6.358096122741698,6.199709154500237,6.358096122741699,386924.0
1995-03-17,6.3580964916618266,6.44860315322876,6.335469719706919,6.44860315322876,324453.0
1995-03-20,6.403350830078125,6.4486039533501005,6.403350830078125,6.403350830078125,596065.0
1995-03-21,6.403349459462887,6.493856112886944,6.403349459462887,6.482542514801025,509396.0
1995-03-22,6.448603732908094,6.493857280885851,6.425976958919215,6.471230506896973,241488.0
1995-03-23,6.471229342967765,6.493856112886944,6.471229342967765,6.482542514801025,59261.0
1995-03-24,6.471230506896972,6.493857280885851,6.471230506896972,6.471230506896973,114077.0
1995-03-27,6.471230506896972,6.493857280885851,6.448603732908094,6.471230506896973,474333.0
1995-03-28,6.471229342967765,6.493856112886944,6.471229342967765,6.482542514801025,121978.0
1995-03-29,6.471231559732208,6.516485115072481,6.471231559732208,6.493858337402344,178523.0
1995-03-30,6.516482353210449,6.516482353210449,6.4938555851301505,6.516482353210449,113583.0
1995-03-31,6.505170543004088,6.606990814208984,6.49385736898254,6.606990814208984,717056.0
1995-04-03,6.5843650386739645,6.652244945605216,6.5843650386739645,6.629618167877197,272600.0
1995-04-04,6.62961716225208,6.652243936547917,6.5843640399131464,6.606990814208984,268649.0
1995-04-05,6.652241706848145,6.652241706848145,6.606988599677159,6.6522417068481445,374578.0
1995-04-06,6.629615691661965,6.788002650346479,6.629615691661965,6.776689052581787,437048.0
1995-04-07,6.7880037644117275,6.7880037644117275,6.720123871693534,6.742750644683838,332848.0
1995-04-10,6.720123077989291,6.742749848307178,6.674869537353516,6.674869537353516,283958.0
