Date,Open,High,Low,Close,Volume
1991-11-29,2.1396095752716064,2.1396095752716064,2.1396095752716064,2.1396095752716064,14000
1991-12-02,2.1396095752716064,2.1396095752716064,2.1152958300980655,2.1396095752716064,25600
1991-12-03,2.1396095752716064,2.1396095752716064,2.1396095752716064,2.1396095752716064,21600
1991-12-04,2.115295886993408,2.139609632820919,2.090982141165898,2.115295886993408,56000
1991-12-05,2.115295886993408,2.115295886993408,2.115295886993408,2.115295886993408,24400
1991-12-06,2.115295886993408,2.115295886993408,2.115295886993408,2.115295886993408,0
1991-12-09,2.115295886993408,2.115295886993408,2.115295886993408,2.115295886993408,0
1991-12-10,2.0909823479011047,2.0909823479011047,2.0666685996696965,2.0788254737854004,27600
1991-12-11,2.0788254737854004,2.0788254737854004,2.0788254737854004,2.0788254737854004,0
1991-12-12,2.0666675567626953,2.0666675567626953,2.0666675567626953,2.0666675567626953,15200
1991-12-13,2.090981292724609,2.090981292724609,2.0666675567626953,2.0666675567626953,24000
1991-12-16,2.0909817218780518,2.0909817218780518,2.0909817218780518,2.0909817218780518,110000
1991-12-17,2.115295886993408,2.115295886993408,2.115295886993408,2.115295886993408,38000
1991-12-18,2.1152960358327526,2.1152960358327526,2.078825414525291,2.1031391620635986,80400
1991-12-19,2.1152958300980655,2.151766447858377,2.1152958300980655,2.1396095752716064,42000
1991-12-20,2.1517678137575644,2.1639246940612793,2.1517678137575644,2.1639246940612793,531600
1991-12-23,2.163924386766222,2.1882381439208984,2.139610629611545,2.1882381439208984,34800
1991-12-24,2.1794219864739315,2.2039098739624023,2.1671780427296956,2.2039098739624023,36800
1991-12-26,2.2039098739624023,2.2039098739624023,2.2039098739624023,2.2039098739624023,13200
1991-12-27,2.2039098739624023,2.2039098739624023,2.2039098739624023,2.2039098739624023,52400
1991-12-30,2.216153398156166,2.2283973395824432,2.130445808172226,2.1549336910247803,379600
1991-12-31,2.1426905799844413,2.1916663646698,2.118202687641762,2.1916663646698,47600
1992-01-02,2.1916663646698,2.1916663646698,2.1671784723271204,2.1916663646698,49200
1992-01-03,2.17942241849846,2.2039103108411395,2.17942241849846,2.1916663646698,33200
1992-01-06,2.2161548867251706,2.240642786026001,2.2161548867251706,2.240642786026001,232000
1992-01-07,2.228396985841834,2.252884864807129,2.2161530463591865,2.252884864807129,46400
1992-01-08,2.2283988363755856,2.240642786026001,2.2283988363755856,2.240642786026001,10400
1992-01-09,2.228398084640503,2.228398084640503,2.228398084640503,2.228398084640503,12400
1992-01-10,2.2283977614508736,2.2283977614508736,2.2039098739624023,2.2039098739624023,17600
1992-01-13,2.1549338417491692,2.179421726314501,2.1182020149011724,2.130445957183838,33600
1992-01-14,2.1549338417491692,2.1549338417491692,2.130445957183838,2.130445957183838,98800
1992-01-15,2.15493409898546,2.2283977614508736,2.15493409898546,2.2039098739624023,53200
1992-01-16,2.203909106876539,2.252884864807129,2.203909106876539,2.252884864807129,28000
1992-01-17,2.252884864807129,2.252884864807129,2.252884864807129,2.252884864807129,0
1992-01-20,2.2896182537078857,2.2896182537078857,2.2896182537078857,2.2896182537078857,11600
1992-01-21,2.301861047744751,2.301861047744751,2.301861047744751,2.301861047744751,14400
1992-01-22,2.326349694892843,2.3385936406554366,2.314105749130249,2.314105749130249,11600
1992-01-23,2.314105749130249,2.314105749130249,2.314105749130249,2.314105749130249,4000
1992-01-24,2.314105398952961,2.350837230682373,2.314105398952961,2.350837230682373,40800
1992-01-27,2.350837230682373,2.350837230682373,2.338593286772569,2.350837230682373,46400
1992-01-28,2.350838458599822,2.375326359210237,2.350838458599822,2.3630824089050293,78000
1992-01-29,2.3753251185019812,2.3753251185019812,2.338593286772569,2.350837230682373,42400
1992-01-30,2.326349694892843,2.326349694892843,2.314105749130249,2.314105749130249,4400
1992-01-31,2.3141061494694677,2.3141061494694677,2.277374305827095,2.2896182537078857,21200
1992-02-03,2.289617002946544,2.3508367089076816,2.289617002946544,2.338592767715454,45600
1992-02-04,2.3508371206430287,2.387568950653076,2.3508371206430287,2.387568950653076,88800
1992-02-05,2.375326359210237,2.387570309515444,2.3630824089050293,2.3630824089050293,79200
1992-02-06,2.3630824089050293,2.3630824089050293,2.3630824089050293,2.3630824089050293,0
1992-02-07,2.375324010848999,2.375324010848999,2.375324010848999,2.375324010848999,1200
1992-02-10,2.3630824089050293,2.3630824089050293,2.3630824089050293,2.3630824089050293,400
1992-02-11,2.350837230682373,2.350837230682373,2.350837230682373,2.350837230682373,29200
1992-02-12,2.3263487815856934,2.3263487815856934,2.3263487815856934,2.3263487815856934,9200
1992-02-13,2.3508367089076816,2.3508367089076816,2.338592767715454,2.338592767715454,20000
1992-02-14,2.338592767715454,2.363080650099909,2.338592767715454,2.338592767715454,9200
1992-02-18,2.3630824089050293,2.387570309515444,2.3630824089050293,2.3630824089050293,12400
1992-02-19,2.3630824089050293,2.3630824089050293,2.3630824089050293,2.3630824089050293,20800
1992-02-20,2.350837230682373,2.3753251185019812,2.350837230682373,2.350837230682373,16000
1992-02-21,2.338593286772569,2.350837230682373,2.338593286772569,2.350837230682373,45200
1992-02-24,2.338593286772569,2.350837230682373,2.338593286772569,2.350837230682373,136400
1992-02-25,2.350837230682373,2.350837230682373,2.350837230682373,2.350837230682373,3600
1992-02-26,2.350837230682373,2.350837230682373,2.350837230682373,2.350837230682373,10400
1992-02-27,2.3508380967743543,2.3998138904571533,2.3508380967743543,2.3998138904571533,44000
1992-02-28,2.375326359210237,2.375326359210237,2.3630824089050293,2.3630824089050293,9600
1992-03-02,2.3630800726487466,2.375324010848999,2.3630800726487466,2.375324010848999,16000
1992-03-03,2.3630824089050293,2.3630824089050293,2.3630824089050293,2.3630824089050293,2400
1992-03-04,2.387568950653076,2.387568950653076,2.3753250073163934,2.387568950653076,125200
1992-03-05,2.375324010848999,2.375324010848999,2.375324010848999,2.375324010848999,13600
1992-03-06,2.387568950653076,2.387568950653076,2.3753250073163934,2.387568950653076,26000
1992-03-09,2.375324010848999,2.387567949049252,2.375324010848999,2.375324010848999,19600
1992-03-10,2.375325993615754,2.3998138904571533,2.375325993615754,2.3998138904571533,34800
1992-03-11,2.375324010848999,2.375324010848999,2.375324010848999,2.375324010848999,400
1992-03-12,2.375324010848999,2.375324010848999,2.375324010848999,2.375324010848999,23600
1992-03-13,2.375324010848999,2.375324010848999,2.375324010848999,2.375324010848999,1600
1992-03-16,2.3998128939897585,2.412056837326441,2.387568950653076,2.387568950653076,5600
1992-03-17,2.4120569229125977,2.4243008666837276,2.4120569229125977,2.4120569229125977,39200
1992-03-18,2.436545648574829,2.448789596557617,2.412057752609253,2.448789596557617,47200
1992-03-19,2.43654474215721,2.4732765724409873,2.43654474215721,2.4610326290130615,45200
1992-03-20,2.4732765724409873,2.4732765724409873,2.4610326290130615,2.4610326290130615,17200
1992-03-23,2.4610326290130615,2.4610326290130615,2.4610326290130615,2.4610326290130615,0
1992-03-24,2.4610326290130615,2.4610326290130615,2.4610326290130615,2.4610326290130615,0
1992-03-25,2.43983793258667,2.43983793258667,2.43983793258667,2.43983793258667,36400
1992-03-26,2.4521610820293427,2.4644834995269775,2.4521610820293427,2.4644834995269775,19600
1992-03-27,2.4644827601885555,2.4644827601885555,2.43983793258667,2.43983793258667,143200
1992-03-30,2.415194034576416,2.415194034576416,2.415194034576416,2.415194034576416,3600
1992-03-31,2.3905496547876863,2.402872075688654,2.3782272338867188,2.3782272338867188,10400
1992-04-01,2.3782265099386373,2.3782265099386373,2.341259258488814,2.3659040927886963,219200
1992-04-02,2.365902885716623,2.365902885716623,2.3535804748535156,2.3535804748535156,20400
1992-04-03,2.32893705368042,2.32893705368042,2.32893705368042,2.32893705368042,4400
1992-04-06,2.3042919635772705,2.3042919635772705,2.3042919635772705,2.3042919635772705,3600
1992-04-07,2.267324405246311,2.2919692357381187,2.2180347442626953,2.2180347442626953,36800
1992-04-08,2.193389360932098,2.193389360932098,2.144099712371826,2.144099712371826,32800
1992-04-09,2.1317777958783233,2.1687450408935547,2.1317777958783233,2.1687450408935547,10000
1992-04-10,2.1440990148271832,2.168743831089565,2.1440990148271832,2.156421422958374,26800
1992-04-13,2.1441002108834004,2.1687450408935547,2.1441002108834004,2.1687450408935547,28400
1992-04-14,2.1687450408935547,2.1687450408935547,2.1687450408935547,2.1687450408935547,400
1992-04-15,2.1564220966294756,2.1564220966294756,2.119454860687256,2.119454860687256,81600
1992-04-16,2.1317766066959924,2.156421422958374,2.119454198564802,2.156421422958374,53600
1992-04-20,2.1564221106512695,2.1564221106512695,2.131777286529541,2.131777286529541,4400
1992-04-21,2.131777286529541,2.131777286529541,2.131777286529541,2.131777286529541,0
1992-04-22,2.119455805996008,2.131778223472729,2.107133388519287,2.107133388519287,67200
1992-04-23,2.107133388519287,2.107133388519287,2.094810971042566,2.107133388519287,84800
1992-04-24,2.107131941178266,2.107131941178266,2.0948095321655273,2.0948095321655273,74400
1992-04-27,2.0948095321655273,2.0948095321655273,2.0948095321655273,2.0948095321655273,12000
1992-04-28,2.119454860687256,2.1317772726679958,2.119454860687256,2.119454860687256,40000
1992-04-29,2.1194548744686763,2.131777286529541,2.1194548744686763,2.131777286529541,10000
1992-04-30,2.119454198564802,2.156421422958374,2.119454198564802,2.156421422958374,14800
1992-05-01,2.1810679595563665,2.279647302361174,2.1810679595563665,2.2057127952575684,70400
1992-05-04,2.291969546659745,2.316614380494796,2.2796471297422194,2.3042919635772705,108000
1992-05-05,2.304292217133537,2.3412594719538613,2.304292217133537,2.32893705368042,26000
1992-05-06,2.3535804597955003,2.36590287057977,2.3412580490112305,2.3412580490112305,18800
1992-05-07,2.3659040927886963,2.3659040927886963,2.3659040927886963,2.3659040927886963,800
1992-05-08,2.341259258488814,2.3659040927886963,2.341259258488814,2.3659040927886963,13200
1992-05-11,2.341258586981358,2.4028706550598145,2.341258586981358,2.4028706550598145,36400
1992-05-12,2.390547513961792,2.390547513961792,2.390547513961792,2.390547513961792,25600
1992-05-13,2.3659040927886963,2.3659040927886963,2.3659040927886963,2.3659040927886963,11600
1992-05-14,2.353580671422025,2.353580671422025,2.3166134357452393,2.3166134357452393,255600
1992-05-15,2.3042909958029307,2.3042909958029307,2.291968584060669,2.291968584060669,30000
1992-05-18,2.3042919635772705,2.3042919635772705,2.3042919635772705,2.3042919635772705,122000
1992-05-19,2.3042919635772705,2.3042919635772705,2.3042919635772705,2.3042919635772705,72000
1992-05-20,2.3042919635772705,2.3042919635772705,2.3042919635772705,2.3042919635772705,18000
1992-05-21,2.3042919635772705,2.3042919635772705,2.3042919635772705,2.3042919635772705,1200
1992-05-22,2.3042919635772705,2.3042919635772705,2.3042919635772705,2.3042919635772705,11200
1992-05-26,2.3042919635772705,2.3042919635772705,2.3042919635772705,2.3042919635772705,0
1992-05-27,2.3042919635772705,2.3042919635772705,2.3042919635772705,2.3042919635772705,12000
1992-05-28,2.291968584060669,2.291968584060669,2.291968584060669,2.291968584060669,1600
1992-05-29,2.3042909958029307,2.316613407545192,2.291968584060669,2.291968584060669,40400
1992-06-01,2.3042920070389905,2.3659040927886963,2.3042920070389905,2.3659040927886963,40000
1992-06-02,2.3659040927886963,2.3659040927886963,2.3659040927886963,2.3659040927886963,15600
1992-06-03,2.341259258488814,2.3905489270885782,2.341259258488814,2.3659040927886963,10000
1992-06-04,2.3659040927886963,2.3659040927886963,2.3659040927886963,2.3659040927886963,0
1992-06-05,2.3659040927886963,2.3659040927886963,2.3659040927886963,2.3659040927886963,84000
1992-06-08,2.3659040927886963,2.3659040927886963,2.3659040927886963,2.3659040927886963,80000
1992-06-09,2.341258259529763,2.341258259529763,2.3166134357452393,2.3166134357452393,33600
1992-06-10,2.341258259529763,2.341258259529763,2.3166134357452393,2.3166134357452393,18000
1992-06-11,2.3412594719538613,2.3535818902273027,2.3166146354069785,2.32893705368042,72000
1992-06-12,2.3166134357452393,2.3166134357452393,2.3166134357452393,2.3166134357452393,92800
1992-06-15,2.316613407545192,2.316613407545192,2.291968584060669,2.291968584060669,152400
1992-06-16,2.2673239445948337,2.2673239445948337,2.2426791191101074,2.2426791191101074,64800
1992-06-17,2.242680048809371,2.242680048809371,2.2057127952575684,2.2057127952575684,76000
1992-06-18,2.2057123077049683,2.2057123077049683,2.193389892578125,2.193389892578125,116800
1992-06-19,2.193389892578125,2.218034722831812,2.193389892578125,2.193389892578125,96400
1992-06-22,2.1810669898986816,2.1933894022709906,2.1810669898986816,2.1810669898986816,31600
1992-06-23,2.1687439862419575,2.1687439862419575,2.0948095321655273,2.0948095321655273,160400
1992-06-24,2.085870484744801,2.1107022762298584,2.085870484744801,2.1107022762298584,32000
1992-06-25,2.110702728116235,2.1355345249176025,2.110702728116235,2.1355345249176025,16400
1992-06-26,2.1603658199310303,2.1603658199310303,2.1603658199310303,2.1603658199310303,10000
1992-06-29,2.172780990600586,2.1851968819754464,2.172780990600586,2.172780990600586,141600
1992-06-30,2.1851968819754464,2.1851968819754464,2.172780990600586,2.172780990600586,37600
1992-07-01,2.1851984871758354,2.2721097906430563,2.1851984871758354,2.2348620891571045,209200
1992-07-02,2.2596926768181733,2.284524464475516,2.247276782989502,2.247276782989502,21600
1992-07-06,2.247277463259904,2.284525156021118,2.247277463259904,2.284525156021118,18800
1992-07-07,2.334188938140869,2.334188938140869,2.334188938140869,2.334188938140869,17200
1992-07-08,2.3838539123535156,2.3838539123535156,2.3838539123535156,2.3838539123535156,26000
1992-07-09,2.4086837478095506,2.4459314346313477,2.383851956595019,2.4459314346313477,60400
1992-07-10,2.4459321632677193,2.4459321632677193,2.421100364655864,2.433516263961792,29200
1992-07-13,2.470764857530594,2.4831807613372803,2.470764857530594,2.4831807613372803,17200
1992-07-14,2.4831807613372803,2.4831807613372803,2.4831807613372803,2.4831807613372803,19600
1992-07-15,2.5080108737471094,2.5328426645762887,2.458347292088751,2.4955949783325195,61600
1992-07-16,2.5080113410949707,2.5328431365513566,2.4955954433667777,2.5080113410949707,52000
1992-07-17,2.4831807613372803,2.508012568950653,2.4831807613372803,2.4831807613372803,22000
1992-07-20,2.4707639618795745,2.4707639618795745,2.433516263961792,2.433516263961792,13200
1992-07-21,2.4335171815120815,2.4583489894866943,2.421101277524775,2.4583489894866943,22800
1992-07-22,2.4583489894866943,2.4583489894866943,2.4335171815120815,2.4583489894866943,35200
1992-07-23,2.433516037769807,2.433516037769807,2.42110013961792,2.42110013961792,12000
1992-07-24,2.4086842414660334,2.433516037769807,2.4086842414660334,2.42110013961792,8400
1992-07-27,2.433516263961792,2.433516263961792,2.433516263961792,2.433516263961792,400
1992-07-28,2.433516263961792,2.433516263961792,2.433516263961792,2.433516263961792,0
1992-07-29,2.433516263961792,2.433516263961792,2.433516263961792,2.433516263961792,114400
1992-07-30,2.433516263961792,2.433516263961792,2.433516263961792,2.433516263961792,13600
1992-07-31,2.421100391555078,2.421100391555078,2.383852693223462,2.408684492111206,51200
1992-08-03,2.4086849850076466,2.4086849850076466,2.3838531810384955,2.3962690830230713,64800
1992-08-04,2.3962690830230713,2.3962690830230713,2.3962690830230713,2.3962690830230713,8000
1992-08-05,2.383852733991533,2.383852733991533,2.371436834335327,2.371436834335327,15600
1992-08-06,2.3838524451622596,2.433516037769807,2.3838524451622596,2.42110013961792,20800
1992-08-07,2.4583489894866943,2.4583489894866943,2.4583489894866943,2.4583489894866943,77600
1992-08-10,2.433516263961792,2.433516263961792,2.433516263961792,2.433516263961792,4000
1992-08-11,2.3962690830230713,2.4086849850076466,2.3962690830230713,2.3962690830230713,273600
1992-08-12,2.3962690830230713,2.3962690830230713,2.3962690830230713,2.3962690830230713,1200
1992-08-13,2.3962698181470237,2.3962698181470237,2.3838539123535156,2.3838539123535156,440800
1992-08-14,2.3962698181470237,2.3962698181470237,2.3838539123535156,2.3838539123535156,228800
1992-08-17,2.421100364655864,2.433516263961792,2.421100364655864,2.433516263961792,14400
1992-08-18,2.4210996058449816,2.4955949783325195,2.4210996058449816,2.4955949783325195,27200
1992-08-19,2.52042847275734,2.52042847275734,2.4831807613372803,2.4831807613372803,156800
1992-08-20,2.5080113410949707,2.5080113410949707,2.5080113410949707,2.5080113410949707,16000
1992-08-21,2.4831807613372803,2.4831807613372803,2.4831807613372803,2.4831807613372803,10000
1992-08-24,2.5080120259640264,2.532843828201294,2.470764322608125,2.532843828201294,113600
1992-08-25,2.5204272388231637,2.5452590342795496,2.5080113410949707,2.5080113410949707,3600
1992-08-26,2.5080113410949707,2.5080113410949707,2.5080113410949707,2.5080113410949707,0
1992-08-27,2.5080113410949707,2.5080113410949707,2.5080113410949707,2.5080113410949707,4400
1992-08-28,2.532843534763043,2.594923033164098,2.532843534763043,2.5825071334838867,187600
1992-08-31,2.607337474822998,2.607337474822998,2.5949215820857456,2.607337474822998,205600
1992-09-01,2.5949215820857456,2.607337474822998,2.5949215820857456,2.607337474822998,10800
1992-09-02,2.5825071334838867,2.5825071334838867,2.5825071334838867,2.5825071334838867,13600
1992-09-03,2.6073386059250945,2.669418096542359,2.6073386059250945,2.6694180965423584,108000
1992-09-04,2.6694180604514726,2.7066657543182373,2.6694180604514726,2.7066657543182373,292800
1992-09-08,2.7066657543182373,2.7066657543182373,2.7066657543182373,2.7066657543182373,250800
1992-09-09,2.7066660192277694,2.7066660192277694,2.6818342208862305,2.6818342208862305,238800
1992-09-10,2.6570027315221125,2.6570027315221125,2.6197550296783447,2.6197550296783447,82800
1992-09-11,2.607337474822998,2.607337474822998,2.607337474822998,2.607337474822998,104000
1992-09-14,2.6321709156036377,2.6321709156036377,2.6321709156036377,2.6321709156036377,202400
1992-09-15,2.607337474822998,2.607337474822998,2.607337474822998,2.607337474822998,8000
1992-09-16,2.6073379981808547,2.6073379981808547,2.5452585220336914,2.5452585220336914,20800
1992-09-17,2.5700903031432514,2.5700903031432514,2.5452585127747174,2.5576744079589844,67600
1992-09-18,2.532844376564026,2.532844376564026,2.4831807613372803,2.4831807613372803,23600
1992-09-21,2.4583489894866943,2.4583489894866943,2.4459330854993877,2.4583489894866943,8000
1992-09-22,2.4335162909989503,2.4335162909989503,2.408684492111206,2.408684492111206,68000
1992-09-23,2.408684492111206,2.408684492111206,2.408684492111206,2.408684492111206,0
1992-09-24,2.4246822055780664,2.6496527194976807,2.4246822055780664,2.6496527194976807,127200
1992-09-25,2.6746513998066934,2.7371432549423638,2.6746513998066934,2.699648141860962,135200
1992-09-28,2.6996453223972146,2.724642038345337,2.6996453223972146,2.724642038345337,176800
1992-09-29,2.7496390536899478,2.7746357723598565,2.7496390536899478,2.7621374130249023,124400
1992-09-30,2.774636066385678,2.7996327877044678,2.774636066385678,2.7996327877044678,151200
1992-10-01,2.799632390340169,2.8496258258819576,2.799632390340169,2.849625825881958,79200
1992-10-02,2.8371271231783877,2.8371271231783877,2.7871336936950684,2.7871336936950684,102800
1992-10-05,2.7621399969966323,2.7621399969966323,2.6746513998066934,2.699648141860962,33200
1992-10-06,2.7246438085505393,2.8246307373046875,2.7246438085505393,2.8246307373046875,155200
1992-10-07,2.799633043077257,2.8246297666761606,2.799633043077257,2.812131404876709,48800
1992-10-08,2.8371272503548837,2.862123966217041,2.812130534492726,2.862123966217041,74400
1992-10-09,2.887120682079199,2.887120682079199,2.862123966217041,2.862123966217041,20400
1992-10-12,2.8746235370635986,2.8746235370635986,2.8746235370635986,2.8746235370635986,400
1992-10-13,2.8621240075016434,2.8871207237243652,2.8621240075016434,2.8871207237243652,7200
1992-10-14,2.887120682079199,2.8996190400102777,2.862123966217041,2.862123966217041,4400
1992-10-15,2.87462232414812,2.87462232414812,2.862123966217041,2.862123966217041,107200
1992-10-16,2.862123966217041,2.862123966217041,2.862123966217041,2.862123966217041,54800
1992-10-19,2.887122267001384,2.887122267001384,2.77463698387146,2.77463698387146,60000
1992-10-20,2.7621399969966323,2.7621399969966323,2.699648141860962,2.699648141860962,367600
1992-10-21,2.699647076362002,2.8246307373046875,2.699647076362002,2.8246307373046875,122000
1992-10-22,2.799632491029765,2.8121308503647193,2.7496390536899478,2.7621374130249023,640400
1992-10-23,2.749640254287032,2.77463698387146,2.749640254287032,2.77463698387146,125600
1992-10-26,2.7621369789534085,2.7871336936950684,2.7621369789534085,2.7871336936950684,10400
1992-10-27,2.762138619079246,2.77463698387146,2.749640254287032,2.77463698387146,26800
1992-10-28,2.77463698387146,2.77463698387146,2.77463698387146,2.77463698387146,77600
1992-10-29,2.7871336936950684,2.7871336936950684,2.7871336936950684,2.7871336936950684,2000
1992-10-30,2.7621374130249023,2.799632491029765,2.7621374130249023,2.7621374130249023,34000
1992-11-02,2.7496405407390765,2.8246307373046875,2.7496405407390765,2.8246307373046875,49600
1992-11-03,2.8246295090232576,2.8246295090232576,2.7996327877044678,2.7996327877044678,39200
1992-11-04,2.787134681277805,2.8121314048767085,2.787134681277805,2.812131404876709,800
1992-11-05,2.8121314048767085,2.8121314048767085,2.8121314048767085,2.812131404876709,5200
1992-11-06,2.799633043077257,2.8121314048767085,2.799633043077257,2.812131404876709,11200
1992-11-09,2.799632390340169,2.8496258258819576,2.799632390340169,2.849625825881958,29600
1992-11-10,2.8246291081110635,2.8496258258819576,2.8246291081110635,2.849625825881958,216000
1992-11-11,2.8246300842451015,2.8746235370635986,2.8246300842451015,2.8746235370635986,24400
1992-11-12,2.8871210010266615,2.9121177196502686,2.8871210010266615,2.9121177196502686,8000
1992-11-13,2.8871214564504295,2.8996198177337646,2.8746230951670944,2.8996198177337646,23200
1992-11-16,2.8746230951670944,2.8996198177337646,2.862124733883759,2.8996198177337646,23600
1992-11-17,2.9246159791946407,2.9246159791946407,2.8496258258819576,2.849625825881958,399200
1992-11-18,2.8746223656130043,2.8871207237243652,2.8746223656130043,2.8871207237243652,25200
1992-11-19,2.8746235370635986,2.8746235370635986,2.8621251738589746,2.8746235370635986,108400
1992-11-20,2.8496274694932247,2.8496274694932247,2.8246307373046875,2.8246307373046875,23200
1992-11-23,2.7996327877044678,2.7996327877044678,2.787134427045073,2.7996327877044678,60000
1992-11-24,2.787134131694811,2.787134131694811,2.7621374130249023,2.7621374130249023,3200
1992-11-25,2.7621377057262833,2.7996327877044678,2.7621377057262833,2.7996327877044678,44000
1992-11-27,2.799632491029765,2.799632491029765,2.7621374130249023,2.7621374130249023,19600
1992-11-30,2.7621374130249023,2.7621374130249023,2.7621374130249023,2.7621374130249023,0
1992-12-01,2.787134427045073,2.7996327877044678,2.774636066385678,2.7996327877044678,22800
1992-12-02,2.7996340051161503,2.8246307373046875,2.7996340051161503,2.8246307373046875,11600
1992-12-03,2.8371284008026123,2.8371284008026123,2.824630037803482,2.8371284008026123,14000
1992-12-04,2.8121320496905935,2.8121320496905935,2.7496402263641357,2.7496402263641357,17200
1992-12-07,2.774636066385678,2.7996327877044678,2.774636066385678,2.7996327877044678,161600
1992-12-08,2.799633685025302,2.799633685025302,2.7496402263641357,2.7496402263641357,32800
1992-12-09,2.7621385910294274,2.7621385910294274,2.7496402263641357,2.7496402263641357,6800
1992-12-10,2.7746357723598565,2.7746357723598565,2.7496390536899478,2.7621374130249023,112400
1992-12-11,2.7746374247825307,2.7746374247825307,2.737142324447632,2.737142324447632,12800
1992-12-14,2.7621374130249023,2.7621374130249023,2.7246423350200395,2.7621374130249023,29600
1992-12-15,2.7496402263641357,2.7496402263641357,2.7496402263641357,2.7496402263641357,8000
1992-12-16,2.737140396319398,2.737140396319398,2.724642038345337,2.724642038345337,102800
1992-12-17,2.7496406912259315,2.7496406912259315,2.737142324447632,2.737142324447632,14000
1992-12-18,2.762139058004231,2.762139058004231,2.724643957669332,2.737142324447632,17600
1992-12-21,2.7371418894948185,2.77463698387146,2.7371418894948185,2.77463698387146,19200
1992-12-22,2.749640254287032,2.77463698387146,2.7371418894948185,2.77463698387146,68800
1992-12-23,2.774635336324238,2.7871336936950684,2.7621369789534085,2.7871336936950684,32800
1992-12-24,2.778085231781006,2.778085231781006,2.778085231781006,2.778085231781006,0
1992-12-28,2.7780837724027077,2.803224802017212,2.7655132575954555,2.803224802017212,48400
1992-12-29,2.8283653259277344,2.853506351047092,2.8283653259277344,2.8283653259277344,24000
1992-12-30,2.8157962999845805,2.8660783767700195,2.8157962999845805,2.8660783767700195,20400
1992-12-31,2.8409368991851807,2.8409368991851807,2.8409368991851807,2.8409368991851807,1600
1993-01-04,2.8409367252040556,2.8409367252040556,2.7780841427880363,2.7906546592712402,64000
1993-01-05,2.765512421657222,2.765512421657222,2.677518844604492,2.677518844604492,95600
1993-01-06,2.6775198711289296,2.7152314186096187,2.6775198711289296,2.715231418609619,102400
1993-01-07,2.6900906562805176,2.6900906562805176,2.6900906562805176,2.6900906562805176,25200
1993-01-08,2.664949893951416,2.664949893951416,2.639808857216025,2.664949893951416,40800
1993-01-11,2.639808448461386,2.639808448461386,2.6146674156188965,2.6146674156188965,93200
1993-01-12,2.589526653289795,2.6146676887586278,2.589526653289795,2.589526653289795,13600
1993-01-13,2.589526688351351,2.589526688351351,2.5643856525421143,2.5643856525421143,98800
1993-01-14,2.5643856178209616,2.589526653289795,2.5643856178209616,2.589526653289795,11600
1993-01-15,2.564385041957948,2.5895260717810653,2.564385041957948,2.576955556869507,128000
1993-01-18,2.5769561355553785,2.589526653289795,2.5769561355553785,2.589526653289795,7200
1993-01-19,2.614667291994448,2.7655134819172043,2.6020967761675515,2.715231418609619,136400
1993-01-20,2.71523227248081,2.7278027922608135,2.7026617527008057,2.7026617527008057,52000
1993-01-21,2.6775204123191116,2.6775204123191116,2.652379375583721,2.664949893951416,25600
1993-01-22,2.6398085521168686,2.652379069031711,2.6272380352020264,2.6272380352020264,7600
1993-01-25,2.652377865531228,2.765512466430664,2.652377865531228,2.765512466430664,788000
1993-01-26,2.7529441889594586,2.8157967960133274,2.7529441889594586,2.778085231781006,751200
1993-01-27,2.803224802017212,2.815795316824464,2.79065428720996,2.803224802017212,161200
1993-01-28,2.7906534458909715,2.8157944679260254,2.7906534458909715,2.8157944679260254,118400
1993-01-29,2.8157944679260254,2.8157944679260254,2.8157944679260254,2.8157944679260254,70400
1993-02-01,2.815795864679117,2.8409368991851807,2.803225347426085,2.8409368991851807,41200
1993-02-02,2.815795997093464,2.9163601398468018,2.815795997093464,2.9163601398468018,144000
1993-02-03,2.8660780684701326,2.9163601398468018,2.8660780684701326,2.9163601398468018,165600
1993-02-04,2.9163606241345406,3.3186172619462018,2.8786490643396974,3.218053102493286,518400
1993-02-05,3.2809039482703573,3.3186154879056486,3.243192408635066,3.2683334350585938,1257200
1993-02-08,3.268333646177336,3.306045188248613,3.268333646177336,3.2934746742248535,570800
1993-02-09,3.2683336907538814,3.4820324320724043,3.2683336907538814,3.4694619178771973,652000
1993-02-10,3.4443219722401013,3.456892490386963,3.3940398996526544,3.456892490386963,228000
1993-02-11,3.444321185350418,3.4568917006254196,3.394039124250412,3.419180154800415,213600
1993-02-12,3.4066096395254135,3.5197442770004272,3.4066096395254135,3.419180154800415,281600
1993-02-16,3.3940387864149257,3.3940387864149257,3.180340048011023,3.2934746742248535,294400
1993-02-17,3.318614592642154,3.368896631924611,3.318614592642154,3.3311851024627686,134400
1993-02-18,3.3311851024627686,3.39403765156584,3.3311851024627686,3.3311851024627686,93200
1993-02-19,3.318616895427491,3.4066105252304926,3.318616895427491,3.381469488143921,170800
1993-02-22,3.381469488143921,3.3940400066872067,3.356328451057349,3.381469488143921,86400
1993-02-23,3.356328451057349,3.381469488143921,3.343757932514063,3.381469488143921,22800
1993-02-24,3.3563279401172292,3.3563279401172292,3.3186163902282715,3.3186163902282715,218400
1993-02-25,3.293475794612913,3.3437578678131104,3.293475794612913,3.3437578678131104,151600
1993-02-26,3.3563283503945196,3.3688988685607915,3.343757832228248,3.368898868560791,212000
1993-03-01,3.3688973308948986,3.3688973308948986,3.343756306037474,3.3563268184661865,196000
