Date,Open,High,Low,Close,Volume
1985-05-16,0.0,2.0628637913295202,2.0317849827098793,2.0395545959472656,2181600
1985-05-17,0.0,2.0512101650238037,2.0279009586030785,2.0512101650238037,512400
1985-05-20,0.0,2.0900590419769287,2.051210244546189,2.0900590419769287,2600400
1985-05-21,0.0,2.125023595773214,2.1017143803010048,2.1133689880371094,376800
1985-05-22,0.0,2.109482510884603,2.097827911376953,2.097827911376953,716400
1985-05-23,0.0,2.097828582187778,2.082288992651854,2.0939435958862305,145200
1985-05-24,0.0,2.08617280038555,2.0706332196285975,2.0745182037353516,99600
1985-05-28,0.0,2.074519371444529,2.0512101650238037,2.0512101650238037,264000
1985-05-29,0.0,2.043441192129316,2.012362003326416,2.012362003326416,1056000
1985-05-30,0.0,2.043440341949463,2.0123611660771528,2.043440341949463,800400
1985-05-31,0.0,2.105598211288452,2.04344056412609,2.105598211288452,862800
1985-06-03,0.0,2.1444461345672607,2.105597354152451,2.1444461345672607,745200
1985-06-04,0.0,2.206605629503934,2.159987203216318,2.2027206420898438,1387200
1985-06-05,0.0,2.260992528085076,2.206604510227387,2.2299137115478516,1054800
1985-06-06,0.0,2.245453629053486,2.2104898163744338,2.2376840114593506,901200
1985-06-07,0.0,2.237684209296044,2.175526196036601,2.191065788269043,606000
1985-06-10,0.0,2.1910650278943145,2.1755254410546416,2.1871800422668457,1228800
1985-06-11,0.0,2.2299148603392,2.1988356721206386,2.226029872894287,1767600
1985-06-12,0.0,2.2299155346429513,2.2143759358346546,2.2221455574035645,505200
1985-06-13,0.0,2.198834418621235,2.159985989000087,2.167755603790283,584400
1985-06-14,0.0,2.191065559946208,2.159986734390259,2.159986734390259,681600
1985-06-17,0.0,2.198835406550101,2.1677565777555428,2.191065788269043,164400
1985-06-18,0.0,2.198835406550101,2.183296169987985,2.191065788269043,321600
1985-06-19,0.0,2.2143748136305574,2.191065605066025,2.2066051959991455,482400
1985-06-20,0.0,2.20660613737769,2.1832969188690186,2.1832969188690186,422400
1985-06-21,0.0,2.1988352115578014,2.175526003111357,2.194950580596924,960000
1985-06-24,0.0,2.2532235692655656,2.179410958357997,2.2454535961151123,1105200
1985-06-25,0.0,2.2843015493424685,2.2415681355135297,2.276531934738159,1120800
1985-06-26,0.0,2.2609922885894775,2.2376830897380398,2.2609922885894775,232800
1985-06-27,0.0,2.2532236023179166,2.229914393865215,2.2376840114593506,378000
1985-06-28,0.0,2.2532235692655656,2.229914361154785,2.2454535961151123,294000
1985-07-01,0.0,2.2299137115478516,2.167755722803217,2.2299137115478516,908400
1985-07-02,0.0,2.280059562943054,2.2565537942529197,2.2722244262695312,1215600
1985-07-03,0.0,2.272224773043414,2.25655413863524,2.2643892765045166,207600
1985-07-05,0.0,2.2487195641299498,2.2330489257958646,2.2408840656280518,272400
1985-07-08,0.0,2.2722244262695312,2.2408831622363077,2.2722244262695312,589200
1985-07-09,0.0,2.280060482128409,2.2408840656280518,2.2408840656280518,378000
1985-07-10,0.0,2.272224706626488,2.2408834387262426,2.260471820831299,990000
1985-07-11,0.0,2.256554114760868,2.2408834805184896,2.2487189769744873,246000
1985-07-12,0.0,2.3192365169525146,2.2252134197607862,2.3192365169525146,871200
1985-07-15,0.0,2.3192361478973287,2.3035655146357916,2.3114006519317627,292800
1985-07-16,0.0,2.342742074551609,2.3035656681222423,2.334906578063965,1705200
1985-07-17,0.0,2.366248561824305,2.3192370033686545,2.3270721435546875,895200
1985-07-18,0.0,2.3505774297932067,2.3192365169525146,2.3192365169525146,774000
1985-07-19,0.0,2.3270716554952746,2.3035658811973425,2.3192365169525146,499200
1985-07-22,0.0,2.3192362194813634,2.280059814453125,2.280059814453125,105600
1985-07-23,0.0,2.2918124472881214,2.2565537942529197,2.2722244262695312,828000
1985-07-24,0.0,2.280059929759335,2.225213246881803,2.236966133117676,414000
1985-07-25,0.0,2.225213231926201,2.1625310528662895,2.1860368251800537,1057200
1985-07-26,0.0,2.2017062751880134,2.186035649185761,2.193870782852173,486000
1985-07-29,0.0,2.197789896230959,2.186037009085339,2.1899547576904297,451200
1985-07-30,0.0,2.201707894924124,2.1860372573934135,2.1977901458740234,456000
1985-07-31,0.0,2.2487189769744873,2.1899545469025896,2.2487189769744873,765600
1985-08-01,0.0,2.2643892765045166,2.25655413863524,2.2643892765045166,439200
1985-08-02,0.0,2.268307593045273,2.2408840656280518,2.2408840656280518,402000
1985-08-05,0.0,2.233047856247076,2.2056243419647217,2.2056243419647217,212400
1985-08-06,0.0,2.2056243419647217,2.1938714585107895,2.2056243419647217,202800
1985-08-07,0.0,2.201707459612437,2.1860368251800537,2.1860368251800537,279600
1985-08-08,0.0,2.2252133868355584,2.1860369773621255,2.209542751312256,963600
1985-08-09,0.0,2.217377638204717,2.1977896150248455,2.201707363128662,844800
1985-08-12,0.0,2.201707363128662,2.193871866921029,2.201707363128662,120000
1985-08-13,0.0,2.2017076448360497,2.1899547576904297,2.1899547576904297,808800
1985-08-14,0.0,2.213459836713702,2.1938714585107895,2.2056243419647217,253200
1985-08-15,0.0,2.2408840656280518,2.2173782874617793,2.2408840656280518,535200
1985-08-16,0.0,2.233048056473644,2.2173774242401123,2.2173774242401123,195600
1985-08-19,0.0,2.256554114760868,2.2408834805184896,2.2487189769744873,148800
1985-08-20,0.0,2.256554114760868,2.2408834805184896,2.2487189769744873,97200
1985-08-21,0.0,2.2408833671856865,2.2134602069854736,2.2134602069854736,297600
1985-08-22,0.0,2.2252133868355584,2.2056250027640187,2.209542751312256,304800
1985-08-23,0.0,2.217377596345733,2.209542458955615,2.2134602069854736,46800
1985-08-26,0.0,2.2408840656280518,2.209543147629592,2.2408840656280518,102000
1985-08-27,0.0,2.2408833671856865,2.209542458955615,2.2134602069854736,252000
1985-08-28,0.0,2.2134602069854736,2.209542458955615,2.2134602069854736,163200
1985-08-29,0.0,2.233048056473644,2.2134600351839078,2.2173774242401123,236400
1985-08-30,0.0,2.22913048176571,2.2134602069854736,2.2134602069854736,324000
1985-09-03,0.0,2.2134600914154516,2.17820143699646,2.17820143699646,128400
1985-09-04,0.0,2.1899547576904297,2.182119260480248,2.1899547576904297,170400
1985-09-05,0.0,2.1821186272547974,2.1625306072528634,2.1664483547210693,1100400
1985-09-06,0.0,2.178202501968742,2.166449611416158,2.1703670024871826,352800
1985-09-09,0.0,2.1742827892303467,2.1546947755505146,2.1742827892303467,277200
1985-09-10,0.0,2.174284099520846,2.131190299987793,2.131190299987793,848400
1985-09-11,0.0,2.1390256881713867,2.123355050752762,2.1390256881713867,387600
1985-09-12,0.0,2.154695139574749,2.1155187469270107,2.146859645843506,530400
1985-09-13,0.0,2.146859339388648,2.1311890715020096,2.142941951751709,1159200
1985-09-16,0.0,2.1703670024871826,2.1390260805702113,2.1703670024871826,172800
1985-09-17,0.0,2.1703666043389465,2.131190548796919,2.1390256881713867,783600
1985-09-18,0.0,2.1390252534855794,2.115519481469254,2.127272367477417,867600
1985-09-19,0.0,2.17820143699646,2.119437012964807,2.17820143699646,669600
1985-09-20,0.0,2.1860363747230034,2.1664483547210693,2.1664483547210693,549600
1985-09-23,0.0,2.1899553925213255,2.1625318616753786,2.1703670024871826,528000
1985-09-24,0.0,2.1625302746364996,2.146859645843506,2.146859645843506,451200
1985-09-25,0.0,2.1546954449840996,2.1076839106111342,2.1155190467834473,244800
1985-09-26,0.0,2.115518900345697,2.0685073692269036,2.0998482704162598,1974000
1985-09-30,0.0,2.1233544094531807,2.099848639759346,2.1076841354370117,931200
1985-10-01,0.0,2.1586125277708783,2.10768361186526,2.146859645843506,834000
1985-10-02,0.0,2.1703654096982503,2.139024510781755,2.146859645843506,818400
1985-10-03,0.0,2.1625302746364996,2.1311893757200044,2.146859645843506,286800
1985-10-04,0.0,2.1546961845905317,2.111602024176741,2.123354911804199,186000
1985-10-07,0.0,2.1233541829557607,2.099848415769278,2.1155190467834473,285600
1985-10-08,0.0,2.1076844710883,2.0920138359069824,2.0920138359069824,361200
1985-10-09,0.0,2.1212998797754388,2.097553984246857,2.117342472076416,555600
1985-10-10,0.0,2.121300458908081,2.109427507902376,2.121300458908081,740400
1985-10-11,0.0,2.176706552505493,2.1212992381422127,2.176706552505493,262800
1985-10-14,0.0,2.208369255065918,2.184623349097467,2.208369255065918,536400
1985-10-15,0.0,2.2321141153314104,2.192537503146958,2.200453042984009,577200
1985-10-16,0.0,2.2083695173140696,2.1767084263742427,2.204411745071411,324000
1985-10-17,0.0,2.2796065019025904,2.2241995202036895,2.27169132232666,1125600
1985-10-18,0.0,2.327098846435547,2.2716918518221507,2.327098846435547,381600
1985-10-21,0.0,2.319182515539188,2.2875210808809108,2.2954366207122803,1024800
1985-10-22,0.0,2.3666744667633566,2.3033519554574418,2.3587589263916016,312000
1985-10-23,0.0,2.366674385852681,2.350843667984009,2.350843667984009,706800
1985-10-24,0.0,2.3825052590294185,2.3508441787467533,2.3666749000549316,346800
1985-10-25,0.0,2.358758845751539,2.331055542398378,2.350843667984009,451200
1985-10-28,0.0,2.354802121670131,2.331056219140126,2.3350136280059814,326400
1985-10-29,0.0,2.366674385852681,2.327097772347807,2.350843667984009,560400
1985-10-30,0.0,2.382504463195801,2.3429282166456398,2.382504463195801,378000
1985-10-31,0.0,2.445828437805176,2.382505897925494,2.445828437805176,532800
1985-11-01,0.0,2.4577005929042475,2.4299969227699485,2.4379124641418457,901200
1985-11-04,0.0,2.5170658929007392,2.4220822743007115,2.4933199882507324,990000
1985-11-05,0.0,2.5289362720688096,2.4972752188613914,2.501232624053955,789600
1985-11-06,0.0,2.509150568612316,2.4537432193756104,2.4537432193756104,760800
1985-11-07,0.0,2.469573974609375,2.445828071007362,2.469573974609375,223200
1985-11-08,0.0,2.5249795415109118,2.461657409090705,2.485403299331665,476400
1985-11-11,0.0,2.540811745434309,2.4933199371084345,2.5249810218811035,750000
1985-11-12,0.0,2.564557649597247,2.5249810218811035,2.5249810218811035,829200
1985-11-13,0.0,2.5408097415600186,2.48540279632251,2.517063856124878,258000
1985-11-14,0.0,2.5328965187072754,2.517065795442305,2.5328965187072754,243600
1985-11-15,0.0,2.5368524866313917,2.485403299331665,2.485403299331665,633600
1985-11-18,0.0,2.5249810218811035,2.4774892135552284,2.5249810218811035,590400
1985-11-19,0.0,2.5408111632061794,2.509150085688662,2.5210230350494385,172800
1985-11-20,0.0,2.5408097415600186,2.5091486817576505,2.517063856124878,301200
1985-11-21,0.0,2.548724915927246,2.5091486817576505,2.517063856124878,1244400
1985-11-22,0.0,2.5170644893314353,2.493318597922648,2.5091493129730225,386400
1985-11-25,0.0,2.524979665689848,2.493318597922648,2.5091493129730225,370800
1985-11-26,0.0,2.528936798842448,2.517063856124878,2.517063856124878,157200
1985-11-27,0.0,2.532896564824578,2.517065841271372,2.5249810218811035,207600
1985-11-29,0.0,2.572471857070923,2.540810784275268,2.572471857070923,267600
1985-12-02,0.0,2.6199633257525754,2.5645563645796345,2.6120481491088867,570000
1985-12-03,0.0,2.619964498541408,2.6001763669075384,2.616007089614868,367200
1985-12-04,0.0,2.6437087059020996,2.580386580351654,2.6437087059020996,932400
1985-12-05,0.0,2.6318375054454757,2.608091602050979,2.627880096435547,447600
1985-12-06,0.0,2.612048184819687,2.5803871154785156,2.5803871154785156,520800
1985-12-09,0.0,2.5803883731504524,2.517065841271372,2.5249810218811035,1388400
1985-12-10,0.0,2.5408105850219727,2.501233975380843,2.5408105850219727,471600
1985-12-11,0.0,2.5645574180136763,2.5328963361000527,2.544769287109375,783600
1985-12-12,0.0,2.564557257363963,2.5170654563016672,2.5526843070983887,1598400
1985-12-13,0.0,2.6239217780937465,2.5487263122422847,2.5962181091308594,1562400
1985-12-16,0.0,2.6437104571427237,2.60413419304105,2.627880096435547,729600
1985-12-17,0.0,2.6357952212487374,2.604134138167802,2.616007089614868,564000
1985-12-18,0.0,2.6239212138937154,2.584344604218515,2.5883023738861084,544800
1985-12-19,0.0,2.5962177522510657,2.572471857070923,2.572471857070923,348000
1985-12-20,0.0,2.5922603607177734,2.5605989253917762,2.5922603607177734,1755600
1985-12-23,0.0,2.5883023738861084,2.5566413035460944,2.5883023738861084,500400
1985-12-24,0.0,2.5803866590709723,2.5764288902282715,2.5764288902282715,112800
1985-12-26,0.0,2.5922600617731506,2.576429345935782,2.5803871154785156,337200
1985-12-27,0.0,2.5962181091308594,2.580387751723771,2.5962181091308594,410400
1985-12-30,0.0,2.6041333083816203,2.5803874130539266,2.5922603607177734,440400
1985-12-31,0.0,2.633761417236262,2.601837158203125,2.601837158203125,1627200
1986-01-02,0.0,2.6138113005471926,2.5938582998934523,2.605829954147339,668400
1986-01-03,0.0,2.621791384419762,2.6018387559397382,2.617800712585449,1327200
1986-01-06,0.0,2.6417436599731445,2.609819385600912,2.6417436599731445,578400
1986-01-07,0.0,2.7614607200333174,2.6497255538127495,2.7494890689849854,1369200
1986-01-08,0.0,2.745499424020598,2.689631462097168,2.689631462097168,696000
1986-01-09,0.0,2.697610443053556,2.617799243239205,2.6257805824279785,1669200
1986-01-10,0.0,2.641742618473555,2.617799330797524,2.6337616443634033,273600
1986-01-13,0.0,2.629770525946843,2.597846269607544,2.597846269607544,325200
1986-01-14,0.0,2.617798715535774,2.6018367710670094,2.6098177433013916,304800
1986-01-15,0.0,2.689628750351598,2.6098179263728007,2.681647777557373,1836000
1986-01-16,0.0,2.749488357821686,2.681649141209884,2.721554756164551,621600
1986-01-17,0.0,2.7454982227298794,2.7135735826434124,2.7375168800354004,783600
1986-01-20,0.0,2.7854030802132903,2.7295355159952774,2.7694411277770996,547200
1986-01-21,0.0,2.785402429137284,2.7454971920288145,2.781412124633789,590400
1986-01-22,0.0,2.7854026408087798,2.753478375626862,2.7614593505859375,576000
1986-01-23,0.0,2.7694411277770996,2.7295355159952774,2.7694411277770996,368400
1986-01-24,0.0,2.7734298706054688,2.7494865900956507,2.7734298706054688,192000
1986-01-27,0.0,2.8173282146453857,2.7614602751890844,2.8173282146453857,1129200
1986-01-28,0.0,2.9290622957727273,2.8253081629818166,2.8891570568084717,1234800
1986-01-29,0.0,2.9170919796327084,2.8811770289996965,2.9131016731262207,738000
1986-01-30,0.0,2.9290636298437125,2.9131016731262207,2.9131016731262207,344400
1986-01-31,0.0,2.984929989751905,2.9051187871515554,2.9689676761627197,1328400
1986-02-03,0.0,3.0128636994311155,2.9530054778176127,2.996901750564575,585600
1986-02-04,0.0,3.080703973770142,3.020845738304049,3.0807039737701416,448800
1986-02-05,0.0,3.128589972412451,3.084693697781192,3.104646682739258,522000
1986-02-06,0.0,3.128589972412451,3.0807033930660643,3.104646682739258,471600
1986-02-07,0.0,3.1046475937051414,3.056761000307868,3.0886852741241455,459600
1986-02-10,0.0,3.0966655735082824,3.0407980152204925,3.052769660949707,290400
1986-02-11,0.0,3.0727222820498534,3.0407980152204925,3.052769660949707,219600
1986-02-12,0.0,3.0647416992187497,2.984930839250155,2.9929118156433105,608400
1986-02-13,0.0,3.016855527119464,2.968968931450901,2.980940580368042,219600
1986-02-14,0.0,3.024836778640747,2.968969200414862,3.024836778640747,524400
1986-02-18,0.0,3.040799100424899,3.0048841504198807,3.024836778640747,698400
1986-02-19,0.0,3.1206077113178408,3.048777863497132,3.0966644287109375,1384800
1986-02-20,0.0,3.128590345382691,3.096665711782181,3.1285903453826904,478800
1986-02-21,0.0,3.2044107038544682,3.1365714930886397,3.14455246925354,711600
1986-02-24,0.0,3.19243888189241,3.128590345382691,3.1285903453826904,568800
1986-02-25,0.0,3.1126274233764097,3.048778533935547,3.048778533935547,583200
1986-02-26,0.0,3.076712061651051,3.04079713486135,3.0647404193878174,396000
1986-02-27,0.0,3.0886852741241455,3.048779657844513,3.0886852741241455,343200
1986-02-28,0.0,3.1285895807364934,3.10464629406082,3.1126272678375244,564000
1986-03-03,0.0,3.1086369874543855,3.052769433332137,3.104646682739258,430800
1986-03-04,0.0,3.1724864786321465,3.0966659252854614,3.1605148315429688,666000
1986-03-05,0.0,3.2044103145599365,3.1605144029672663,3.2044103145599365,1111200
1986-03-06,0.0,3.2562880959209455,3.192439187944522,3.2203731536865234,584400
1986-03-07,0.0,3.316147327423096,3.2403267492981573,3.3161473274230957,834000
1986-03-10,0.0,3.312155353520895,3.2842217557266875,3.2882120609283447,938400
1986-03-11,0.0,3.3680231108732968,3.284221591002539,3.3520607948303223,915600
1986-03-12,0.0,3.4478346017690806,3.383985691065531,3.423891305923462,1808400
1986-03-13,0.0,3.4438439306795776,3.4238913059234624,3.423891305923462,618000
1986-03-14,0.0,3.4438431910833667,3.4159095954929355,3.4278812408447266,417600
1986-03-17,0.0,3.4358620643615723,3.403937799947282,3.4358620643615723,400800
1986-03-18,0.0,3.431873960661602,3.368025384087037,3.3760063648223877,516000
1986-03-19,0.0,3.3919661465727104,3.272249698638916,3.272249698638916,420000
1986-03-20,0.0,3.32013740203044,3.192439570764754,3.240326166152954,730800
1986-03-21,0.0,3.272249698638916,3.2243631194653983,3.272249698638916,997200
1986-03-24,0.0,3.3201358657851587,3.1964287631570283,3.2283530235290527,984000
1986-03-25,0.0,3.248307184448991,3.2044108994978027,3.23234486579895,526800
1986-03-26,0.0,3.2882124330555533,3.2243638891467765,3.23234486579895,1382400
1986-03-27,0.0,3.3680225630761735,3.2403247861932423,3.3400886058807373,770400
1986-03-31,0.0,3.4358628003515306,3.3839855398883696,3.4318721294403076,505200
1986-04-01,0.0,3.447833861315838,3.4159095954929355,3.4278812408447266,691200
1986-04-02,0.0,3.4881606101989746,3.443955566116503,3.4881606101989746,364800
1986-04-03,0.0,3.51227247275234,3.4600303128695873,3.480123281478882,873600
1986-04-04,0.0,3.4680687634485103,3.3595660288895877,3.375640630722046,1111200
1986-04-07,0.0,3.375639641027657,3.3434908147039963,3.3515279293060303,1335600
1986-04-08,0.0,3.3917159916407287,3.3555484053599,3.379660129547119,1048800
1986-04-09,0.0,3.403769673018169,3.351527514777627,3.3676021099090576,764400
1986-04-10,0.0,3.3716204827553073,3.3475087740158997,3.3676021099090576,196800
1986-04-11,0.0,3.4158228328096474,3.3756365606398253,3.383673667907715,465600
1986-04-14,0.0,3.387695212789225,3.3475089073181152,3.3475089073181152,577200
1986-04-15,0.0,3.391713818648465,3.335452919646196,3.3676021099090576,477600
1986-04-16,0.0,3.3997519272853283,3.3595656116528834,3.3917148113250732,1096800
1986-04-17,0.0,3.435917570397205,3.4037687567044626,3.4118058681488037,606000
1986-04-18,0.0,3.4519927294056134,3.3997505766297964,3.439936876296997,1441200
1986-04-21,0.0,3.648906946182251,3.46405066594641,3.648906946182251,674400
1986-04-22,0.0,3.6971265151551655,3.6006797332996805,3.628810167312622,624000
1986-04-23,0.0,3.640868191705526,3.60068188593562,3.6207752227783203,871200
1986-04-24,0.0,3.6167556587459586,3.600681066513062,3.6006810665130615,301200
1986-04-25,0.0,3.612736918708882,3.588625214317242,3.6006810665130615,584400
1986-04-28,0.0,3.6127364611843373,3.5524572078391294,3.5926434993743896,423600
1986-04-29,0.0,3.6006805636936305,3.5564759011204177,3.5685317516326904,751200
1986-04-30,0.0,3.5604957283417047,3.5162906843483177,3.528346538543701,450000
1986-05-01,0.0,3.496197877115611,3.4600303128695873,3.480123281478882,471600
1986-05-02,0.0,3.4961977237069366,3.4720860152675783,3.4881606101989746,236400
1986-05-05,0.0,3.4961979389190674,3.4640491149927928,3.4961979389190674,308400
1986-05-06,0.0,3.4961978384265575,3.4479744199655014,3.4560115337371826,93600
1986-05-07,0.0,3.451993465423584,3.4238630128671557,3.451993465423584,562800
1986-05-08,0.0,3.5162906646728516,3.451993021267567,3.5162906646728516,553200
1986-05-09,0.0,3.548440933227539,3.5162917338341626,3.548440933227539,634800
1986-05-12,0.0,3.5524573309449643,3.524327257019299,3.5323643684387207,322800
1986-05-13,0.0,3.556475136555782,3.524326331406134,3.544419288635254,322800
1986-05-14,0.0,3.6167552681052406,3.5765689758211696,3.608718156814575,640800
1986-05-15,0.0,3.7453525066375737,3.6167568308460036,3.7453525066375732,334800
1986-05-16,0.0,3.793577938183801,3.7132056442795287,3.785540819168091,570000
1986-05-19,0.0,3.8418009281158447,3.7855403659107214,3.8418009281158447,338400
1986-05-20,0.0,3.873947294908777,3.809649293892376,3.8659098148345947,482400
1986-05-21,0.0,3.986469192449559,3.8498364168465184,3.9382457733154297,623400
1986-05-22,0.0,4.050766468048096,3.9221708297961544,4.050766468048096,655200
1986-05-23,0.0,4.131139165122764,4.0025435122667385,4.018618106842041,560400
1986-05-27,0.0,4.042729269626509,3.970394155664497,4.002542972564697,622800
1986-05-28,0.0,4.018619474087505,3.9623585578901594,3.970396041870117,868800
1986-05-29,0.0,3.9864700092837277,3.922172349207187,3.9784328937530518,312000
1986-05-30,0.0,3.9864697105952978,3.954320882965796,3.962357997894287,337800
1986-06-02,0.0,4.002544261791088,3.9060974121093746,3.906097412109375,671400
1986-06-03,0.0,3.7935767084037604,3.681055606997373,3.729279041290283,2609400
1986-06-04,0.0,3.825724957168732,3.729278112600743,3.7935757637023926,1087800
1986-06-05,0.0,3.7935759310488537,3.7292782771108337,3.7453525066375732,283200
1986-06-06,0.0,3.76142514021361,3.68105293079621,3.721238851547241,377400
1986-06-09,0.0,3.7614267507482735,3.6730170249938965,3.6730170249938965,330600
1986-06-10,0.0,3.673016179687981,3.47208543239612,3.6006810665130615,924000
1986-06-11,0.0,3.6810552158185237,3.6087200720660784,3.640868902206421,868800
1986-06-12,0.0,3.6489069464617203,3.6006835050198664,3.616758108139038,423600
1986-06-13,0.0,3.7533880983311976,3.6006804193537394,3.7373135089874268,616800
1986-06-16,0.0,3.8016132460267347,3.713203515867573,3.7935757637023926,283800
1986-06-17,0.0,3.801614192729649,3.721241556964394,3.729279041290283,345600
1986-06-18,0.0,3.7453532741108497,3.713204440554111,3.729279041290283,573000
1986-06-19,0.0,3.7533881664276123,3.6971272866613663,3.7533881664276123,351600
1986-06-20,0.0,3.7533880296464717,3.7132017409801024,3.721238851547241,596400
1986-06-23,0.0,3.729277024914136,3.689090728759765,3.6890907287597656,583800
1986-06-24,0.0,3.721240242949335,3.6649797121124172,3.6971285343170166,1003200
1986-06-25,0.0,3.7212396106130807,3.673016201542866,3.705165386199951,266400
1986-06-26,0.0,3.713203330866885,3.6569427969770976,3.6730170249938965,424800
1986-06-27,0.0,3.729279041290283,3.681055606997373,3.729279041290283,1714200
1986-06-30,0.0,3.849836668310729,3.7212406302764007,3.7935757637023926,1008000
1986-07-01,0.0,4.028147465664262,3.8501972994394404,4.011970043182373,740400
1986-07-02,0.0,4.141386032104492,3.9877015425536757,4.141386032104492,438600
1986-07-03,0.0,4.238451967079429,4.125210763864099,4.20609712600708,463800
1986-07-07,0.0,4.1737407524428685,4.028145144799512,4.052411079406738,640200
1986-07-08,0.0,3.995791724085843,3.8501960787175595,3.890639066696167,556200
1986-07-09,0.0,3.979614728689194,3.8825509548187256,3.8825509548187256,528600
1986-07-10,0.0,3.947262048721314,3.8663752870125903,3.9472620487213135,553200
1986-07-11,0.0,3.9634397569620887,3.8663759231567383,3.8663759231567383,976800
1986-07-14,0.0,3.874462129649987,3.8178413524416652,3.8582847118377686,439800
1986-07-15,0.0,3.8825509548187256,3.850196486951541,3.8825509548187256,748800
1986-07-16,0.0,3.931082534596277,3.850196186113965,3.874462127685547,814200
1986-07-17,0.0,3.93108284175396,3.850196486951541,3.8825509548187256,187200
1986-07-18,0.0,4.0604992900022685,3.882549239928464,4.028144836425781,315000
1986-07-21,0.0,4.157566193966982,4.06050238889173,4.125211715698242,694800
