Date,Open,High,Low,Close,Volume
1985-07-05,1.8475949158497664,1.8596706996134904,1.8445761541706727,1.8536328077316284,273600
1985-07-08,1.8566512503436219,1.8747649192810059,1.8566512503436219,1.8747649192810059,825600
1985-07-09,1.8777836665838115,1.9260867834091187,1.8777836665838115,1.9260867834091187,577600
1985-07-10,1.9260859157080215,1.9441995763573132,1.9200480288249242,1.9291050434112549,683200
1985-07-11,1.9291050434112549,1.9321238025911187,1.9260859157080215,1.9291050434112549,478400
1985-07-12,1.9260879181466013,1.9260879181466013,1.920050024986267,1.920050024986267,227200
1985-07-15,1.9200497534102787,1.932125538022922,1.9109930992126465,1.9109930992126465,236800
1985-07-16,1.9109933695076422,1.920050024986267,1.9109933695076422,1.920050024986267,507200
1985-07-17,1.9200497478729346,1.9351446628570557,1.9170309859903298,1.9351446628570557,555200
1985-07-18,1.9321258113069355,1.9321258113069355,1.920050024986267,1.920050024986267,137600
1985-07-19,1.9200493342779594,1.9260872252662549,1.889859879336482,1.9049547910690308,371200
1985-07-22,1.892879583804491,1.892879583804491,1.8747659053399683,1.8838225603103638,411200
1985-07-23,1.8777839145531607,1.8777839145531607,1.805329229747251,1.8264620304107666,422400
1985-07-24,1.8264621848702518,1.8415567278862,1.8113672733306885,1.8113672733306885,534400
1985-07-25,1.8113675383118661,1.823443321900612,1.7902351012933957,1.7962729930877686,417600
1985-07-26,1.7962722199429217,1.8143858875296226,1.793253091083383,1.8023101091384888,348800
1985-07-29,1.802310404988473,1.802310404988473,1.7691018246998977,1.7841967344284058,697600
1985-07-30,1.7721205199493384,1.7721205199493384,1.7298552989959717,1.7298552989959717,865600
1985-07-31,1.7358933611678196,1.802310143588573,1.7358933611678196,1.7992910146713257,910400
1985-08-01,1.7872158288955688,1.7872158288955688,1.7509884810125504,1.7872158288955688,484000
1985-08-02,1.793253778215236,1.8294811272700893,1.793253778215236,1.8053295612335205,316800
1985-08-05,1.8053302705485956,1.823443952192896,1.7811786950228619,1.8174060583114624,345600
1985-08-06,1.8174050413582425,1.8355187128667962,1.7630640268325808,1.7630640268325806,540000
1985-08-07,1.7630650133785617,1.8174060583114624,1.757027119497128,1.8174060583114624,575200
1985-08-08,1.8174049312418157,1.8596701622009277,1.8053291509677838,1.8596701622009277,474400
1985-08-09,1.8596706996134904,1.8777843752590764,1.8355191320860424,1.8536328077316284,486400
1985-08-12,1.8536328077316284,1.8596706996134904,1.8113675645585945,1.8536328077316284,485600
1985-08-13,1.8536331116368896,1.8536331116368896,1.8355194330215454,1.8355194330215454,345600
1985-08-14,1.8355197399557628,1.8355197399557628,1.811368164430029,1.8174060583114624,308800
1985-08-15,1.8174060524100124,1.829481840133667,1.8174060524100124,1.829481840133667,183200
1985-08-16,1.8294804612262137,1.8294804612262137,1.7992910146713257,1.7992910146713257,168800
1985-08-19,1.7992923766671622,1.8174060583114624,1.7992923766671622,1.8174060583114624,200000
1985-08-20,1.8174051642417908,1.823443055152893,1.8113672733306885,1.8113672733306885,493600
1985-08-21,1.811368164430029,1.9200502542958309,1.8053302705485956,1.8174060583114624,460000
1985-08-22,1.8174051642417908,1.823443055152893,1.8053293824195862,1.8113672733306885,243200
1985-08-23,1.8113674527426626,1.8174053442518048,1.8053295612335205,1.8053295612335205,69600
1985-08-26,1.8053295612335205,1.8113674527426626,1.8053295612335205,1.8053295612335205,134400
1985-08-27,1.8053293824195862,1.8113672733306885,1.8053293824195862,1.8113672733306885,121600
1985-08-28,1.8113672733306885,1.8113672733306885,1.7932536005973816,1.8113672733306885,301600
1985-08-29,1.811368164430029,1.823443952192896,1.8053302705485956,1.8174060583114624,168000
1985-08-30,1.8174053442518048,1.8234432357609471,1.7992916697243782,1.8053295612335205,326400
1985-09-03,1.8053289039823033,1.8053289039823033,1.793253125360348,1.7992910146713257,128000
1985-09-04,1.7992916709244853,1.8113674539508242,1.7872158878981466,1.793253779411316,328000
1985-09-05,1.793253125360348,1.8053289039823033,1.793253125360348,1.7992910146713257,141600
1985-09-06,1.7992910146713257,1.8174046826042585,1.793253125360348,1.7992910146713257,100000
1985-09-09,1.8053296726767325,1.8536328077316284,1.8053296726767325,1.8536328077316284,185600
1985-09-10,1.853632629307267,1.8838220858106427,1.8475947380065918,1.8475947380065918,178400
1985-09-11,1.8475940805966735,1.8717456372057804,1.841556191444397,1.841556191444397,178400
1985-09-12,1.8415573258933269,1.859671004508671,1.8234436472779827,1.8355194330215454,451200
1985-09-13,1.8355190187792314,1.8415569102883738,1.7509885376512406,1.8053295612335205,308000
1985-09-16,1.8053293824195862,1.8113672733306885,1.781177818775177,1.8113672733306885,158400
1985-09-17,1.8113681585481851,1.853633415580976,1.7932544769627032,1.829481840133667,384000
1985-09-18,1.8294804612262137,1.8294804612262137,1.7872152360493703,1.7992910146713257,396800
1985-09-19,1.7992916697243782,1.8174053442518048,1.793253778215236,1.8053295612335205,56800
1985-09-20,1.8053299336089301,1.8294815046271098,1.7570267915725708,1.7570267915725708,327200
1985-09-23,1.7570263755818207,1.7992916148569849,1.7389127016067503,1.7389127016067505,392800
1985-09-24,1.7509883642196655,1.8113672733306885,1.7509883642196655,1.8113672733306885,488000
1985-09-25,1.8113667456830134,1.8536319697489503,1.793253078226183,1.841556191444397,439200
1985-09-26,1.8415568467059167,1.853632629307267,1.8355189554052416,1.8475947380065918,371200
1985-09-30,1.85363256854643,1.9019356973684869,1.85363256854643,1.8777841329574585,495200
1985-10-01,1.9260869742858977,2.0408068881148385,1.8657080722706658,2.028731107711792,748000
1985-10-02,2.0439150384131897,2.056081199356125,1.9587519118126402,2.001333475112915,996800
1985-10-03,2.0013330032428107,2.043914556503296,1.9952499242055983,2.043914556503296,724800
1985-10-04,2.019583027537276,2.019583027537276,1.9952507019042969,1.9952507019042969,264000
1985-10-07,1.9952501047437434,1.9952501047437434,1.9161700701045097,1.95266854763031,420800
1985-10-08,1.958752213454828,2.019583027537276,1.958752213454828,1.9952507019042969,417600
1985-10-09,2.019582342113969,2.1047454529260037,2.019582342113969,2.0560808181762695,1524000
1985-10-10,2.0560808181762695,2.0864962148948534,2.0256654214576857,2.0560808181762695,984000
1985-10-11,2.049997329711914,2.049997329711914,2.0317480953227873,2.049997329711914,309600
1985-10-14,2.0499977388325528,2.0621638975199863,2.043914659488836,2.0560808181762695,232800
1985-10-15,2.056081881788042,2.1899096965789795,2.0378326343165503,2.1899096965789795,1702400
1985-10-16,2.1899090503915772,2.256822938042431,2.129078243436256,2.183825969696045,1347200
1985-10-17,2.1838256977917103,2.1838256977917103,2.1473272181628795,2.165576457977295,1089600
1985-10-18,2.165576389857701,2.2629056658063615,2.153410230364118,2.2568225860595703,1172000
1985-10-21,2.256823243833568,2.256823243833568,2.1899093471161306,2.220324754714966,422400
1985-10-22,2.2203251090314655,2.2264081915219625,2.1716604491074882,2.1899096965789795,591200
1985-10-23,2.1777413963929972,2.1777413963929972,2.1229937076568604,2.1229937076568604,504000
1985-10-24,2.122994968260842,2.1351611285374084,2.0804134072928595,2.1169118881225586,255200
1985-10-25,2.1169118881225586,2.1351611285374084,2.1047457278459922,2.1169118881225586,275200
1985-10-28,2.1047454529260037,2.1047454529260037,2.0560808181762695,2.0560808181762695,409600
1985-10-29,2.0560815748340353,2.0864969827457815,2.0256661669222895,2.0317492485046387,548800
1985-10-30,2.0317486528227455,2.0682471316159683,1.977000934632911,1.9891670942306519,710400
1985-10-31,1.989167620496052,2.0013337833125417,1.958752213454828,1.9952507019042969,592000
1985-11-01,2.0013322179967705,2.074329137802124,2.0013322179967705,2.074329137802124,596800
1985-11-04,2.0743311159750992,2.0804141984266393,2.0439157037174,2.0682480335235596,227200
1985-11-05,2.0682480335235596,2.0804141984266393,2.05608186862048,2.0682480335235596,360000
1985-11-06,2.0682476669994756,2.0743307483730034,2.0074168532641967,2.037832260131836,305600
1985-11-07,2.0378311734524965,2.062163485971332,2.0195819390633694,2.049997329711914,589600
1985-11-08,2.0682477407645634,2.1594939646218236,2.0682477407645634,2.1351616382598877,872000
1985-11-11,2.147327737110417,2.2629062838670686,2.147327737110417,2.244657039642334,1057600
1985-11-12,2.2446559431788686,2.2446559431788686,2.202074394121275,2.214240550994873,1874400
1985-11-13,2.2142409250881134,2.226407084017169,2.1777424483009464,2.2020747661590576,815200
1985-11-14,2.2020755101556646,2.220324754714966,2.1959924286358974,2.220324754714966,890400
1985-11-15,2.214241373173706,2.214241373173706,2.177742889000513,2.183825969696045,457600
1985-11-18,2.1838255277654746,2.2081578456235853,2.165576289371891,2.2020747661590576,402400
1985-11-19,2.2020744607468283,2.208157539367676,2.189908303505133,2.208157539367676,235200
1985-11-20,2.2081574441298195,2.238572835922241,2.1959912874128507,2.238572835922241,568000
1985-11-21,2.2385734145705767,2.250739574432373,2.208158014916085,2.250739574432373,2128000
1985-11-22,2.2507389151019814,2.6035574477395893,2.2507389151019814,2.463646650314331,6428800
1985-11-25,2.433232142000782,2.433232142000782,2.354152097385757,2.3845674991607666,1434400
1985-11-26,2.3845674991607666,2.3906505795157686,2.3359028563207507,2.3845674991607666,1399200
1985-11-27,2.3845677792447284,2.5609771302602824,2.3845677792447284,2.5062294006347656,5197600
1985-11-29,2.591391804587208,2.670471836182592,2.591391804587208,2.6339733600616455,3688800
1985-12-02,2.6278906588284476,2.6278906588284476,2.5427275356256738,2.579226016998291,2356800
1985-12-03,2.5792253990446468,2.5792253990446468,2.5427269264166568,2.5488100051879883,746400
1985-12-04,2.56097641045397,2.7008872357281772,2.56097641045397,2.6765549182891846,3550400
1985-12-05,2.6765556460658098,2.828632671410458,2.64614024099688,2.779968023300171,2484800
1985-12-06,2.7617184836585245,2.7617184836585245,2.664389197890823,2.700887680053711,1635200
1985-12-09,2.700887099650111,2.700887099650111,2.6583055462772487,2.688720941543579,1139200
1985-12-10,2.6765548345829036,2.6765548345829036,2.506228617836719,2.5123116970062256,2234400
1985-12-11,2.512312134481826,2.6035583379133693,2.5062290542530565,2.579226016998291,1385600
1985-12-12,2.5792256077976092,2.585308687061283,2.5183948151608733,2.5731425285339355,785600
1985-12-13,2.573143933500562,2.5853100986707775,2.5488116031601313,2.5548946857452393,670400
1985-12-16,2.554893425694554,2.5853088236194894,2.524478027769619,2.560976505279541,828800
1985-12-17,2.5609776628952403,2.5609776628952403,2.4818975925445557,2.4818975925445557,988000
1985-12-18,2.4818970763567583,2.5244786438432714,2.4818970763567583,2.5062294006347656,1058400
1985-12-19,2.5062282571295427,2.66438829277364,2.494062100541535,2.56705904006958,3170400
1985-12-20,2.5670585871883556,2.6035570505133085,2.518393969421752,2.5427262783050537,1696800
1985-12-23,2.542728520575024,2.5548946857452393,2.518396190234593,2.5548946857452393,1481600
1985-12-24,2.5427271288174853,2.5427271288174853,2.512311732539764,2.5305609703063965,584000
1985-12-26,2.5183949801821273,2.5183949801821273,2.4332318649102676,2.4514811038970947,786400
1985-12-27,2.4514804940164825,2.4818958847611037,2.4453974158675584,2.463646650314331,921600
1985-12-30,2.463646329435191,2.469729406791821,2.40889863322552,2.42714786529541,708000
1985-12-31,2.4271488533744328,2.43931501304047,2.390650374376321,2.4028165340423584,2476000
1986-01-02,2.4028165340423584,2.4028165340423584,2.3845672945433023,2.4028165340423584,478400
1986-01-03,2.4189835236851414,2.4618515861301944,2.3883634790815322,2.4557275772094727,494400
1986-01-06,2.4557275772094727,2.4679755950509166,2.4251075326058635,2.4557275772094727,1338400
1986-01-07,2.4557275772094727,2.4679755950509166,2.4557275772094727,2.4557275772094727,938400
1986-01-08,2.4557281534906497,2.4679761742063135,2.363867998123169,2.363867998123169,1683200
1986-01-09,2.363868138631185,2.363868138631185,2.259759956359863,2.296504020690918,1512800
1986-01-10,2.2965037339442484,2.320999773772987,2.265883684158325,2.265883684158325,442400
1986-01-13,2.265884194144591,2.321000296164324,2.229140126131435,2.2903802394866943,1158400
1986-01-14,2.2903790358883445,2.30875106024039,2.2658830034189505,2.284255027770996,392800
1986-01-15,2.284255027770996,2.3026270521230416,2.2658830034189505,2.284255027770996,253600
1986-01-16,2.284255714029879,2.290379723987064,2.2597596742011405,2.265883684158325,347200
1986-01-17,2.2658836647220277,2.2965037142452984,2.223015595389449,2.2536356449127197,424800
1986-01-20,2.253635945638021,2.3087520421346026,2.2291399027506507,2.296504020690918,696800
1986-01-21,2.296503032407453,2.3087510485802927,2.2413869596296743,2.2781310081481934,624800
1986-01-22,2.2781320790338784,2.2842560899990234,2.180147903591561,2.1923959255218506,950400
1986-01-23,2.192396115172993,2.223016172647476,2.1556520462036133,2.1556520462036133,534400
1986-01-24,2.1556516525818044,2.2107677459716797,2.1556516525818044,2.2107677459716797,871200
1986-01-27,2.2107675755801406,2.2658836647220277,2.174023516152216,2.2536356449127197,694400
1986-01-28,2.253636113304533,2.253636113304533,2.216892046239785,2.247512102127075,447200
1986-01-29,2.247512102127075,2.272008146836907,2.229140068594701,2.247512102127075,597600
1986-01-30,2.247510979066905,2.284255027770996,2.2413869709495566,2.284255027770996,666400
1986-01-31,2.284256008077175,2.3638681477688728,2.27813199733166,2.3026280403137207,1110400
1986-02-03,2.3148747719440266,2.3822388526090643,2.3148747719440266,2.376114845275879,760000
1986-02-04,2.376115095339581,2.412859143205657,2.3271230315181466,2.3822391033172607,1006400
1986-02-05,2.38224009339136,2.4128601460056447,2.363868061822789,2.406736135482788,394400
1986-02-06,2.400612060270161,2.400612060270161,2.345495967049673,2.363867998123169,388000
1986-02-07,2.3638668306095085,2.3822388526090643,2.3332467939435824,2.376114845275879,523200
1986-02-10,2.3761150125433637,2.3822390203076504,2.3332469581933544,2.3393709659576416,339200
1986-02-11,2.3393707523743315,2.363866781195005,2.3393707523743315,2.351618766784668,966400
1986-02-12,2.351618766784668,2.363866781195005,2.3393707523743315,2.351618766784668,356000
1986-02-13,2.351619564757055,2.400611639022827,2.351619564757055,2.400611639022827,655200
1986-02-14,2.400611639022827,2.425107676155713,2.3944876297396056,2.400611639022827,1326400
1986-02-18,2.3883628599422497,2.3883628599422497,2.351618815943138,2.376114845275879,805600
1986-02-19,2.376115601889941,2.4067356483060487,2.3699915926067194,2.400611639022827,775200
1986-02-20,2.4006115280755678,2.474099636077881,2.394487519075375,2.474099636077881,1056800
1986-02-21,2.4740996039716383,2.4985956396545257,2.437355550447307,2.4557275772094727,1487200
1986-02-24,2.4496035142378374,2.4496035142378374,2.3883634263818916,2.425107479095459,1431200
1986-02-25,2.425108212322446,2.44348024423398,2.418984201685268,2.4373562335968018,748800
1986-02-26,2.4373552685120243,2.4557272931490495,2.425107252087341,2.4312312602996826,828800
1986-02-27,2.4312325423839045,2.5047206796851813,2.4251085309421314,2.498596668243408,1190400
1986-02-28,2.510843345752129,2.5475873947143555,2.510843345752129,2.5475873947143555,1195200
1986-03-03,2.547587881842963,2.565959909837023,2.54146387251161,2.5537118911743164,760000
1986-03-04,2.5537119116589673,2.614952005463739,2.54758790227849,2.565959930419922,1530400
1986-03-05,2.5659607044408017,2.6149527942630604,2.553712681985237,2.6088287830352783,1052800
1986-03-06,2.608827089363674,2.639447125623811,2.565959038599482,2.596579074859619,636800
1986-03-07,2.5965797794062477,2.6333238328884114,2.5720837437514716,2.5904557704925537,457600
1986-03-10,2.590455988523796,2.614952026240333,2.5782079696655273,2.5782079696655273,460800
1986-03-11,2.590456304016647,2.6455723955914694,2.590456304016647,2.6272003650665283,544800
1986-03-12,2.627200393213166,2.706812526340838,2.621076382972576,2.6455724239349365,1350400
1986-03-13,2.6455728504019724,2.6700688953131015,2.6088287830352783,2.6088287830352783,658400
1986-03-14,2.6088292671310818,2.6210772918593968,2.5782092053102943,2.6149532794952393,1136800
1986-03-17,2.6149510966157012,2.6149510966157012,2.5720830458515094,2.596579074859619,485600
1986-03-18,2.5965797794062477,2.6088277972336353,2.5659597348377776,2.5904557704925537,410400
1986-03-19,2.5904566986220225,2.6027047208377296,2.5598366430827553,2.572084665298462,1204800
1986-03-20,2.5782077526651657,2.6149518061473294,2.5782077526651657,2.5904557704925537,673600
1986-03-21,2.590455947162436,2.590455947162436,2.5537118911743164,2.5537118911743164,775200
1986-03-24,2.5659597348377776,2.5904557704925537,2.5659597348377776,2.5904557704925537,492800
1986-03-25,2.590455067607592,2.608827089363674,2.578207053103537,2.596579074859619,697600
1986-03-26,2.621075237756488,2.706811343664411,2.621075237756488,2.663943290710449,1821600
1986-03-27,2.6700685754552618,2.743556701385223,2.6700685754552618,2.7190606594085693,1560000
1986-03-31,2.7619280495813916,2.7619280495813916,2.6945639508111134,2.743556022644043,624800
1986-04-01,2.7313084983825684,2.810920629501343,2.7313084983825684,2.7558045387268066,1349600
1986-04-02,2.759745962667785,2.759745962667785,2.69198434304871,2.7535858154296875,1610400
1986-04-03,2.753586714376103,2.7843874606219208,2.685825072635304,2.710465669631958,1012800
1986-04-04,2.7104649645216923,2.7104649645216923,2.587262011588888,2.6057424545288086,1196800
1986-04-07,2.605742550232041,2.648863585342264,2.581101958740485,2.624222993850708,708000
1986-04-08,2.62422365281317,2.6673446987514144,2.62422365281317,2.661184549331665,1068800
1986-04-09,2.6673442042917697,2.7351058353476807,2.6673442042917697,2.67350435256958,1568800
1986-04-10,2.6735041609434322,2.6735041609434322,2.6365432739257812,2.6365432739257812,496000
1986-04-11,2.6365440986651083,2.661184697718053,2.6180636493753995,2.6427042484283447,1811200
1986-04-14,2.642704241416034,2.728946337872501,2.642704241416034,2.7227861881256104,516000
1986-04-15,2.722787430297294,2.759748345640696,2.6981468200683594,2.6981468200683594,717600
1986-04-16,2.698145371133631,2.7412664158777758,2.698145371133631,2.710465669631958,716000
1986-04-17,2.710465160576073,2.747426049129383,2.6919847162994177,2.7351057529449463,2097600
1986-04-18,2.7351052347819014,2.784386410183377,2.6981443532307945,2.772066116333008,916000
1986-04-21,2.7720667164901207,2.8829493851497254,2.7720667164901207,2.858308792114258,790400
1986-04-22,2.8583094362080224,2.8952703340900228,2.778227490797022,2.8275086879730225,1300000
1986-04-23,2.827508817073039,2.827508817073039,2.765907317790402,2.8213486671447754,931200
1986-04-24,2.8213478407661556,2.858308729509817,2.8090275445182686,2.815187692642212,442400
1986-04-25,2.8213494667003576,2.8706306800925034,2.8213494667003576,2.839829921722412,783200
1986-04-28,2.839828380294468,2.858308825285538,2.8275080836337545,2.8336682319641113,462400
1986-04-29,2.8336693803732493,2.8336693803732493,2.759747570450469,2.790548324584961,852800
1986-04-30,2.7843873659042253,2.7843873659042253,2.6858249812704473,2.6919851303100586,1136800
1986-05-01,2.6796641648507173,2.6796641648507173,2.6180626897966777,2.6550235748291016,402400
1986-05-02,2.655024399911916,2.685825147010662,2.6427041010724177,2.661184549331665,1018400
1986-05-05,2.6611839453012234,2.698144833430407,2.655023797279693,2.667344093322754,404800
1986-05-06,2.6673438698399092,2.6796641648507173,2.6488634273236973,2.6550235748291016,1376800
1986-05-07,2.6550237174346067,2.6550237174346067,2.6180628304169558,2.6365432739257812,488000
1986-05-08,2.636543289596486,2.642703437469375,2.618062845977819,2.624222993850708,629600
1986-05-09,2.624224250657218,2.636544552303496,2.568782893248967,2.587263345718384,716000
1986-05-12,2.587263345718384,2.605743798187801,2.5749430440721057,2.587263345718384,460800
1986-05-13,2.587262185720297,2.5995824818427744,2.5379810012303863,2.562621593475342,493600
1986-05-14,2.5626249446425327,2.65502728639647,2.5564647885256035,2.648867130279541,994400
1986-05-15,2.6488636498245897,2.6735042419159813,2.574941873550415,2.574941873550415,1848800
1986-05-16,2.56262127210334,2.56262127210334,2.4886995046388205,2.53182053565979,1362400
1986-05-19,2.531821878517375,2.5379820290733783,2.5133414268493652,2.5133414268493652,968800
1986-05-20,2.513340408985431,2.5749418895978193,2.5010201128629537,2.562621593475342,612000
1986-05-21,2.5626216879323445,2.605742725950437,2.5441412430674477,2.581102132797241,1324000
1986-05-22,2.5872640740381527,2.6981468200683594,2.5872640740381527,2.6981468200683594,1240000
1986-05-23,2.6981459124704426,2.759747417321366,2.685825611500258,2.741266965866089,885600
1986-05-27,2.741265381707086,2.772066116333008,2.741265381707086,2.772066116333008,552000
1986-05-28,2.7720662571439805,2.7720662571439805,2.69198434304871,2.7535858154296875,1551200
1986-05-29,2.7535868408405673,2.7843875885009766,2.72894624271224,2.7843875885009766,968800
1986-05-30,2.7843870130078545,2.8583087921142574,2.7782268647489876,2.858308792114258,2166400
1986-06-02,2.8583111496954,2.9137525297541473,2.839830689675818,2.870631456375122,1308800
1986-06-03,2.8706294031285524,2.901430147797314,2.8644692541948005,2.8891098499298096,884000
1986-06-04,2.8891099957915825,3.0307934284210205,2.8767896973020664,3.0307934284210205,2384000
1986-06-05,3.0184717178344727,3.0184717178344727,2.9691905469310527,3.0184717178344727,979200
1986-06-06,2.9999936071241864,2.9999936071241864,2.9445522468282572,2.9753530025482178,1161600
