Date,Open,High,Low,Close,Volume
2010-01-07,22.050644257107447,22.266002231957643,21.910194646319024,22.228548049926758,360700
2010-01-08,22.134913261019747,22.61244334227444,21.83528696358471,22.350271224975586,967300
2010-01-11,22.331544792206994,22.54690097658795,22.24727467033381,22.471994400024414,253500
2010-01-12,22.331537262824522,22.47198682328746,22.059999898138198,22.4251708984375,517700
2010-01-13,22.425174534269864,22.846523283972672,22.29408670879298,22.75288963317871,596300
2010-01-14,22.64053461289745,22.65926170349121,22.4064513382164,22.65926170349121,201500
2010-01-15,22.883977149599062,22.940156624951374,22.565623812747077,22.809070587158203,202100
2010-01-19,22.846525121655056,23.314691627368944,22.687348438275794,22.986974716186523,679300
2010-01-20,22.949522018432617,23.221057659451443,22.7060752243975,22.949522018432617,589800
2010-01-21,22.968258197994448,23.146160252350775,22.378367175065915,22.45327377319336,203300
2010-01-22,22.46263152635763,22.509449254305746,21.320305753129247,21.854015350341797,892700
2010-01-25,22.134914198614933,22.134914198614933,21.59184106503193,21.863378524780273,119500
2010-01-26,21.910193273959088,22.172367174012752,21.835286700502838,22.031917572021484,164800
2010-01-27,22.097461647723208,22.097461647723208,21.88210546207027,22.050643920898438,175300
2010-01-28,22.275358146678276,22.584347898928815,21.90082359832713,22.322174072265625,131400
2010-01-29,22.471991084423927,22.471991084423927,21.751014275179443,21.994461059570312,337800
2010-02-01,22.17236762851092,22.17236762851092,21.657383362768464,21.882104873657227,407500
2010-02-02,21.844650114112245,22.20981943427717,21.713564057830183,22.12554931640625,208300
2010-02-03,22.09745441480279,22.3409011568658,21.9195506829273,22.322174072265625,827700
2010-02-04,22.134913703497404,22.237910915017217,20.92704494457788,21.039403915405273,714000
2010-02-05,20.98322511351639,21.133038270108816,19.943894776981956,20.327791213989258,1137100
2010-02-08,20.486964674404955,21.189214404530876,20.374605717696323,20.964494705200195,208100
2010-02-09,21.058127558099063,21.310937879939715,20.85213495469928,21.12367057800293,220700
2010-02-10,20.955132793482758,20.955132793482758,20.477604511403253,20.646142959594727,403900
2010-02-11,20.571234118924526,20.767864965669077,20.55250881735491,20.65550422668457,107600
2010-02-12,20.5150530311328,21.11430549621582,20.486962402114575,21.11430549621582,125600
2010-02-16,21.207945530269768,21.60120552544716,20.852139718401535,21.563753128051758,248000
2010-02-17,21.57311174701737,21.900826846560246,21.151761210586038,21.310937881469727,189800
2010-02-18,21.198574455596166,22.003821251615573,21.06748843239789,21.797828674316406,121400
2010-02-19,21.80719778597041,22.43453922058098,21.80719778597041,22.078733444213867,187600
2010-02-22,22.003824669026997,22.022551756939002,21.619928296397898,21.760377883911133,155500
2010-02-23,21.722929111011386,22.219184521915512,21.629295441774136,22.13491439819336,134300
2010-02-24,22.294090162793626,22.799710883868315,22.237910677978757,22.621807098388672,208400
2010-02-25,22.3034522782514,22.537535533541046,22.022553086269227,22.284725189208984,258000
2010-02-26,22.387724664795257,22.434540606238375,22.013191775509267,22.36899757385254,265000
2010-03-01,22.481362101604617,23.005708234488523,22.359637775988894,22.5562686920166,271500
2010-03-02,22.59371542818414,22.752892116130326,22.256636748820227,22.50944709777832,279500
2010-03-03,22.471994771050184,22.574991985243212,22.30345452452112,22.462631225585938,114700
2010-03-04,22.49072145997467,22.84652725168786,22.462630824084027,22.65926170349121,149900
2010-03-05,22.706072972263634,23.164875881929675,22.640529954584668,22.95888328552246,189900
2010-03-08,22.9869758713259,23.295965709187854,22.94952347766175,23.099336624145508,144800
2010-03-09,22.986973898232925,23.633044153184525,22.9401579636928,23.52068519592285,185200
2010-03-10,23.511327696479416,23.57687073605176,23.324060338346545,23.464509963989258,248200
2010-03-11,23.398959378309307,23.58622667604893,23.230419167526307,23.511320114135742,99800
2010-03-12,23.539417639338552,23.642414869669185,23.38960446026525,23.530054092407227,55300
2010-03-15,23.55813913533226,23.64240925177603,23.286603482501757,23.436416625976562,195600
2010-03-16,23.427051540929178,23.595591762735108,23.277238407304665,23.52068519592285,109300
2010-03-17,23.511325103246413,24.822191107850042,23.352148402164378,24.17612075805664,503500
2010-03-18,24.232301668911816,24.27911939898929,23.623685465214972,23.63304901123047,156700
2010-03-19,23.970123291015625,24.110572872898384,23.408323177571248,23.970123291015625,741400
2010-03-22,23.93267080154684,24.082483937557036,23.361508890225515,23.417688369750977,234000
2010-03-23,23.408325917549817,23.642409176725316,23.31469225669691,23.576866149902344,152500
2010-03-24,23.567501802024942,24.316567491492318,23.40832511977394,23.64240837097168,1307200
2010-03-25,23.82031917327206,23.857771575843977,22.743536257098,22.874622344970703,367900
2010-03-26,23.02443104582904,23.576867717077246,22.79971131639287,23.398963928222656,793000
2010-03-29,23.623685072995702,23.970129126161908,23.558142037889226,23.736045837402344,336700
2010-03-30,23.87649378155556,24.260390205366303,23.595594569079186,24.14803123474121,553100
2010-03-31,24.719190969298587,24.719190969298587,23.267875526237994,23.64240837097168,1212100
2010-04-01,23.73603932404546,24.15738805664299,23.679859850215113,23.89521598815918,1232200
2010-04-05,24.091843766128534,24.157386779785156,23.773490454727913,24.157386779785156,621500
2010-04-06,24.447652614046532,25.290351867675785,24.41956198409069,25.29035186767578,716600
2010-04-07,25.299719709996367,25.37462628336035,24.747283061719415,24.859642028808594,731700
2010-04-08,24.906457534472214,25.05627066785351,24.56001354733207,24.822187423706055,210300
2010-04-09,24.90645902028188,24.943911412904736,24.578742101742606,24.78473472595215,305300
2010-04-12,24.766010682006666,24.887733196612743,24.513200321770647,24.569379806518555,252100
2010-04-13,24.578747193752537,25.44953738007742,24.52256770022271,25.3090877532959,1792000
2010-04-14,25.42143744058933,26.086234716830262,24.990725171235603,25.767881393432617,1010100
2010-04-15,25.749164863868995,25.870887402877862,25.234182280957207,25.28099822998047,11184100
2010-04-16,25.2809883960512,27.041293468937365,25.2809883960512,26.77912139892578,3306900
2010-04-19,26.77912657323253,27.668641931937756,26.329687121302715,27.163022994995117,1889200
2010-04-20,27.387739451585617,27.387739451585617,26.292229802085657,26.451406478881836,1273300
2010-04-21,26.404589068415504,26.638672298504602,26.123688120760598,26.395225524902344,1229100
2010-04-22,26.22668540781376,27.734181986501373,26.217321864266925,27.649911880493164,1441400
2010-04-23,27.781003632231922,27.799730723177323,27.31283707407898,27.50946617126465,668300
2010-04-26,26.7323078822638,27.809092319265183,26.619948916294994,27.696731567382812,1181100
2010-04-27,27.472009731066702,27.846542565270433,27.09747689686297,27.1442928314209,952900
2010-04-28,27.181750085303936,28.005722413841934,26.722947088219712,27.163022994995117,795200
2010-04-29,27.20983615743123,27.575007237524083,26.76039675137758,27.275379180908203,830100
2010-04-30,27.275379767974083,27.378376970462465,26.5169505306952,26.751033782958984,879600
2010-05-03,26.769758904681773,27.425192677223613,26.6199457771145,27.172382354736328,424200
2010-05-04,26.73231159693083,27.08811920573933,26.09560653416738,26.81658172607422,754800
2010-05-05,26.488861746787876,26.9289376191679,26.34841036636276,26.7042179107666,556000
2010-05-06,26.545043704089608,27.200475801600845,25.83343033480116,26.133056640625,1625600
2010-05-07,26.123690301319765,26.33904646235844,25.037544165918188,25.458894729614258,1395700
2010-05-10,26.123688913423656,26.825938624999093,25.580615874575184,25.955148696899414,1048200
2010-05-11,25.571255633556216,26.554406428293415,25.571255633556216,26.198598861694336,686400
2010-05-12,26.479498329424153,27.603096876822107,26.348410492792603,27.490737915039062,1070400
2010-05-13,27.4907348417458,28.033807858754333,27.134927335411728,27.565641403198242,1661400
2010-05-14,27.51882448287075,27.837177824739513,27.163018752148027,27.406465530395508,2256400
2010-05-17,27.49074207997004,28.08999472937088,27.20984106112807,27.57501220703125,1259900
2010-05-18,27.81845192295816,28.052535167490277,27.209835844357347,27.425193786621094,763100
2010-05-19,27.378375569838642,28.27725614122162,27.275378372619397,27.80908966064453,949400
2010-05-20,27.443923383135058,27.678006664294994,27.069390490461902,27.181751251220703,969900
2010-05-21,26.91021274262301,27.930815951712404,26.807215531420745,27.668642044067383,1039500
2010-05-24,27.71545739979576,28.40834361155147,27.659277919359752,28.099353790283203,1703300
2010-05-25,27.509462842350214,28.68924264044035,27.369013249082847,28.66115379333496,1768800
2010-05-26,29.026323917042365,29.38212968248158,28.29598351103953,28.501977920532227,4955600
2010-05-27,29.09186293494408,29.22294896953154,28.427067432778202,28.689239501953125,1256000
2010-05-28,28.5207016918955,28.857782135931732,28.221075424269262,28.30534553527832,968700
2010-06-01,28.30534893531058,29.0075987541312,28.164899328729184,28.595613479614258,667200
2010-06-02,28.8765153610334,29.363409042358402,28.661159158648278,29.3634090423584,1251100
2010-06-03,29.08250487127389,29.410221805403342,28.361529759285435,28.745426177978516,773600
2010-06-04,28.324072380322768,28.558155623135352,27.696729218148505,28.127443313598633,895800
2010-06-07,28.267895400511517,28.558158147197727,27.00384542042005,27.369014739990234,1242800
2010-06-08,28.41770835649292,28.41770835649292,27.387741646781667,27.930814743041992,3250900
2010-06-09,28.26790014808648,28.51134699732453,27.949546713383942,28.089996337890625,1581400
2010-06-10,28.97950452569075,29.241676599739225,27.771634204264647,28.071260452270508,1345000
2010-06-11,27.79972708986462,28.099353362176362,27.53755320863512,28.061899185180664,485700
2010-06-14,28.258529969853996,28.70796937716491,27.996356089299233,28.295982360839844,2304900
2010-06-15,28.26790014808648,28.55816294352213,27.612466185836816,28.089996337890625,1501100
2010-06-16,28.071263384393614,28.586247614619403,27.98699327010055,28.37088966369629,1516800
2010-06-17,28.33343742308411,28.548793589244056,27.621824112982402,27.996356964111328,909600
2010-06-18,27.818449352706,28.361524144320654,27.790360508941973,28.230436325073242,739300
2010-06-21,28.45516272697332,28.45516272697332,27.621826828059824,27.743549346923828,1226500
2010-06-22,27.752910870487028,28.16489791016735,26.94766566655122,27.050661087036133,2754400
2010-06-23,27.18174731074878,27.537553060729557,26.92893697512606,27.275379180908203,1023800
2010-06-24,27.237926790027124,27.3034698135041,26.83530331905319,27.275379180908203,881200
2010-06-25,27.153656740867206,27.472010100702175,26.367136885500045,27.22856330871582,2382600
2010-06-28,27.219200576077213,27.275380057160387,26.910210751249505,27.069387435913086,310500
2010-06-29,26.582494735717777,26.900848115802958,26.0675122722401,26.582494735717773,1157900
2010-06-30,26.479497255186793,26.891482479562278,25.47761946877072,25.79597282409668,1636800
2010-07-01,25.758521018954465,26.367137111172685,25.627434970575806,26.339046478271484,1658000
2010-07-02,26.479498731732868,26.769761470981507,26.07687524308056,26.226688385009766,424700
2010-07-06,26.36714219111127,26.591861939875344,26.001972822608877,26.217329025268555,560000
2010-07-07,25.69297552573157,26.189230824569517,24.915819282615953,26.17050552368164,3463700
2010-07-08,26.33904468731,26.582491464826468,25.59934259701024,25.870878219604492,1826600
2010-07-09,25.842788898233092,26.35777128885247,25.618069212185727,26.348407745361328,866400
2010-07-12,26.329685320606405,26.329685320606405,25.54316544056278,25.721067428588867,1033200
2010-07-13,25.880241087507148,26.123687858666955,25.68361203344344,25.93642234802246,672600
2010-07-14,25.945788414178608,26.64803821401848,25.861520081238332,26.432682037353516,1069600
2010-07-15,26.488867454327636,28.24917310905318,26.376506682959935,27.902729034423828,1981600
2010-07-16,27.883996738273446,27.883996738273446,27.134929284043196,27.237926483154297,1425500
2010-07-19,27.34092251046606,27.68736469749696,27.172382295839853,27.406465530395508,724300
2010-07-20,27.15365515059719,27.64991224972656,26.947662547555943,27.640548706054688,640600
2010-07-21,27.780998408178405,27.780998408178405,26.88211785687885,27.07874870300293,791600
2010-07-22,27.20984196268534,27.45328880604912,26.96639511932156,27.13493537902832,388300
2010-07-23,27.181751496056666,27.584373243110807,27.069390734285793,27.500104904174805,770400
2010-07-26,27.69673308818181,28.08999306249326,27.518829298730193,27.79973030090332,691500
2010-07-27,27.799727738812685,27.874634308639216,27.106841521438906,27.490737915039062,542200
2010-07-28,27.51881945923748,28.07125593481316,27.106834327486112,27.621816635131836,1665800
2010-07-29,27.76227525788908,28.033812706303692,26.779126245582503,26.8914852142334,561100
2010-07-30,26.769758484156956,27.406465159272553,26.535675252771124,27.322195053100586,718800
2010-08-02,27.640547167418223,27.827812672691405,27.387736860090516,27.631183624267578,546700
2010-08-03,27.715458744824762,27.76227468314116,27.19111273484409,27.462648391723633,592200
2010-08-04,27.45328201090943,28.277256013103358,27.45328201090943,28.183622360229492,493900
2010-08-05,27.94017800135955,27.958905090741858,27.153658106437916,27.70609474182129,1250500
2010-08-06,27.46264421148365,27.70609098268241,27.24728807054704,27.565641403198242,562000
2010-08-09,27.58437154081574,28.10871934883615,27.37837890718076,27.771638870239258,602600
2010-08-10,27.640553345260734,27.74354877111149,27.24729337460368,27.48137664794922,754200
2010-08-11,27.4532828493555,27.76227266313668,26.43267975227844,26.629310607910156,908600
2010-08-12,26.367136171782104,27.18174663775978,26.3109566938947,27.153656005859375,671600
2010-08-13,27.14429600090985,27.237929666872223,26.666765911824015,26.928939819335938,447500
2010-08-16,26.891482860440334,27.378376444413046,26.75103326896337,27.22856330871582,361100
2010-08-17,27.284743508580977,27.68736699111614,27.23792757215696,27.490737915039062,352000
2010-08-18,27.64055173350793,27.715458305174067,27.209837606992483,27.518827438354492,690300
2010-08-19,27.49073644501061,27.762272076394236,27.144292461892576,27.153656005859375,648300
2010-08-20,27.16301796567388,27.771634000714137,27.16301796567388,27.565641403198242,553200
2010-08-23,27.584370517570957,27.584370517570957,25.47762117631769,26.35777473449707,2039600
2010-08-24,26.217324470492937,26.648036800983984,25.683614936661208,26.236051559448242,1237700
2010-08-25,26.226686774387336,26.685489716608895,25.543164133072363,26.638673782348633,741600
2010-08-26,26.872762725174095,27.02257588967832,26.545045758103424,26.685495376586914,466700
2010-08-27,26.732308036419678,26.82594169920935,26.22668911481719,26.30159568786621,645100
2010-08-30,26.395229936757506,26.53567954110388,25.57125582900851,25.636798858642578,1133400
2010-08-31,25.739794962563614,25.824065078733117,24.94391152424805,25.57125473022461,2336400
2010-09-01,25.89897110190673,26.37650115478604,25.702342025616513,26.236051559448242,977200
2010-09-02,26.329683906750528,27.041295392469664,26.23605025255167,26.872756958007812,620700
2010-09-03,26.98511687805712,27.406467444043308,26.16114462068948,26.24541473388672,509800
2010-09-07,26.25478320968614,26.357778645006874,26.095606497739027,26.217329025268555,627000
2010-09-08,26.198599022108432,26.44204583603169,25.824066149116348,25.917699813842773,1371800
2010-09-09,26.161154536010567,26.348420136158243,25.571263520055716,25.589990615844727,1640500
2010-09-10,25.571257043004035,26.114330181929066,25.571257043004035,25.70234489440918,561800
2010-09-13,25.917696431197683,25.917696431197683,25.477618800194254,25.67424964904785,604700
2010-09-14,25.505717751056075,25.805344108074785,25.38399521323496,25.65553092956543,710200
2010-09-15,25.674251491932214,25.93642538058459,25.458895325849998,25.721067428588867,927700
2010-09-16,25.76788666464594,26.0206970236332,25.674252999919513,25.917699813842773,957600
2010-09-17,25.89896934351384,26.123689037979826,25.561888908858172,25.67424964904785,666900
2010-09-20,25.683613798995978,26.133053198534245,25.280990333858746,26.03005599975586,802500
2010-09-21,26.086238069348003,26.095601613699923,25.53380145397906,25.964513778686523,893800
2010-09-22,25.98324512793746,26.17051247385567,25.72107120083472,25.90833854675293,1424300
2010-09-23,25.64616362127253,26.217327396765885,25.552531737872183,25.70234489440918,585100
2010-09-24,25.908336020195552,26.563769881078205,25.852156536264168,26.432682037353516,650700
2010-09-27,26.53567817564218,27.509463596793537,26.264140740086717,27.387741088867188,2594300
2010-09-28,27.537553703674188,27.930813639631296,27.350286387156142,27.865270614624023,554800
2010-09-29,27.930811043244983,27.99635406215952,27.13492770089707,27.649911880493164,884700
2010-09-30,27.668640283105546,27.77163748775259,27.05066062705034,27.387741088867188,788100
2010-10-01,27.425199108628473,27.537558087696237,26.96639428870817,27.294111251831055,997300
2010-10-04,27.209837832048922,27.63118841735196,27.088115321802242,27.09747886657715,413300
2010-10-05,27.23792452028257,27.50946013576196,27.163017958848947,27.378374099731445,330800
2010-10-06,27.34092462865238,27.865270614624027,27.303470450983376,27.865270614624023,304000
2010-10-07,27.893362349806914,28.07126434302226,27.603097819145653,27.930814743041992,335700
2010-10-08,27.90272898127247,28.211718869552712,27.65928391794829,28.089996337890625,385200
2010-10-11,28.15553425748154,28.15553425748154,27.406468539037444,27.47201156616211,649900
2010-10-12,27.44392417470015,27.790368226611374,26.854035074964973,26.975757598876953,970800
2010-10-13,27.15365441543058,27.453280661165067,26.92893473112972,27.378374099731445,604800
2010-10-14,27.350285071421997,27.3877392472892,26.3577726278153,27.153656005859375,824700
2010-10-15,27.303469944652665,27.340924121627097,27.031934305241844,27.08811378479004,292600
2010-10-18,27.144294644625237,27.47201156616211,27.106842251659803,27.47201156616211,203800
2010-10-19,27.294103503138906,27.453280166556727,26.170505101877744,26.3203182220459,943400
2010-10-20,26.413950452970965,26.657397223135025,26.170505468720197,26.310955047607422,521300
2010-10-21,26.4233159178139,26.741669272262186,25.992603606450583,26.123689651489258,478300
2010-10-22,26.217327084985637,26.470137453352997,26.17987290333995,26.40459442138672,795900
2010-10-25,26.573129276694278,27.031934010053675,26.385863751607413,26.769760131835938,830800
2010-10-26,26.619951639600053,26.657404036783298,26.217328100876113,26.51695442199707,472700
2010-10-27,26.357771405688712,26.357771405688712,25.655521713960344,26.161142349243164,1077100
2010-10-28,26.236048911590988,26.44204151156918,26.16114234924316,26.161142349243164,581500
2010-10-29,26.09559927613443,26.638672298504602,25.97387499637664,26.395225524902344,1135400
2010-11-01,26.423314424503896,26.507584530384364,25.824061925721285,26.161142349243164,1598700
2010-11-02,26.32968982936262,27.060028567386926,26.26414500654035,26.81658172607422,1256000
2010-11-03,27.00384101801675,27.0506569487193,26.666760602035882,26.732303619384766,504700
2010-11-04,26.994479528847783,27.04129546311281,26.413952300029013,26.545040130615234,828700
2010-11-05,26.545045995267174,26.685495615005493,25.55253332508073,26.217329025268555,2020900
2010-11-08,26.22668744534942,26.629310919576373,25.608707810554296,26.573129653930664,527600
2010-11-09,26.601218380618857,26.90084463227214,26.451405254792217,26.760395050048828,749900
2010-11-10,26.77912275232428,27.369011725576215,26.573128360146324,27.209835052490234,1348500
2010-11-11,26.975752828100482,27.949539990832946,26.947663981503528,27.790363311767578,644500
2010-11-12,27.631185281150277,27.78099840871755,26.98511505232056,27.172382354736328,827000
2010-11-15,27.27538117695361,27.584371014466925,26.91021185605067,27.041297912597656,340600
2010-11-16,26.938297543041394,27.509459388745427,26.910206913549096,27.303466796875,987500
2010-11-17,27.312833938990146,28.174260378549732,27.256654458516156,27.818452835083008,1210000
2010-11-18,28.024448319151148,28.50197838635207,28.015084774392673,28.164897918701172,1848400
2010-11-19,28.221077798853166,29.00759771050828,28.1461712256438,28.98887062072754,1335500
2010-11-22,28.820332951017605,30.178014850448267,28.698608650059597,29.943931579589844,1280400
2010-11-23,29.71921133542036,31.582513924638224,29.71921133542036,31.161163330078125,2483600
2010-11-24,31.36715472105502,31.442063073671736,30.852172298209037,30.908349990844727,1068800
2010-11-26,30.66490413155928,31.292245493972356,30.63681528602638,30.655542373657227,272600
2010-11-29,30.46827904154497,30.983261517141685,30.281011712647835,30.692996978759766,1306600
2010-11-30,30.440180642916367,30.964528346495573,30.337187025483882,30.74917221069336,706100
2010-12-01,31.095617697490763,31.376516879735405,30.178011797183924,30.252920150756836,1296500
2010-12-02,30.384003525270305,30.41209236947616,29.85965581185937,29.897109985351562,1709300
2010-12-03,29.747302010731563,31.53569802844502,29.56003468269214,31.30161476135254,2580900
2010-12-06,29.887752105033947,29.962658680298144,28.63306562992337,29.0169620513916,4422300
2010-12-07,29.503851306275738,29.77538693160492,29.288495157581323,29.58812141418457,2586000
2010-12-08,29.485126728894556,29.681757592725916,28.745424568171956,28.876510620117188,1819000
2010-12-09,29.035691514974797,29.50385809512096,28.81097177081429,28.867151260375977,11532700
2010-12-10,28.867151515450512,29.344681645728784,28.867151515450512,29.09187126159668,1460800
2010-12-13,29.222954313669753,29.232317858697392,28.9420551064949,29.026325225830078,1340600
2010-12-14,28.979505602931162,29.026321536204854,28.361525996968904,28.558155059814453,2136900
2010-12-15,28.473890286294097,28.87651381717485,28.352167765427545,28.567523956298828,1168600
2010-12-16,28.698608452580814,28.942055266908017,28.558158848214937,28.745426177978516,1488200
2010-12-17,28.764151056608334,28.829695871195266,28.642428544202634,28.707971572875977,1272400
2010-12-20,28.913964840685715,29.25104532233143,28.810969415893457,29.0169620513916,1151700
2010-12-21,29.21359239574144,29.428948572465657,29.03568861301059,29.30722427368164,818800
2010-12-22,29.382127518331437,29.485124715491494,29.063775954762285,29.110591888427734,674800
2010-12-23,29.2135922048541,29.260408143518294,28.698607949980026,28.848421096801758,584900
2010-12-27,28.867143624402438,29.007593204111632,28.642423939685067,28.67987632751465,341900
2010-12-28,28.8109723093055,28.820335855393086,28.35216926649666,28.670522689819336,870800
2010-12-29,28.726697543500503,28.867147140315947,28.576884402108895,28.829694747924805,439600
2010-12-30,28.792242876087148,28.93269248415362,28.38025581130032,28.633066177368164,2938300
2010-12-31,28.661153360689607,28.876509519509625,28.40834302507648,28.71733283996582,572400
2011-01-03,29.026322654855157,29.026322654855157,28.604972095499946,28.71733283996582,800500
2011-01-04,28.885876238004297,29.016962299358447,28.30534893531058,28.595613479614258,1282700
2011-01-05,28.033809229996667,28.26789246922463,27.163019294322503,28.183622360229492,2831200
2011-01-06,27.846549541696913,27.968273859504745,27.42520066737426,27.902729034423828,2272100
2011-01-07,28.277258756512648,28.548794411686032,27.715458570678003,27.930814743041992,1687600
2011-01-10,27.949546713383942,28.37089558690398,27.846549488652574,28.089996337890625,969200
2011-01-11,28.080627599899795,28.14617062682434,27.593733991440967,27.70609474182129,943000
2011-01-12,27.724822956929067,27.855909016100714,27.490739687886204,27.58437156677246,706700
2011-01-13,27.621822619771855,27.640549707794307,26.769759759797726,26.872756958007812,1470100
2011-01-14,27.041298454029562,27.659279927343245,26.938303030071957,27.58437156677246,2040100
2011-01-18,27.53755960037233,28.24917305524189,27.528196053950037,28.089996337890625,1701300
2011-01-19,28.16489818195105,28.230441209959437,27.303471701168878,27.462648391723633,2289100
2011-01-20,27.453284770358216,27.827817633586204,27.266019231701005,27.603097915649414,1055900
2011-01-21,27.771637040632537,27.82781652139302,27.359650014590834,27.537553787231445,7111200
2011-01-24,27.60309540078542,27.61245894475222,27.134928917925777,27.153656005859375,1674300
2011-01-25,27.013206546349394,27.247289788889834,26.413952231024748,26.872756958007812,2213700
2011-01-26,26.99447939620422,27.153656072201937,26.685489588198458,26.919572830200195,4809300
2011-01-27,26.863392614809076,27.06002167545488,26.713579486913215,26.84466552734375,876500
2011-01-28,26.854027951301134,26.99447752960778,26.50758399129234,26.591854095458984,910600
2011-01-31,26.545039830932765,26.610582852529216,25.96451260866791,26.039419174194336,1477000
2011-02-01,26.20795585703888,27.322192431582046,26.04877920353271,27.013202667236328,2006900
2011-02-02,26.33904468731,26.56376616341239,25.749155723802932,25.870878219604492,5701400
2011-02-03,25.96451702539207,26.189236760197563,25.477623373689987,25.70234489440918,1357000
2011-02-04,25.84279172135778,25.92706183607056,25.48698417347859,25.721067428588867,1010200
2011-02-07,25.898969951745777,26.179869129946773,25.589980141359312,26.123689651489258,1487100
2011-02-08,26.22669257137295,26.423321681823836,25.7866166199492,26.217329025268555,5007900
2011-02-09,26.217326762377162,26.451410037041246,26.05815006416904,26.133056640625,906800
2011-02-10,26.039417691001013,26.273500918177,25.78660916294505,25.889604568481445,564800
2011-02-11,25.824060101072096,25.97387321518241,25.468254401538395,25.505706787109375,1366800
2011-02-14,25.627436603166206,25.63679836214953,24.953275657897912,25.14054298400879,3109400
2011-02-15,25.056271695531194,25.309082038198635,25.000092214687374,25.2154483795166,3813900
2011-02-16,27.453284328256398,29.382129882253995,27.397104846155294,27.752910614013672,14666800
2011-02-17,27.743544114618633,28.005717979691134,27.06002149979177,27.640548706054688,3762500
2011-02-18,27.509463596793537,27.621824346036995,27.200473768765935,27.387741088867188,1580700
2011-02-22,27.097475474475967,27.219197969485247,26.357771603077513,26.66676139831543,1392200
2011-02-23,26.470132828076803,26.74166845390637,25.94578509214149,26.189231872558594,3876700
2011-02-24,26.133053122612026,26.854029940139288,26.133053122612026,26.545040130615234,1373700
2011-02-25,26.55440954137157,26.769765744031247,25.97388218429569,26.217329025268555,1988700
2011-02-28,26.404590544612013,26.56376722140819,26.20795969166924,26.451406478881836,1061600
2011-03-01,26.498221303573047,27.172382158674747,26.432678283974457,26.479496002197266,2516000
2011-03-02,26.47950018758063,26.685492822580418,26.329687037414672,26.470136642456055,635700
2011-03-03,26.769762605706035,26.938302843998905,26.151782922574586,26.198598861694336,831800
2011-03-04,26.264142075102857,26.760399248456647,26.086240076468716,26.65740203857422,1523400
2011-03-07,26.72294397005196,26.844666471028816,25.80533629704097,26.123689651489258,2581800
