Date,Open,High,Low,Close,Volume
1985-08-01,0.0,1.893218336281953,1.8844938278198242,1.8844938278198242,30400
1985-08-02,0.0,1.8844938278198242,1.8844938278198242,1.8844938278198242,2400
1985-08-05,0.0,1.884493023298363,1.8321459948734085,1.8408704996109009,38400
1985-08-06,0.0,1.8495962015179355,1.8234226703643799,1.8234226703643799,14400
1985-08-07,0.0,1.832147240638733,1.8059737086296082,1.8146982192993164,12000
1985-08-08,0.0,1.8146982192993164,1.8146982192993164,1.8146982192993164,1600
1985-08-09,0.0,1.8146978581993325,1.7972488403320312,1.7972488403320312,10400
1985-08-12,0.0,1.8146981588224085,1.7885246276855469,1.7885246276855469,24800
1985-08-13,1.7885246276855469,1.7885246276855469,1.7885246276855469,1.7885246276855469,0
1985-08-14,0.0,1.7797985432752923,1.7536250352859497,1.7536250352859497,69600
1985-08-15,0.0,1.788523129972757,1.7710741238266814,1.7797986268997192,52800
1985-08-16,0.0,1.7972491380645008,1.779800117306593,1.7885246276855469,16000
1985-08-19,0.0,1.7972491380645008,1.779800117306593,1.7885246276855469,7200
1985-08-20,0.0,1.7885246276855469,1.779800117306593,1.7885246276855469,273600
1985-08-21,0.0,1.788523129972757,1.7797986268997192,1.7797986268997192,5600
1985-08-22,0.0,1.7972488403320312,1.77979982246473,1.7972488403320312,16800
1985-08-23,0.0,1.7885246276855469,1.7885246276855469,1.7885246276855469,19200
1985-08-26,0.0,1.805973349265682,1.7972488403320312,1.7972488403320312,4800
1985-08-27,0.0,1.8321471807488985,1.8146981599798613,1.8234226703643799,34400
1985-08-28,0.0,1.8408710326467241,1.823422018119267,1.8321465253829956,31200
1985-08-29,0.0,1.8234215865388583,1.8059725761413574,1.8059725761413574,287200
1985-08-30,0.0,1.8408717513084412,1.8146982192993164,1.8146982192993164,60000
1985-09-03,0.0,1.832147240638733,1.8146982192993164,1.8146982192993164,13600
1985-09-04,0.0,1.832147240638733,1.8059737086296082,1.8146982192993164,56000
1985-09-05,0.0,1.8146970813401078,1.7972480709426069,1.8059725761413574,24800
1985-09-06,0.0,1.8059725761413574,1.7885235657438563,1.8059725761413574,8800
1985-09-09,0.0,1.7972488403320312,1.7972488403320312,1.7972488403320312,1600
1985-09-10,0.0,1.7972491374743984,1.7710756063461304,1.7710756063461304,12800
1985-09-11,0.0,1.7536260270580803,1.6925544738769531,1.6925544738769531,67200
1985-09-12,0.0,1.7100028743346531,1.6751048564910889,1.6751048564910889,56800
1985-09-13,0.0,1.6838293609519799,1.6576558475693066,1.6751048564910889,42400
1985-09-16,1.6751048564910889,1.6751048564910889,1.6751048564910889,1.6751048564910889,0
1985-09-17,0.0,1.6838293609519799,1.6576558475693066,1.6751048564910889,58400
1985-09-18,0.0,1.6576568474845281,1.6489323377609253,1.6489323377609253,30400
1985-09-19,0.0,1.6663812398910522,1.648932221672298,1.6663812398910522,52000
1985-09-20,0.0,1.666380690133318,1.6402071714401245,1.6402071714401245,24800
1985-09-23,0.0,1.7012795209884644,1.6489324588042038,1.7012795209884644,86400
1985-09-24,0.0,1.6838297843933105,1.6838297843933105,1.6838297843933105,800
1985-09-25,0.0,1.6838293609519799,1.6751048564910889,1.6751048564910889,20800
1985-09-26,0.0,1.6751052053351152,1.6402071802239668,1.657656192779541,44800
1985-09-30,0.0,1.657656192779541,1.6402071802239668,1.657656192779541,13600
1985-10-01,0.0,1.6751048564910889,1.6576558475693066,1.6751048564910889,14400
1985-10-02,0.0,1.6751048564910889,1.6751048564910889,1.6751048564910889,2400
1985-10-03,0.0,1.6838297843933105,1.6663807710835352,1.6838297843933105,9600
1985-10-04,0.0,1.692554291048198,1.6838297843933105,1.6838297843933105,13600
1985-10-07,0.0,1.6838297843933105,1.6838297843933105,1.6838297843933105,800
1985-10-08,0.0,1.6925544738769531,1.6838299662796492,1.6925544738769531,46400
1985-10-09,0.0,1.6838297843933105,1.6838297843933105,1.6838297843933105,4000
1985-10-10,0.0,1.7100043296813965,1.6925553059091372,1.7100043296813965,14400
1985-10-11,0.0,1.7274519205093384,1.7100029112112642,1.7274519205093384,16000
1985-10-14,0.0,1.7274519205093384,1.7187274158603012,1.7274519205093384,28800
1985-10-15,0.0,1.7361772060394287,1.7187281888933037,1.7361772060394287,174400
1985-10-16,0.0,1.7536250352859497,1.7361760299597213,1.7536250352859497,97600
1985-10-17,0.0,1.762349537949064,1.7536250352859497,1.7536250352859497,24800
1985-10-18,0.0,1.762350731758616,1.7361772060394287,1.7361772060394287,16000
1985-10-21,0.0,1.7361764251583753,1.7274519205093384,1.7274519205093384,12000
1985-10-22,0.0,1.7274519205093384,1.7274519205093384,1.7274519205093384,4000
1985-10-23,0.0,1.7274533534536556,1.7100043296813965,1.7100043296813965,10400
1985-10-24,0.0,1.701279396102542,1.6402078280373225,1.6489323377609253,297600
1985-10-25,0.0,1.6489317334272007,1.631482720375061,1.631482720375061,48000
1985-10-28,0.0,1.6314824048591696,1.6053088903427124,1.6053088903427124,39200
1985-10-29,0.0,1.5965847969055176,1.5965847969055176,1.5965847969055176,8800
1985-10-30,0.0,1.605309303992433,1.5878602898186023,1.5965847969055176,23200
1985-10-31,0.0,1.6140333414077759,1.6053088368596258,1.6140333414077759,9600
1985-11-01,0.0,1.622757845955926,1.6053088368596258,1.6140333414077759,27200
1985-11-04,0.0,1.6314824048591696,1.6053088903427124,1.6053088903427124,25600
1985-11-05,0.0,1.6053088903427124,1.6053088903427124,1.6053088903427124,20800
1985-11-06,0.0,1.596584669134235,1.5791356563568115,1.5791356563568115,29600
1985-11-07,0.0,1.5965847969055176,1.5878602898186023,1.5965847969055176,57600
1985-11-08,0.0,1.605309303992433,1.5878602898186023,1.5965847969055176,16800
1985-11-11,0.0,1.6053088903427124,1.5965843855038933,1.6053088903427124,7200
1985-11-12,0.0,1.6227582693099976,1.5878602420130083,1.6227582693099976,565600
1985-11-13,0.0,1.6314824048591696,1.5965843855038933,1.6053088903427124,44800
1985-11-14,0.0,1.6402071714401245,1.63148266520906,1.6402071714401245,69600
1985-11-15,0.0,1.657656192779541,1.6314826739461799,1.657656192779541,32000
1985-11-18,0.0,1.692553865412871,1.6751048564910889,1.6751048564910889,48000
1985-11-19,0.0,1.7274519205093384,1.675104892615116,1.7274519205093384,62400
1985-11-20,0.0,1.7449015194607764,1.6925544738769531,1.6925544738769531,437600
1985-11-21,0.0,1.6838297843933105,1.6663807710835352,1.6838297843933105,89600
1985-11-22,0.0,1.6838293609519799,1.6663803520301976,1.6751048564910889,44000
1985-11-25,0.0,1.6751051963643824,1.6402071714401245,1.6402071714401245,32800
1985-11-26,0.0,1.6402072829584922,1.6227582693099976,1.6227582693099976,18400
1985-11-27,0.0,1.6489323377609253,1.6314833183137198,1.6489323377609253,26400
1985-11-29,0.0,1.6576568474845281,1.6489323377609253,1.6489323377609253,19200
1985-12-02,0.0,1.6576561839022534,1.6402071714401245,1.6402071714401245,35200
1985-12-03,0.0,1.6489323377609253,1.622758808590117,1.6489323377609253,37600
1985-12-04,0.0,1.657656192779541,1.648931686501754,1.657656192779541,30400
1985-12-05,0.0,1.6663806990573282,1.648931686501754,1.657656192779541,81600
1985-12-06,0.0,1.6751057490004295,1.657656730781675,1.6663812398910522,84800
1985-12-09,0.0,1.6925544738769531,1.6751054586823455,1.6925544738769531,51200
1985-12-10,0.0,1.7100043296813965,1.675106282136878,1.7100043296813965,69600
1985-12-11,0.0,1.7536262231855535,1.7274526974663662,1.7361772060394287,116000
1985-12-12,0.0,1.7710743349790574,1.736176318526268,1.7449008226394653,120000
1985-12-13,0.0,1.7623504400253296,1.7274524115099765,1.7623504400253296,101600
1985-12-16,0.0,1.8234226703643799,1.7623510976727499,1.8234226703643799,160800
1985-12-17,0.0,1.8321468760666337,1.7972488403320312,1.7972488403320312,31200
1985-12-18,0.0,1.797247633045795,1.7797986268997192,1.7797986268997192,43200
1985-12-19,0.0,1.7885246276855469,1.7623510965486853,1.7885246276855469,36000
1985-12-20,0.0,1.805973349265682,1.77979982246473,1.7972488403320312,75200
1985-12-23,0.0,1.8059725761413574,1.7797990605451057,1.8059725761413574,56000
1985-12-24,0.0,1.7885246276855469,1.7885246276855469,1.7885246276855469,16000
1985-12-26,0.0,1.7972491374743984,1.7710756063461304,1.7710756063461304,47200
1985-12-27,0.0,1.7885246276855469,1.7623510965486853,1.7885246276855469,44800
1985-12-30,0.0,1.8146982192993164,1.7885246872901917,1.8146982192993164,43200
1985-12-31,0.0,1.8234215865388583,1.7972480709426069,1.8059725761413574,29600
1986-01-02,0.0,1.8234227299690247,1.8146982192993164,1.8146982192993164,20800
1986-01-03,0.0,1.8408704996109009,1.823421490135916,1.8408704996109009,37600
1986-01-06,0.0,1.8408704996109009,1.8408704996109009,1.8408704996109009,388000
1986-01-07,0.0,1.8670450448989868,1.8408715162321785,1.8670450448989868,76800
1986-01-08,0.0,1.8844934064288472,1.8495953803838687,1.8757688999176025,64800
1986-01-09,0.0,1.867044320646322,1.832146295961344,1.849595308303833,54400
1986-01-10,0.0,1.8408717513084412,1.8146982192993164,1.8146982192993164,35200
1986-01-13,0.0,1.8408704996109009,1.8146969853984236,1.8408704996109009,106400
1986-01-14,0.0,1.9019428447440818,1.8583203024334378,1.8844938278198242,64000
1986-01-15,0.0,1.9019427299499512,1.9019427299499512,1.9019427299499512,6400
1986-01-16,0.0,1.91066729528014,1.8932182788848877,1.8932182788848877,22400
1986-01-17,0.0,1.8757688999176025,1.8757688999176025,1.8757688999176025,3200
1986-01-20,0.0,1.9019427299499512,1.8583201902722,1.9019427299499512,59200
1986-01-21,0.0,1.9542899671183451,1.9019429144276752,1.9281164407730103,151200
1986-01-22,0.0,1.9368419124655527,1.9106683731079102,1.9106683731079102,20800
1986-01-23,0.0,1.9193909168243408,1.9019419084895741,1.9193909168243408,25600
1986-01-24,0.0,1.9106683731079102,1.9106683731079102,1.9106683731079102,800
1986-01-27,0.0,1.9455652236938477,1.9019426850460035,1.9455652236938477,41600
1986-01-28,0.0,1.9542895555496216,1.9368405416607857,1.9542895555496216,10400
1986-01-29,0.0,1.945565458336567,1.9281164407730103,1.9281164407730103,44000
1986-01-30,0.0,1.9368409495547885,1.9193919319912318,1.9281164407730103,12800
1986-01-31,0.0,1.9281164407730103,1.9106674232094536,1.9281164407730103,24000
1986-02-03,0.0,1.936840295791626,1.9193912841178276,1.936840295791626,12000
1986-02-04,0.0,1.9368409495547885,1.9281164407730103,1.9281164407730103,21600
1986-02-05,0.0,1.945565458336567,1.9281164407730103,1.9281164407730103,212800
1986-02-06,0.0,1.9455648016285252,1.936840295791626,1.936840295791626,15200
1986-02-07,0.0,1.9630153179168701,1.9542908053927952,1.9630153179168701,27200
1986-02-10,0.0,1.997912703898915,1.971739175026877,1.9891881942749023,28000
1986-02-11,0.0,2.067707646146734,2.032809626802485,2.0502586364746094,78400
1986-02-12,0.0,2.0502586364746094,2.032809626802485,2.0502586364746094,44000
1986-02-13,0.0,2.050259225869895,2.0328102111816406,2.0328102111816406,15200
1986-02-14,0.0,2.0415338133943495,2.0240848064422607,2.0240848064422607,72000
1986-02-18,0.0,2.0415338133943495,2.015360302966217,2.0240848064422607,32000
1986-02-19,0.0,2.0415343495158407,2.0066363264471936,2.0153608322143555,170400
1986-02-20,0.0,1.9979122877120972,1.9979122877120972,1.9979122877120972,31200
1986-02-21,0.0,2.006636619567871,1.9804630984430727,2.006636619567871,152800
1986-02-24,0.0,2.015361303325303,1.989187779905494,1.9979122877120972,18400
1986-02-25,0.0,2.015361303325303,1.980463272098891,1.9979122877120972,32000
1986-02-26,0.0,1.989186936012974,1.9804624319076538,1.9804624319076538,16000
1986-02-27,0.0,2.041534662246704,1.9891876196249938,2.041534662246704,90400
1986-02-28,0.0,2.0677073001861572,2.0415337900572186,2.0677073001861572,36800
1986-03-03,0.0,2.146228551864624,2.0851570077058748,2.146228551864624,78400
1986-03-04,0.0,2.1549528735024586,2.1375038623809814,2.1375038623809814,35200
1986-03-05,0.0,2.1549528735024586,2.1375038623809814,2.1375038623809814,34400
1986-03-06,0.0,2.154953058173017,2.146228551864624,2.146228551864624,19200
1986-03-07,0.0,2.1724020707898024,2.146228551864624,2.146228551864624,44000
1986-03-10,0.0,2.1898505687713623,2.1636770559972027,2.1898505687713623,65600
1986-03-11,0.0,2.181126594543457,2.181126594543457,2.181126594543457,3200
1986-03-12,0.0,2.1985756072998046,2.1636775817871094,2.181126594543457,180800
1986-03-13,0.0,2.181126706061825,2.16367769241333,2.16367769241333,54400
1986-03-14,0.0,2.1724021434783936,2.1636776368780786,2.1724021434783936,52800
1986-03-17,0.0,2.1724021992375775,2.154953185589083,2.16367769241333,99200
1986-03-18,0.0,2.1724027361464406,2.1462292092049173,2.154953718185425,77600
1986-03-19,0.0,2.1724021434783936,2.1636776368780786,2.1724021434783936,17600
1986-03-20,0.0,2.1985756072998046,2.181126594543457,2.181126594543457,43200
1986-03-21,0.0,2.198575258255005,2.1724017432757785,2.198575258255005,51200
1986-03-24,0.0,2.21602469282188,2.1985756794925737,2.2073001861572266,48800
1986-03-25,0.0,2.2073001861572266,2.1811266661632676,2.2073001861572266,25600
1986-03-26,0.0,2.1985756072998046,2.181126594543457,2.181126594543457,6400
1986-03-27,0.0,2.1985750730294153,2.181126064513309,2.1898505687713623,188800
1986-03-31,0.0,2.2073001136779786,2.172402088165283,2.181126594543457,78400
1986-04-01,0.0,2.198575589714981,2.146228551864624,2.146228551864624,143200
1986-04-02,0.0,2.1636775644814095,2.146228551864624,2.146228551864624,79200
1986-04-03,0.0,2.1549528735024586,2.1375038623809814,2.1375038623809814,284800
1986-04-04,0.0,2.128778473602678,2.085155963897705,2.085155963897705,97600
1986-04-07,0.0,2.085156655818858,2.0502586364746094,2.0502586364746094,28800
1986-04-08,0.0,2.085155963897705,2.0502579561337266,2.085155963897705,35200
1986-04-09,0.0,2.111330270767212,2.076432249762795,2.111330270767212,51200
1986-04-10,0.0,2.1375043263573863,2.1026062965393066,2.1026062965393066,115200
1986-04-11,0.0,2.12877928126942,2.111330270767212,2.111330270767212,43200
1986-04-14,0.0,2.12877928126942,2.111330270767212,2.111330270767212,12800
1986-04-15,0.0,2.093881368637085,2.093881368637085,2.093881368637085,18400
1986-04-16,0.0,2.128779888153076,2.1026063649380795,2.128779888153076,14400
1986-04-17,0.0,2.14622836794172,2.128779356820243,2.1375038623809814,77600
1986-04-18,0.0,2.154953058173017,2.1375040455562315,2.146228551864624,26400
1986-04-21,0.0,2.1636773790631976,2.1375038623809814,2.1375038623809814,23200
1986-04-22,0.0,2.172401884623936,2.1375038623809814,2.1375038623809814,40800
1986-04-23,0.0,2.1724021992375775,2.1462286787648357,2.16367769241333,47200
1986-04-24,0.0,2.198575258255005,2.1811262482688543,2.198575258255005,11200
1986-04-25,0.0,2.2421975943196815,2.1898505687713623,2.1898505687713623,127200
1986-04-28,0.0,2.189851100921631,2.172402088165283,2.181126594543457,791200
1986-04-29,0.0,2.181126594543457,2.1636775817871094,2.181126594543457,61600
1986-04-30,0.0,2.233473689680597,2.1724021434783936,2.1724021434783936,146400
1986-05-01,0.0,2.1724027361464406,2.154953718185425,2.154953718185425,20800
1986-05-02,0.0,2.1724021992375775,2.16367769241333,2.16367769241333,10400
1986-05-05,0.0,2.1898505687713623,2.1636770559972027,2.1898505687713623,27200
1986-05-06,0.0,2.21602469282188,2.1724021594986143,2.2073001861572266,56000
1986-05-07,0.0,2.2334738338694855,2.21602481954238,2.2247493267059326,36000
1986-05-08,0.0,2.2509236335754395,2.224750102952469,2.2509236335754395,43200
1986-05-09,0.0,2.2421982288360596,2.2421982288360596,2.2421982288360596,8000
1986-05-12,0.0,2.2509232722222805,2.2334742546081543,2.2334742546081543,28800
1986-05-13,0.0,2.2334742546081543,2.216025236994028,2.2334742546081543,53600
1986-05-14,0.0,2.259648143783096,2.2509236335754395,2.2509236335754395,28000
1986-05-15,0.0,2.259648143783096,2.2509236335754395,2.2509236335754395,8800
1986-05-16,0.0,2.268370919246011,2.2509219121748876,2.259646415710449,10400
1986-05-19,0.0,2.285820245742798,2.259646731478567,2.285820245742798,26400
1986-05-20,0.0,2.338167190551758,2.3032691727823287,2.338167190551758,44800
1986-05-21,0.0,2.35561697670583,2.320718947421299,2.3294434547424316,45600
1986-05-22,0.0,2.320718765258789,2.2945452453498554,2.320718765258789,43200
1986-05-23,0.0,2.3294433278857536,2.3119943141937256,2.3119943141937256,3200
1986-05-27,0.0,2.3556175231933594,2.303270467122396,2.3556175231933594,24800
1986-05-28,0.0,2.390514612197876,2.3556165886621407,2.390514612197876,10400
1986-05-29,0.0,2.3905155605740016,2.3556175231933594,2.3556175231933594,22400
1986-05-30,0.0,2.3643417358398438,2.338168211088849,2.3643417358398438,19200
1986-06-02,0.0,2.3643407038788298,2.338167190551758,2.338167190551758,20800
1986-06-03,0.0,2.36434203253852,2.3381685045030385,2.3556175231933594,11200
1986-06-04,0.0,2.3556175231933594,2.3381685045030385,2.3556175231933594,24800
1986-06-05,0.0,2.3643416108695106,2.3468925952911377,2.3468925952911377,12800
1986-06-06,0.0,2.3468925952911377,2.3468925952911377,2.3468925952911377,8800
1986-06-09,0.0,2.3643407038788298,2.338167190551758,2.338167190551758,84800
1986-06-10,0.0,2.3556175231933594,2.3381685045030385,2.3556175231933594,14400
1986-06-11,0.0,2.3730662440901753,2.355617227589512,2.3643417358398438,88000
1986-06-12,2.3643417358398438,2.3643417358398438,2.3643417358398438,2.3643417358398438,0
1986-06-13,0.0,2.36434203253852,2.3556175231933594,2.3556175231933594,6400
1986-06-16,0.0,2.3556175231933594,2.3556175231933594,2.3556175231933594,10400
1986-06-17,0.0,2.3556168484237956,2.3119943141937256,2.3119943141937256,101600
1986-06-18,2.3119943141937256,2.3119943141937256,2.3119943141937256,2.3119943141937256,0
1986-06-19,0.0,2.3119943701859675,2.303269863128662,2.303269863128662,6400
1986-06-20,0.0,2.2945451952341034,2.21602463722229,2.21602463722229,83200
1986-06-23,0.0,2.216024620056152,2.181126594543457,2.181126594543457,37600
1986-06-24,0.0,2.181126594543457,2.1636775817871094,2.181126594543457,6400
1986-06-25,0.0,2.181126706061825,2.16367769241333,2.16367769241333,5600
1986-06-26,0.0,2.1549529085556665,2.093881368637085,2.093881368637085,63200
1986-06-27,0.0,2.1200551986694336,2.085157170707797,2.1200551986694336,16800
1986-06-30,0.0,2.1113303800423937,2.093881368637085,2.093881368637085,12000
1986-07-01,0.0,2.085156306938783,2.0677073001861572,2.0677073001861572,12000
1986-07-02,0.0,2.0677073001861572,2.050258293433531,2.0677073001861572,46400
1986-07-03,0.0,2.0764336585998535,2.0589846362586783,2.0764336585998535,12800
1986-07-07,0.0,2.0589831413106716,2.041534131638547,2.0502586364746094,23200
1986-07-08,0.0,2.0415352520189787,1.9891881942749023,1.9891881942749023,44800
1986-07-09,0.0,1.997912703898915,1.9891881942749023,1.9891881942749023,14400
1986-07-10,0.0,1.9804624319076538,1.9804624319076538,1.9804624319076538,10400
1986-07-11,0.0,1.997911440118294,1.9804624319076538,1.9804624319076538,16000
1986-07-14,0.0,1.971739830440945,1.9630153179168701,1.9630153179168701,78400
1986-07-15,0.0,1.9542889334938742,1.9193909168243408,1.9193909168243408,21600
