Date,Open,High,Low,Close,Volume
1985-06-05,3.6005149121550235,3.6149166332922893,3.586112499237061,3.5861124992370605,1649930
1985-06-06,3.5717133565188566,3.6149192429016703,3.514104816227242,3.600517511367798,5918091
1985-06-07,3.586113743192279,3.6005161611061687,3.542907411825192,3.571712017059326,507865
1985-06-10,3.542905073358056,3.557307481765747,3.514101178916647,3.557307481765747,827693
1985-06-11,3.571711841827543,3.571711841827543,3.514103325966544,3.542907238006592,684148
1985-06-12,3.499701588398541,3.5141035453175378,3.4420930689416074,3.470897674560547,1789278
1985-06-13,3.485298468082381,3.54290651093383,3.4564943313598633,3.4564943313598633,1856854
1985-06-14,3.456494364046322,3.4852985010412274,3.427690457645006,3.442092180252075,995582
1985-06-17,3.41328763961792,3.427690052302595,3.39888591871393,3.41328763961792,867147
1985-06-18,3.3844834610785566,3.398885873571947,3.2836691101539675,3.341277837753296,2695879
1985-06-19,3.326876401901245,3.3412788186226243,3.3124742157734923,3.326876401901245,509124
1985-06-20,3.283669041042536,3.3268753552391095,3.2548649084426717,3.2692673206329346,951512
1985-06-21,3.254864976947862,3.3412778377532955,3.254864976947862,3.341277837753296,1087082
1985-06-24,3.3124732433600728,3.35567955846601,3.2836691101539675,3.341277837753296,1386344
1985-06-25,3.3556794815619453,3.3988857956776983,3.3124731674461922,3.370081663131714,971658
1985-06-26,3.370081663131714,3.3844833835143757,3.3412777611792834,3.370081663131714,1055603
1985-06-27,3.3412788186226243,3.3556805435631243,3.3124742157734923,3.326876401901245,1521495
1985-06-28,3.370081663131714,3.3988857956776983,3.2836690349002082,3.370081663131714,2183818
1985-07-01,3.3556794815619453,3.370081663131714,3.3124731674461922,3.370081663131714,1978573
1985-07-02,3.3556794815619453,3.3844833835143757,3.3412777611792834,3.370081663131714,2330721
1985-07-03,3.384484052658081,3.413288190898909,3.3700823294280657,3.384484052658081,904503
1985-07-05,3.384483247749584,3.4420915105306604,3.384483247749584,3.427689790725708,397477
1985-07-08,3.4276905802093065,3.4276905802093065,3.370082304159591,3.3988864421844482,910798
1985-07-09,3.384483895167981,3.3988863095086064,3.3412782663012233,3.355679988861084,1709111
1985-07-10,3.3844833835143757,3.3988857956776983,3.3412777611792834,3.370081663131714,1458117
1985-07-11,3.3556794878389735,3.3556794878389735,3.2260610064363617,3.2692673206329346,3363658
1985-07-12,3.269268061817779,3.269268061817779,3.2404639226876486,3.2548656463623047,679531
1985-07-15,3.269268172861731,3.269268172861731,3.211659431457519,3.2116594314575195,1504706
1985-07-16,3.2116570083425,3.240461587905884,3.1828531205594364,3.240461587905884,1740171
1985-07-17,3.269269595759787,3.269269595759787,3.211660829282267,3.2260632514953613,912058
1985-07-18,3.2116593223703056,3.2548656463623047,3.2116593223703056,3.2548656463623047,1257070
1985-07-19,3.283670396804671,3.298072814941406,3.240464525956362,3.2980728149414062,1068614
1985-07-22,3.254863301203976,3.2980698246588918,3.226059413420912,3.240461587905884,1201666
1985-07-23,3.240461587905884,3.269265706282388,3.226059413420912,3.240461587905884,1941218
1985-07-24,3.240464525956362,3.3268767288402787,3.2260623384132763,3.2980728149414062,1511002
1985-07-25,3.341277882130163,3.427690052302595,3.298071566450385,3.41328763961792,1903862
1985-07-26,3.427691342616259,3.499701588398541,3.427691342616259,3.470897674560547,2313092
1985-07-29,3.4564943313598633,3.4708967456115025,3.413288010979293,3.4564943313598633,849939
1985-07-30,3.427691342616259,3.499701588398541,3.427691342616259,3.470897674560547,432734
1985-07-31,3.4708967784341582,3.4997006848354744,3.41328804325717,3.442092180252075,938920
1985-08-01,3.4276905802093065,3.5141027636902824,3.3988864421844487,3.3988864421844482,1827473
1985-08-02,3.3988864421844487,3.3988864421844487,3.370082304159591,3.3988864421844482,703875
1985-08-05,3.3988857956776983,3.3988857956776983,3.3412777611792834,3.370081663131714,821397
1985-08-06,3.38448358802821,3.38448358802821,3.2836692333221436,3.2836692333221436,1127375
1985-08-07,3.2548671735466925,3.298073748404832,3.211660829282267,3.2260632514953613,2711409
1985-08-08,3.2260632514953613,3.2548671735466925,3.2260632514953613,3.2260632514953613,2471747
1985-08-09,3.254863301203976,3.254863301203976,3.2116570083425,3.240461587905884,525073
1985-08-12,3.226059413420912,3.240461587905884,3.197255295044408,3.240461587905884,654348
1985-08-13,3.211659317713452,3.240463917989029,3.154051270130328,3.1684534549713135,1464832
1985-08-14,3.1684535671852023,3.2404640327532395,3.1684535671852023,3.2116594314575195,1090020
1985-08-15,3.240461587905884,3.2836674195804796,3.2116570083425,3.240461587905884,1324645
1985-08-16,3.2404654431147413,3.2548671735466925,3.2260632514953613,3.2260632514953613,852457
1985-08-19,3.2404654431147413,3.2548671735466925,3.2260632514953613,3.2260632514953613,301361
1985-08-20,3.226061195342654,3.32687555004872,3.226061195342654,3.2836692333221436,1542061
1985-08-21,3.269267442499121,3.3268754792527098,3.2548650297719894,3.3124732971191406,762217
1985-08-22,3.2836700741116127,3.3700827296908775,3.2836700741116127,3.326876401901245,797473
1985-08-23,3.3124731674461922,3.370081663131714,3.3124731674461922,3.370081663131714,996422
1985-08-26,3.398885873571947,3.398885873571947,3.326875425259905,3.341277837753296,2169127
1985-08-27,3.4085717201232915,3.423200908958676,3.3500556674662643,3.408571720123291,725281
1985-08-28,3.4085713131606625,3.4232005002494112,3.3500552674900947,3.3939425945281982,494433
1985-08-29,3.3646839861225586,3.4085713131606625,3.2622803791857446,3.3939425945281982,337457
1985-08-30,3.3939431953417443,3.4232011062423453,3.364684581756592,3.364684581756592,389503
1985-09-03,3.350055586122061,3.379313494626065,3.3207974433898926,3.3207974433898926,469670
1985-09-04,3.350056758234032,3.350056758234032,3.2476531057285496,3.2769112586975098,472188
1985-09-05,3.2622818946838374,3.276911322796852,3.247653169255577,3.262281894683838,1027062
1985-09-06,3.2476531057285496,3.2769112586975093,3.2476531057285496,3.2769112586975098,587192
1985-09-09,3.276908580047989,3.306166474872366,3.276908580047989,3.2915377616882324,392021
1985-09-10,3.291539875729397,3.364684893996887,3.291539875729397,3.3500561714172363,1131992
1985-09-11,3.320798605265072,3.335427330407182,3.2769112586975093,3.2769112586975098,1409429
1985-09-12,3.2622808020745695,3.2622808020745695,3.1891360282897945,3.189136028289795,1879938
1985-09-13,3.203763431228533,3.203763431228533,3.1452474020380308,3.159876585006714,1226010
1985-09-16,3.130619599207611,3.1452490239483244,3.1013616866389726,3.1159908771514893,1052665
1985-09-17,3.130618778142772,3.145248199046639,2.9989572692018682,3.0282154083251953,2489795
1985-09-18,3.042844772338867,3.0721029131673676,3.028215584810542,3.042844772338867,2326523
1985-09-19,3.042844772338867,3.1013610539958685,3.028215584810542,3.042844772338867,1586972
1985-09-20,3.0428445950009264,3.0721027341242535,3.0282154083251953,3.0282154083251953,967461
1985-09-23,3.0574741940953416,3.1013610539958685,3.028215584810542,3.042844772338867,933463
1985-09-24,3.0282179224346746,3.0282179224346746,2.8672981407704325,2.9111855030059814,1927787
1985-09-25,3.013589192070042,3.013589192070042,2.8672981407704325,2.9111855030059814,2397037
1985-09-26,2.896554481976487,3.042845207016989,2.867296336968386,2.998957872390747,1845941
1985-09-30,2.9989577055622303,3.0135871285947373,2.969699796409896,2.9843289852142334,975855
1985-10-01,3.0135867214012926,3.1452482317094774,2.984328581974125,3.1306188106536865,1091279
1985-10-02,3.130619599207611,3.203765083313798,3.1013616866389726,3.1159908771514893,2015928
1985-10-03,3.086731561000173,3.1013605117425684,3.0282150553462635,3.057473659515381,1378370
1985-10-04,2.9989580101617346,3.028216156513943,2.9550711419757123,2.9697000980377197,822657
1985-10-07,2.955070972442627,2.955070972442627,2.925813061997145,2.955070972442627,877221
1985-10-08,2.9258133627677347,3.0282162940820174,2.9111839375847435,2.9404420852661133,548578
1985-10-09,2.9404417829917056,2.969699927665368,2.925813061997145,2.955070972442627,1162632
1985-10-10,2.9404420852661133,2.9550712762209,2.9258133627677347,2.9404420852661133,483940
1985-10-11,2.955070972442627,2.969699927665368,2.925813061997145,2.955070972442627,1175224
1985-10-14,2.9550712762209,2.9550712762209,2.9258133627677347,2.9404420852661133,478484
1985-10-15,2.9404419197646066,2.955071109895996,2.9258131980895996,2.9258131980895996,1265044
1985-10-16,2.9550709475500176,3.013587236404419,2.9258130373509954,3.013587236404419,845741
1985-10-17,2.9697000980377197,2.9989580101617346,2.9550711419757123,2.9697000980377197,967041
1985-10-18,2.969699796409896,2.984328985214233,2.9404416530293918,2.9843289852142334,807127
1985-10-21,2.9843291171162893,2.9843291171162893,2.9404417829917056,2.955070972442627,2121279
1985-10-22,2.955070841833729,2.9989577055622303,2.9404416530293918,2.9843289852142334,674075
1985-10-23,2.969699796409896,2.9989577055622303,2.955070841833729,2.9843289852142334,1934083
1985-10-24,2.984329288327921,2.9989580101617346,2.9697000980377197,2.9697000980377197,524234
1985-10-25,2.969700065799194,2.9843292559305836,2.89655458359863,2.9258131980895996,976275
1985-10-28,2.9111855030059814,2.9404436664202374,2.881927573820056,2.9111855030059814,1296524
1985-10-29,2.9258131980895996,2.955071109895996,2.9111837737300195,2.9258131980895996,1232726
1985-10-30,2.955071109895996,2.955071109895996,2.9258131980895996,2.9258131980895996,807966
1985-10-31,2.9404436664202374,2.9404436664202374,2.8965563041846885,2.9111855030059814,1247416
1985-11-01,2.9258133627677347,2.9550712762209,2.9111839375847435,2.9404420852661133,1641116
1985-11-04,2.9258132298516975,2.9697000980377197,2.9111838053333026,2.9697000980377197,957807
1985-11-05,2.969698722179465,3.0867312533672524,2.955069772895034,3.0721020698547363,1468610
1985-11-06,3.086731920799985,3.086731920799985,3.0135866901057353,3.0282154083251953,1388863
1985-11-07,3.0135866901057353,3.0428445950009264,2.9989572692018682,3.0282154083251953,1466092
1985-11-08,3.028215957275752,3.042845146603441,2.9989578128485515,3.013587236404419,931785
1985-11-11,3.042844287137305,3.101360559463501,3.013586385202319,3.101360559463501,2310154
1985-11-12,3.101360202651683,3.115989386164199,3.0428439370577895,3.0721020698547363,1465252
1985-11-13,3.072102423300403,3.1159897446591063,3.057473706561022,3.101360559463501,1014050
1985-11-14,3.0721023760296684,3.086731561000173,3.0282150553462635,3.057473659515381,1729678
1985-11-15,3.057474630863314,3.057474630863314,2.998957872390747,2.998957872390747,1514360
1985-11-18,2.9989572692018682,3.057474015904794,2.9989572692018682,3.0282154083251953,975855
1985-11-19,3.0282160173988477,3.0282160173988477,2.9696999616108295,2.998957872390747,1091279
1985-11-20,2.998957872390747,3.0135872962370716,2.9550710062208707,2.998957872390747,1424119
1985-11-21,2.9989588808666694,3.0867335796356206,2.9989588808666694,3.08673357963562,960326
1985-11-22,3.2183939103405903,3.2769101973254258,3.2183939103405903,3.247652053833008,2388642
1985-11-25,3.330925226211548,3.3457955556619976,3.2417042018651556,3.330925226211548,1865248
1985-11-26,3.3160550020118365,3.330925571091041,3.22683396842762,3.2565743923187256,1340175
1985-11-27,3.2417059572133686,3.3606672286987305,3.2417059572133686,3.3606672286987305,1628524
1985-11-29,3.34579543314698,3.360665285874778,3.152482585904247,3.1673529148101807,1975635
1985-12-02,3.1970933345329806,3.1970933345329806,3.122742166181447,3.1673529148101807,925069
1985-12-03,3.1822217278558687,3.316053453838995,3.1524815559387207,3.1524815559387207,892331
1985-12-04,3.1524824925074295,3.2565738394088397,3.137612402131111,3.241703987121582,1121919
1985-12-05,3.2565738394088397,3.286314258250537,3.1970932398145058,3.241703987121582,1714148
1985-12-06,3.2119636634389144,3.2417040831617143,3.152482585904247,3.1673529148101807,1117722
1985-12-09,3.137613686337375,3.152483782799934,3.0186519622802734,3.0186519622802734,1396837
1985-12-10,3.0186515061732284,3.0483916946047134,2.9591706531320137,2.974041223526001,2958206
1985-12-11,3.0186519622802734,3.03352229683199,2.9740416728925974,3.0186519622802734,1445945
1985-12-12,3.03352229683199,3.152483782799934,3.0037818658177144,3.0186519622802734,1863569
1985-12-13,3.018651840677134,3.0930027961730953,3.003781744813601,3.0930027961730957,1937860
1985-12-16,3.033521250500064,3.093001853923216,3.0186509210774695,3.048391103744507,1709111
1985-12-17,3.048391841885673,3.0781322698431683,2.9740413672147676,3.00378155708313,1846780
1985-12-18,3.0186510835799933,3.0632618361602253,2.9889106612228686,3.0335214138031006,901565
1985-12-19,3.033521561969075,3.078131840550024,3.033521561969075,3.0632619857788086,1091279
1985-12-20,3.1227440756392464,3.2268354892730713,3.093003637731123,3.2268354892730713,1917713
1985-12-23,3.16735259324532,3.19709300994873,3.16735259324532,3.1970930099487305,815941
1985-12-24,3.197095289454161,3.2268354892730713,3.197095289454161,3.2268354892730713,575020
1985-12-26,3.226832787679509,3.271443526236958,3.1524818742024463,3.211962938308716,2673634
1985-12-27,3.2268334205671425,3.2565738394088397,3.1970932398145058,3.241703987121582,1026222
1985-12-30,3.2119656274528294,3.2565759271811947,3.1673548515460377,3.2268354892730713,615733
1985-12-31,3.24170461103926,3.271444797515869,3.1822232857296155,3.271444797515869,1124437
1986-01-02,3.256574466188458,3.3309256466473003,3.2268340416227423,3.271444797515869,2105329
1986-01-03,3.256574466188458,3.2863148907541735,3.2268340416227423,3.271444797515869,595587
1986-01-06,3.2714446333836005,3.3011850564572036,3.226833879728648,3.2863147258758545,677852
1986-01-07,3.301184805399725,3.330925226211548,3.2863144759492755,3.330925226211548,1173545
1986-01-08,3.330925104241046,3.330925104241046,3.122742166181447,3.1673529148101807,1359902
1986-01-09,3.2119656274528294,3.2565759271811947,3.1822247133662795,3.2268354892730713,1951711
1986-01-10,3.226832787679509,3.271443526236958,3.2119629383087163,3.211962938308716,1172286
1986-01-13,3.2119640253254884,3.2863147258758545,3.2119640253254884,3.2863147258758545,1270081
1986-01-14,3.286313613696765,3.286313613696765,3.2119629383087163,3.211962938308716,2530509
1986-01-15,3.2417045375068247,3.2714447233088295,3.2417045375068247,3.2565743923187256,913317
1986-01-16,3.286314021969916,3.286314021969916,3.19709300994873,3.1970930099487305,985509
1986-01-17,3.1673518799862848,3.1673518799862848,3.107871298062998,3.1524815559387207,758019
1986-01-20,3.1673529148101807,3.1970933345329806,3.1376124950873807,3.1673529148101807,596006
1986-01-21,3.137612984116694,3.167353408474846,3.107872797847648,3.1227426528930664,3225989
1986-01-22,3.03352229683199,3.0632627278462654,3.0037818658177144,3.0186519622802734,4281172
1986-01-23,3.0186510835799933,3.0483912678480296,3.0037809914459754,3.0335214138031006,737873
1986-01-24,3.0186506159617155,3.033520943881264,2.959169780461625,2.98891019821167,1294425
1986-01-27,2.9889111001313564,3.0037814325381063,2.8996900580473524,2.9294304847717285,1260427
1986-01-28,2.8996910371194478,2.9145608983687143,2.869950600353301,2.8848206996917725,1050566
1986-01-29,2.899688478358415,2.9145583264861386,2.825337333007844,2.8550777435302734,3583173
1986-01-30,2.8253398261594795,2.9145608983687143,2.795599627482537,2.8848206996917725,1769131
1986-01-31,2.8848188695464274,2.94429946725469,2.8699487796416254,2.899689197540283,2604380
1986-02-03,2.9443005079856834,2.9443005079856834,2.8402091275914065,2.914560079574585,1773748
1986-02-04,2.8550783812158866,2.8848187983808784,2.825337964050895,2.840208053588867,2220753
1986-02-05,2.8104698003368975,2.8253401394132913,2.7658594973754083,2.795599937438965,2412986
1986-02-06,2.8104698003368975,2.8253401394132913,2.7658594973754083,2.795599937438965,3029139
1986-02-07,2.7807287556155758,2.8996907280912536,2.7807287556155758,2.869950294494629,1439649
1986-02-10,2.899689659473536,2.944299936294555,2.884819329110772,2.9442999362945557,777327
1986-02-11,2.944301335134861,2.944301335134861,2.869950600353301,2.8848206996917725,1679731
1986-02-12,2.8550805794768483,2.869950918553242,2.7063783791590637,2.795599937438965,2070912
1986-02-13,2.750987729074308,2.750987729074308,2.617155937362745,2.6468961238861084,7273796
1986-02-14,2.6320261791757704,2.7212472118889024,2.513064246683697,2.6766364574432373,2960305
1986-02-18,2.676637380049342,2.721248149871826,2.6320270864052198,2.721248149871826,1908899
1986-02-19,2.706376806115646,2.706376806115646,2.6468959605609363,2.661766529083252,2432713
1986-02-20,2.6617668917831216,2.7361178398132324,2.6022855619451333,2.7361178398132324,4470048
1986-02-21,2.7361190573118512,2.8104698003368975,2.7212487182354574,2.795599937438965,1545419
1986-02-24,2.7955999374389653,2.8402102404004546,2.7658594973754083,2.795599937438965,1177742
1986-02-25,2.8653368949890137,2.9108185832706615,2.8501767367906345,2.8653368949890137,1236503
1986-02-26,2.8501767367906345,2.8653368949890137,2.8198556921819704,2.8653368949890137,1015309
1986-02-27,2.895656546200188,2.910817182577833,2.789533305242596,2.8046936988830566,1395998
1986-02-28,2.8046936832007687,2.8653355001607195,2.7440516235036347,2.759212017059326,836088
1986-03-03,2.7895353896985795,2.7895353896985795,2.6985719889354702,2.7288930416107178,1114364
1986-03-04,2.713732889411486,2.7440536994614595,2.6682511888617912,2.6834118366241455,1139547
1986-03-05,2.7137321553227927,2.835015848189103,2.683411110737564,2.8198556900024414,969979
1986-03-06,2.819854969549217,2.819854969549217,2.744052256084558,2.7743732929229736,1367457
1986-03-07,2.774374578460053,2.7895352252727337,2.6985718298713537,2.7137327194213867,978794
1986-03-10,2.7288930416107178,2.7592140942859653,2.713732879379144,2.7288930416107178,1340595
1986-03-11,2.7288928434253257,2.8804980957912574,2.713732682294756,2.85017728805542,3785060
1986-03-12,2.85017673458767,2.8804975364355965,2.8046950463411764,2.8198556900024414,1809845
1986-03-13,2.8198543352607017,2.8350144861639768,2.774372668864951,2.8046936988830566,3071531
1986-03-14,2.8046936988830566,2.8350144861639768,2.774372668864951,2.8046936988830566,1547518
1986-03-17,2.8350154585321325,2.925978822522716,2.8198553024291493,2.895657539367676,1414466
1986-03-18,2.8956579331733963,2.925979220452092,2.865336888632002,2.910818576812744,1748985
1986-03-19,2.9108185705535328,2.9563002586364746,2.8653368824705914,2.9563002586364746,1484140
1986-03-20,2.9411396213541385,2.9411396213541385,2.865336888632002,2.910818576812744,1997041
1986-03-21,2.956300843342898,2.9714610044734675,2.804695590976966,2.85017728805542,1785501
1986-03-24,2.789533305242596,2.8350144861639768,2.789533305242596,2.8046936988830566,716886
1986-03-25,2.8198548895086475,2.8350150433916803,2.7592125748158867,2.789533853530884,2397037
1986-03-26,2.8046950463411764,2.835015848189103,2.7743740017559477,2.8198556900024414,850358
1986-03-27,2.8198548895086475,2.8350150433916803,2.7592125748158867,2.789533853530884,1466931
1986-03-31,2.759212088819973,2.8350145440442436,2.6985700275456805,2.744051694869995,1257909
1986-04-01,2.744053689317025,2.744053689317025,2.6379301263223414,2.7288930416107178,1903023
1986-04-02,2.7137314619833823,2.7895339327108015,2.7137314619833823,2.7743732929229736,1697359
1986-04-03,2.7592140942859653,2.7895353896985795,2.7288930416107178,2.7288930416107178,1484559
1986-04-04,2.7288930416107178,2.7743747419922724,2.6985719889354702,2.7288930416107178,2632082
1986-04-07,2.7895333621943093,2.8046937561442875,2.6834098763328926,2.744051694869995,1732616
1986-04-08,2.7592145117577607,2.7592145117577607,2.6834122327067345,2.6985723972320557,1150040
1986-04-09,2.7137327194213867,2.744053527572044,2.6985718298713537,2.7137327194213867,807127
1986-04-10,2.728891538838123,2.789533853530884,2.728891538838123,2.789533853530884,904922
1986-04-11,2.7895339327108015,2.7895339327108015,2.744052256084558,2.7743732929229736,639238
1986-04-14,2.7743732929229736,2.7895339327108015,2.744052256084558,2.7743732929229736,654768
1986-04-15,2.759212017059326,2.7895332896450773,2.7440516235036347,2.759212017059326,719405
1986-04-16,2.759212017059326,2.7743726533522017,2.7440516235036347,2.759212017059326,683728
1986-04-17,2.759213931647372,2.759213931647372,2.6985718298713537,2.7137327194213867,1296104
1986-04-18,2.6985687112665397,2.713729583295889,2.6379269223086443,2.668247938156128,1306597
1986-04-21,2.759212017059326,2.759212017059326,2.7137308363922514,2.759212017059326,1443846
1986-04-22,2.7592140942859653,2.80469579466752,2.6985719889354702,2.7288930416107178,1178162
1986-04-23,2.7440516235036347,2.759212017059326,2.6985699573621917,2.759212017059326,808806
1986-04-24,2.7592133580946827,2.8804975364355965,2.744052957170719,2.8198556900024414,2363459
1986-04-25,2.8653368927743315,2.89565793735956,2.8046950463411764,2.8198556900024414,1651609
1986-04-28,2.850176006387633,2.850176006387633,2.744052256084558,2.7743732929229736,1412367
1986-04-29,2.759213931647372,2.774374578460053,2.6985718298713537,2.7137327194213867,1780044
1986-04-30,2.713729583295889,2.744050356406301,2.6530870661267785,2.668247938156128,1607118
1986-05-01,2.668247938156128,2.713729583295889,2.5621242613213995,2.668247938156128,1283093
1986-05-02,2.653089761734009,2.68341129386309,2.5772877519411934,2.653089761734009,1127795
1986-05-05,2.6682506491672084,2.6985714530843348,2.653089761734009,2.653089761734009,731997
1986-05-06,2.6227685578782807,2.6227685578782807,2.5014846324920654,2.5014846324920654,1843422
1986-05-07,2.531806247752594,2.562127053911161,2.4560035041441672,2.4863243103027344,4533006
1986-05-08,2.5014847967762432,2.577287528200388,2.4711637527540447,2.5166449546813965,6169925
1986-05-09,2.5014846324920654,2.5166447894015804,2.4711635904611913,2.5014846324920654,1759478
1986-05-12,2.5166449546813965,2.577287528200388,2.486323910659198,2.5166449546813965,2158214
1986-05-13,2.531806247752594,2.531806247752594,2.4560035041441672,2.4863243103027344,2448243
1986-05-14,2.48632284325911,2.48632284325911,2.365039204713035,2.395359992980957,2480562
1986-05-15,2.410520239833351,2.456001904930714,2.3953598466256825,2.4256808757781982,4239200
1986-05-16,2.410520239833351,2.4408417544602234,2.410520239833351,2.4256808757781982,1723801
1986-05-19,2.440843267636613,2.4711640728490307,2.425682379555747,2.456003427505493,1118561
1986-05-20,2.4256824552482636,2.516645359198638,2.4256824552482636,2.4863243103027344,2326523
1986-05-21,2.5014851988566904,2.562127053911161,2.4863243103027344,2.4863243103027344,2098194
1986-05-22,2.486323131249837,2.6076075120558575,2.44084218631709,2.577286720275879,1677212
1986-05-23,2.6076069806946256,2.66824903737178,2.592446345156751,2.637928009033203,2041532
