Date,Open,High,Low,Close,Volume
1996-01-03,15.846986770629883,15.934058126512465,15.672844058864719,15.846986770629883,249500
1996-01-04,15.672854412807506,15.672854412807506,15.324568759189562,15.498711585998535,276800
1996-01-05,15.49871065351698,15.672853469848631,15.49871065351698,15.672853469848633,171100
1996-01-08,15.672856336199372,15.672856336199372,15.49871348801938,15.585784912109375,62200
1996-01-09,15.672856336199372,15.672856336199372,15.324570639839386,15.585784912109375,65300
1996-01-10,15.49871348801938,15.759927760289369,15.411642063929383,15.585784912109375,535400
1996-01-11,15.58578299940302,15.58578299940302,15.324568759189562,15.498711585998535,83400
1996-01-12,15.49871348801938,15.672856336199372,15.49871348801938,15.585784912109375,60200
1996-01-15,15.672854412807506,15.759925826211992,15.498711585998533,15.498711585998535,76800
1996-01-16,15.58578299940302,15.759925826211992,15.411640172594048,15.498711585998535,81000
1996-01-17,15.672856336199372,15.759927760289369,15.49871348801938,15.585784912109375,50800
1996-01-18,15.411630570888518,15.585773289203642,15.324559211730955,15.324559211730957,972000
1996-01-19,15.237487852573393,15.324559211730955,14.889202415943144,15.324559211730957,102800
1996-01-22,15.150419867182352,15.150419867182352,14.192634703165078,14.453848838806152,449000
1996-01-23,14.627986450195314,15.498699929373606,14.627986450195314,15.237485885620117,798600
1996-01-24,15.237496429019503,15.759924878014457,15.237496429019503,15.672853469848633,269500
1996-01-25,15.846987366676329,15.846987366676329,15.324559211730955,15.324559211730957,181200
1996-01-26,15.324557233537947,15.324557233537947,15.237485885620117,15.237485885620117,136500
1996-01-29,15.237496429019503,15.759924878014457,15.237496429019503,15.672853469848633,102200
1996-01-30,15.672856336199372,15.759927760289369,15.411642063929383,15.585784912109375,315200
1996-01-31,15.411629479506919,15.498700832498484,15.063344067540662,15.150415420532227,607200
1996-02-01,15.237487852573393,15.324559211730955,15.15041649341583,15.324559211730957,363500
1996-02-02,15.324559211730955,15.324559211730955,15.237487852573393,15.324559211730957,124700
1996-02-05,15.324562790814568,15.324562790814568,14.80213451385498,14.80213451385498,206800
1996-02-06,14.715059154761766,14.889201866652437,14.018488307199078,14.540916442871094,648100
1996-02-07,14.453848838806152,14.715062974447228,14.279706081712103,14.453848838806152,454500
1996-02-08,14.802136476649794,14.976279258728027,14.453850912493328,14.976279258728027,757100
1996-02-09,14.97627184186663,15.324557233537947,14.8892004939488,15.237485885620117,531000
1996-02-12,15.237481686291774,15.759909629821777,15.237481686291774,15.759909629821777,315400
1996-02-13,15.759924878014457,15.759924878014457,15.585782061682806,15.672853469848633,123600
1996-02-14,15.693777813000626,15.693777813000626,15.432214849450617,15.519402503967285,175900
1996-02-15,15.519406498803031,15.780969529681734,15.519406498803031,15.693781852722168,143600
1996-02-16,15.693770377866683,16.216896057128906,15.606582764656313,16.216896057128906,83500
1996-02-20,16.042515387901894,16.042515387901894,15.868140220642092,15.86814022064209,819300
1996-02-21,16.042515387901894,16.042515387901894,15.78095263701219,15.86814022064209,953000
1996-02-22,15.955334008706583,16.129709243774414,15.955334008706583,16.129709243774414,600900
1996-02-23,16.21689686130833,16.304084478842245,16.0425216262405,16.129709243774414,254900
1996-02-26,16.04251480102539,16.04251480102539,15.86813964014468,16.04251480102539,177500
1996-02-27,16.129708746646312,16.565646820879998,16.129708746646312,16.391271591186523,176400
1996-02-28,16.39127458844866,17.263150896344865,16.39127458844866,17.088775634765625,599900
1996-02-29,17.088775634765625,17.175963265555247,17.001588003976003,17.088775634765625,246500
1996-03-01,17.17595764479712,17.17595764479712,16.565644428992147,16.65283203125,214200
1996-03-04,16.65283435821533,17.52471050262451,16.65283435821533,17.437522888183594,224200
1996-03-05,17.524707458726127,17.524707458726127,17.26314466083469,17.350332260131836,32900
1996-03-06,17.263147659301758,17.52471050262451,17.088772430419922,17.437522888183594,413900
1996-03-07,17.263151991790927,17.43752726443528,17.17596435546875,17.17596435546875,361200
1996-03-08,17.175960124807155,17.175960124807155,16.304083976339786,16.391271591186523,219800
1996-03-11,16.2168899619061,16.391265122786812,15.955327220585035,16.04251480102539,264200
1996-03-12,15.868157206641301,15.955344883600869,15.519406498803031,15.693781852722168,310900
1996-03-13,15.693777813000626,15.693777813000626,15.432214849450617,15.519402503967285,179200
1996-03-14,15.519406498803031,15.955344883600869,15.519406498803031,15.693781852722168,619100
1996-03-15,15.693768804723566,15.780956409194253,15.257830782370133,15.34501838684082,156900
1996-03-18,15.432214849450617,15.606590158483957,15.257839540417276,15.519402503967285,137400
1996-03-19,15.432218732780584,15.606594085693358,15.170655703411422,15.60659408569336,519300
1996-03-20,15.606578231516464,15.955328583058732,15.606578231516464,15.780953407287598,301600
1996-03-21,15.345027194933946,15.693777813000626,15.345027194933946,15.519402503967285,268700
1996-03-22,15.86814361092932,16.65283203125,15.86814361092932,16.65283203125,212600
1996-03-25,16.740025653740286,16.914400920966745,16.652838020127053,16.827213287353516,174400
1996-03-26,16.827210277318954,16.91439789533615,16.65283504128456,16.740022659301758,297700
1996-03-27,16.740022659301758,16.827210277318954,16.565647423267365,16.740022659301758,195900
1996-03-28,16.74001929873512,16.74001929873512,16.391268896678138,16.478456497192383,135700
1996-03-29,16.391268896678138,16.478456497192383,16.216893695649645,16.478456497192383,205600
1996-04-01,16.39127802111439,16.914403915405273,16.39127802111439,16.914403915405273,473900
1996-04-02,17.00158520748741,17.00158520748741,16.47845950879549,16.56564712524414,88900
1996-04-03,16.652834741692796,16.74002235814145,16.47845950879549,16.56564712524414,92300
1996-04-04,16.65282746177306,16.65282746177306,16.21688957010361,16.3040771484375,39100
1996-04-08,16.04251480102539,16.04251480102539,15.780952059704324,16.04251480102539,326500
1996-04-09,16.216893695649645,16.565644097706627,16.216893695649645,16.478456497192383,85000
1996-04-10,16.478459713910077,16.652834948977908,15.955334008706583,16.129709243774414,192500
1996-04-11,16.129702971531795,16.129702971531795,15.606577469752386,15.86814022064209,223500
1996-04-12,16.04251480102539,16.129702381465748,15.86813964014468,16.04251480102539,188800
1996-04-15,16.129709243774414,16.129709243774414,16.0425216262405,16.129709243774414,45600
1996-04-16,16.042515387901894,16.042515387901894,15.78095263701219,15.86814022064209,72400
1996-04-17,15.780966764272646,15.780966764272646,14.909090147462003,14.996277809143066,719200
1996-04-18,14.996280437045627,15.780969529681734,14.996280437045627,15.693781852722168,556000
1996-04-19,15.693781762149746,15.780969438606133,15.606594085693358,15.60659408569336,219500
1996-04-22,15.519406409236971,15.606594085693358,15.432218732780584,15.60659408569336,219200
1996-04-23,15.606594085693358,15.606594085693358,15.519406409236971,15.60659408569336,84500
1996-04-24,15.606594175762599,15.780969529681734,15.606594175762599,15.693781852722168,172200
1996-04-25,15.780969438606133,15.780969438606133,15.606594085693358,15.60659408569336,94300
1996-04-26,15.606594085693358,15.693781762149746,15.606594085693358,15.60659408569336,173700
1996-04-29,15.519393595782192,15.519393595782192,15.34501838684082,15.34501838684082,138800
1996-04-30,16.216890555161697,16.216890555161697,15.78095263701219,15.86814022064209,695100
1996-05-01,15.78095263701219,15.868140220642092,15.78095263701219,15.86814022064209,211500
1996-05-02,15.780961451557397,15.780961451557397,15.345023289912165,15.432210922241211,205700
1996-05-03,15.34501838684082,15.34501838684082,15.257830782370133,15.34501838684082,81400
1996-05-06,15.519393595782192,15.519393595782192,15.257830782370133,15.34501838684082,80200
1996-05-07,15.257833068435257,16.129709243774414,15.257833068435257,16.129709243774414,529200
1996-05-08,16.0425216262405,16.129709243774414,15.780958773638751,16.129709243774414,261100
1996-05-09,16.0425216262405,16.129709243774414,16.0425216262405,16.129709243774414,124600
1996-05-10,15.955334008706583,16.304084478842245,15.780958773638751,16.129709243774414,301600
1996-05-13,16.21688957010361,16.39126472677139,16.12970199176972,16.3040771484375,101800
1996-05-14,16.39126922447644,16.65283203125,16.304081622218586,16.65283203125,91200
1996-05-15,16.82721921480619,17.17596987210787,16.65284388615535,17.00159454345703,140300
1996-05-16,16.914397591038757,16.914397591038757,16.391271892346836,16.56564712524414,65700
1996-05-17,16.565647423267365,16.740022659301758,16.565647423267365,16.740022659301758,45000
1996-05-20,16.74002235814145,16.74002235814145,16.56564712524414,16.56564712524414,160400
1996-05-21,16.565644428992147,16.740019633507853,16.565644428992147,16.65283203125,19900
1996-05-22,16.740019633507853,16.740019633507853,16.65283203125,16.65283203125,18000
1996-05-23,16.652834435726735,16.652834435726735,16.304083976339786,16.391271591186523,81500
1996-05-24,16.304084569215775,16.827210277318954,16.304084569215775,16.740022659301758,154700
1996-05-28,16.74002235814145,16.8272099745901,16.56564712524414,16.56564712524414,81900
1996-05-29,16.56564650997039,16.56564650997039,16.216896057128906,16.216896057128906,234200
1996-05-30,16.21689636149305,16.565646820879998,16.21689636149305,16.391271591186523,241900
1996-05-31,16.478452305105282,16.478452305105282,16.3040771484375,16.3040771484375,106300
1996-06-03,16.32503637687239,16.499635696411133,16.23773671710302,16.499635696411133,114400
1996-06-04,16.499635696411133,16.586935356180504,16.41233603664176,16.499635696411133,97300
1996-06-05,16.58693787965132,16.936136571854508,16.499638206600522,16.84883689880371,155400
1996-06-06,16.848835309346516,17.28533363342285,16.848835309346516,17.28533363342285,201600
1996-06-07,16.761538135762116,17.198036524714254,16.761538135762116,17.110736846923828,329000
1996-06-10,17.110736846923828,17.198036524714254,17.110736846923828,17.110736846923828,212600
1996-06-11,17.37262899898788,18.50752436073081,17.37262899898788,17.983726501464844,341900
1996-06-12,18.071026144675837,18.245625431097825,17.983726501464844,17.983726501464844,108400
1996-06-13,17.8964332038281,18.158332226323147,17.809133529663086,17.809133529663086,148900
1996-06-14,17.809131305973704,18.071030295767436,17.809131305973704,17.89643096923828,52400
1996-06-17,17.80912850453303,18.33292640172518,17.80912850453303,18.158327102661133,160600
1996-06-18,18.158327406731203,18.245627057725105,17.896428453749504,18.071027755737305,175500
1996-06-19,18.071033222840565,18.071033222840565,17.63453483581543,17.63453483581543,61400
1996-06-20,17.634531970000147,17.634531970000147,17.241683485519946,17.37263298034668,340200
1996-06-21,17.459932963053387,17.547232627868652,16.936134974161785,17.28533363342285,97700
1996-06-24,17.285334931206457,17.285334931206457,16.93613624572754,16.93613624572754,108200
1996-06-25,16.936137165514953,17.37263554606946,16.936137165514953,17.198036193847656,222800
1996-06-26,17.198035221099854,17.45993423461914,17.11073554992676,17.45993423461914,272900
1996-06-27,17.634531970000147,17.72183163321797,17.285333317128856,17.37263298034668,289100
1996-06-28,17.634529500767805,18.071027755737305,17.634529500767805,18.071027755737305,397000
1996-07-01,18.071030295767436,18.245629622296587,17.809131305973704,17.89643096923828,106400
1996-07-02,17.89642390359211,17.89642390359211,17.45992575960206,17.721824645996094,72800
1996-07-03,17.89643259048462,17.983732261657714,17.45993423461914,17.45993423461914,240700
1996-07-05,17.28533586995856,17.37263554606946,17.198036193847656,17.198036193847656,5400
1996-07-08,17.1107359179561,17.198035591006896,16.84883689880371,16.84883689880371,84400
1996-07-09,16.761537225752914,16.84883689880371,16.674237552702117,16.84883689880371,82700
1996-07-10,16.76153564453125,17.28533363342285,16.76153564453125,17.28533363342285,38000
1996-07-11,17.285336202504684,17.285336202504684,16.936137491342972,17.110736846923828,171400
1996-07-12,17.110736846923828,17.110736846923828,16.848837813552546,17.110736846923828,21500
1996-07-15,17.02343698450037,17.02343698450037,15.97584086237727,16.150440216064453,85300
1996-07-16,16.063131216481246,16.063131216481246,15.713932711775131,15.80123233795166,91400
1996-07-17,15.88853595131322,16.586933135986328,15.88853595131322,16.586933135986328,192400
1996-07-18,16.499638206600522,16.84883689880371,16.499638206600522,16.84883689880371,19600
1996-07-19,16.761537225752914,16.84883689880371,16.761537225752914,16.84883689880371,14300
1996-07-22,16.761544095552882,17.0234432220459,16.586944677890873,17.0234432220459,45200
1996-07-23,17.198026427423766,17.37262568049406,16.67422866821289,16.67422866821289,80100
1996-07-24,16.761543649141906,16.761543649141906,15.801246877576483,15.975846290588379,56200
1996-07-25,16.063133970220036,16.41233253479004,16.063133970220036,16.41233253479004,176500
1996-07-26,16.41232978860745,16.67422866821289,16.41232978860745,16.67422866821289,19800
1996-07-29,16.67423845797169,17.37263588029511,16.67423845797169,17.110736846923828,114400
1996-07-30,17.198033968607586,17.198033968607586,16.586936314900715,16.76153564453125,257600
1996-07-31,16.674237552702117,16.84883689880371,16.674237552702117,16.84883689880371,102500
1996-08-01,16.761536865234376,17.63453357696533,16.761536865234376,17.45993423461914,174400
1996-08-02,17.809136461855758,17.89643615039427,17.547237396240234,17.547237396240234,200700
1996-08-05,17.459935558085537,17.459935558085537,17.110736846923828,17.110736846923828,144500
1996-08-06,17.198033968607586,17.372633298238117,17.110734303792317,17.28533363342285,77200
1996-08-07,17.28533363342285,17.28533363342285,17.110734303792317,17.28533363342285,9300
1996-08-08,17.28533363342285,17.28533363342285,17.198033968607586,17.28533363342285,60900
1996-08-09,17.28533586995856,17.28533586995856,17.198036193847656,17.198036193847656,14100
1996-08-12,17.28533586995856,17.28533586995856,17.110736517736754,17.198036193847656,13200
1996-08-13,17.198035259836725,17.198035259836725,16.93613624572754,16.93613624572754,29900
1996-08-14,17.02343432747539,17.37263298034668,17.02343432747539,17.37263298034668,155800
1996-08-15,17.285330036708284,18.507525089808873,17.285330036708284,18.33292579650879,470700
1996-08-16,18.07102745312911,18.33292640172518,18.07102745312911,18.158327102661133,216100
1996-08-19,18.158327406731203,18.245627057725105,17.983728104743406,18.071027755737305,19100
1996-08-20,17.983726501464844,18.071026144675837,17.896426858253847,17.983726501464844,23600
1996-08-21,18.07103255215813,18.07103255215813,17.72183385549807,17.809133529663086,32500
1996-08-22,17.809136461855758,17.89643615039427,17.547237396240234,17.547237396240234,150600
1996-08-23,17.634534913666393,17.634534913666393,17.0234371691334,17.110736846923828,67800
1996-08-26,17.198036524714254,17.198036524714254,17.0234371691334,17.110736846923828,120500
1996-08-27,17.110736517736754,17.459935222180363,17.110736517736754,17.198036193847656,59200
1996-08-28,17.198035221099854,17.547233905792236,17.198035221099854,17.45993423461914,27800
1996-08-29,17.547232306782323,17.547232306782323,17.37263298034668,17.37263298034668,77800
1996-08-30,17.306210209773138,17.306210209773138,17.043994903564453,17.043994903564453,228900
1996-09-03,17.04398506045959,17.04398506045959,16.60695980249909,16.86917495727539,247800
1996-09-04,16.869184699425332,17.043994903564453,16.869184699425332,17.043994903564453,115100
1996-09-05,16.956586483135894,17.393611907958984,16.86918139817128,17.393611907958984,51900
1996-09-06,17.30620682299437,17.568422077888222,17.30620682299437,17.393611907958984,122100
1996-09-09,17.39361297607422,17.48101806640625,17.39361297607422,17.48101806640625,130300
1996-09-10,17.39361297607422,17.48101806640625,17.39361297607422,17.48101806640625,20000
1996-09-11,17.481013706752233,17.830633980887278,17.481013706752233,17.743228912353516,68900
1996-09-12,17.655823843819753,17.743228912353516,17.655823843819753,17.743228912353516,2600
1996-09-13,17.74323356741726,17.74323356741726,17.48101829302193,17.65582847595215,113000
1996-09-16,17.74323189492319,18.092852227828082,17.65582681169697,17.830636978149414,193900
1996-09-17,17.655821653147836,17.743226710836687,17.568416595458984,17.568416595458984,42200
1996-09-18,17.568422077888222,17.568422077888222,17.393611907958984,17.393611907958984,176700
1996-09-19,17.393612746036414,17.481017835212477,17.21880256768429,17.30620765686035,74400
1996-09-20,17.30620682299437,17.481016992923603,17.21880173802975,17.393611907958984,56600
1996-09-23,17.393611907958984,17.393611907958984,17.30620682299437,17.393611907958984,90900
1996-09-24,17.393615311842698,17.393615311842698,17.043994903564453,17.043994903564453,54400
1996-09-25,17.131395084341776,17.131395084341776,16.956584930419922,16.956584930419922,61000
1996-09-26,16.869174647705716,16.869174647705716,16.60695949774138,16.694364547729492,681900
1996-09-27,16.781777121803977,17.393612746036414,16.781777121803977,17.30620765686035,129800
1996-09-30,17.21880256768429,17.393612746036414,17.131397478508227,17.30620765686035,80600
1996-10-01,17.306210209773138,17.393615311842698,16.956589801494893,17.043994903564453,71700
1996-10-02,16.956589801494893,17.131400005634013,16.69437449528621,17.043994903564453,101200
1996-10-03,17.043994903564453,17.131400005634013,16.956589801494893,17.043994903564453,86700
1996-10-04,17.481013972584794,17.918039321899414,17.481013972584794,17.918039321899414,158400
1996-10-07,17.830641153221304,19.054312604912965,17.830641153221304,18.966907501220703,92300
1996-10-08,18.966903567314148,19.578739166259766,18.966903567314148,19.578739166259766,239600
1996-10-09,19.403927497144014,19.49133257595998,18.529876708984375,18.529876708984375,237300
1996-10-10,18.61727988080281,18.61727988080281,17.743229182173568,17.918039321899414,48200
1996-10-11,18.005441665649414,18.092846722278782,17.83063155239068,18.005441665649414,48500
1996-10-14,18.0054441179548,18.0054441179548,17.743228912353516,17.743228912353516,51000
1996-10-15,17.830634252036493,18.00544439176234,17.743229182173568,17.918039321899414,59100
1996-10-16,18.005448535636617,19.05430961538244,17.9180434456578,18.879499435424805,149000
1996-10-17,18.966895607801586,18.966895607801586,18.092845118962803,18.18025016784668,72400
1996-10-18,18.267663805573076,18.879499435424805,18.180258715594256,18.879499435424805,105500
1996-10-21,18.87949702424823,18.87949702424823,18.44247163016841,18.529876708984375,87200
1996-10-22,18.617273793901717,18.617273793901717,18.267653628758023,18.355058670043945,52100
1996-10-23,18.26765987377812,18.26765987377812,18.005444660278908,18.092849731445312,71300
1996-10-24,18.180251778908147,18.180251778908147,17.91803660902005,18.005441665649414,157900
1996-10-25,17.918036826214387,17.918036826214387,17.306201422392434,17.568416595458984,196500
1996-10-28,17.481016992923603,17.568422077888222,17.30620682299437,17.393611907958984,237900
1996-10-29,18.26765683553751,18.26765683553751,17.743226495761316,18.005441665649414,276500
1996-10-30,18.092852227828082,18.092852227828082,17.65582681169697,17.830636978149414,184000
1996-10-31,17.918042061375637,17.918042061375637,17.74323189492319,17.830636978149414,209700
1996-11-01,17.743232247817456,17.743232247817456,17.21880173802975,17.393611907958984,137200
1996-11-04,17.30620647879208,17.918042061375637,17.21880139556586,17.830636978149414,359500
1996-11-05,17.74322338104248,18.442463711329868,17.74322338104248,18.355058670043945,247200
1996-11-06,18.35506168021975,18.61727684708003,18.267656624599656,18.442466735839844,144800
1996-11-07,18.44247221148185,18.966902700907873,18.180256966768837,18.267662048339844,80100
1996-11-08,18.355067129910847,18.44247221148185,18.180256966768837,18.267662048339844,459200
1996-11-11,18.267660660363138,18.617280960083008,18.267660660363138,18.617280960083008,48700
1996-11-12,18.529876708984375,18.617281787800337,18.44247163016841,18.529876708984375,26200
1996-11-13,18.442474808803826,18.87950027820676,18.442474808803826,18.792095184326172,70600
1996-11-14,18.792095184326172,18.966905372087346,18.704690090445585,18.792095184326172,257600
1996-11-15,18.704690090445585,18.792095184326172,18.704690090445585,18.792095184326172,34800
1996-11-18,18.79209110994294,18.79209110994294,18.44247081022307,18.617280960083008,109000
1996-11-19,18.617280960083008,18.617280960083008,18.52987588515304,18.617280960083008,129500
1996-11-20,18.529879902684414,18.966905372087346,18.529879902684414,18.792095184326172,134200
1996-11-21,18.87949588320671,19.141711103806802,18.792090809673347,19.054306030273438,136500
1996-11-22,19.054313388400608,19.666149139404297,19.054313388400608,19.666149139404297,41300
1996-11-25,19.578736655732506,20.62759754800389,19.578736655732506,20.452787399291992,114800
1996-11-26,20.452784638655814,20.452784638655814,19.75354413818895,19.928354263305664,97700
1996-11-27,19.928351556369833,20.015756607055664,19.753541454998167,20.015756607055664,45700
1996-11-29,19.84095935397678,19.84095935397678,19.578744032118056,19.666149139404297,41900
1996-12-02,19.774649403889974,19.862147852579753,19.599652506510417,19.687150955200195,22800
1996-12-03,19.68714322911979,19.68714322911979,18.98715591430664,18.98715591430664,40300
1996-12-04,18.987154368540686,19.162151182997285,18.02467188902941,18.4621639251709,180700
1996-12-05,18.46216542819678,18.98715591430664,18.46216542819678,18.98715591430664,126100
1996-12-06,18.899653457568593,18.899653457568593,18.28716468811035,18.28716468811035,105300
1996-12-09,18.374665843115913,18.899656295776367,18.28716743433917,18.899656295776367,36600
1996-12-10,18.724668070955097,18.724668070955097,18.37467427523631,18.549671173095703,27800
1996-12-11,18.549662153297493,18.724658966064453,18.374665340530537,18.724658966064453,160900
1996-12-12,18.72466164153086,19.77464266815876,18.72466164153086,19.33715057373047,151000
1996-12-13,19.24965237258771,19.24965237258771,18.46216659370912,19.074655532836914,166400
1996-12-16,18.987154368540686,19.074652775768985,18.287167110714304,18.4621639251709,208500
1996-12-17,18.462168707363848,18.549667137256566,17.76218126822209,18.11217498779297,347100
1996-12-18,18.11216295754037,18.11216295754037,17.937166213989258,17.937166213989258,65000
1996-12-19,18.024668290064884,18.199665069580078,17.93716990030729,18.199665069580078,244200
1996-12-20,18.112170296257705,18.549662332399198,18.112170296257705,18.4621639251709,155200
1996-12-23,18.462172724166006,18.6371696220254,18.287175826306612,18.549671173095703,61500
1996-12-24,18.549658628610462,18.549658628610462,18.11216667982248,18.199665069580078,35500
1996-12-26,18.112170296257705,18.4621639251709,18.112170296257705,18.4621639251709,59000
1996-12-27,18.37466864152388,19.249652862548828,18.37466864152388,19.249652862548828,79100
1996-12-30,19.074656018343838,19.51214812885631,18.987157596241342,19.249652862548828,35000
1996-12-31,19.162156751881472,20.47463324173637,19.162156751881472,20.1246395111084,103500
1997-01-02,20.03714339373863,20.03714339373863,19.074660523297037,19.162158966064453,86900
1997-01-03,19.074661814371748,19.862147852579753,19.074661814371748,19.687150955200195,139900
1997-01-06,19.6871442492731,19.862141087044417,19.24965215484481,19.33715057373047,188700
1997-01-07,19.424649438192677,19.512147859085438,18.81216049194336,18.81216049194336,85500
1997-01-08,18.98715489347216,19.074653303119497,18.549662845235474,18.637161254882812,118400
1997-01-09,18.72466185333532,19.074655532836914,18.637163433459918,19.074655532836914,119300
1997-01-10,18.987162080529618,19.424654294366707,18.987162080529618,19.162158966064453,34400
1997-01-13,19.074653498331706,19.074653498331706,18.374666213989258,18.374666213989258,109300
1997-01-14,18.46216659370912,19.24965237258771,18.287169753958324,19.074655532836914,521000
1997-01-15,19.16216031560358,19.249658764533276,18.199677377376915,18.549671173095703,252500
1997-01-16,18.724668070955097,18.81216651988479,18.462172724166006,18.549671173095703,710500
1997-01-17,18.63716365015784,18.89965891283612,18.63716365015784,18.81216049194336,49900
1997-01-20,18.899661949702672,19.687147864273616,18.812163514750342,19.59964942932129,186400
1997-01-21,19.599638542242808,19.94963208764,19.512140155893512,19.774635314941406,114500
1997-01-22,19.949640239368783,19.949640239368783,19.249652862548828,19.249652862548828,156800
1997-01-23,19.337157160441084,19.774649403889974,19.337157160441084,19.687150955200195,151000
