Date,Open,High,Low,Close,Volume
1996-02-02,0.7779768109321594,0.7779768109321594,0.7779768109321594,0.7779768109321594,0
1996-02-05,0.8211978673934937,0.8860296656292491,0.8211978673934937,0.8211978673934937,22781
1996-02-06,0.8211978673934937,0.8211978673934937,0.8211978673934937,0.8211978673934937,0
1996-02-07,0.8860297558933258,0.9076403379440308,0.8860297558933258,0.9076403379440308,30755
1996-02-08,0.8860297203063965,0.8860297203063965,0.8860297203063965,0.8860297203063965,5695
1996-02-09,0.8211979510528452,0.9076403379440308,0.8211979510528452,0.9076403379440308,5695
1996-02-12,0.8211978673934937,0.8211978673934937,0.8211978673934937,0.8211978673934937,2278
1996-02-13,0.8211978673934937,0.8320031573180597,0.8211978673934937,0.8211978673934937,231230
1996-02-14,0.8211978673934937,0.8211978673934937,0.8211978673934937,0.8211978673934937,4556
1996-02-15,0.8211978673934937,0.8211978673934937,0.8211978673934937,0.8211978673934937,6834
1996-02-16,0.821197918069852,0.8860297203063965,0.821197918069852,0.8860297203063965,25059
1996-02-20,0.9508605003356934,0.9508605003356934,0.9508605003356934,0.9508605003356934,10252
1996-02-21,0.9508606851671938,0.9940818548202516,0.864419284875046,0.9940818548202515,63788
1996-02-22,0.9940817271330039,1.0373030086111448,0.9076403379440308,0.9076403379440308,67205
1996-02-23,0.9940818548202516,0.9940818548202516,0.9940818548202516,0.9940818548202515,4556
1996-02-26,0.9616659775804582,0.9940818548202516,0.9616659775804582,0.9940818548202515,2278
1996-02-27,1.0373030086111448,1.0373030086111448,0.9076403379440308,0.9076403379440308,15947
1996-02-28,0.9076403379440308,0.9076403379440308,0.9076403379440308,0.9076403379440308,0
1996-02-29,0.972471080961484,0.9940816615872747,0.9508605003356934,0.9508605003356934,13669
1996-03-01,0.9076403379440308,0.9076403379440308,0.9076403379440308,0.9076403379440308,15947
1996-03-04,0.907640366041145,1.080524206161499,0.907640366041145,1.080524206161499,29616
1996-03-05,1.080524206161499,1.080524206161499,1.080524206161499,1.080524206161499,0
1996-03-06,0.9940817603508072,0.9940817603508072,0.9724711775779724,0.9724711775779724,11391
1996-03-07,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,0
1996-03-08,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,0
1996-03-11,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,6834
1996-03-12,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,0
1996-03-13,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,0
1996-03-14,0.972470997956547,1.037302851676941,0.9076402006265711,1.037302851676941,82013
1996-03-15,0.9076403379440308,0.9076403379440308,0.9076403379440308,0.9076403379440308,2278
1996-03-18,0.9076403379440308,0.9076403379440308,0.9076403379440308,0.9076403379440308,4556
1996-03-19,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,26198
1996-03-20,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,0
1996-03-21,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,0
1996-03-22,1.037302851676941,1.037302851676941,1.037302851676941,1.037302851676941,4556
1996-03-25,0.9940817603508072,0.9940817603508072,0.9724711775779724,0.9724711775779724,5695
1996-03-26,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,0
1996-03-27,0.9724712699937227,0.9940818548202516,0.9724712699937227,0.9940818548202515,18225
1996-03-28,0.9076403379440308,0.9076403379440308,0.9076403379440308,0.9076403379440308,12530
1996-03-29,0.9724711775779724,0.9724711775779724,0.9508605948051375,0.9724711775779724,5695
1996-04-01,1.0373029402155791,1.0373029402155791,0.9508605003356934,0.9508605003356934,13669
1996-04-02,1.0589134304581678,1.0589134304581678,0.977873671996032,1.037302851676941,14808
1996-04-03,1.0589134693145752,1.0589134693145752,1.0589134693145752,1.0589134693145752,1139
1996-04-04,1.058913480244344,1.058913480244344,1.03190016746521,1.03190016746521,11391
1996-04-08,1.0589134693145752,1.0589134693145752,0.9508604540667651,1.0589134693145752,64927
1996-04-09,0.9508605003356934,0.9508605003356934,0.9508605003356934,0.9508605003356934,2278
1996-04-10,1.0589135208413698,1.0589135208413698,0.9508605003356934,0.9508605003356934,4556
1996-04-11,0.9508605003356934,0.9508605003356934,0.9508605003356934,0.9508605003356934,0
1996-04-12,1.03190016746521,1.03190016746521,1.03190016746521,1.03190016746521,5695
1996-04-15,1.0048869848251343,1.0048869848251343,1.0048869848251343,1.0048869848251343,1139
1996-04-16,0.9508605003356934,1.0589135208413698,0.9508605003356934,0.9508605003356934,20503
1996-04-17,1.0589134693145752,1.0589134693145752,1.0373028897403567,1.0589134693145752,35311
1996-04-18,1.0589134693145752,1.0589134693145752,1.0589134693145752,1.0589134693145752,3417
1996-04-19,1.0589134304581678,1.0589134304581678,1.037302851676941,1.037302851676941,15947
1996-04-22,1.0589134304581678,1.0589134304581678,1.0156922728957138,1.037302851676941,101377
1996-04-23,1.0264976345343948,1.0264976345343948,0.9940817035393359,1.0102896690368652,166303
1996-04-24,1.058913726676584,1.058913726676584,0.9940818548202516,0.9940818548202515,37589
1996-04-25,0.9940818548202516,0.9940818548202516,0.9940818548202516,0.9940818548202515,6834
1996-04-26,0.9940818548202516,0.9940818548202516,0.9940818548202516,0.9940818548202515,0
1996-04-29,0.9940816132152022,1.0589134693145752,0.9940816132152022,1.0589134693145752,3417
1996-04-30,1.037302851676941,1.037302851676941,1.037302851676941,1.037302851676941,11391
1996-05-01,1.0589134693145752,1.0589134693145752,1.0589134693145752,1.0589134693145752,1139
1996-05-02,0.9940815767377739,1.037302851676941,0.9940815767377739,1.037302851676941,176555
1996-05-03,0.9940818548202516,1.004887205921889,0.9940818548202516,0.9940818548202515,215283
1996-05-06,0.9940818548202516,0.9940818548202516,0.9940818548202516,0.9940818548202515,11391
1996-05-07,0.9832764703514915,0.9832764703514915,0.929250955581665,0.929250955581665,27338
1996-05-08,0.9292509174120493,0.9508605003356934,0.9292509174120493,0.9508605003356934,27338
1996-05-09,0.9508605003356934,0.9508605003356934,0.9508605003356934,0.9508605003356934,0
1996-05-10,0.9508605003356934,0.9508605003356934,0.9508605003356934,0.9508605003356934,0
1996-05-13,0.9292510355106908,1.026497721672058,0.9292510355106908,1.026497721672058,27338
1996-05-14,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,31894
1996-05-15,0.9292508025466579,1.0156922340393066,0.9292508025466579,1.0156922340393066,14808
1996-05-16,1.0589134693145752,1.0589134693145752,1.0589134693145752,1.0589134693145752,10252
1996-05-17,1.0589134693145752,1.0589134693145752,1.0589134693145752,1.0589134693145752,0
1996-05-20,0.9940818548202516,0.9940818548202516,0.9940818548202516,0.9940818548202515,1139
1996-05-21,0.9940818548202516,0.9940818548202516,0.9940818548202516,0.9940818548202515,0
1996-05-22,0.9076402339320675,1.0589134693145752,0.9076402339320675,1.0589134693145752,3417
1996-05-23,0.9670683826054185,1.037302851676941,0.9670683826054185,1.037302851676941,440817
1996-05-24,1.037302851676941,1.037302851676941,1.037302851676941,1.037302851676941,0
1996-05-28,0.9832764863967896,0.9832764863967896,0.9616658458423188,0.9832764863967896,28477
1996-05-29,1.0589134693145752,1.0589134693145752,1.0589134693145752,1.0589134693145752,6834
1996-05-30,0.9832764863967896,0.9832764863967896,0.9832764863967896,0.9832764863967896,55814
1996-05-31,0.9832763821164516,1.0589134693145752,0.9832763821164516,1.0589134693145752,30755
1996-06-03,0.9940818548202516,0.9940818548202516,0.9940818548202516,0.9940818548202515,7973
1996-06-04,0.9832764863967896,0.9832764863967896,0.9832764863967896,0.9832764863967896,9113
1996-06-05,0.9076403379440308,0.9076403379440308,0.9076403379440308,0.9076403379440308,7973
1996-06-06,0.9832763821164516,1.0589134693145752,0.9832763821164516,1.0589134693145752,5695
1996-06-07,1.0589134693145752,1.0589134693145752,1.0589134693145752,1.0589134693145752,0
1996-06-10,0.9076403301908936,0.9832764863967896,0.9076403301908936,0.9832764863967896,9113
1996-06-11,0.9508605948051375,0.9724711775779724,0.9508605948051375,0.9724711775779724,58092
1996-06-12,0.9076403379440308,0.9724711450822989,0.9076403379440308,0.9076403379440308,67205
1996-06-13,0.9076403379440308,0.9076403379440308,0.9076403379440308,0.9076403379440308,0
1996-06-14,0.9292509174120493,0.9508605003356934,0.9292509174120493,0.9508605003356934,3417
1996-06-17,0.9508605003356934,0.9508605003356934,0.9508605003356934,0.9508605003356934,0
1996-06-18,0.9508605948051375,0.9724711775779724,0.9508605948051375,0.9724711775779724,43284
1996-06-19,0.9508605003356934,0.972471080961484,0.9508605003356934,0.9508605003356934,23920
1996-06-20,0.9076402780978972,0.9940816615872747,0.9076402780978972,0.9508605003356934,43284
1996-06-21,0.9076404545281037,0.9940818548202516,0.9076404545281037,0.9940818548202515,13669
1996-06-24,0.9076403153798411,0.929250955581665,0.9076403153798411,0.929250955581665,28477
1996-06-25,0.9292509786831012,0.9292509786831012,0.8644191738426207,0.9076403379440308,173138
1996-06-26,0.907640450966136,0.907640450966136,0.8644192814826965,0.8644192814826965,44423
1996-06-27,0.8860296656292491,0.8860296656292491,0.7995872875443617,0.8211978673934937,339441
1996-06-28,0.8266004830115969,0.8536137371671917,0.8211978673934937,0.8211978673934937,64927
1996-07-01,0.8860297203063965,0.8860297203063965,0.8860297203063965,0.8860297203063965,2278
1996-07-02,0.8860297203063965,0.8860297203063965,0.8860297203063965,0.8860297203063965,1139
1996-07-03,0.8860297203063965,0.8860297203063965,0.8860297203063965,0.8860297203063965,0
1996-07-05,0.8860297203063965,0.8860297203063965,0.8860297203063965,0.8860297203063965,0
1996-07-08,0.8860297492255068,0.8860297492255068,0.8211979448729182,0.8320032358169556,50119
1996-07-09,0.7779768109321594,0.8211980383146933,0.7563672242873968,0.7779768109321594,76317
1996-07-10,0.7779768109321594,0.7779768109321594,0.7779768109321594,0.7779768109321594,0
1996-07-11,0.7563671604873,0.810392677783966,0.7563671604873,0.8103926777839661,7973
1996-07-12,0.810392677783966,0.810392677783966,0.810392677783966,0.8103926777839661,0
1996-07-15,0.7563670873641968,0.777976670097032,0.7563670873641968,0.7563670873641968,51258
1996-07-16,0.7347565210238522,0.7563671622878778,0.729353904724121,0.7293539047241211,14808
1996-07-17,0.7455619321138561,0.7779768109321594,0.7455619321138561,0.7779768109321594,18225
1996-07-18,0.6483140703956253,0.7239511609077454,0.6483140703956253,0.7239511609077454,14808
1996-07-19,0.734756581251944,0.7779768109321594,0.734756581251944,0.7779768109321594,34172
1996-07-22,0.7347564283223577,0.8211978673934937,0.7347564283223577,0.8211978673934937,14808
1996-07-23,0.7563670873641968,0.7563670873641968,0.7563670873641968,0.7563670873641968,13669
1996-07-24,0.7347564101219177,0.7563670481240983,0.7347564101219177,0.7347564101219177,44423
1996-07-25,0.8211978673934937,0.8211978673934937,0.8211978673934937,0.8211978673934937,5695
1996-07-26,0.734756581251944,0.8211980383146933,0.734756581251944,0.7779768109321594,78595
1996-07-29,0.7131459969048628,0.7779768109321594,0.7131459969048628,0.7779768109321594,54675
1996-07-30,0.7401592919687102,0.7401592919687102,0.7131460309028625,0.7131460309028625,13669
1996-07-31,0.7671723567844151,0.8211978673934937,0.7671723567844151,0.8211978673934937,28477
1996-08-01,0.7779766838885476,0.8428084850311278,0.7779766838885476,0.8428084850311279,15947
1996-08-02,0.7563670873641968,0.7563670873641968,0.7563670873641968,0.7563670873641968,5695
1996-08-05,0.8428085267609927,0.8428085267609927,0.8320032358169555,0.8320032358169556,15947
1996-08-06,0.8320032358169555,0.8320032358169555,0.8320032358169555,0.8320032358169556,0
1996-08-07,0.7995873406395815,0.853613793849945,0.7995873406395815,0.8536137938499451,64927
1996-08-08,0.7995871901512146,0.7995871901512146,0.7995871901512146,0.7995871901512146,2278
1996-08-09,0.7995871901512146,0.7995871901512146,0.7995871901512146,0.7995871901512146,6834
1996-08-12,0.7995871901512146,0.7995871901512146,0.7995871901512146,0.7995871901512146,0
1996-08-13,0.799587309220366,0.821197889655339,0.7563670873641968,0.7563670873641968,50119
1996-08-14,0.7779768109321594,0.7779768109321594,0.7779768109321594,0.7779768109321594,227813
1996-08-15,0.8076917610624595,0.8076917610624595,0.7563670873641968,0.7563670873641968,17086
1996-08-16,0.7563670873641968,0.7563670873641968,0.7563670873641968,0.7563670873641968,0
1996-08-19,0.7563671644686749,0.7671724557876587,0.7563671644686749,0.7671724557876587,45563
1996-08-20,0.7671724557876587,0.7671724557876587,0.7671724557876587,0.7671724557876587,0
1996-08-21,0.7563671192928942,0.7887819936115524,0.7401591539382935,0.7401591539382935,1946658
1996-08-22,0.7563672242873968,0.7779768109321594,0.7563672242873968,0.7779768109321594,2278
1996-08-23,0.7779768109321594,0.7779768109321594,0.7779768109321594,0.7779768109321594,0
1996-08-26,0.7563669747311095,0.8211977673680857,0.7347563388258861,0.7995871901512146,59231
1996-08-27,0.8211978673934937,0.8211978673934937,0.7779766490068702,0.8211978673934937,396394
1996-08-28,0.7563670873641968,0.7563670873641968,0.7563670873641968,0.7563670873641968,1139
1996-08-29,0.7779767494044029,0.7779767494044029,0.7347565231423404,0.7671724557876587,132131
1996-08-30,0.8211977673680857,0.8211977673680857,0.7779765542459912,0.7995871901512146,208448
1996-09-03,0.7671724557876587,0.7671724557876587,0.7671724557876587,0.7671724557876587,1139
1996-09-04,0.7941845059394836,0.7941845059394836,0.7941845059394836,0.7941845059394836,5695
1996-09-05,0.8428085560066724,0.8428085560066724,0.7671724557876587,0.7671724557876587,12530
1996-09-06,0.8211978673934937,0.8211978673934937,0.8211978673934937,0.8211978673934937,7973
1996-09-09,0.8211978673934937,0.8211978673934937,0.8211978673934937,0.8211978673934937,0
1996-09-10,0.8211978673934937,0.8211978673934937,0.8211978673934937,0.8211978673934937,11391
1996-09-11,0.767172530470549,0.8644192814826965,0.767172530470549,0.8644192814826965,20503
1996-09-12,0.788782000541687,0.788782000541687,0.788782000541687,0.788782000541687,17086
1996-09-13,0.8103926820497211,0.8860297799709743,0.7671724557876587,0.7671724557876587,151495
1996-09-16,0.853613793849945,0.853613793849945,0.853613793849945,0.8536137938499451,4556
1996-09-17,0.7779768109321594,0.7779768109321594,0.7779768109321594,0.7779768109321594,4556
1996-09-18,0.7779768109321594,0.7779768109321594,0.7779768109321594,0.7779768109321594,1139
1996-09-19,0.7779768109321594,0.7779768109321594,0.7779768109321594,0.7779768109321594,0
1996-09-20,0.8320032358169555,0.8320032358169555,0.8320032358169555,0.8320032358169556,3417
1996-09-23,0.7995873368871249,0.8860297203063965,0.7995873368871249,0.8860297203063965,15947
1996-09-24,0.886029557707051,0.886029557707051,0.7995871901512146,0.7995871901512146,27338
1996-09-25,0.7995871901512146,0.7995871901512146,0.7995871901512146,0.7995871901512146,0
1996-09-26,0.8211977673680857,0.9076401349239221,0.7995871901512146,0.7995871901512146,58092
1996-09-27,0.7995871901512146,0.7995871901512146,0.7995871901512146,0.7995871901512146,0
1996-09-30,0.7995871901512146,0.7995871901512146,0.7995871901512146,0.7995871901512146,3417
1996-10-01,0.7995874685691646,0.907640450966136,0.7995874685691646,0.8644192814826965,4556
1996-10-02,0.7995871901512146,0.7995871901512146,0.7995871901512146,0.7995871901512146,5695
1996-10-03,0.9076404343913894,0.9076404343913894,0.7779768109321594,0.7779768109321594,108211
1996-10-04,0.7779765542459912,0.7995871901512146,0.767172263339545,0.7995871901512146,108211
1996-10-07,0.7995871901512146,0.7995871901512146,0.7995871901512146,0.7995871901512146,0
1996-10-08,0.8644192814826965,0.8644192814826965,0.8644192814826965,0.8644192814826965,1139
1996-10-09,0.8644192814826965,0.8644192814826965,0.8644192814826965,0.8644192814826965,6834
1996-10-10,0.8644191973330069,0.8644191973330069,0.7671724557876587,0.7671724557876587,133270
1996-10-11,0.9076403379440308,0.9076403379440308,0.8644191738426207,0.9076403379440308,45563
1996-10-14,0.9062894127477962,0.9062894127477962,0.8860297203063965,0.8860297203063965,10252
1996-10-15,0.7563671135354799,0.8860297203063965,0.7563671135354799,0.8860297203063965,11391
1996-10-16,0.8536137603077985,0.8536137603077985,0.7563670873641968,0.7563670873641968,13669
1996-10-17,0.7995873865218592,0.8860297753070797,0.7887820365713858,0.8103926777839661,29616
1996-10-18,0.8860298500443083,0.8860298500443083,0.7563672242873968,0.7779768109321594,274514
1996-10-21,0.8860297492255068,0.8860297492255068,0.8211979448729182,0.8320032358169556,21642
1996-10-22,0.7995874539676122,0.8211980383146933,0.7779768109321594,0.7779768109321594,22781
1996-10-23,0.8860297203063965,0.8860297203063965,0.8860297203063965,0.8860297203063965,2278
1996-10-24,0.8860296656292491,0.8860296656292491,0.7563670668598491,0.8211978673934937,23920
1996-10-25,0.8860297244645264,0.8860297244645264,0.853613793849945,0.8536137938499451,12530
1996-10-28,0.8644190643678409,0.8644190643678409,0.7347564101219177,0.7347564101219177,88847
1996-10-29,0.7563670668598491,0.8211978673934937,0.7347564283223577,0.8211978673934937,84291
1996-10-30,0.8211978673934937,0.8211978673934937,0.8211978673934937,0.8211978673934937,1139
1996-10-31,0.7347563388258861,0.7995871901512146,0.7347563388258861,0.7995871901512146,22781
1996-11-01,0.8211977673680857,0.8211977673680857,0.7995871901512146,0.7995871901512146,2278
1996-11-04,0.821197889655339,0.821197889655339,0.7563670873641968,0.7563670873641968,3417
1996-11-05,0.8211979315356907,0.8211979315356907,0.7779767097731404,0.788782000541687,366778
1996-11-06,0.7347564283223577,0.8211978673934937,0.7347564283223577,0.8211978673934937,236925
1996-11-07,0.8211979634422982,0.8211979634422982,0.7617697715759277,0.7617697715759277,18225
1996-11-08,0.7779767494044029,0.7995873907307374,0.7671724557876587,0.7671724557876587,414619
1996-11-11,0.788782000541687,0.8211979315356907,0.788782000541687,0.788782000541687,37589
1996-11-12,0.777976670097032,0.7887819603145185,0.7563670873641968,0.7563670873641968,1226770
1996-11-13,0.7995871901512146,0.7995871901512146,0.7995871901512146,0.7995871901512146,2278
1996-11-14,0.7779767494044029,0.7995873907307374,0.7563671644686749,0.7671724557876587,293878
1996-11-15,0.777976740000442,0.8211979634422982,0.7563671553259246,0.7617697715759277,112767
1996-11-18,0.7995873499985976,0.7995873499985976,0.788782000541687,0.788782000541687,28477
1996-11-19,0.767172263339545,0.7995871901512146,0.767172263339545,0.7995871901512146,22781
1996-11-20,0.777976670097032,0.821197889655339,0.7563670873641968,0.7563670873641968,93403
1996-11-21,0.8211977673680857,0.8211977673680857,0.7563669747311095,0.7995871901512146,156052
1996-11-22,0.8211978673934937,0.8211978673934937,0.7671723567844151,0.8211978673934937,97959
1996-11-25,0.7887821031057,0.7887821031057,0.7779768109321594,0.7779768109321594,240342
1996-11-26,0.7779768030126611,0.7887820950762081,0.7563672165878755,0.7725741863250732,167442
1996-11-27,0.788782000541687,0.788782000541687,0.788782000541687,0.788782000541687,6834
1996-11-29,0.7563672242873968,0.7995874539676122,0.734756581251944,0.7779768109321594,86569
1996-12-02,0.8211979315356907,0.8211979315356907,0.7725740937330492,0.788782000541687,36450
1996-12-03,0.7563670873641968,0.7563670873641968,0.7563670873641968,0.7563670873641968,1139
1996-12-04,0.7563672242873968,0.8211980383146933,0.7563672242873968,0.7779768109321594,5244244
1996-12-05,0.7995871901512146,0.8428083445849567,0.7995871901512146,0.7995871901512146,15947
1996-12-06,0.8428085458190432,0.8428085458190432,0.7617697715759277,0.7617697715759277,20503
1996-12-09,0.7563670873641968,0.7563670873641968,0.7563670873641968,0.7563670873641968,1139
1996-12-10,0.7563670873641968,0.7563670873641968,0.7563670873641968,0.7563670873641968,0
1996-12-11,0.7563670873641968,0.7887819603145185,0.7563670873641968,0.7563670873641968,19364
1996-12-12,0.7995871901512146,0.7995871901512146,0.7995871901512146,0.7995871901512146,13669
1996-12-13,0.7563669747311095,0.7995871901512146,0.7563669747311095,0.7995871901512146,11391
1996-12-16,0.7995871901512146,0.7995871901512146,0.7995871901512146,0.7995871901512146,0
1996-12-17,0.7995873233949824,0.8428084850311278,0.7995873233949824,0.8428084850311279,93403
1996-12-18,0.821197954086598,0.8536138272824095,0.821197954086598,0.8374059200286865,143522
1996-12-19,0.8428085390972718,0.8860297621944196,0.8428085390972718,0.8752244710922241,78595
1996-12-20,0.8860297203063965,0.8860297203063965,0.8860297203063965,0.8860297203063965,12530
1996-12-23,0.8860297203063965,0.9724711060234957,0.8644191391236693,0.8860297203063965,80873
1996-12-24,0.8860297855005113,0.9724711775779724,0.8860297855005113,0.9724711775779724,85430
1996-12-26,0.9076403153798411,0.9508605393929375,0.9076403153798411,0.929250955581665,205031
1996-12-27,0.9292509786831012,0.9292509786831012,0.9076403379440308,0.9076403379440308,9113
1996-12-30,0.929250955581665,0.929250955581665,0.929250955581665,0.929250955581665,5695
1996-12-31,0.9724711639224245,0.9724711639224245,0.8428085494316631,0.9184456467628479,66066
1997-01-02,0.8860297383142411,0.8968350291252136,0.8860297383142411,0.8968350291252136,34172
1997-01-03,0.9724711209063974,0.9724711209063974,0.929250955581665,0.929250955581665,12530
1997-01-06,0.8644191738426207,0.9076403379440308,0.8644191738426207,0.9076403379440308,6834
1997-01-07,0.8752244710922241,0.8752244710922241,0.8752244710922241,0.8752244710922241,3417
1997-01-08,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,5695
1997-01-09,0.8644191738426207,0.9184456289693833,0.8644191738426207,0.9076403379440308,241481
1997-01-10,0.9508605441662474,0.9508605441662474,0.8428085163819871,0.8968350291252136,104794
1997-01-13,0.9616658861915549,0.9724711775779724,0.9616658861915549,0.9724711775779724,39867
1997-01-14,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,20503
1997-01-15,0.8644191738426207,0.9076403379440308,0.8644191738426207,0.9076403379440308,36450
1997-01-16,0.8644191905894063,0.9616658726877362,0.8644191905894063,0.9184456467628479,79734
1997-01-17,0.8644191905894063,0.918445646762848,0.8644191905894063,0.9184456467628479,117323
1997-01-20,0.8644191673374323,0.9400562626340582,0.8211979448729182,0.8320032358169556,7294556
1997-01-21,0.9724711519981298,0.9724711519981298,0.8752244710922241,0.8752244710922241,11391
1997-01-22,0.8968350246231112,0.929250955581665,0.8860297338663812,0.929250955581665,145800
1997-01-23,0.8752244475032687,0.9508605441662474,0.8644191566922963,0.8968350291252136,287044
1997-01-24,0.9724712661773313,0.9724712661773313,0.8644192814826965,0.8644192814826965,14808
1997-01-27,0.8644192814826965,0.8968351585952761,0.8644192814826965,0.8644192814826965,79734
1997-01-28,0.8644192814826965,0.8644192814826965,0.8644192814826965,0.8644192814826965,1139
1997-01-29,0.8644192814826965,0.8644192814826965,0.8644192814826965,0.8644192814826965,1139
1997-01-30,0.8644191738426207,0.9292509786831012,0.8644191738426207,0.9076403379440308,4207697
1997-01-31,0.9400562763937629,0.9400562763937629,0.8644191799900287,0.8752244710922241,18225
1997-02-03,0.8644192814826965,0.8968351585952761,0.8644192814826965,0.8644192814826965,17086
1997-02-04,0.8644192814826965,0.8644192814826965,0.8644192814826965,0.8644192814826965,0
1997-02-05,0.8644192237705739,0.940056324005127,0.8644192237705739,0.940056324005127,2278
1997-02-06,0.940056324005127,0.940056324005127,0.940056324005127,0.940056324005127,0
1997-02-07,0.8860298662244163,0.8860298662244163,0.8644192814826965,0.8644192814826965,18225
1997-02-10,0.8644192814826965,0.8644192814826965,0.8644192814826965,0.8644192814826965,0
1997-02-11,0.8644191391236693,0.9508605248407686,0.8644191391236693,0.8860297203063965,14808
1997-02-12,0.940056324005127,0.940056324005127,0.940056324005127,0.940056324005127,4556
1997-02-13,0.907640450966136,0.907640450966136,0.8644192814826965,0.8644192814826965,5695
1997-02-14,0.8644192814826965,0.8644192814826965,0.8644192814826965,0.8644192814826965,0
1997-02-18,0.886029773058783,0.918445646762848,0.8752244818240946,0.9184456467628479,63788
1997-02-19,0.8644191738426207,0.9076403379440308,0.8644191738426207,0.9076403379440308,47841
1997-02-20,0.9076403379440308,0.9076403379440308,0.9076403379440308,0.9076403379440308,0
1997-02-21,0.9400562510574676,0.9400562510574676,0.8968350291252136,0.8968350291252136,6834
1997-02-24,0.940056324005127,0.940056324005127,0.940056324005127,0.940056324005127,71761
1997-02-25,0.9400562697084538,0.9400562697084538,0.9076403379440308,0.9076403379440308,62648
1997-02-26,0.9508605948051375,1.0156924605003768,0.9508605948051375,0.9724711775779724,75178
1997-02-27,1.004887205921889,1.0156925570235262,0.9508606851671938,0.9940818548202515,119602
1997-02-28,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,3417
1997-03-03,0.9724711367753718,0.9832764863967896,0.9724711367753718,0.9832764863967896,9113
1997-03-04,0.9724711775779724,0.9724711775779724,0.9724711775779724,0.9724711775779724,9113
1997-03-05,1.0048869848251343,1.0048869848251343,1.0048869848251343,1.0048869848251343,6834
1997-03-06,0.9724710560291696,1.0048869848251343,0.9724710560291696,1.0048869848251343,20503
1997-03-07,0.9724710560291696,1.0048869848251343,0.9724710560291696,1.0048869848251343,5695
1997-03-10,1.0373028119937975,1.0373028119937975,0.9724709607536163,1.0156922340393066,7973
1997-03-11,0.9724710560291696,1.0264975648968706,0.9724710560291696,1.0048869848251343,68344
1997-03-12,0.9940818548202516,1.0156925570235262,0.9940818548202516,0.9940818548202515,551306
1997-03-13,0.9724709607536163,1.0156922340393066,0.9724709607536163,1.0156922340393066,43284
1997-03-14,1.0156922340393066,1.0156922340393066,1.0156922340393066,1.0156922340393066,0
1997-03-17,1.0373030432732118,1.0373030432732118,0.9724711775779724,0.9724711775779724,5695
1997-03-18,0.9940817879252652,1.0589136554188512,0.9940817879252652,1.026497721672058,46702
1997-03-19,0.9940818548202516,1.0373031418500551,0.9940818548202516,0.9940818548202515,30755
1997-03-20,0.9940818548202516,0.9940818548202516,0.9940818548202516,0.9940818548202515,27338
1997-03-21,0.9940818548202516,0.9940818548202516,0.9940818548202516,0.9940818548202515,28477
1997-03-24,1.0373028897403567,1.0589134693145752,1.0156923101661381,1.0589134693145752,67205
1997-03-25,1.058913493692835,1.058913493692835,1.0048869848251343,1.0048869848251343,51258
1997-03-26,1.0264974643281977,1.0264974643281977,1.0156922340393066,1.0156922340393066,15947
1997-03-27,1.0156922340393066,1.0156922340393066,1.0156922340393066,1.0156922340393066,0
1997-03-31,1.058913371055929,1.0697187185287476,1.0373027934869983,1.0697187185287476,75178
1997-04-01,1.1021346870487918,1.1021346870487918,1.048108176553019,1.0913294553756714,43284
1997-04-02,1.037303040722125,1.080524206161499,1.037303040722125,1.080524206161499,9113
1997-04-03,1.069718910133791,1.123744366031,1.069718910133791,1.1129400730133057,127575
1997-04-04,1.0697187185287476,1.0697187185287476,1.0697187185287476,1.0697187185287476,11391
1997-04-07,1.1453549500414222,1.1453549500414222,1.1237443685531616,1.1237443685531616,2278
1997-04-08,1.1129399360995915,1.1453548065693704,1.0156922728957138,1.037302851676941,66066
1997-04-09,1.1345497179856558,1.1345497179856558,1.080524144590463,1.1237443685531616,6834
1997-04-10,1.1237443685531616,1.1237443685531616,1.1237443685531616,1.1237443685531616,0
1997-04-11,1.037302851676941,1.1237442277881435,1.0156922728957138,1.037302851676941,36450
1997-04-14,1.015692400125681,1.1237443685531616,1.015692400125681,1.1237443685531616,36450
1997-04-15,1.0156922340393066,1.0156922340393066,1.0156922340393066,1.0156922340393066,9113
1997-04-16,1.0156922340393066,1.0156922340393066,1.0156922340393066,1.0156922340393066,0
1997-04-17,1.1237443685531616,1.1237443685531616,1.1237443685531616,1.1237443685531616,5695
1997-04-18,1.1453550515939388,1.1453550515939388,1.0805242403947777,1.1021348237991333,87708
1997-04-21,1.1669653254440577,1.1669653254440577,1.1453547477722168,1.1453547477722168,28477
1997-04-22,1.1885762214660645,1.1885762214660645,1.1885762214660645,1.1885762214660645,17086
