Date,Open,High,Low,Close,Volume
1985-08-13,2.431276649607294,2.461541442210111,2.4211885459605806,2.4363207817077637,846082
1985-08-14,2.4312726757166994,2.456493616104126,2.4312726757166994,2.456493616104126,1357569
1985-08-15,2.456493616104126,2.456493616104126,2.446405207838363,2.456493616104126,503978
1985-08-16,2.4564949211424265,2.4615387265699744,2.4413623809814453,2.4413623809814453,551538
1985-08-19,2.4363207817077637,2.4413650743624586,2.4211885459605806,2.4363207817077637,1249097
1985-08-20,2.4464063321279554,2.4918034676941185,2.4413622059539377,2.486759662628174,518162
1985-08-21,2.4867601363439333,2.5170245780451976,2.4867601363439333,2.5119807720184326,858598
1985-08-22,2.5018931366896586,2.511981554656695,2.4968488474290824,2.506937265396118,285365
1985-08-23,2.501891853382512,2.5271124839782715,2.501891853382512,2.5271124839782715,342938
1985-08-26,2.517023261793373,2.5271116713416086,2.5018910488559785,2.5220675468444824,211938
1985-08-27,2.5321571138349013,2.562422037124634,2.5271129867122903,2.562422037124634,473105
1985-08-28,2.557377576828003,2.5775540839565565,2.547289323263726,2.557377576828003,403015
1985-08-29,2.5523334500458645,2.5674659909463355,2.5372012302535056,2.557377576828003,653335
1985-08-30,2.570816993713379,2.586089304145376,2.550454129186704,2.570816993713379,556545
1985-09-03,2.5809993971204435,2.5809993971204435,2.5555458068847656,2.5555458068847656,1360072
1985-09-04,2.560635015940719,2.560635015940719,2.52499985082864,2.5504534244537354,1182345
1985-09-05,2.5402734502890705,2.5402734502890705,2.509729466566333,2.514819860458374,295378
1985-09-06,2.519910475531947,2.5351829528808594,2.5097293640894796,2.5351829528808594,275352
1985-09-09,2.545362238045081,2.545362238045081,2.4690013692833594,2.4740922451019287,636647
1985-09-10,2.4690022574160633,2.4690022574160633,2.4384579637389554,2.4435486793518066,1543640
1985-09-11,2.4537302454773062,2.48936542111661,2.4435489750564967,2.479184150695801,831897
1985-09-12,2.4893642244099743,2.494454938191628,2.4740922451019287,2.4740922451019287,569895
1985-09-13,2.4842745428507147,2.514819002261117,2.4639118399721025,2.479184150695801,946210
1985-09-16,2.484274559456459,2.494456154019313,2.443548991390017,2.4486398696899414,529844
1985-09-17,2.4384579637389554,2.448639557001632,2.4231854928264536,2.4435486793518066,1108083
1985-09-18,2.4435486793518066,2.448639557001632,2.43336708608913,2.4435486793518066,451410
1985-09-19,2.443548991390017,2.4537302618788814,2.433367396827163,2.4486398696899414,611615
1985-09-20,2.4537296295166016,2.469001936406486,2.4435483616515996,2.4537296295166016,461423
1985-09-23,2.4639122450465964,2.479184558281108,2.458821365943746,2.4690029621124268,846916
1985-09-24,2.4740928792197137,2.4893648624420166,2.4639112870099167,2.4893648624420166,673361
1985-09-25,2.489365111332702,2.489365111332702,2.4537299401279435,2.463911533355713,655004
1985-09-26,2.4537290659014825,2.4740922451019287,2.4537290659014825,2.4740922451019287,342104
1985-09-30,2.458821113361518,2.4944562911987305,2.458821113361518,2.4944562911987305,359626
1985-10-01,2.4791829588835825,2.4842733485914046,2.4690013692833594,2.4740922451019287,381321
1985-10-02,2.4842733485914046,2.4842733485914046,2.4740922451019287,2.4740922451019287,948713
1985-10-03,2.4639118399721025,2.4842745428507147,2.4588209617062073,2.479184150695801,513156
1985-10-04,2.4791835196632164,2.484273910522461,2.4740928047300668,2.484273910522461,427213
1985-10-07,2.484274696075953,2.499547169778621,2.474093587064186,2.4944562911987305,1193192
1985-10-08,2.4944555024257125,2.4944555024257125,2.4791835196632164,2.484273910522461,837738
1985-10-09,2.4944555775284365,2.530090745170334,2.4893648624420166,2.4893648624420166,753463
1985-10-10,2.4995460502635467,2.5097276408261187,2.4944551739637952,2.504636764526367,136842
1985-10-11,2.504636764526367,2.5097276408261187,2.4944551739637952,2.504636764526367,231129
1985-10-14,2.5046377917326086,2.514819062396878,2.499547075381975,2.5097286701202393,397174
1985-10-15,2.5097286701202393,2.514819062396878,2.494456196994344,2.5097286701202393,1400123
1985-10-16,2.5148203970230565,2.530092716217041,2.5148203970230565,2.530092716217041,846916
1985-10-17,2.6420869321461913,2.657359079099307,2.565726197380612,2.580998182296753,1653781
1985-10-18,2.565726549977208,2.565726549977208,2.5046377917326086,2.5097286701202393,1342550
1985-10-21,2.5046367652897628,2.509727641591066,2.4893644604597154,2.4995460510253906,782667
1985-10-22,2.4893648624420166,2.4944555775284365,2.4740928792197137,2.4893648624420166,915337
1985-10-23,2.4944555024257125,2.4944555024257125,2.4791835196632164,2.484273910522461,577405
1985-10-24,2.479184150695801,2.48936542111661,2.479184150695801,2.479184150695801,409690
1985-10-25,2.4740928133944164,2.484273919222465,2.4537296295166016,2.4537296295166016,612450
1985-10-28,2.4588206641533867,2.4588206641533867,2.4384579637389554,2.4435486793518066,881126
1985-10-29,2.433369363733014,2.4588229656219482,2.433369363733014,2.4588229656219482,648329
1985-10-30,2.4639118564417353,2.4639118564417353,2.4384582751270876,2.4486398696899414,2880349
1985-10-31,2.443547800375091,2.4740922451019287,2.443547800375091,2.4740922451019287,1632921
1985-11-01,2.463911533355713,2.47918384217888,2.4537299401279435,2.463911533355713,1703845
1985-11-04,2.4639129222336575,2.4639129222336575,2.4231868504397336,2.4282777309417725,945375
1985-11-05,2.423186150629474,2.423186150629474,2.3926421727347837,2.407914161682129,728431
1985-11-06,2.413003604850275,2.448638764646018,2.413003604850275,2.433366298675537,2519054
1985-11-07,2.433367396827163,2.4486398696899414,2.4282766805642337,2.4486398696899414,733438
1985-11-08,2.448639557001632,2.4537299485405355,2.4384579637389554,2.4435486793518066,462258
1985-11-11,2.443547800375091,2.4740922451019287,2.443547800375091,2.4740922451019287,1495245
1985-11-12,2.4740942787663087,2.5250014584277016,2.4690033987631206,2.514819860458374,2042611
1985-11-13,2.519908745277897,2.5504531928917507,2.4995460502635467,2.504636764526367,332926
1985-11-14,2.499548171383431,2.606453423659529,2.499548171383431,2.5250017642974854,952050
1985-11-15,2.601361342901129,2.6268149240721694,2.5911800724697067,2.616633653640747,871948
1985-11-18,2.611543634930882,2.6420879404942927,2.611543634930882,2.6369972229003906,553207
1985-11-19,2.6573593616485596,2.687903658802477,2.647178091300913,2.6573593616485596,678367
1985-11-20,2.6471783382684726,2.652269054935729,2.626815147525433,2.642087459564209,513156
1985-11-21,2.6573576957190235,2.703174274763927,2.6573576957190235,2.6879019737243652,1347556
1985-11-22,2.698084118736076,2.698084118736076,2.672630548477173,2.672630548477173,844413
1985-11-25,2.6726307122395707,2.677721426603279,2.6522678547847374,2.6624491214752197,527341
1985-11-26,2.6573584071115115,2.6726307122395707,2.647177140421029,2.6624491214752197,426378
1985-11-27,2.6675406024163513,2.7286293506622314,2.6675406024163513,2.7286293506622314,728431
1985-11-29,2.738809352276528,2.7795350551605225,2.738809352276528,2.7795350551605225,750126
1985-12-02,2.777689218521118,2.8187643475704887,2.7725550316722734,2.777689218521118,815209
1985-12-03,2.767420530319214,2.782823744637918,2.767420530319214,2.767420530319214,264505
1985-12-04,2.7828235278420475,2.813629627227783,2.772554828046802,2.813629627227783,1018802
1985-12-05,2.813630212858311,2.8649737225212033,2.803361510925732,2.8444366455078125,970407
1985-12-06,2.834165797261825,2.8752409054747408,2.8290312861658773,2.854703187942505,438894
1985-12-09,2.8444366455078125,2.875242751305548,2.83930213111564,2.8444366455078125,478946
1985-12-10,2.844436679729637,2.844436679729637,2.8238989487656214,2.829033136367798,327085
1985-12-11,2.8341667336199214,2.875241855403324,2.823898034886987,2.8649728298187256,1220727
1985-12-12,2.8649717425720755,2.8649717425720755,2.8084940843998383,2.81876277923584,970407
1985-12-13,2.8238983270230285,2.8290325134948024,2.803360927432538,2.813629627227783,1485232
1985-12-16,2.8033611085801806,2.8187643226942227,2.7930924081213924,2.7982265949249268,1146466
1985-12-17,2.8033604311861278,2.8033604311861278,2.752016941298644,2.7571511268615723,1391779
1985-12-18,2.710942600868591,2.7160771147573164,2.6647334467028676,2.695539712905884,6094458
1985-12-19,2.6852705818952503,2.7212111949920654,2.6801362319422553,2.7212111949920654,896146
1985-12-20,2.726342986313838,2.7520148754119873,2.7212086411793472,2.7520148754119873,1023809
1985-12-23,2.7571516446630295,2.7571516446630295,2.710942331660225,2.7212111949920654,499806
1985-12-24,2.7160758261499875,2.7263445222038527,2.70067278206919,2.7109413146972656,176893
1985-12-26,2.7058076153960267,2.7109416371821067,2.7006731033325195,2.7006731033325195,161039
1985-12-27,2.7006735320042914,2.7520171899567436,2.7006735320042914,2.746882677078247,2014242
1985-12-30,2.7468803668517996,2.7571490571207806,2.736611513157121,2.7520148754119873,1128109
1985-12-31,2.7520148754119873,2.7571490571207806,2.7417460217173093,2.7520148754119873,428047
1986-01-02,2.7520177056388295,2.7520177056388295,2.7058085519060517,2.7160770893096924,588252
1986-01-03,2.710942331660225,2.72634554494506,2.710942331660225,2.7212111949920654,730100
1986-01-06,2.721210748209256,2.721210748209256,2.6750016062191637,2.6904046535491943,314569
1986-01-07,2.70067278206919,2.7160758261499875,2.6852695745626023,2.7109413146972656,1617067
1986-01-08,2.7160771147573164,2.726345815683033,2.695539712905884,2.695539712905884,1153141
1986-01-09,2.6904050261620864,2.6904050261620864,2.6287926648830156,2.649329900741577,1282473
1986-01-10,2.6493300173573453,2.6544645308303,2.613389730453491,2.613389730453491,898649
1986-01-13,2.62365826712184,2.628792780594795,2.613389730453491,2.613389730453491,702565
1986-01-14,2.618524243926446,2.628792780594795,2.6031208669334354,2.613389730453491,928687
1986-01-15,2.628792058978937,2.7109416371821067,2.628792058978937,2.7006731033325195,1483563
1986-01-16,2.74688160814136,2.787956714630127,2.731478729203172,2.787956714630127,1957502
1986-01-17,2.8341676508217444,2.8906456755563044,2.813630246709499,2.829033136367798,1063026
1986-01-20,2.823896701602887,2.859837293624878,2.813628007718248,2.859837293624878,684208
1986-01-21,2.8752425086716005,2.9265860140017534,2.8752425086716005,2.9163169860839844,937031
1986-01-22,2.890645667809892,2.91118339871887,2.8701082637526834,2.8803772926330566,662514
1986-01-23,2.875241855403324,2.880376368195624,2.8341667336199214,2.8649728298187256,805196
1986-01-24,2.8701064224692505,2.9419872905551463,2.8598377270284083,2.921449899673462,786839
1986-01-27,2.931719937995247,2.9779289200676393,2.8649729042202963,2.936854124069214,713412
1986-01-28,2.926585334673255,2.952256917953491,2.8957792386259746,2.952256917953491,408856
1986-01-29,2.941986766775666,3.049808539985694,2.941986766775666,3.003598928451538,660845
1986-01-30,2.993330561690394,3.019002459147758,2.9881960514583206,3.003598928451538,493965
1986-01-31,2.993330561690394,3.029270825908902,2.993330561690394,3.003598928451538,581577
1986-02-03,3.013868417412451,3.024137112621334,2.977927820755584,2.9984655380249023,465595
1986-02-04,3.0087356762490223,3.1114230155944824,3.0087356762490223,3.1114230155944824,1063026
1986-02-05,3.10115219976202,3.1062867103115086,3.0446742179752535,3.0703461170196533,724259
1986-02-06,3.0703470614896626,3.126824733798015,3.0600780372318295,3.080615758895874,577405
1986-02-07,3.1011531537082972,3.1165560363918035,3.0703470614896626,3.080615758895874,677533
1986-02-10,3.085750768362908,3.203840970993042,3.080616255406449,3.203840970993042,1098070
1986-02-11,3.1781673484692905,3.1833015318093145,3.147360941023153,3.167898654937744,493130
1986-02-12,3.162763825413932,3.1884357200765527,3.157629642592287,3.1833012104034424,306225
1986-02-13,3.198708092133163,3.2243800163269043,3.188439387826035,3.2243800163269043,369639
1986-02-14,3.2346459309286275,3.2449149542687814,3.203840168314537,3.219243049621582,744285
1986-02-18,3.208975157097826,3.214109670054285,3.1627658478963947,3.203840970993042,489793
1986-02-19,3.1935718247972,3.2038405224207143,3.167899917312599,3.173034429550171,386327
1986-02-20,3.17303518036014,3.203841280520085,3.1319600532951744,3.1422290802001953,605774
1986-02-21,3.162764144746222,3.1833015318093145,3.147360941023153,3.167898654937744,976248
1986-02-24,3.1678994745996114,3.1678994745996114,3.1268243629941592,3.1473617553710938,561551
1986-02-25,3.142228987964674,3.147362847563075,3.0806164626016233,3.0908851623535156,809368
1986-02-26,3.080615393571848,3.1473617553710938,3.080615393571848,3.1473617553710938,643322
1986-02-27,3.1576299614061982,3.1833015318093145,3.152495451214676,3.167898654937744,564889
1986-02-28,3.1730354316723135,3.327065944671631,3.1730354316723135,3.327065944671631,1414308
1986-03-03,3.2854652404785156,3.3527264239285386,3.249247426795716,3.2854652404785156,1087223
1986-03-04,3.2751189537801144,3.2854668585897993,3.176813364028931,3.1768133640289307,393837
1986-03-05,3.1768134450553687,3.1768134450553687,3.1198998024640945,3.1509435176849365,680870
1986-03-06,3.1561161216129636,3.213029736915286,3.1561161216129636,3.192333936691284,2148580
1986-03-07,3.2026817242540804,3.3113348362980997,3.197507939066216,3.2699432373046875,656673
1986-03-10,3.2751186027614767,3.316510217563971,3.2647703696881027,3.30098819732666,401346
1986-03-11,3.290639822710157,3.3837709426879887,3.290639822710157,3.3837709426879883,635813
1986-03-12,3.3941201541960995,3.482077513144552,3.3837719196160005,3.471729278564453,1092230
1986-03-13,3.4717294765654727,3.518295546713296,3.4199899475781415,3.5027735233306885,518997
1986-03-14,3.5027739115273535,3.6838624477386475,3.5027739115273535,3.6838624477386475,990433
1986-03-17,3.6735131168268547,3.6838610197599646,3.5182945728301998,3.5182945728302,683374
1986-03-18,3.5079459596261113,3.5648595842648105,3.482076369788659,3.559685468673706,378818
1986-03-19,3.580382463266465,3.616599963628995,3.5752086758030046,3.6010782718658447,775158
1986-03-20,3.6114254326789306,3.6321209057574615,3.5907293008550565,3.6217730045318604,1542806
1986-03-21,3.58555494734258,3.58555494734258,3.4665539264678955,3.4665539264678955,912834
1986-03-24,3.4769018270060137,3.5079455286203687,3.425162324315423,3.4665539264678955,509818
1986-03-25,3.4665551009820534,3.492425025778742,3.451033409602249,3.482077121734619,576570
1986-03-26,3.4872511433987388,3.5234689712524414,3.482077026831316,3.5234689712524414,1644602
1986-03-27,3.538989994427358,3.57520781544702,3.538989994427358,3.559685468673706,384658
1986-03-31,3.5493378962368776,3.652816914332067,3.5493378962368776,3.559685468673706,437226
1986-04-01,3.5596865547079806,3.5752089062170502,3.4924253371115483,3.4975991249084473,502309
1986-04-02,3.507945590737621,3.5596850943443936,3.5027718050632712,3.554511308670044,258664
1986-04-03,3.575208490062908,3.6114263179166106,3.5131207381175957,3.5234689712524414,1444346
1986-04-04,3.523469463346552,3.5286429218910045,3.471729278564453,3.471729278564453,1015465
1986-04-07,3.47690486907959,3.482078988562004,3.461383169378224,3.47690486907959,536519
1986-04-08,3.497599468465625,3.507947374448653,3.482077774177494,3.4924256801605225,1486901
1986-04-09,3.5027722281050915,3.528641818346509,3.48725053983478,3.507946014404297,1048006
1986-04-10,3.4975981124331907,3.5131201300761976,3.48725053983478,3.507946014404297,480614
1986-04-11,3.497598866803703,3.5027729835915697,3.394119824774033,3.4355111122131348,1486066
1986-04-14,3.430339733072213,3.4406873141733962,3.4096435827509484,3.4199914932250977,159370
1986-04-15,3.4303369078679986,3.445858596109173,3.409640774591941,3.4251627922058105,544863
1986-04-16,3.430337442745458,3.456207036972046,3.430337442745458,3.456207036972046,775992
1986-04-17,3.461381962211438,3.52346972748243,3.456207844533512,3.4924256801605225,2669246
1986-04-18,3.48725053983478,3.507946014404297,3.4820764241628788,3.507946014404297,577405
1986-04-21,3.5079453440899693,3.606250888089846,3.5079453440899693,3.570033073425293,563220
1986-04-22,3.570034373495485,3.5803822772575784,3.5234689712524414,3.5234689712524414,297046
1986-04-23,3.5182956098045044,3.5182956098045044,3.4769036564995686,3.4924256801605225,637482
1986-04-24,3.4872518293208974,3.518295546713296,3.4872518293208974,3.5027735233306885,660845
1986-04-25,3.4975987177880796,3.5389906622092053,3.4975987177880796,3.5234689712524414,441398
1986-04-28,3.5234674076950263,3.575206903545816,3.5234674076950263,3.5648586750030518,372142
1986-04-29,3.570033877837541,3.5855555666392975,3.5182943662105077,3.528641939163208,1572010
1986-04-30,3.528644089756153,3.5389923277611786,3.404469186170739,3.4148170948028564,458920
1986-05-01,3.425163014571314,3.425163014571314,3.342379793583482,3.3992934226989746,972910
1986-05-02,3.4148152813033015,3.440684874458626,3.295813901172425,3.332031726837158,952050
1986-05-05,3.332032327337143,3.3475540201531158,3.2958144951452195,3.3113365173339844,783502
1986-05-06,3.316510217563971,3.3216840047279073,3.2958140807899734,3.30098819732666,488958
1986-05-07,3.311335099189839,3.311335099189839,3.259595266967748,3.2958130836486816,418869
1986-05-08,3.295813901172425,3.3423799593465673,3.295813901172425,3.332031726837158,312066
1986-05-09,3.3475544873610645,3.3734247475348336,3.3423810281974187,3.3527286052703857,681705
1986-05-12,3.3475542409216086,3.363076593506852,3.3268587589263916,3.3268587589263916,1196530
1986-05-13,3.332031908428531,3.332031908428531,3.26994448622479,3.30098819732666,2061802
1986-05-14,3.300987603153801,3.321683406829834,3.300987603153801,3.321683406829834,685042
1986-05-15,3.332031319407,3.3372054350290306,3.2595956769347327,3.2647697925567627,718418
1986-05-16,3.275119191016562,3.2854670965758075,3.2544233798980713,3.2544233798980713,544863
1986-05-19,3.2595956769347327,3.3009876137928966,3.2544222200580872,3.2647697925567627,339601
1986-05-20,3.2647693819390176,3.2958130836486816,3.25442181074178,3.2958130836486816,610781
1986-05-21,3.3009869253621273,3.30616103990508,3.264769111679328,3.2854652404785156,1111421
1986-05-22,3.2854659446988586,3.34755302691393,3.2854659446988586,3.342379570007324,939534
1986-05-23,3.352729313637242,3.414817094802857,3.3423817343780318,3.4148170948028564,886133
1986-05-27,3.435509015676802,3.5131187438964844,3.435509015676802,3.5131187438964844,499806
1986-05-28,3.549339476179032,3.59073110184205,3.5338174518689818,3.585556983947754,1723036
