Date,Open,High,Low,Close,Volume
2000-05-26,6.407769946048134,6.652875900268555,6.372754809730931,6.652875900268555,159000
2000-05-30,6.442787986388181,6.547833442687988,6.302727377988438,6.547833442687988,217400
2000-05-31,6.477799920932106,6.582845325055329,6.442784786224365,6.442784786224365,204900
2000-06-01,6.372757524914212,6.582848432328966,6.1626666174994575,6.302727222442627,359100
2000-06-02,6.302727359836385,6.372757663834566,6.16266675184002,6.197681903839111,183500
2000-06-05,6.197678065032102,6.372753716586681,6.162662934721186,6.232693195343018,102800
2000-06-06,6.232693593146393,6.337738990783691,6.232693593146393,6.337738990783691,353700
2000-06-07,6.337742373678419,6.372757524914212,6.1626666174994575,6.302727222442627,303500
2000-06-08,6.2677122078372935,6.302727359836385,6.197681903839111,6.197681903839111,279300
2000-06-09,6.19768176873525,6.372757524914212,6.1626666174994575,6.302727222442627,136600
2000-06-12,6.232695899166903,6.372756481170654,6.162665608165028,6.372756481170654,215100
2000-06-13,6.372754516808882,6.442784786224365,6.2326939779779185,6.442784786224365,128400
2000-06-14,6.4427899747281465,6.54783546344654,6.337744486009752,6.477805137634277,137200
2000-06-15,6.477802978621589,6.617863583564758,6.232696919971042,6.302727222442627,140000
2000-06-16,6.232695852803905,6.232695852803905,5.9875898361206055,5.9875898361206055,417700
2000-06-19,6.022603858600964,6.232694690877741,5.952573581175371,6.162664413452148,178200
2000-06-20,6.057620247205099,6.0926353931427,5.6724536418914795,5.88254451751709,183500
2000-06-21,5.742482748898593,6.162664413452148,5.742482748898593,6.162664413452148,122900
2000-06-22,6.09263527184202,6.162665562322962,5.742483819437306,5.9875898361206055,205200
2000-06-23,5.847529371579489,5.952574809392294,5.777499079704285,5.88254451751709,69700
2000-06-26,5.812516476126278,5.987592273599962,5.742486157136805,5.952577114105225,307100
2000-06-27,5.882543303749778,6.162664413452148,5.882543303749778,6.162664413452148,203500
2000-06-28,6.092634724032495,6.6528769975067465,6.0576195819403535,6.512816429138184,199200
2000-06-29,6.512817982545833,6.9329997878713705,6.372757380770654,6.792939186096191,292900
2000-06-30,6.862966584570614,7.003027127112872,5.672451972961426,5.672451972961426,1202100
2000-07-03,6.092633062963327,6.372754123329457,6.092633062963327,6.337738990783691,174800
2000-07-05,6.372757524914212,6.372757524914212,6.1626666174994575,6.302727222442627,161500
2000-07-06,6.232696919971042,6.302727222442627,6.092636315027873,6.302727222442627,58700
2000-07-07,6.232693195343018,6.302723455964849,6.092632674099354,6.232693195343018,82700
2000-07-10,6.232694690877741,6.33774010701613,6.162664413452148,6.162664413452148,103000
2000-07-11,6.1626666174994575,6.337742373678419,6.092636315027873,6.302727222442627,206700
2000-07-12,6.3027242473934,6.442784786224365,6.3027242473934,6.442784786224365,54300
2000-07-13,6.407772834288245,6.652878898987796,6.407772834288245,6.547833442687988,146800
2000-07-14,6.512815354999742,6.687891036585757,6.47780021868254,6.652875900268555,173100
2000-07-17,6.617862621527068,6.722908059964005,6.5828474753814215,6.687892913818359,148600
2000-07-18,6.652878200014432,6.7229084968566895,6.617863051593304,6.7229084968566895,123100
2000-07-19,6.652875594470812,6.652875594470812,6.3027242473934,6.442784786224365,143900
2000-07-20,6.582846713322465,6.582846713322465,6.477801287046043,6.512816429138184,80600
2000-07-21,6.512816429138184,6.6528769975067465,6.512816429138184,6.512816429138184,118300
2000-07-24,6.442783977208513,6.442783977208513,6.162662934721186,6.232693195343018,259700
2000-07-25,6.162663996904746,6.267709405942894,6.0926337242126465,6.0926337242126465,32300
2000-07-26,6.092634234125215,6.1276493734017965,6.022603955572051,6.057619094848633,38800
2000-07-27,6.022603451520546,6.162663996904746,6.022603451520546,6.0926337242126465,195300
2000-07-28,6.057619607725809,6.127649892208188,6.022604465484619,6.022604465484619,97900
2000-07-31,6.057620171662215,6.372756481170654,6.057620171662215,6.372756481170654,55200
2000-08-01,6.30272696358817,6.30272696358817,6.057620915004185,6.127651214599609,57000
2000-08-02,6.092634136026556,6.162664413452148,5.952573581175371,6.162664413452148,105500
2000-08-03,6.162665034449378,6.197680176690567,5.95257418100224,6.022604465484619,99200
2000-08-04,5.987590615408761,6.127651214599609,5.95257546561105,6.127651214599609,40500
2000-08-07,6.092632674099354,6.302723455964849,6.0226024134775225,6.232693195343018,40400
2000-08-08,6.197680707563434,6.267710998044376,5.9875898361206055,5.9875898361206055,52700
2000-08-09,5.987589297756072,6.582846713322465,5.952574155663932,6.512816429138184,151500
2000-08-10,6.442785523154519,6.442785523154519,6.162664413452148,6.162664413452148,68300
2000-08-11,6.092633439146954,6.442784786224365,6.092633439146954,6.442784786224365,53900
2000-08-14,6.37275596785415,6.582846823937254,6.197680254451564,6.407771110534668,92700
2000-08-15,6.44278438842099,6.44278438842099,6.232693593146393,6.337738990783691,59000
2000-08-16,6.407771002861762,6.582846713322465,6.302725576585339,6.512816429138184,87800
2000-08-17,6.4427899747281465,6.54783546344654,6.4427899747281465,6.477805137634277,160800
2000-08-18,6.407772676150004,6.407772676150004,6.1626666174994575,6.302727222442627,69500
2000-08-21,6.232695318931757,6.232695318931757,6.022604465484619,6.022604465484619,337400
2000-08-22,6.092634724032495,6.582846713322465,6.092634724032495,6.512816429138184,78100
2000-08-23,6.44278438842099,6.44278438842099,6.302723858237925,6.337738990783691,74200
2000-08-24,6.337742373678419,6.372757524914212,6.267712071206835,6.302727222442627,104800
2000-08-25,6.372758099373351,6.582849025726318,6.33774294498119,6.582849025726318,270800
2000-08-28,6.72290617290296,6.72290617290296,6.512815354999742,6.652875900268555,178400
2000-08-29,6.61786418011848,6.652879334510641,6.582849025726318,6.582849025726318,95800
2000-08-30,6.582848594787924,6.582848594787924,6.547833442687988,6.547833442687988,106500
2000-08-31,6.547833442687988,6.582848594787924,6.5128182905880525,6.547833442687988,131800
2000-09-01,6.652880036151471,6.757925510406494,6.582849719981455,6.757925510406494,141300
2000-09-05,6.792936044580796,7.388193326837876,6.7579209103303794,7.143087387084961,535000
2000-09-06,7.073057118584128,7.1781025213353775,6.968011715832878,7.143087387084961,120600
2000-09-07,7.143088924351023,7.213119207923092,7.003028357206886,7.03804349899292,90400
2000-09-08,7.0030293464660645,7.248135373592377,6.932999053001404,7.0030293464660645,284900
2000-09-11,7.003029910000888,7.003029910000888,6.86296931180087,6.932999610900879,202700
2000-09-12,6.933000612985059,6.9680157675960945,6.862970303762988,6.897985458374023,36300
2000-09-13,6.862970023319639,7.108076095581055,6.862970023319639,7.108076095581055,77900
2000-09-14,7.108074786663056,7.143089933395386,6.897983906269074,7.0030293464660645,184000
2000-09-15,6.9329997878713705,6.9329997878713705,6.722908885208602,6.792939186096191,380000
2000-09-18,6.757925510406494,6.8629709846615174,6.722910352321486,6.757925510406494,68900
2000-09-19,6.792939186096191,6.827954336539986,6.757924035652397,6.792939186096191,76900
2000-09-20,6.72290617290296,6.827951581854569,6.582845627634149,6.652875900268555,263600
2000-09-21,6.44278438842099,6.512814653512522,6.232693593146393,6.337738990783691,83000
2000-09-22,6.1276493734017965,6.162664512678378,6.022603955572051,6.057619094848633,97000
2000-09-25,6.022605101267497,6.0926353931427,5.88254451751709,5.88254451751709,31300
2000-09-26,5.882545996568874,5.882545996568874,5.77750053234443,5.847530841827393,46500
2000-09-27,5.847529371579489,5.88254451751709,5.7424839337666835,5.88254451751709,143000
2000-09-28,5.9525725327802625,6.582844918604055,5.917557400234496,6.337738990783691,1865000
2000-09-29,6.337742511835476,6.372757663834566,6.057621295842747,6.197681903839111,75800
2000-10-02,6.1626666174994575,6.372757524914212,6.092636315027873,6.302727222442627,72700
2000-10-03,6.302724968303334,6.407770384441723,6.162664413452148,6.162664413452148,179500
2000-10-04,6.232695899166903,6.372756481170654,6.197680753665966,6.372756481170654,75700
2000-10-05,6.302724542288944,6.372754814981044,6.0926337242126465,6.0926337242126465,24700
2000-10-06,6.1626664781078855,6.792939186096191,6.1626664781078855,6.792939186096191,529200
2000-10-09,6.757924035652397,6.9329997878713705,6.652878584321012,6.792939186096191,370100
2000-10-10,6.792939186096191,6.792939186096191,6.722908885208602,6.792939186096191,116900
2000-10-11,6.792940668491502,6.933001300831533,6.617864878066463,6.757925510406494,386500
2000-10-12,6.687891036585757,6.687891036585757,6.512815354999742,6.652875900268555,118300
2000-10-13,6.652879376096774,6.933000612985059,6.617864221485738,6.897985458374023,186100
2000-10-16,6.827955149151952,6.933000612985059,6.652879376096774,6.897985458374023,97400
2000-10-17,6.933002647986779,7.003032977764423,6.757926823542668,6.8279571533203125,197800
2000-10-18,6.862966313081629,7.143087387084961,6.7579209103303794,7.143087387084961,103500
2000-10-19,7.143090042771335,7.633302104530152,7.143090042771335,7.3181657791137695,204400
2000-10-20,7.248136520385742,7.318166824930532,7.143091063568558,7.248136520385742,75400
2000-10-23,7.213121368113347,7.248136520385742,7.178106215840953,7.248136520385742,21600
2000-10-24,7.248135050902,7.2831501960754395,7.21311990572856,7.2831501960754395,89800
2000-10-25,7.213116813544652,7.248131943707491,6.932995772241948,6.968010902404785,122700
2000-10-26,6.9329986708504805,7.353180408477782,6.9329986708504805,7.353180408477783,45300
2000-10-27,7.353180408477782,7.388195553280058,7.283150118873232,7.353180408477783,36400
2000-10-30,7.318167249361674,8.263576415547153,7.318167249361674,7.983455181121826,549100
2000-10-31,8.263573683069106,8.263573683069106,8.1585282548945,8.228558540344238,397800
2000-11-01,8.26357751188025,8.26357751188025,7.843395604496508,7.913425922393799,962500
2000-11-02,7.983452648952089,8.193543508135038,7.983452648952089,8.123513221740723,77900
2000-11-03,8.08849785486857,8.08849785486857,7.773361574808757,7.878407001495361,40700
2000-11-06,7.87840732840992,8.018467903137207,7.808377041046276,8.018467903137207,40900
2000-11-07,7.983451647636217,8.263572758079594,7.948436508830795,8.19354248046875,32800
2000-11-08,8.228561599533279,8.368622222504058,8.053485820819805,8.0885009765625,47700
2000-11-09,8.088501717137024,8.088501717137024,7.738350127650573,7.913425922393799,214900
2000-11-10,7.8784080147743225,7.8784080147743225,6.722908172607422,7.0030293464660645,1144900
2000-11-13,7.0030290346879225,7.4582259219426374,6.7229078733004055,7.2831501960754395,3034800
2000-11-14,7.318164829497642,8.403634253968583,7.318164829497642,8.228558540344238,324800
2000-11-15,8.193546443790584,8.473667689732142,8.01847066507711,8.0885009765625,171200
2000-11-16,7.983453920909337,8.158529664788928,7.773363028253828,7.843393325805664,251500
2000-11-17,7.948439598083496,7.983454750497961,7.808378988425637,7.948439598083496,46600
2000-11-20,7.913422472091741,8.123513334182674,7.843392184728097,8.018467903137207,306400
2000-11-21,8.12351579833449,8.29859156985032,7.983455181121826,7.983455181121826,45200
2000-11-22,8.018468457784612,8.47366535713483,7.948438165576887,8.368619918823242,168300
2000-11-24,8.333604616392787,8.613725779969014,8.333604616392787,8.50868034362793,39000
2000-11-27,8.508681517689169,8.613726968524837,8.263575465739274,8.333605766296387,204700
2000-11-28,8.333605766296387,8.368620916574944,8.298590616017831,8.333605766296387,277100
2000-11-29,8.298590616017831,8.368620916574944,8.228560315460719,8.333605766296387,135000
2000-11-30,8.333603968518846,8.368619111243714,8.053482826719893,8.228558540344238,131300
2000-12-01,8.228559334407791,8.438650211030968,8.228559334407791,8.368619918823242,476900
2000-12-04,8.368619037579887,8.403634179996539,8.228558467913277,8.298588752746582,178200
2000-12-05,8.333605635710278,8.543696534089529,8.333605635710278,8.438651084899902,410600
2000-12-06,8.473665316899618,8.613725900650024,8.263574441274008,8.403635025024414,232700
2000-12-07,8.403635025024414,8.473665316899618,8.368619879086813,8.403635025024414,224300
2000-12-08,8.54369686351103,8.928863525390625,8.473666561351104,8.928863525390625,158400
2000-12-11,8.89384738355875,9.03390797227621,8.68375650048256,8.96387767791748,202400
2000-12-12,8.89384738355875,9.173968560993671,8.89384738355875,8.96387767791748,222400
2000-12-13,9.033908771867512,9.103939072424625,8.333605766296387,8.333605766296387,200800
2000-12-14,8.403634134928385,8.403634134928385,7.808376717037625,7.878407001495361,457400
2000-12-15,7.878411023513131,8.053486824035645,7.143092661318572,8.053486824035645,203000
2000-12-18,8.053484564067936,8.613726968524837,8.018469413789381,8.333605766296387,181200
2000-12-19,8.333605766296387,8.333605766296387,7.773363361839487,8.333605766296387,153100
2000-12-20,8.19354556274414,8.928863754272461,8.123515258789062,8.753787994384766,269500
2000-12-21,8.683757690429687,8.928863754272461,8.61372738647461,8.753787994384766,594600
2000-12-22,8.82381820678711,8.82381820678711,8.648742448715936,8.82381820678711,308100
2000-12-26,8.823819111458397,8.893849421866797,8.648743335437397,8.858834266662598,122000
2000-12-27,8.858829098247856,9.349040985107422,8.718768559145124,9.349040985107422,183300
2000-12-28,9.419072313742204,9.419072313742204,9.17396634275263,9.243996620178223,277900
2000-12-29,9.20898265247197,9.384058368298435,8.473664646000826,9.033906936645508,1236000
2001-01-02,8.998894058227538,9.033909210205078,8.61372738647461,8.753787994384766,128400
2001-01-03,8.75378790355864,8.998893964858283,8.683757600330171,8.82381820678711,85300
2001-01-04,8.823819653741245,9.138956069946289,8.61372870960455,9.138956069946289,302000
2001-01-05,9.173968774863923,9.243999070855251,8.543696110941974,8.788802146911621,222000
2001-01-08,8.858832236379385,8.96387767791748,8.82381708920002,8.96387767791748,124800
2001-01-09,9.033908182881268,9.033908182881268,8.68375670292463,8.788802146911621,125200
2001-01-10,8.683756192525228,8.683756192525228,8.403635025024414,8.403635025024414,192400
2001-01-11,8.473664771000891,8.543695058364536,7.87840732840992,8.018467903137207,193000
2001-01-12,7.983456240291089,8.018471399239735,7.633304650804638,7.913425922393799,287000
2001-01-16,7.983452648952089,8.403634367317988,7.738346646571981,8.123513221740723,301500
2001-01-17,8.12351536015582,8.158530512570284,7.5632729215243835,7.948439598083496,351300
2001-01-18,7.913423623357501,8.053484218461174,7.773363028253828,7.843393325805664,133000
2001-01-19,7.773361417982313,7.913421984072085,7.458225144280328,7.563270568847656,199700
2001-01-22,7.633300438105503,7.8784064154758635,7.213118762613457,7.493239879608154,219700
2001-01-23,7.423212712271171,8.12351579833449,7.423212712271171,7.983455181121826,513900
2001-01-24,8.018471399239735,8.018471399239735,7.633304650804638,7.913425922393799,277200
2001-01-25,7.87840732840992,8.123513334182674,7.808377041046276,8.018467903137207,246400
2001-01-26,7.983454750497961,8.018469902912425,7.9134244456690315,7.948439598083496,360400
2001-01-29,7.899416540854508,7.899416540854508,7.664114735175358,7.731343746185303,507600
2001-01-30,7.73134495658048,7.843393325805664,7.703332730701992,7.843393325805664,278600
2001-01-31,7.843392951278336,8.11791157634378,7.843392951278336,7.899417400360107,285700
2001-02-01,7.955440493055033,8.095501066997159,7.84339214075907,7.865801811218262,137200
2001-02-02,7.865801619939261,8.01146474152615,7.865801619939261,7.87140417098999,136100
2001-02-05,7.899415191600603,8.067487423273668,7.843390758183853,7.95543909072876,117000
2001-02-06,7.955440681399585,8.084296690307117,7.927428459090234,8.039477348327637,124900
2001-02-07,8.011463524145512,8.011463524145512,7.910619757710797,7.95543909072876,98900
2001-02-08,7.955440712810237,8.095501290621293,7.933031041732016,7.949838161468506,100800
2001-02-09,7.938634921026565,8.011466497786023,7.905020141641895,7.966647148132324,209000
2001-02-12,7.927431003366547,7.9554432346663075,7.742551024792548,7.944238662719727,167100
2001-02-13,7.944237473305475,7.966647148132324,7.843393669440258,7.966647148132324,138200
2001-02-14,7.787368930256847,7.944237182593128,7.787368930256847,7.916224956512451,121400
2001-02-15,7.899418271458627,7.983454420059521,7.8826106143074055,7.977851867675781,94600
2001-02-16,7.955441315153135,7.977850987928094,7.865802624053296,7.899417400360107,61000
2001-02-20,7.927429081063456,7.972248426559389,7.843392941830766,7.854598045349121,49400
2001-02-21,7.9106227795644495,7.9106227795644495,7.764959624468525,7.8153815269470215,106200
2001-02-22,7.843394760709797,7.843394760709797,7.619297981262207,7.619297981262207,151300
2001-02-23,7.647309440484767,7.809779734110875,7.591285514507159,7.77616548538208,88400
2001-02-26,7.781765616480384,8.179537664571649,7.781765616480384,8.123513221740723,285000
2001-02-27,7.9834540843150705,8.084297885826198,7.955441857863226,8.017068862915039,170500
2001-02-28,7.983452648952089,8.123513221740723,7.787367633332529,8.123513221740723,332400
2001-03-01,8.123509112928367,8.123509112928367,7.8153759017871955,8.056280136108398,65900
2001-03-02,8.000259768085893,8.123513221740723,7.983452648952089,8.123513221740723,156900
2001-03-05,8.067494362818591,8.398037628871172,8.067494362818591,8.392435073852539,171200
2001-03-06,8.392430135466103,8.392430135466103,8.207550202953184,8.291586875915527,126200
2001-03-07,8.252369516785667,8.375622982755402,8.179538481832685,8.3532133102417,188600
2001-03-08,8.353214205070593,8.353214205070593,8.16273170115452,8.235563278198242,146600
2001-03-09,8.190742748551754,8.302791106983564,8.179538179852932,8.25797176361084,93100
2001-03-12,8.06748965608093,8.224357899348199,8.000260637947276,8.005863189697266,46600
2001-03-13,7.983451345572877,7.983451345572877,7.283148595961221,7.636101245880127,130700
2001-03-14,7.636102839855726,7.877007206981353,7.636102839855726,7.692126750946045,109200
2001-03-15,7.692127610244885,7.843393309093147,7.395199298858643,7.395199298858643,99400
2001-03-16,7.479234442909257,7.675318914861742,7.400800333555067,7.563270568847656,109500
2001-03-19,7.563273519255876,7.652912231034913,7.451225129532081,7.619297981262207,62800
2001-03-20,7.619296195375299,7.748151679783009,7.496042728424072,7.496042728424072,86700
2001-03-21,7.507245366237206,7.563269800698563,7.372787364676275,7.451221466064453,58400
2001-03-22,7.3391746420684285,7.383993985147335,7.143089615381681,7.2831501960754395,277200
2001-03-23,7.283150723583021,7.327970069908124,7.0870656826941305,7.311162948608398,272200
2001-03-26,7.311161628434388,7.84339167065695,7.305559077583213,7.759355545043945,121700
2001-03-27,7.703333151599695,7.882610552155418,7.462428743886344,7.8153815269470215,148900
2001-03-28,7.820984162134153,7.8433938374410035,7.389597244616272,7.736948013305664,109300
2001-03-29,7.7593591894539475,7.843395354536995,7.535261858750975,7.647310256958008,143300
2001-03-30,7.6753204884691115,7.7201398360636855,7.367187073039842,7.395199298858643,229600
2001-04-02,7.339174287075508,7.563270991630568,7.294354946164496,7.535258769989014,195200
2001-04-03,7.529656218802964,7.563270991630568,7.238330502881387,7.535258769989014,180100
2001-04-04,7.54086030893425,7.54086030893425,7.199112746789798,7.5072455406188965,224600
2001-04-05,7.507247128105955,7.787368297576904,7.423210990980162,7.787368297576904,121000
2001-04-06,7.731345558259319,7.731345558259319,7.490441144960618,7.675321102142334,33400
2001-04-09,7.619295151770301,7.804175059730009,7.619295151770301,7.7089338302612305,151300
2001-04-10,7.714537263688539,7.837790193567872,7.714537263688539,7.787368297576904,108300
2001-04-11,7.832186698913574,7.843391800801851,7.708933783874527,7.832186698913574,70100
2001-04-12,7.832188831265556,7.832188831265556,7.563272724197175,7.675321102142334,64800
2001-04-16,7.675319933882702,8.330803512951809,7.675319933882702,8.207550048828125,309900
2001-04-17,8.207553598413204,8.207553598413204,7.95544454380629,8.112312316894531,109600
2001-04-18,8.112307988995887,8.207549219703571,7.87140417098999,7.87140417098999,5895500
2001-04-19,7.888214200120205,8.011467697265829,7.882611647002479,7.944238662719727,342000
2001-04-20,7.949838763387209,8.067489679027934,7.854598054810188,7.899417400360107,458900
2001-04-23,7.927431003366547,8.061889606747624,7.871407075055898,7.944238662719727,493400
2001-04-24,7.966646944403319,7.966646944403319,7.703332871204911,7.809778690338135,350400
2001-04-25,7.815381708145985,7.843393936204477,7.61929718031416,7.675321102142334,798300
2001-04-26,7.731343691785383,7.731343691785383,7.591283119594664,7.703331470489502,379700
2001-04-27,7.7313468402286665,7.899419702159726,7.5912862110009325,7.7985758781433105,524000
2001-04-30,7.9274295263714585,7.977851426458922,7.843393382418201,7.916224956512451,184200
2001-05-01,7.9554429508215225,8.02827453588677,7.877009347127297,7.983455181121826,263900
2001-05-02,8.039475740853886,8.039475740853886,7.888210091201816,7.95543909072876,107900
2001-05-03,7.966646756025846,7.983453877746563,7.86020040512085,7.86020040512085,260000
2001-05-04,7.860200658830828,7.983454135434893,7.860200658830828,7.9722490310668945,78000
2001-05-07,8.000260660703054,8.000260660703054,7.899417400360107,7.899417400360107,117800
2001-05-08,7.75935567379444,7.899416241665901,7.75935567379444,7.832186698913574,185500
2001-05-09,7.815381099927176,7.8994177775626415,7.7985739781155905,7.843393325805664,150100
2001-05-10,7.843393754356053,7.944237559313047,7.792971851877557,7.8153815269470215,133700
2001-05-11,7.815381099927176,7.8994177775626415,7.815381099927176,7.843393325805664,99500
2001-05-14,7.832186847923565,7.87140417098999,7.798572610196545,7.87140417098999,230900
2001-05-15,7.899418271458627,7.977851867675781,7.871406043828728,7.977851867675781,342900
2001-05-16,8.683756858377311,8.907853595845735,8.633334958874725,8.86303424835205,1533400
