Date,Open,High,Low,Close,Volume
1985-05-02,2.230634308185707,2.2382473945617676,2.215408135433586,2.2382473945617676,913200
1985-05-03,2.2382479651499603,2.245861053466797,2.223021788516287,2.245861053466797,1468400
1985-05-06,2.252051470629591,2.2752684960999994,2.2365734536493194,2.2675294876098633,2077600
1985-05-07,2.2675299751717324,2.2752689853259023,2.2365739345550537,2.2365739345550537,1258000
1985-05-08,2.213357225377509,2.244313270487684,2.1669231577122465,2.182401180267334,1758800
1985-05-09,2.182401180267334,2.1978792028224214,2.1746621689897903,2.182401180267334,1375200
1985-05-10,2.1901401915448777,2.205618214099965,2.1669231577122465,2.182401180267334,1409200
1985-05-13,2.1746634589114655,2.1978805065155025,2.1669244430434533,2.197880506515503,1415600
1985-05-14,2.1978786644986514,2.1978786644986514,2.174661636352539,2.174661636352539,1132800
1985-05-15,2.17466253553118,2.1824015481131416,2.1437064852033343,2.1669235229492188,2791200
1985-05-16,2.1669223936886564,2.174661402237544,2.135966359493104,2.143705368041992,1282000
1985-05-17,2.135967438437722,2.1514454633539373,2.120489413521507,2.1282284259796143,1698800
1985-05-20,2.15144437659088,2.1669223936886564,2.135966359493104,2.143705368041992,1156800
1985-05-21,2.151445135157159,2.1901401915448777,2.1437061238796153,2.182401180267334,1658800
1985-05-22,2.182402474779478,2.205619522383515,2.1746634589114655,2.197880506515503,1249600
1985-05-23,2.190140679939506,2.2520527839660645,2.1824016669361863,2.2520527839660645,1844400
1985-05-24,2.244314601723577,2.244314601723577,2.1978805065155025,2.197880506515503,1072400
1985-05-28,2.205618585859026,2.2133575984409877,2.1437064852033343,2.1669235229492188,1705200
1985-05-29,2.17466253553118,2.17466253553118,2.1514454977852955,2.1669235229492188,1215600
1985-05-30,2.1669243098972557,2.2133584022521973,2.1669243098972557,2.2133584022521973,1634400
1985-05-31,2.205619386859707,2.221097417644687,2.1978803714672166,2.2133584022521973,1436000
1985-06-03,2.2133566755997505,2.2210956849549945,2.1901396475340187,2.205617666244507,1417200
1985-06-04,2.1901402473449707,2.197879258819688,2.166923212920819,2.1901402473449707,1576000
1985-06-05,2.1978803714672166,2.2133584022521973,2.1901413560747267,2.2133584022521973,1426400
1985-06-06,2.1978786568892628,2.2210956849549945,2.1901396475340187,2.205617666244507,2199200
1985-06-07,2.2133585382515273,2.2133585382515273,2.182402474779478,2.197880506515503,1659600
1985-06-10,2.1978786568892628,2.205617666244507,2.182400638178775,2.205617666244507,688400
1985-06-11,2.1978803714672166,2.2133584022521973,2.1901413560747267,2.2133584022521973,1613600
1985-06-12,2.228835105895996,2.2520521382490792,2.2210960951116347,2.228835105895996,3064000
1985-06-13,2.2443131274647183,2.2443131274647183,2.2210960951116347,2.228835105895996,2346400
1985-06-14,2.2443137709627448,2.2520527839660645,2.236574757959425,2.2520527839660645,1025200
1985-06-17,2.2520527839660645,2.2597917969693846,2.236574757959425,2.2520527839660645,1772400
1985-06-18,2.2443134784698486,2.2520524904645725,2.2288354544804014,2.2443134784698486,1032400
1985-06-19,2.2365735798347286,2.2443125887614923,2.221095561981201,2.221095561981201,998400
1985-06-20,2.2210960951116347,2.2443131274647183,2.213357084327274,2.228835105895996,951200
1985-06-21,2.2365734536493194,2.2675294876098633,2.2365734536493194,2.2675294876098633,2701200
1985-06-24,2.252051470629591,2.2675294876098633,2.244312462139455,2.2675294876098633,806400
1985-06-25,2.2675291895866394,2.306224226951599,2.2597901821136475,2.2907462120056152,1770000
1985-06-26,2.2830072045326233,2.298485219478607,2.2752681970596313,2.2907462120056152,802400
1985-06-27,2.290747097104688,2.3139641284942627,2.283008086641497,2.3139641284942627,1495200
1985-06-28,2.3139641284942627,2.3139641284942627,2.2984861075678795,2.3139641284942627,1561600
1985-07-01,2.275269725978774,2.31396478934576,2.25979170063198,2.3062257766723633,1231200
1985-07-02,2.2984861075678795,2.3139641284942627,2.290747097104688,2.3139641284942627,1749600
1985-07-03,2.306224226951599,2.306224226951599,2.2752681970596313,2.2907462120056152,910000
1985-07-05,2.275268793106079,2.290746812106801,2.275268793106079,2.275268793106079,553600
1985-07-08,2.259793287977225,2.2984883785247803,2.2443152517582026,2.2984883785247803,1632800
1985-07-09,2.298487082908028,2.368138206632514,2.290748069160863,2.3526601791381836,2594800
1985-07-10,2.352660179138184,2.3603991928853487,2.3294431378966887,2.3526601791381836,1575600
1985-07-11,2.344920709133148,2.344920709133148,2.3139646601676938,2.3217036724090576,1184000
1985-07-12,2.31396478934576,2.3217038020191576,2.290747751325569,2.3062257766723633,768400
1985-07-15,2.2984869169862305,2.3062259301747363,2.259791851043701,2.259791851043701,1245200
1985-07-16,2.2597911490334406,2.2675301598178015,2.2210960951116347,2.228835105895996,1999200
1985-07-17,2.2365734536493194,2.2675294876098633,2.2288344451591833,2.2675294876098633,1540000
1985-07-18,2.259790965017563,2.2675299751717324,2.2365739345550537,2.2365739345550537,843600
1985-07-19,2.244312462139455,2.2675294876098633,2.2288344451591833,2.2675294876098633,1560000
1985-07-22,2.2520521382490792,2.2597911490334406,2.213357084327274,2.228835105895996,1140400
1985-07-23,2.2133566755997505,2.228834694310238,2.1978786568892628,2.205617666244507,2108000
1985-07-24,2.1978795992448026,2.3062257766723633,2.190140586571405,2.3062257766723633,2507600
1985-07-25,2.337182151643854,2.383616234126844,2.3217041241495235,2.3526601791381836,3400400
1985-07-26,2.3836153116812597,2.414571354690107,2.375876300929048,2.3913543224334717,2278000
1985-07-29,2.383615437858656,2.3913544490205347,2.352659393211141,2.3758764266967773,1734400
1985-07-30,2.368139115890654,2.383617149327848,2.3449220657348633,2.3449220657348633,978800
1985-07-31,2.329441859608605,2.3449198786093266,2.2675297836057187,2.275268793106079,1720000
1985-08-01,2.259790965017563,2.259790965017563,2.197878883784205,2.2365739345550537,2773600
1985-08-02,2.2443152517582026,2.2984883785247803,2.2443152517582026,2.2984883785247803,1623200
1985-08-05,2.3362460136413574,2.344112161835436,2.281182976282807,2.3362460136413574,1572800
1985-08-06,2.344109268318671,2.3598415452872525,2.296912437412926,2.304778575897217,1404400
1985-08-07,2.3047776488033502,2.328376054763794,2.3047776488033502,2.328376054763794,873200
1985-08-08,2.3126452168493365,2.351975917816162,2.3047790766559717,2.351975917816162,923200
1985-08-09,2.3519759016521906,2.3598420417914956,2.3205113410949707,2.3205113410949707,955200
1985-08-12,2.3205108528657985,2.3205108528657985,2.304778575897217,2.304778575897217,1122000
1985-08-13,2.3126447143815074,2.3205108528657985,2.296912437412926,2.304778575897217,757600
1985-08-14,2.320509919443646,2.336242190083942,2.3047776488033502,2.328376054763794,844800
1985-08-15,2.3362436213735807,2.3362436213735807,2.3047790608163607,2.3205113410949707,1367200
1985-08-16,2.3047783439662184,2.3283767570443707,2.296912206273501,2.3126444816589355,2510000
1985-08-19,2.3126452009556657,2.3205113410949707,2.3047790608163607,2.3205113410949707,566400
1985-08-20,2.320512064297994,2.367708919843038,2.3126459217071536,2.3598427772521973,1895600
1985-08-21,2.3598405960443856,2.3598405960443856,2.320509919443646,2.328376054763794,854000
1985-08-22,2.336244821548462,2.3441109657287598,2.2969141006469727,2.2969141006469727,1940800
1985-08-23,2.3047783439662184,2.320510619351653,2.296912206273501,2.3126444816589355,832000
1985-08-26,2.3205113410949707,2.3441097615128856,2.2969129206770558,2.3205113410949707,976400
1985-08-27,2.3441097615128856,2.3598420417914956,2.3126452009556657,2.3205113410949707,878800
1985-08-28,2.320511357042702,2.351975917816162,2.3126452168493365,2.351975917816162,678800
1985-08-29,2.3519766362402525,2.375575064028616,2.33624435104801,2.367708921432495,1123600
1985-08-30,2.375575064028616,2.3834412066247377,2.3519766362402525,2.367708921432495,1043200
1985-09-03,2.3677081982028922,2.3677081982028922,2.336243637429432,2.351975917816162,869200
1985-09-04,2.351975917816162,2.3677081982028922,2.344109777622797,2.351975917816162,894400
1985-09-05,2.3519766362402525,2.367708921432495,2.3441104936441315,2.367708921432495,735200
1985-09-06,2.367708919843038,2.3755750624338785,2.3598427772521973,2.3598427772521973,837200
1985-09-09,2.3598405960443856,2.367706731364534,2.320509919443646,2.328376054763794,1396800
1985-09-10,2.3283798654472787,2.351978310029515,2.3283798654472787,2.3362460136413574,1787200
1985-09-11,2.3441083254040898,2.3441083254040898,2.312643784123498,2.328376054763794,1621200
1985-09-12,2.3205113410949707,2.3362436213735807,2.3126452009556657,2.3205113410949707,1403200
1985-09-13,2.33624312983438,2.344109268318671,2.289046298928635,2.304778575897217,1756400
1985-09-16,2.2654473706820286,2.2654473706820286,2.2497150972745144,2.2575812339782715,1730400
1985-09-17,2.257583140493273,2.2654492838399394,2.2497169971466064,2.2497169971466064,1378400
1985-09-18,2.2497155782249236,2.2654478549957275,2.241849439839522,2.2654478549957275,1276800
1985-09-19,2.2733140219600534,2.304778575897217,2.2654478834757628,2.304778575897217,998000
1985-09-20,2.3047783439662184,2.3283767570443707,2.289046068580783,2.3126444816589355,1657200
1985-09-23,2.328378677368164,2.328378677368164,2.281181812286377,2.2969141006469727,806400
1985-09-24,2.296912408537335,2.296912408537335,2.2497155782249236,2.2654478549957275,2305600
1985-09-25,2.24971577959977,2.25758191868928,2.202518945062712,2.2103850841522217,771600
1985-09-26,2.2025203704833984,2.2969141006469727,2.2025203704833984,2.289047956466675,2498800
1985-09-30,2.328376054763794,2.3441083254040898,2.3047776488033502,2.328376054763794,2370000
1985-10-01,2.391305726574313,2.454234824642058,2.375573452057377,2.438502550125122,5720000
1985-10-02,2.4542357727448407,2.4542357727448407,2.407038930961286,2.414905071258545,3561600
1985-10-03,2.4070391747558,2.438503739131693,2.4070391747558,2.4306375980377197,2737200
1985-10-04,2.430636860894375,2.430636860894375,2.399172306060791,2.399172306060791,1375200
1985-10-07,2.3991713263341135,2.3991713263341135,2.3677067843494037,2.375572919845581,1727200
1985-10-08,2.3755757800816704,2.3991742149831436,2.3677096351145126,2.383441925048828,1326000
1985-10-09,2.391308307647705,2.4070405991453874,2.3834421618988637,2.391308307647705,910400
1985-10-10,2.391308307647705,2.399174453396546,2.3598437246523405,2.391308307647705,968000
1985-10-11,2.391307830810547,2.4070401191711426,2.383441686630249,2.4070401191711426,746400
1985-10-14,2.4070380010912498,2.438502550125122,2.3991718638327817,2.438502550125122,1161600
1985-10-15,2.446371077727049,2.4699695125604286,2.430638787838129,2.454237222671509,3100000
1985-10-16,2.446368950947075,2.4699673652648926,2.438502812841136,2.4699673652648926,1643200
1985-10-17,2.45423554914174,2.4621016887223224,2.42277099081941,2.4463694095611572,1553600
1985-10-18,2.4227707221859793,2.4385029996027714,2.391306167352395,2.399172306060791,1458400
1985-10-21,2.399173033661827,2.446369880225666,2.3913068925678536,2.4306375980377197,802800
1985-10-22,2.430638787838129,2.4621033676159687,2.430638787838129,2.454237222671509,1385200
1985-10-23,2.438502349550762,2.4935653058309404,2.4306362129393078,2.4778330326080322,2454000
1985-10-24,2.493566987635214,2.509299271468875,2.485700845718384,2.485700845718384,2108000
1985-10-25,2.4699673652648926,2.4935657795827098,2.462101227158953,2.4699673652648926,1601200
1985-10-28,2.477835180624476,2.5092997543466917,2.4542367503328144,2.5014336109161377,1922400
1985-10-29,2.517165413385705,2.5643622648866873,2.485700845718384,2.485700845718384,4744000
1985-10-30,2.4857018024493485,2.493567947393809,2.438504932782589,2.454237222671509,1230000
1985-10-31,2.446370840072632,2.485701560974121,2.446370840072632,2.4621031284332275,1204800
1985-11-01,2.44636868738359,2.44636868738359,2.422770275608186,2.438502550125122,1828000
1985-11-04,2.4227714569437464,2.446369880225666,2.414905315849773,2.4306375980377197,1641200
1985-11-05,2.421050786972046,2.4370313202193863,2.405070253724706,2.421050786972046,1729600
1985-11-06,2.4210494409835457,2.4210494409835457,2.373107867894763,2.3890883922576904,1864400
1985-11-07,2.3970775956275476,2.3970775956275476,2.373106819671272,2.3810970783233643,1252000
1985-11-08,2.3810975170135498,2.4050682973861695,2.373107256889343,2.397078037261963,1518400
1985-11-11,2.3810980614129598,2.461000680923462,2.3810980614129598,2.461000680923462,1998800
1985-11-12,2.461000722997329,2.4769812471726365,2.4370299367343677,2.4450201988220215,4160000
1985-11-13,2.429039759351718,2.4370300217180065,2.4130592346191406,2.4130592346191406,1128800
1985-11-14,2.421049371168211,2.468990942874512,2.4130591092171607,2.461000680923462,1821600
1985-11-15,2.461000722997329,2.4689909850849827,2.4450201988220215,2.4450201988220215,1783600
1985-11-18,2.445019583748684,2.461000103903904,2.445019583748684,2.453009843826294,881600
1985-11-19,2.4530103620935657,2.461000623859343,2.4050687914989033,2.4370298385620117,832800
1985-11-20,2.429041053595716,2.4450215868430565,2.405070253724706,2.421050786972046,775200
1985-11-21,2.4290394952767875,2.4689908027648926,2.4210492337791667,2.4689908027648926,1736800
1985-11-22,2.461000103903904,2.468990363981514,2.453009843826294,2.453009843826294,577200
1985-11-25,2.4610000285305014,2.484970808029175,2.45300976869761,2.484970808029175,1627600
1985-11-26,2.4769794333512616,2.53291122700758,2.4769794333512616,2.5089404582977295,1785600
1985-11-27,2.5169315338134766,2.548892569163489,2.5009510161384703,2.5169315338134766,2504800
1985-11-29,2.5009520334355972,2.5169325576109047,2.4370299367343677,2.4450201988220215,2510400
1985-12-02,2.4290397031650097,2.461000751890865,2.3810981300762264,2.3890883922576904,1310800
1985-12-03,2.389087639773803,2.413058418768189,2.389087639773803,2.4050681591033936,1135200
1985-12-04,2.405068972252852,2.429039759351718,2.357127398055121,2.4130592346191406,1666000
1985-12-05,2.4130590532646803,2.46899088562512,2.4130590532646803,2.4370298385620117,1647600
1985-12-06,2.4290406703948975,2.468991997210603,2.4210504050317563,2.4290406703948975,1755600
1985-12-09,2.333155463139216,2.3651164968808494,2.301194429397583,2.301194429397583,4000000
1985-12-10,2.3011954812442554,2.3011954812442554,2.173351287841797,2.173351287841797,6640000
1985-12-11,2.1733503651532886,2.2292821760212043,2.1493795890670393,2.213301658630371,4560000
1985-12-12,2.2692339809228343,2.2772242414190416,2.2372729389380055,2.25325345993042,3207200
1985-12-13,2.2612442251754135,2.3331565856933594,2.2532539628956414,2.3331565856933594,2065600
1985-12-16,2.3251648335843473,2.3970771480251005,2.30918431926418,2.3651161193847656,3163200
1985-12-17,2.3651166319036157,2.3651166319036157,2.3251653374457844,2.3491361141204834,1867200
1985-12-18,2.3491364765167235,2.413058557510376,2.3491364765167235,2.397078037261963,2148000
1985-12-19,2.405068972252852,2.429039759351718,2.397078709886564,2.4130592346191406,2190400
1985-12-20,2.429039759351718,2.4370300217180065,2.4130592346191406,2.4130592346191406,3361600
1985-12-23,2.413059949072122,2.413059949072122,2.3731086254119873,2.3731086254119873,1013200
1985-12-24,2.3731086254119873,2.389089154876041,2.3571280959479335,2.3731086254119873,1012800
1985-12-26,2.3651165610191804,2.3970775956275476,2.3651165610191804,2.3810970783233643,760400
1985-12-27,2.3810970783233643,2.4050678542796398,2.373106819671272,2.3810970783233643,1532400
1985-12-30,2.3890877771377563,2.4050682973861695,2.3491364765167235,2.397078037261963,1500800
1985-12-31,2.3970785297331263,2.461000623859343,2.3890882679673493,2.4370298385620117,2513200
1986-01-02,2.4370293378829957,2.4370293378829957,2.3810975170135498,2.397078037261963,1579200
1986-01-03,2.397078709886564,2.4210494969854293,2.389088447520275,2.4130592346191406,1092400
1986-01-06,2.4210486784329843,2.4210486784329843,2.4050681591033936,2.4050681591033936,717200
1986-01-07,2.4210494125590607,2.4530104609096752,2.413059150471407,2.4450201988220215,1642000
1986-01-08,2.4530105776705984,2.4530105776705984,2.349137165586827,2.3571274280548096,2185600
1986-01-09,2.3651176057132988,2.405068916620618,2.317176032624516,2.3890883922576904,2147200
1986-01-10,2.3890883922576904,2.413059178802082,2.357127343531835,2.3890883922576904,1447600
1986-01-13,2.397078709886564,2.4210494969854293,2.397078709886564,2.4130592346191406,1630800
1986-01-14,2.4210502138041488,2.4210502138041488,2.3411475664838797,2.3731086254119873,2054400
1986-01-15,2.3810970783233643,2.4290386302359153,2.373106819671272,2.3810970783233643,814800
1986-01-16,2.3890884216517616,2.3890884216517616,2.3331565856933594,2.3331565856933594,2800800
1986-01-17,2.28521561868412,2.325166940689087,2.2612448254811395,2.325166940689087,4160000
1986-01-20,2.293205303894846,2.301195566277755,2.2612442543632105,2.2772247791290283,1434400
1986-01-21,2.27722442278298,2.285214683915552,2.1893315503246895,2.229282855987549,3354800
1986-01-22,2.2532542643787195,2.2692347910764408,2.2212932109832764,2.2212932109832764,2623600
1986-01-23,2.2212932627396227,2.261244580414796,2.1813419450644496,2.2452640533447266,2970800
1986-01-24,2.2452637006158698,2.3491371102529026,2.2452637006158698,2.3331565856933594,3253600
1986-01-27,2.3171760910435726,2.3171760910435726,2.2692345167461196,2.2772247791290283,2829200
1986-01-28,2.285215515749795,2.285215515749795,2.2053128753389633,2.237273931503296,2096400
1986-01-29,2.2292835262746573,2.2692348439498304,2.2292835262746573,2.2452640533447266,2151200
1986-01-30,2.2452640600137777,2.285215377807617,2.205312742219938,2.285215377807617,2001200
1986-01-31,2.2852150120147288,2.3491371102529026,2.2852150120147288,2.3331565856933594,2885200
1986-02-03,2.307161569595337,2.339656802969919,2.290913952908046,2.307161569595337,2412400
1986-02-04,2.2990374293397458,2.307161236510557,2.2096755504608154,2.2096755504608154,3456000
1986-02-05,2.217797354190019,2.2584163533510084,2.209673554357821,2.225921154022217,2647200
1986-02-06,2.2259212285822088,2.2584164289994675,2.217797428477894,2.2340450286865234,3790400
1986-02-07,2.242169268190649,2.2909120783687063,2.234045466494306,2.2827882766723633,2482800
1986-02-10,2.2909120783687063,2.307159681761392,2.2746644749760203,2.2827882766723633,2540800
1986-02-11,2.2827896043874216,2.2827896043874216,2.242170572280884,2.242170572280884,1764800
1986-02-12,2.258418321609497,2.2746659354340255,2.2340469008727037,2.258418321609497,1954000
1986-02-13,2.2665410522016116,2.2990362644195557,2.2665410522016116,2.2990362644195557,2098800
1986-02-14,2.2990367129132463,2.3234081268310547,2.290912908273977,2.3234081268310547,1636800
1986-02-18,2.3152846284859687,2.3559036570558978,2.3071608227719826,2.3315322399139404,2304800
1986-02-19,2.323406967094966,2.3315307676792143,2.2584165624209813,2.2746641635894775,2333200
1986-02-20,2.2746641635894775,2.30715936592647,2.2584165624209813,2.2746641635894775,3384400
1986-02-21,2.3071608227719826,2.3315322399139404,2.299037017057997,2.3315322399139404,3230400
1986-02-24,2.315284499566849,2.3721511363983154,2.315284499566849,2.3721511363983154,3368400
1986-02-25,2.4046457994023824,2.4533886196605392,2.3965219960260233,2.4452648162841797,4520000
1986-02-26,2.453390016367561,2.4858852483724294,2.445266208366344,2.469637632369995,3610400
1986-02-27,2.4696365227133543,2.477760327064385,2.3802746748520156,2.396522283554077,3351600
1986-02-28,2.4046445768706652,2.4046445768706652,2.355901781393557,2.388396978378296,2398000
1986-03-03,2.388398220141729,2.388398220141729,2.33153159585264,2.3396553993225098,2300400
1986-03-04,2.339656045627926,2.347779851341912,2.3071608227719826,2.3315322399139404,2198400
1986-03-05,2.3152841980924315,2.372150827519263,2.3152841980924315,2.3640270233154297,2741600
1986-03-06,2.3234081268310547,2.3396557361095933,2.3071605175525156,2.3234081268310547,2295600
1986-03-07,2.30715936592647,2.315283166510718,2.242168961252485,2.2746641635894775,3534400
1986-03-10,2.2665403630052294,2.30715936592647,2.2584165624209813,2.2746641635894775,3286400
1986-03-11,2.372150730354387,2.3883983380965406,2.355903122612234,2.380274534225464,5440000
1986-03-12,2.4046459643046063,2.4858840036392214,2.396522160371145,2.437141180038452,4800000
1986-03-13,2.437139773855404,2.4452635731015886,2.3802731791321112,2.388396978378296,2627200
1986-03-14,2.388398075425947,2.4696361052023397,2.3477790605377504,2.4046456813812256,3088000
1986-03-17,2.4208934061551015,2.4533886196605392,2.3965219960260233,2.4452648162841797,2840000
1986-03-18,2.4696363957722984,2.4858840036392214,2.437141180038452,2.437141180038452,2912800
1986-03-19,2.453388787905375,2.47776019970576,2.4290173761049907,2.437141180038452,2394000
1986-03-20,2.4371424003651265,2.477761440371212,2.4290185923639096,2.469637632369995,2539600
1986-03-21,2.4858838331659765,2.5021314399186956,2.4208934061551015,2.4452648162841797,5080000
1986-03-24,2.4290170903141433,2.445264696269422,2.364026666493029,2.4046456813812256,1872000
1986-03-25,2.396522283554077,2.404646087905108,2.3477794574478925,2.396522283554077,2041200
1986-03-26,2.4127687506851143,2.4452639527145434,2.404644950177757,2.429016351699829,1640800
1986-03-27,2.4452639527145434,2.4696353542366154,2.4127687506851143,2.429016351699829,1555200
1986-03-31,2.429017773229782,2.429017773229782,2.3721511363983154,2.3721511363983154,1715600
1986-04-01,2.3640273311366773,2.3883987469215917,2.3396559153517633,2.3721511363983154,3864000
1986-04-02,2.3965219960260233,2.469636226413258,2.388398192649664,2.4452648162841797,3943200
1986-04-03,2.4371395975151318,2.4533871948318993,2.396520604223213,2.4208920001983643,2546800
1986-04-04,2.4208920001983643,2.4371395975151318,2.3802730069064455,2.4208920001983643,2684000
1986-04-07,2.437141180038452,2.4452649839719136,2.396522160371145,2.437141180038452,1935200
1986-04-08,2.461512591838837,2.461512591838837,2.4127697682380678,2.437141180038452,2013600
1986-04-09,2.4452633961735155,2.4533871948318993,2.396520604223213,2.4208920001983643,3027200
1986-04-10,2.4290185923639096,2.477761440371212,2.4127709763614753,2.469637632369995,4640000
1986-04-11,2.477760191886656,2.5265030153336063,2.469636387978831,2.5183792114257812,2592400
1986-04-14,2.5346263178621236,2.542750120162964,2.5265025155612837,2.542750120162964,2165600
1986-04-15,2.550873279571533,2.575244680331771,2.542749479318121,2.550873279571533,4468000
1986-04-16,2.5508736096895657,2.5589974109943094,2.5102546031658464,2.534626007080078,2889600
1986-04-17,2.5265017584258436,2.5265017584258436,2.4858827590942383,2.4858827590942383,2750800
1986-04-18,2.4777606532912047,2.4858844587118316,2.453389237029324,2.461513042449951,2729600
1986-04-21,2.45338878016318,2.5265030153336063,2.445264976255355,2.5183792114257812,1488800
1986-04-22,2.526503184080896,2.5427507929817375,2.4858841618287912,2.5102555751800537,2706800
1986-04-23,2.4858827590942383,2.4940065589605593,2.445263759762633,2.4858827590942383,1774800
1986-04-24,2.485883995794481,2.5265030153336063,2.477760191886656,2.5183792114257812,2586000
1986-04-25,2.5265025155612837,2.550873922463804,2.5183787132604434,2.542750120162964,1974800
1986-04-28,2.542749479318121,2.558997079824946,2.526501878811296,2.550873279571533,1328400
1986-04-29,2.542750214457129,2.5589978196613274,2.5265026092529297,2.5265026092529297,1434800
1986-04-30,2.5346261928607894,2.542749994760984,2.494007183359815,2.5021309852600098,3482400
1986-05-01,2.4858827590942383,2.5102541586932015,2.469635159361596,2.4858827590942383,1926400
1986-05-02,2.4940066777976457,2.558997079824946,2.485882877544233,2.550873279571533,9024000
1986-05-05,2.615224599838257,2.639974359458177,2.5739750004717226,2.615224599838257,6544000
1986-05-06,2.6069730879768493,2.615223002812219,2.5904732583061096,2.5987231731414795,4440000
1986-05-07,2.6069730879768493,2.615223002812219,2.58222334347074,2.5987231731414795,2210000
1986-05-08,2.6069738902268367,2.648223477097514,2.5904740554785652,2.631723642349243,3582800
1986-05-09,2.639972325129611,2.6977217197418213,2.6152225845815207,2.6977217197418213,3538400
1986-05-12,2.714221954345703,2.7389716986102535,2.705972039590853,2.714221954345703,3768000
1986-05-13,2.7307215157677143,2.7307215157677143,2.6564722902634563,2.664722204208374,4160000
1986-05-14,2.68122163819678,2.6894715509296936,2.656471899998041,2.672971725463867,2237200
1986-05-15,2.6647241190780977,2.6812239588247113,2.598724760091643,2.615224599838257,2109600
1986-05-16,2.615223964805123,2.623473882675171,2.59047421119498,2.623473882675171,1749600
1986-05-19,2.6399737184152663,2.648223636285314,2.598724129065028,2.623473882675171,1242400
1986-05-20,2.623471909761429,2.6647214680910114,2.6152219980955125,2.6399717330932617,1746800
1986-05-21,2.6317228324829585,2.6399727473183283,2.5987231731414795,2.5987231731414795,1290000
