Date,Open,High,Low,Close,Volume
1985-08-08,1.838276192586232,1.838276192586232,1.791282501450633,1.8106329441070557,13828800
1985-08-09,1.853624939918518,1.88712418582066,1.8257089016667332,1.853624939918518,7040000
1985-08-12,1.8536237109530795,1.8592069149017334,1.8424573030557718,1.8592069149017334,2484800
1985-08-13,1.8703733213888163,1.9066643174135662,1.864790117444372,1.8787482976913452,4532800
1985-08-14,1.892706950973062,1.9150397763532752,1.8899155181864713,1.8982901573181152,3747200
1985-08-15,1.9010821574945125,1.9317896256668443,1.9010821574945125,1.9178317785263062,4993600
1985-08-16,1.9178324102349988,1.954123097371602,1.9178324102349988,1.9289988279342651,4848000
1985-08-19,1.9345807269309143,1.9541217742878962,1.9289975218615203,1.9457471370697021,3934400
1985-08-20,1.9569148366042066,1.9652894793403866,1.942956644347882,1.9485398530960083,3491200
1985-08-21,1.9597057104110718,1.9624974843731164,1.9541225032589034,1.9597057104110718,3268800
1985-08-22,1.9597063062212352,1.9652895150708685,1.9262070531234363,1.9289988279342651,3459200
1985-08-23,1.923415619084632,1.9373734708227026,1.920623844273803,1.9289988279342651,1582400
1985-08-26,1.9234151168572573,1.9289983242490463,1.9150401353836062,1.915040135383606,694400
1985-08-27,1.909456534069622,1.9373725652694702,1.909456534069622,1.9373725652694702,2744000
1985-08-28,1.9345807269309143,1.9457471370697021,1.9317889540103204,1.9457471370697021,1264000
1985-08-29,1.9485388883957857,1.9513306617736816,1.9373724764279014,1.9513306617736816,873600
1985-08-30,1.9457470935974972,1.9513302985421503,1.9262057059053181,1.934580683708191,1516800
1985-09-03,1.9289984791774926,1.9457481026981136,1.9289984791774926,1.9429563283920288,816000
1985-09-04,1.9401648948579067,1.9457481026981136,1.9345816870176997,1.9429563283920288,846400
1985-09-05,1.9457471041796401,1.948538536281255,1.9317889213562012,1.9317889213562012,481600
1985-09-06,1.9317893590295006,1.9429557715094399,1.9289979262954482,1.9373725652694702,988800
1985-09-09,1.9401638992046222,1.9401638992046222,1.9289974892545863,1.9317889213562012,440000
1985-09-10,1.9345802802795249,1.9373717117838458,1.923413872718811,1.923413872718811,595200
1985-09-11,1.9289979626018443,1.9373726017334882,1.8982901573181155,1.8982901573181152,849600
1985-09-12,1.8899157858157605,1.8899157858157605,1.8536247690478398,1.861999750137329,2360000
1985-09-13,1.8703747987747192,1.873166573337992,1.8592083820656164,1.8703747987747192,864000
1985-09-16,1.8703745199101314,1.8759577274322512,1.8647913123880115,1.875957727432251,857600
1985-09-17,1.8759575173520384,1.8759575173520384,1.8647911035582765,1.8731660842895508,1185600
1985-09-18,1.8759573319379022,1.8982901573181155,1.870374125592849,1.8982901573181152,1782400
1985-09-19,1.9206225114061655,1.9317889213562012,1.9122478743295326,1.9317889213562012,1339200
1985-09-20,1.9373728326774422,1.9373728326774422,1.9122485715157083,1.9178317785263062,880000
1985-09-23,1.9485398530960083,1.9652894793403866,1.9401652103598284,1.9485398530960083,1832000
1985-09-24,1.9569138677576237,1.9597053003636697,1.9513306617736816,1.9513306617736816,504000
1985-09-25,1.942955331306237,1.942955331306237,1.9289974892545863,1.9317889213562012,601600
1985-09-26,1.9234152744158168,1.9262067079544067,1.909457084406977,1.9262067079544067,638400
1985-09-30,1.9373721263312191,1.9373721263312191,1.9178310793045505,1.9317889213562012,712000
1985-10-01,1.9262062231782147,1.9792468547821043,1.9262062231782147,1.9792468547821045,1590400
1985-10-02,1.9764545998321055,1.98482957784441,1.9541217794950196,1.9624967575073242,1608000
1985-10-03,1.9624984635501164,1.9876227378845213,1.954123478257254,1.9876227378845215,2985600
1985-10-04,1.9792459102070084,1.9959955215454102,1.976454137931417,1.9959955215454102,2216000
1985-10-07,1.9764554500579832,1.9904136391590526,1.973664016700934,1.9764554500579834,1420800
1985-10-08,1.9708731080708877,1.9904145132395057,1.9708731080708877,1.9876227378845215,1587200
1985-10-09,1.984829271833552,1.9876207035594218,1.9680796591631073,1.970871090888977,1779200
1985-10-10,1.9680812541004586,1.9680812541004586,1.9485398530960083,1.9485398530960083,1017600
1985-10-11,1.9485394126277857,1.9764554500579832,1.9373729976557068,1.9764554500579834,2504000
1985-10-14,1.9764555662619967,1.993205189704895,1.9708723584476973,1.993205189704895,443200
1985-10-15,1.993204386655305,2.007162570953369,1.9876211810904443,2.007162570953369,833600
1985-10-16,2.0099547173899923,2.0239129066467285,2.007163284001812,2.0239129066467285,3390400
1985-10-17,2.0183289820830908,2.0239121876479516,1.9987875922201659,2.007162570953369,1260800
1985-10-18,2.009956121444702,2.009956121444702,1.987623275650872,2.009956121444702,1115200
1985-10-21,2.0099540033498875,2.0099540033498875,2.0015793653885083,2.007162570953369,540800
1985-10-22,1.9987883022933812,2.0239129066467285,1.9987883022933812,2.0239129066467285,1708800
1985-10-23,2.018330052622185,2.076953571761715,2.0127468440959437,2.0713703632354736,4030400
1985-10-24,2.0769527731539443,2.0769527731539443,2.049036741256714,2.049036741256714,1558400
1985-10-25,2.054620294511628,2.054620294511628,2.04624565391453,2.0518288612365723,556800
1985-10-28,2.049038812762401,2.0546220247862768,2.0434556007385254,2.0434556007385254,1304000
1985-10-29,2.040661504280391,2.068577527999878,2.0322865267786576,2.068577527999878,3683200
1985-10-30,2.0741616860001226,2.1048691558184047,2.06857847869026,2.1020777225494385,2462400
1985-10-31,2.102078253424338,2.1076614621442276,2.0909118359845595,2.093703269958496,1358400
1985-11-01,2.0964946434507707,2.1160356998443604,2.093702869239143,2.1160356998443604,2958400
1985-11-04,2.1104520153492055,2.116035221739018,2.09928560256958,2.09928560256958,2020800
1985-11-05,2.099286151617065,2.138368606567383,2.099286151617065,2.138368606567383,3088000
1985-11-06,2.1355770944903165,2.1383685279266995,2.1216189049925482,2.1327853202819824,1128000
1985-11-07,2.1327853227982736,2.138368530449578,2.1160356998443604,2.1160356998443604,654400
1985-11-08,2.1424999237060547,2.1481306720683917,2.108715433532032,2.1424999237060547,788800
1985-11-11,2.1537607449620553,2.2354063987731934,2.150945199827103,2.2354063987731934,1468800
1985-11-12,2.229775874458965,2.2522988630898633,2.195991391512617,2.241037368774414,2238400
1985-11-13,2.2354066216166895,2.257929610247588,2.22414512730124,2.241037368774414,2216000
1985-11-14,2.221330608089798,2.243853603641159,2.2128843129212186,2.2325921058654785,2332800
1985-11-15,2.229776416333194,2.2382227109591426,2.212884170754912,2.218514919281006,1395200
1985-11-18,2.2156989275679555,2.2325911671288035,2.20443743452739,2.2269604206085205,1590400
1985-11-19,2.232591212344462,2.2494834522474205,2.2297756671905518,2.2297756671905518,2950400
1985-11-20,2.224145445204873,2.2269609910229358,2.210068747135304,2.212883949279785,1294400
1985-11-21,2.221330608089798,2.2466688062482603,2.2185150618090588,2.2325921058654785,2096000
1985-11-22,2.2382219439081457,2.255114183697364,2.2297756521767873,2.2354063987731934,2798400
1985-11-25,2.249483585357666,2.249483585357666,2.232591344455131,2.249483585357666,2166400
1985-11-26,2.2494823563393336,2.294528307468298,2.2466668125571068,2.2663745880126953,1676800
1985-11-27,2.269192639122137,2.3480231526400277,2.269192639122137,2.3395771980285645,1881600
1985-11-29,2.3592837546245162,2.3705452522599555,2.333945556781595,2.3367607593536377,1553600
1985-12-02,2.333945626308995,2.333945626308995,2.2917148370812406,2.3142378330230713,1569600
1985-12-03,2.3086067853827563,2.336760526667912,2.2860837923546318,2.3170530796051025,1683200
1985-12-04,2.3395771022663276,2.3705460594724412,2.333946351531239,2.3677308559417725,2708800
1985-12-05,2.3649141032521315,2.3705448511170175,2.3029758767383854,2.3086066246032715,1894400
1985-12-06,2.263562198998272,2.3339467675701986,2.263562198998272,2.3311312198638916,2960000
1985-12-09,2.336760171781784,2.393067645800622,2.336760171781784,2.3761754035949707,2707200
1985-12-10,2.3818062295516333,2.443744453015151,2.3705447343764483,2.432482957839966,2649600
1985-12-11,2.4268524038213664,2.443744647931492,2.3930679156011156,2.4296679496765137,2755200
1985-12-12,2.435298963770643,2.4381141662597656,2.4324834176078958,2.4381141662597656,1664000
1985-12-13,2.4381133603565126,2.466267094309821,2.4212211199845277,2.452190399169922,4337600
1985-12-16,2.471898078918457,2.49442106824801,2.4381135949241273,2.471898078918457,3457600
1985-12-17,2.474713557498953,2.474713557498953,2.4099597930908203,2.4099597930908203,4014400
1985-12-18,2.4127757055663883,2.443744647931492,2.409960159711241,2.4296679496765137,2556800
1985-12-19,2.4324836204791893,2.466268115208067,2.4099606239932707,2.449375867843628,2240000
1985-12-20,2.443744453015151,2.463452241408504,2.426852210252373,2.432482957839966,2825600
1985-12-23,2.4268534372019213,2.4324841876362644,2.4015152320842432,2.421222686767578,1428800
1985-12-24,2.4155912919783256,2.4240375872136717,2.3986990451812744,2.3986990451812744,1284800
1985-12-26,2.3958832420697354,2.426852181599071,2.3958832420697354,2.424036979675293,857600
1985-12-27,2.4268516755978995,2.457820952343663,2.4268516755978995,2.455005407333374,729600
1985-12-30,2.4662674890982137,2.500051975250244,2.457821539396989,2.500051975250244,1033600
1985-12-31,2.5169453808010425,2.5197609277842146,2.4887916293379435,2.511314630508423,752000
1986-01-02,2.5084981084157523,2.511313310245175,2.4690828770890345,2.471898078918457,1756800
1986-01-03,2.4747141186953034,2.4887908180010374,2.4606370757159577,2.4662678241729736,1907200
1986-01-06,2.47189822089806,2.5056827068328857,2.4550059779306475,2.5056827068328857,1249600
1986-01-07,2.4944213233424084,2.5338365586999636,2.4944213233424084,2.5310213565826416,2128000
1986-01-08,2.5310206548558964,2.556358841581082,2.4099594365566146,2.455005407333374,4769600
1986-01-09,2.432482929120183,2.4550059192046287,2.4099599390357365,2.424036979675293,3464000
1986-01-10,2.438113994531698,2.460636987552776,2.4099602532553503,2.41559100151062,4051200
1986-01-13,2.412776525285517,2.424038025184927,2.393068728624697,2.3958842754364014,3000000
1986-01-14,2.393068313598633,2.4015146088952144,2.3874375646254595,2.393068313598633,1203200
1986-01-15,2.387436898398738,2.395883191338338,2.3649139087912032,2.3761754035949707,2699200
1986-01-16,2.364914655685425,2.364914655685425,2.3311301606042045,2.364914655685425,3748800
1986-01-17,2.3874376524062386,2.390253198833168,2.3592839065052216,2.364914655685425,2278400
1986-01-20,2.3649144514896085,2.3649144514896085,2.3536529541015625,2.3536529541015625,544000
1986-01-21,2.353653005806797,2.362099300870193,2.314237764082759,2.3367607593536377,1292800
1986-01-22,2.339574255778827,2.339574255778827,2.291712760925293,2.291712760925293,1336000
1986-01-23,2.280453548677061,2.3057920932769775,2.2635613001683423,2.3057920932769775,1524800
1986-01-24,2.311423760614992,2.3367619716026935,2.311423760614992,2.3311312198638916,1364800
1986-01-27,2.342391203013127,2.3705449434339574,2.3114222603870074,2.359283447265625,1136000
1986-01-28,2.3592835410670236,2.3902528285980225,2.3564683387498073,2.3902528285980225,1772800
1986-01-29,2.4071457753358114,2.424038025184927,2.3958842754364014,2.3958842754364014,2508800
1986-01-30,2.3874363899230957,2.4437438519495838,2.3818056437204467,2.3874363899230957,1643200
1986-01-31,2.398697943862425,2.455005407333374,2.38180570482114,2.455005407333374,1890400
1986-02-03,2.4550071766501977,2.567622184753418,2.4493764262450366,2.567622184753418,2477600
1986-02-04,2.567621690178335,2.6014061861017344,2.522575695613803,2.5732524394989014,1933600
1986-02-05,2.5732520470577005,2.5732520470577005,2.494421568592038,2.545098304748535,1245600
1986-02-06,2.5507286571794086,2.578882395117371,2.4099599674895957,2.432482957839966,1778400
1986-02-07,2.460637092590332,2.460637092590332,2.3874373621471414,2.460637092590332,2868000
1986-02-10,2.5378518104553223,2.5378518104553223,2.4470114771951765,2.5378518104553223,1783200
1986-02-11,2.5378497592153004,2.5889474053739976,2.5208172104957343,2.577592372894287,1115200
1986-02-12,2.5832706490709945,2.588948166981041,2.5492055416107178,2.5492055416107178,695200
1986-02-13,2.543527841567993,2.571915429085493,2.532172806560993,2.543527841567993,967200
1986-02-14,2.5435285084031802,2.5832711413469798,2.5378509894112087,2.571916103363037,1820000
1986-02-18,2.583270979964215,2.6116585731506348,2.554883386777795,2.6116585731506348,2080000
1986-02-19,2.617334986573274,2.617334986573274,2.5662373404145766,2.577592372894287,1327200
1986-02-20,2.5605598241747214,2.577592372894287,2.532172242975445,2.577592372894287,1441600
1986-02-21,2.57759439839726,2.594626960501207,2.554884315591998,2.566239356994629,1496800
1986-02-24,2.566239356994629,2.566239356994629,2.5321742327867356,2.566239356994629,1233600
1986-02-25,2.5605618362933136,2.57759439839726,2.554884315591998,2.566239356994629,2602400
1986-02-26,2.5775932381893023,2.634368419647217,2.5662382018977197,2.634368419647217,2843200
1986-02-27,2.6400464475154877,2.7252092361450195,2.6173363705476125,2.7252092361450195,3132800
1986-02-28,2.719531716903051,2.7365642746289573,2.685466601451238,2.7252092361450195,2988800
1986-03-03,2.725210369757886,2.730887891361548,2.6684351537212634,2.7081778049468994,1760000
1986-03-04,2.713855270699505,2.713855270699505,2.6059823624499434,2.6230149269104004,3734400
1986-03-05,2.588949680328369,2.60598224401474,2.526496946811676,2.588949680328369,2477600
1986-03-06,2.588948834737142,2.5946263541115657,2.5548837184906006,2.5548837184906006,1855200
1986-03-07,2.5605621915717314,2.62301492795153,2.5548846700826586,2.6003048419952393,2608000
1986-03-10,2.588949680328369,2.623014807701111,2.5605620741844177,2.588949680328369,987200
1986-03-11,2.6173369935326485,2.668434678872765,2.6173369935326485,2.662757158279419,1676800
1986-03-12,2.6797896053916532,2.7195322478444957,2.668434564690841,2.696822166442871,3520000
1986-03-13,2.7081778049468994,2.719532848154224,2.6911452401359126,2.7081778049468994,2264000
1986-03-14,2.713853779316944,2.7706289629846625,2.674111150749541,2.719531297683716,2892000
1986-03-17,2.7252092361450195,2.7252092361450195,2.6741115629673007,2.7252092361450195,2356800
1986-03-18,2.725209103354925,2.725209103354925,2.6627563947363746,2.6911439895629883,2213600
1986-03-19,2.7479193614625843,3.054505405923286,2.7479193614625843,3.048827886581421,16925600
1986-03-20,3.0431508060851833,3.1680562496185303,2.99773064480033,3.1680562496185303,10368000
1986-03-21,3.151024645501441,3.2305099518744504,3.094249426663577,3.0999269485473633,6516000
1986-03-24,3.179410118938756,3.224830263495024,3.122634938243421,3.213475227355957,6672800
1986-03-25,3.207797155612045,3.298637429045306,3.1737320530745716,3.270249843597412,4994400
1986-03-26,3.2588947127847114,3.3951551188941766,3.2588947127847114,3.378122568130493,5643200
1986-03-27,3.383801005533989,3.463286264053244,3.383801005533989,3.4292211532592773,4919200
1986-03-31,3.4349001013992617,3.4519326638855388,3.349737288967875,3.3838024139404297,3499200
1986-04-01,3.383800012034339,3.4065100792292005,3.3043147768523244,3.3610899448394775,4059200
1986-04-02,3.34973842669756,3.3554159494546743,3.3043182446406436,3.3213508129119873,2850400
1986-04-03,3.309992832296035,3.3213478677413044,3.1850874423980713,3.1850874423980713,6160800
1986-04-04,3.1794115884941823,3.196444150575401,3.1283139022505257,3.162379026412964,4372800
1986-04-07,3.1453458746771905,3.179410992453478,3.116958276530285,3.1737334728240967,3346400
1986-04-08,3.179411177939557,3.2021212577819824,3.1680561380183443,3.2021212577819824,5224800
1986-04-09,3.247541834605322,3.2588968759850614,3.128313900118064,3.1396689414978027,3895200
1986-04-10,3.151022864239556,3.2191530883312223,3.1396678268909453,3.179410457611084,3309600
1986-04-11,3.2191518428532975,3.2248293593309927,3.1226340627324753,3.133989095687866,2260800
1986-04-14,3.1112807569009036,3.1964435513416216,3.1056032372715223,3.1737334728240967,1248800
1986-04-15,3.1794112899397438,3.1850888101003503,3.1510236891367103,3.1680562496185303,1764800
1986-04-16,3.2134739485653965,3.383799422870983,3.2077964327552104,3.3724443912506104,5686400
1986-04-17,3.3724473674003392,3.3724473674003392,3.309994638374407,3.3156721591949463,1993600
1986-04-18,3.3327047216565644,3.3383822424771035,3.247541909348475,3.3156721591949463,2671200
1986-04-21,3.3156732235924675,3.349738359451294,3.2929631330199163,3.349738359451294,1957600
1986-04-22,3.3497375249862675,3.361092567443848,3.275929749011994,3.2929623126983643,1784000
1986-04-23,3.241864083311889,3.25321912388391,3.1907664007377963,3.230509042739868,3255200
1986-04-24,3.230508857585014,3.230508857585014,3.2021212577819824,3.2021212577819824,2214400
1986-04-25,3.202121070971003,3.224831149488528,3.1510233943065717,3.1737334728240967,3076000
1986-04-28,3.1737325058327066,3.1794100237322285,3.139667398435576,3.151022434234619,1775200
1986-04-29,3.162378485452397,3.168056005174933,3.116958327672111,3.14534592628479,1448800
1986-04-30,3.133990802658732,3.133990802658732,3.0317954503981213,3.060183048248291,2602400
1986-05-01,3.0545055220060258,3.0658605611212897,3.0147628851026016,3.03747296333313,2018400
1986-05-02,3.037473622928647,3.145346517948543,3.0317961021381263,3.088571310043335,2149600
1986-05-05,3.088569737339879,3.162377470033663,3.088569737339879,3.151022434234619,2408000
1986-05-06,3.151023141269026,3.1567006604424837,3.1056029878813645,3.1283130645751953,1386400
1986-05-07,3.1510234460073256,3.1510234460073256,3.0374730515566113,3.14534592628479,1595200
1986-05-08,3.162378799307745,3.2872842455999716,3.162378799307745,3.230509042739868,3257600
1986-05-09,3.2282233238220215,3.2453643326210764,3.1996549758235964,3.2282233238220215,1656000
1986-05-12,3.2167956635758683,3.2167956635758683,3.13680429716368,3.171086311340332,1660800
1986-05-13,3.1825119661588737,3.1825119661588737,3.102520642054342,3.131088972091675,1153600
1986-05-14,3.176798300151407,3.176798300151407,3.1196616400767416,3.131088972091675,1228000
1986-05-15,3.1539466381073,3.2225106954574585,3.1539466381073,3.1996560096740723,3452800
1986-05-16,3.199655263283172,3.2396509540742118,3.176800582831149,3.193941593170166,2068000
1986-05-19,3.211081410663715,3.211081410663715,3.1310900587966475,3.153944730758667,2283200
