Date,Open,High,Low,Close,Volume
1985-07-16,2.1506693026958366,2.187910187519101,2.1506693026958366,2.1786000728607178,259200
1985-07-17,2.2158412726895405,2.2251518148612472,2.1879104985540008,2.197221040725708,404250
1985-07-18,2.1972201128501556,2.206530224900456,2.1692893505096436,2.1692893505096436,109650
1985-07-19,2.169290628330635,2.21584164219263,2.169290628330635,2.206531524658203,323100
1985-07-22,2.1972206203464393,2.1972206203464393,2.104117773580848,2.1879100799560547,121350
1985-07-23,2.1692898515547037,2.2158408487477903,2.159979311164319,2.1879100799560547,324900
1985-07-24,2.1879103541246465,2.1879103541246465,2.1506694664655535,2.1599795818328857,372900
1985-07-25,2.1599794173542204,2.1786000728607178,2.1506693026958366,2.1786000728607178,271950
1985-07-26,2.1786000728607178,2.197220728367215,2.1599794173542204,2.1786000728607178,221400
1985-07-29,2.174833297729492,2.184248016830821,2.146588709447291,2.174833297729492,252000
1985-07-30,2.1748347809113358,2.184249506433267,2.1654200553894043,2.1654200553894043,348000
1985-07-31,2.1748344386337175,2.193664317692624,2.165419714593485,2.18424916267395,287400
1985-08-01,2.1748341474777613,2.2124934695754908,2.1748341474777613,2.2030787467956543,625200
1985-08-02,2.2124934695754908,2.2124934695754908,2.1748341474777613,2.2030787467956543,253500
1985-08-05,2.18424916267395,2.2030790417328565,2.1748344386337175,2.18424916267395,284400
1985-08-06,2.1936644272812815,2.203079151791845,2.1560046672821045,2.1560046672821045,219750
1985-08-07,2.1560046672821045,2.16541982277113,2.1465899427715414,2.1560046672821045,501750
1985-08-08,2.1560041029463175,2.1560041029463175,2.118344783782959,2.118344783782959,219900
1985-08-09,2.1183455516460588,2.1277602771049837,2.108930826187134,2.108930826187134,131550
1985-08-12,2.127759416350987,2.127759416350987,2.0806853771209717,2.0806853771209717,138300
1985-08-13,2.0806863380836154,2.0901010640821327,2.0524417291095323,2.0712711811065674,101700
1985-08-14,2.071270994988967,2.08068615112,2.061856269836426,2.061856269836426,80700
1985-08-15,2.0712711811065674,2.0712711811065674,2.06185645510805,2.0712711811065674,144000
1985-08-16,2.0336127281188965,2.0712720794244888,2.024197998037178,2.0336127281188965,443100
1985-08-19,2.0336109069126245,2.0901000987713085,2.0336109069126245,2.0806853771209717,76200
1985-08-20,2.090100944290778,2.1277602771049837,2.080686218831853,2.108930826187134,166050
1985-08-21,2.118344212833204,2.1465888023376465,2.1089294933244673,2.1465888023376465,143700
1985-08-22,2.137174658853813,2.1465893809000653,2.118344783782959,2.118344783782959,156600
1985-08-23,2.11834426007865,2.1371741304943193,2.108929540359937,2.1277589797973633,101400
1985-08-26,2.137174658853813,2.137174658853813,2.108930061736707,2.118344783782959,97050
1985-08-27,2.1277600627719524,2.16541982277113,2.1183453382613893,2.1560046672821045,152400
1985-08-28,2.146590173367033,2.1654200553894043,2.1371754478451015,2.1654200553894043,319650
1985-08-29,2.1560048988889644,2.184249506433267,2.1371754478451015,2.1654200553894043,112350
1985-08-30,2.1465899427715414,2.16541982277113,2.1371752182609782,2.1560046672821045,160800
1985-09-03,2.174833391842089,2.1842481113508256,2.13717408282891,2.1465888023376465,137250
1985-09-04,2.16541982277113,2.16541982277113,2.1465899427715414,2.1560046672821045,102000
1985-09-05,2.165418672333353,2.165418672333353,2.13717408282891,2.1465888023376465,98550
1985-09-06,2.1371754478451015,2.1748347809113358,2.1371754478451015,2.1654200553894043,166350
1985-09-09,2.15600342854862,2.184248016830821,2.15600342854862,2.174833297729492,114900
1985-09-10,2.16541982277113,2.174834547281693,2.1465899427715414,2.1560046672821045,136350
1985-09-11,2.1465900891447722,2.1465900891447722,2.0336116634003103,2.061856269836426,281700
1985-09-12,2.0430259704589844,2.0712705711149995,2.0336112472331136,2.0430259704589844,129000
1985-09-13,2.043027458200615,2.0524426192610514,2.0147828369767415,2.0336127281188965,290100
1985-09-16,2.0430259704589844,2.080685725319274,2.0336112472331136,2.0430259704589844,112200
1985-09-17,2.0524426192610514,2.0524426192610514,2.024197998037178,2.0336127281188965,386700
1985-09-18,2.0336127281188965,2.0524426192610514,2.0147828369767415,2.0336127281188965,241650
1985-09-19,2.024196147918701,2.03361086939535,1.9959515525104325,2.024196147918701,370800
1985-09-20,2.024195886661811,2.024195886661811,1.995951294898987,1.9959512948989868,400650
1985-09-23,2.03361086939535,2.0618554648036187,2.024196147918701,2.024196147918701,546750
1985-09-24,2.0241951925670048,2.0336099096002247,2.005365327522444,2.014780044555664,209700
1985-09-25,2.0053660151605057,2.024195886661811,1.9865361436592004,1.9959512948989868,303000
1985-09-26,1.9771227836608887,2.0053673948560444,1.9677080569220249,1.9771227836608887,133200
1985-09-30,1.9771214233976817,1.995951294898987,1.9771214233976817,1.9959512948989868,200700
1985-10-01,1.9959518409597594,2.0147812866342347,1.9959518409597594,2.005366563796997,203850
1985-10-02,1.9865364000554606,2.043025590871998,1.9865364000554606,2.024196147918701,238950
1985-10-03,2.0147828369767415,2.0336127281188965,1.9959533768133042,2.0336127281188965,147450
1985-10-04,2.0336112472331136,2.0524411246632583,2.014781369802969,2.0430259704589844,137700
1985-10-07,2.0336114627502924,2.0336114627502924,1.9582923760259834,1.986536979675293,275400
1985-10-08,1.9865375103997525,2.0053673948560444,1.9677080569220249,1.9771227836608887,269250
1985-10-09,1.9959526681171804,1.9959526681171804,1.9677080569220249,1.9771227836608887,204750
1985-10-10,1.995951294898987,1.995951294898987,1.9771214233976817,1.9959512948989868,117750
1985-10-11,1.995951294898987,2.0147807354220246,1.9865361436592004,1.9959512948989868,92550
1985-10-14,2.005366273987081,2.024196147918701,1.9959515525104325,2.024196147918701,48300
1985-10-15,2.014780044555664,2.014780044555664,1.9959506104892237,2.014780044555664,207900
1985-10-16,2.0147828369767415,2.0336127281188965,2.005368106895023,2.0336127281188965,103050
1985-10-17,2.0430253271848486,2.0430253271848486,1.9865361436592004,1.9959512948989868,153450
1985-10-18,1.9865366871441361,2.005366563796997,1.9865366871441361,2.005366563796997,239850
1985-10-21,2.0053660151605057,2.0053660151605057,1.9771214233976817,1.9959512948989868,274500
1985-10-22,2.005366859100983,2.005366859100983,1.977122255451673,1.986536979675293,271350
1985-10-23,1.9771221191280588,1.9959519972554183,1.9677073955535889,1.9677073955535889,155550
1985-10-24,1.9677070410938577,1.9677070410938577,1.9394624444799666,1.9582918882369995,403800
1985-10-25,1.948877166358483,1.9582918882369995,1.948877166358483,1.9582918882369995,111450
1985-10-28,1.9258766174316406,1.9735469798133005,1.8877405893866352,1.9258766174316406,378750
1985-10-29,1.916342719528857,1.9449448496710788,1.916342719528857,1.9258766174316406,257100
1985-10-30,1.944945308140346,2.0116834820593277,1.944945308140346,2.0021495819091797,316650
1985-10-31,2.011683464050293,2.0212178005490604,1.9926156639206964,2.011683464050293,234600
1985-11-01,2.0021502508057485,2.059354543685913,1.9926163474704277,2.059354543685913,424200
1985-11-04,2.0402863005811516,2.087956690125995,2.0402863005811516,2.059354543685913,499650
1985-11-05,2.0974888936252682,2.1451592445373535,2.0593528747558594,2.1451592445373535,452100
1985-11-06,2.145159957419025,2.1928303241729736,2.1356260586417997,2.1928303241729736,653250
1985-11-07,2.183295726776123,2.1928300608423084,2.1642279315114687,2.183295726776123,340350
1985-11-08,2.1832959985506704,2.1832959985506704,2.1546938656594654,2.1642282009124756,218100
1985-11-11,2.1737613545622567,2.211897373199463,2.1737613545622567,2.211897373199463,283950
1985-11-12,2.211897373199463,2.2214317051840866,2.1928295820977413,2.211897373199463,660450
1985-11-13,2.2023634910583496,2.2309656143188477,2.1832952634067624,2.2023634910583496,613950
1985-11-14,2.211897373199463,2.2214317051840866,2.1928295820977413,2.211897373199463,339300
1985-11-15,2.202364222950199,2.2118981217274247,2.1928303241729736,2.1928303241729736,207900
1985-11-18,2.1832952634067624,2.2023634910583496,2.1832952634067624,2.2023634910583496,153750
1985-11-19,2.202364222950199,2.2118981217274247,2.1832959889618375,2.1928303241729736,342000
1985-11-20,2.1928303241729736,2.2118981217274247,2.173762090184612,2.1928303241729736,267750
1985-11-21,2.221431953104589,2.259567975997925,2.221431953104589,2.259567975997925,1262850
1985-11-22,2.240499760746787,2.2691018872092306,2.2309658640705776,2.2500340938568115,659700
1985-11-25,2.2500343014459943,2.269102096557617,2.230966069900517,2.269102096557617,407850
1985-11-26,2.2500333844174256,2.2786355018615723,2.2500333844174256,2.2786355018615723,186000
1985-11-27,2.2786359782099797,2.3644423484802246,2.269101646112996,2.3644423484802246,926700
1985-11-29,2.364441124570772,2.393043233188832,2.3549067974090576,2.3549067974090576,436050
1985-12-02,2.335841155811871,2.3453750552740287,2.3072390209914557,2.3263068199157715,275250
1985-12-03,2.3453750325241107,2.3835110664367676,2.3358411331544313,2.3835110664367676,332550
1985-12-04,2.4025792963364547,2.4407153301654034,2.3930453969877017,2.4311814308166504,594900
1985-12-05,2.4216475367833623,2.4311814361530417,2.3739771670670877,2.3835110664367676,460350
1985-12-06,2.354908712480418,2.3835108443584554,2.345374813999038,2.373976945877075,516600
1985-12-09,2.3549089318937906,2.3930454022403853,2.3549089318937906,2.3835110664367676,429600
1985-12-10,2.373977644102914,2.4025797843933105,2.373977644102914,2.4025797843933105,313050
1985-12-11,2.4025797843933105,2.431181924683707,2.4025797843933105,2.4025797843933105,424500
1985-12-12,2.4121125033841553,2.4121125033841553,2.3644425838882097,2.3930447101593018,484050
1985-12-13,2.402578105931169,2.440714120864868,2.402578105931169,2.440714120864868,452850
1985-12-16,2.4311802262398734,2.4693162411735723,2.4216463316148786,2.440714120864868,817650
1985-12-17,2.4502487184207875,2.4502487184207875,2.3930444715816543,2.4216465950012207,354600
1985-12-18,2.4025783675668553,2.4216465953270543,2.345374120720025,2.3644423484802246,404400
1985-12-19,2.326306819915771,2.3739771900944437,2.3167729204536136,2.3263068199157715,467400
1985-12-20,2.326304688790998,2.393043233188832,2.326304688790998,2.3549067974090576,551700
1985-12-23,2.335840211751929,2.3549080029697507,2.307238088491431,2.316771984100342,409800
1985-12-24,2.326306854844154,2.326306854844154,2.288170819988987,2.307239055633545,211650
1985-12-26,2.2977039958607293,2.316772225499153,2.2786362026561164,2.288170099258423,164700
1985-12-27,2.278636660133909,2.345374822616577,2.278636660133909,2.345374822616577,190800
1985-12-30,2.354908721132987,2.364443056083296,2.326306589149858,2.345374822616577,235050
1985-12-31,2.364443056083296,2.364443056083296,2.307238792117038,2.345374822616577,213900
1986-01-02,2.335841155811871,2.354908954736186,2.2881707856331985,2.3263068199157715,190800
1986-01-03,2.3167707980628256,2.3549067974090576,2.3167707980628256,2.3549067974090576,238350
1986-01-06,2.3644423486451362,2.3644423486451362,2.3263058931220777,2.3358402252197266,181800
1986-01-07,2.3453743542295444,2.3930447101593018,2.3358404576171177,2.3930447101593018,278550
1986-01-08,2.393043233188832,2.421645341806891,2.345372906680885,2.3549067974090576,583950
1986-01-09,2.3453740936136267,2.3453740936136267,2.2881698474279286,2.297703742980957,297300
1986-01-10,2.307238088491431,2.3263058797092526,2.2881698608398438,2.316771984100342,420600
1986-01-13,2.297703769696668,2.345374120883607,2.297703769696668,2.3358402252197266,332850
1986-01-14,2.335840211751929,2.335840211751929,2.2977037564487546,2.316771984100342,159600
1986-01-15,2.2977046850953564,2.3453750552740287,2.2977046850953564,2.3263068199157715,498750
1986-01-16,2.3167729204536136,2.326306819915771,2.2977046850953564,2.3263068199157715,289950
1986-01-17,2.326306589149858,2.364443056083296,2.326306589149858,2.345374822616577,529350
1986-01-20,2.3358402250568098,2.3644423484802246,2.3358402250568098,2.3644423484802246,220950
1986-01-21,2.383510139806656,2.383510139806656,2.345374120720025,2.3644423484802246,227850
1986-01-22,2.345375090488712,2.3644433261332694,2.2977047195942917,2.307239055633545,199050
1986-01-23,2.2977047195942917,2.307239055633545,2.2595686847391248,2.307239055633545,210600
1986-01-24,2.2977046850953564,2.326306819915771,2.278636886171041,2.3263068199157715,451500
1986-01-27,2.3320889472961426,2.3609991390347953,2.3031787555574903,2.3320889472961426,244800
1986-01-28,2.3320869256522094,2.457364167540958,2.322449909337135,2.38027024269104,557700
1986-01-29,2.4091810884880815,2.524821787793657,2.399544510590703,2.467001438140869,1227450
1986-01-30,2.4670015361123827,2.5151853097813044,2.457364957832309,2.4766385555267334,604800
1986-01-31,2.4670020492854308,2.553732595250165,2.4670020492854308,2.515185832977295,658050
1986-02-03,2.5151867777304453,2.5922807723685604,2.5055501938261315,2.582643747329712,1170750
1986-02-04,2.582644059845299,2.659738063812256,2.582644059845299,2.659738063812256,2145000
1986-02-05,2.6597372626030316,2.6790108680725093,2.640463657133554,2.6790108680725098,723000
1986-02-06,2.6693736660237595,2.7079208743815144,2.6693736660237595,2.6886472702026367,1146450
1986-02-07,2.6790102950903036,2.68864687519676,2.6308265122893024,2.6693732738494873,324450
1986-02-10,2.6597372626030316,2.6790108680725093,2.65010068043552,2.6790108680725098,189300
1986-02-11,2.669374648882655,2.6982848452284407,2.659738063812256,2.659738063812256,714450
1986-02-12,2.6597365927843994,2.6597365927843994,2.6115528118123645,2.621189832687378,256950
1986-02-13,2.6115528118123645,2.630826412428047,2.5922796523310256,2.621189832687378,333900
1986-02-14,2.6404630923957586,2.6693732738494873,2.6308265122893024,2.6693732738494873,333600
1986-02-18,2.679010037138434,2.7079202158085094,2.66937301682553,2.6982831954956055,476700
1986-02-19,2.688647450240021,2.707921055709499,2.6597372626030316,2.6790108680725098,467400
1986-02-20,2.659736437646944,2.7079202158085094,2.650099858468358,2.6982831954956055,342900
1986-02-21,2.717557228464899,2.775377595027982,2.7079206477491815,2.756103992462158,694350
1986-02-24,2.756105275604164,2.765742301940918,2.7368321051998445,2.765742301940918,362250
1986-02-25,2.746466714816776,2.746466714816776,2.717556538871336,2.7271931171417236,202200
1986-02-26,2.727194640252218,2.7464682486913845,2.7175580565998962,2.7368316650390625,180900
1986-02-27,2.7561035935235183,2.794650793075562,2.7561035935235183,2.7946507930755615,386400
1986-02-28,2.813924645564561,2.823561668395996,2.785014459339122,2.823561668395996,552750
1986-03-03,2.8235615990556755,2.862108366031494,2.765741228024736,2.7850143909454346,776400
1986-03-04,2.7657410143122645,2.794651197593806,2.6982836258990757,2.756103992462158,755100
1986-03-05,2.7464676416048444,2.7464676416048444,2.6597370845015336,2.6886472702026367,481500
1986-03-06,2.6982840049333654,2.717557610206598,2.669373817590742,2.707921028137207,449250
1986-03-07,2.6982838343990254,2.813924576460904,2.6886472529386767,2.7850143909454346,481950
1986-03-10,2.8042875488670354,2.881381511688233,2.794650968939768,2.8813815116882324,742200
1986-03-11,2.9295669616032187,2.977750778198242,2.8813835861428654,2.977750778198242,1515000
1986-03-12,2.9681125795687326,2.977749161200948,2.9006551847399322,2.919928789138794,1196400
1986-03-13,2.891017994644779,2.891017994644779,2.823561055147847,2.871744394302368,754500
1986-03-14,2.871743293747869,2.948837224438031,2.8621067178369124,2.910290479660034,933900
1986-03-17,2.9295645732558873,2.9873849295776105,2.910291415238186,2.939201593399048,1034400
1986-03-18,2.919928914637186,2.9681127071380615,2.9102923325907906,2.9681127071380615,459300
1986-03-19,2.9681126062275505,2.9681126062275505,2.881382047355328,2.8910186290740967,312300
1986-03-20,2.891017816086175,2.9488381724078985,2.881381237077324,2.939201593399048,541050
1986-03-21,2.939202413297751,2.939202413297751,2.823561668395996,2.823561668395996,330300
1986-03-24,2.8428340387733018,2.939201593399048,2.823560880755601,2.939201593399048,565800
1986-03-25,2.929565938089577,2.929565938089577,2.8813825794632275,2.900655746459961,397350
1986-03-26,2.8910168867039516,2.9295636314819484,2.8910168867039516,2.910290479660034,288300
1986-03-27,2.919928789138794,2.9392023935376552,2.9006551847399322,2.919928789138794,474450
1986-03-31,2.9488391019108215,2.977749289184457,2.9295654966835816,2.9681127071380615,676800
1986-04-01,2.9584755833743475,2.9681126062275505,2.881382047355328,2.8910186290740967,328800
1986-04-02,2.8621078146983314,2.871744394302368,2.7850138544630245,2.871744394302368,257400
1986-04-03,2.891019562591369,2.891019562591369,2.8428357561699875,2.8524727821350098,441600
1986-04-04,2.8428337245979947,2.8621073216199875,2.7561031997004193,2.775376796722412,349500
1986-04-07,2.775378887143078,2.775378887143078,2.7175584936609307,2.765742301940918,369900
1986-04-08,2.7464685844618004,2.8621093669654556,2.7464685844618004,2.8524727821350098,355800
1986-04-09,2.8910168867039516,2.9295636314819484,2.871743293747869,2.910290479660034,684150
1986-04-10,2.910293687135824,2.9488404743967793,2.910293687135824,2.9295668601989746,243150
1986-04-11,2.987385114088159,3.00665871443057,2.871744394302368,2.871744394302368,476400
1986-04-14,2.900656097289196,2.9777500980040608,2.8813829279614067,2.9488399028778076,286200
1986-04-15,2.9392013851084253,3.035568491770671,2.929564365648205,3.0066583156585693,599250
1986-04-16,3.0066587323340297,3.0933892726898193,3.0066587323340297,3.0933892726898193,1053600
1986-04-17,3.103026809013995,3.103026809013995,3.0066596592868073,3.025933265686035,587850
1986-04-18,3.0644812773143,3.0644812773143,2.8910200729380193,2.9295668601989746,373050
1986-04-21,2.9392018735205427,2.9392018735205427,2.881381511688233,2.8813815116882324,420750
1986-04-22,2.881381858226131,2.8910184393123703,2.8139244672192385,2.833198070526123,555600
1986-04-23,2.813922166824341,2.8331957543749744,2.7946490204077516,2.813922166824341,334950
1986-04-24,2.823561055147847,2.871744394302368,2.7946508752013988,2.871744394302368,542250
1986-04-25,2.881381511688233,2.9102916926043876,2.8524713307720777,2.8813815116882324,313650
1986-04-28,2.945542335510254,2.955263449008937,2.887214764510051,2.945542335510254,279150
1986-04-29,2.945541428651307,2.945541428651307,2.8774927651029114,2.896934986114502,287400
1986-04-30,2.887214847973415,2.896935961753116,2.848329947850549,2.858051061630249,254850
1986-05-01,2.848329947850549,2.8677721754099497,2.838608389066784,2.858051061630249,161250
1986-05-02,2.8483292473871282,2.8677714701652826,2.799722800433834,2.8191654682159424,430800
1986-05-05,2.8191672174777263,2.8774948120117188,2.8191672174777263,2.8774948120117188,756600
1986-05-06,2.8677717688706275,2.8774933262762503,2.8191657618585158,2.848329544067383,565950
1986-05-07,2.8580512254042705,2.8580512254042705,2.7608387470245357,2.760838747024536,669450
1986-05-08,2.7705597877502446,2.7705597877502446,2.7413960005107683,2.770559787750244,456900
1986-05-09,2.760838697078404,2.760838697078404,2.702511122104945,2.731674909591675,371100
1986-05-12,2.7316749095916744,2.7316749095916744,2.712232236265828,2.731674909591675,486300
1986-05-13,2.71223194686385,2.7219530599874653,2.692789275612585,2.7025108337402344,188850
1986-05-14,2.7122321128845215,2.7122321128845215,2.683068326724473,2.7122321128845215,113700
1986-05-15,2.71223194686385,2.71223194686385,2.692789275612585,2.7025108337402344,160800
1986-05-16,2.712231461207072,2.712231461207072,2.6247401237487793,2.6247401237487793,259800
1986-05-19,2.6247406203196464,2.6247406203196464,2.55669193775715,2.585855722427368,197250
1986-05-20,2.5955771011310618,2.6733473498741778,2.5955771011310618,2.653904676437378,422250
1986-05-21,2.6830689907073975,2.702511667960291,2.6636263134545044,2.6830689907073975,364950
1986-05-22,2.6830684487790983,2.741396023752557,2.663625775453252,2.731674909591675,262500
1986-05-23,2.770559764911415,2.82888733890955,2.770559764911415,2.8094446659088135,338100
1986-05-27,2.819166676991543,2.896936491457473,2.819166676991543,2.8872153759002686,253350
1986-05-28,2.896936063251305,2.945542523860931,2.8677722758863453,2.9163787364959717,390150
1986-05-29,2.8969349245835008,2.8969349245835008,2.8580500383823217,2.8677711486816406,308100
1986-05-30,2.877494260343063,2.9066580520188237,2.867772699781713,2.8872153759002686,301950
