Date,Open,High,Low,Close,Volume
1989-10-30,2.8740237854622506,2.952764163146148,2.834653596620302,2.913393974304199,591000
1989-10-31,2.913393974304199,2.952764163146148,2.8740237854622506,2.913393974304199,300900
1989-11-01,2.9133933798907554,2.95276356070009,2.874023199081421,2.874023199081421,385500
1989-11-02,2.874023199081421,2.9133933798907554,2.8346530182720864,2.874023199081421,297300
1989-11-03,2.83465313911438,2.8740233216020794,2.79528295662668,2.83465313911438,469600
1989-11-06,2.834654714020205,2.834654714020205,2.7559143052974218,2.7952845096588135,304800
1989-11-07,2.7559130638837814,2.7952832505106926,2.4803217574954033,2.5196919441223145,1734400
1989-11-08,2.5196922497871594,3.1102451208310247,2.480322058384235,3.0708749294281006,1785600
1989-11-09,2.9921338690651784,2.9921338690651784,2.83465313911438,2.83465313911438,1345400
1989-11-10,2.7952824484917427,2.8346526238226124,2.4015806951830467,2.440950870513916,2076100
1989-11-13,2.4015806951830467,2.5196912211756555,2.3228403445213073,2.440950870513916,799300
1989-11-14,2.401581048965454,2.440951230096035,2.362210867834873,2.401581048965454,762700
1989-11-15,2.362212381864849,2.401582588229263,2.2047315564071925,2.2441017627716064,460700
1989-11-16,2.2441014799021057,2.3622120841074796,2.125990875696732,2.3228418827056885,1219100
1989-11-17,2.283471969136021,2.4409527945936773,2.2441017627716064,2.2441017627716064,521400
1989-11-20,2.283470136147958,2.283470136147958,2.1259894371032715,2.1259894371032715,445300
1989-11-21,2.1259896755218506,2.1259896755218506,1.732287883758545,1.7716580629348755,1403000
1989-11-22,1.6929179274517556,1.8110284805297852,1.574807374373726,1.8110284805297852,1300300
1989-11-24,1.771658296170442,1.8110284805297852,1.6535477430924124,1.8110284805297852,413100
1989-11-27,1.7716580629348755,1.811028242111206,1.6929177045822144,1.7716580629348755,662700
1989-11-28,1.7716584461075917,1.7716584461075917,1.6141776953424725,1.6535478830337524,736100
1989-11-29,1.6535478830337522,1.6535478830337522,1.6141776953424725,1.6535478830337524,544800
1989-11-30,1.6535478830337522,1.6929180707250322,1.6141776953424725,1.6535478830337524,549800
1989-12-01,1.6535478830337522,1.6929180707250322,1.6141776953424725,1.6535478830337524,452700
1989-12-04,1.8897688492484714,1.9685092179671577,1.8110284805297852,1.8110284805297852,1664900
1989-12-05,1.8897694526834692,1.8897694526834692,1.8110290588216578,1.8503992557525635,737500
1989-12-06,1.8503988121831139,1.8503988121831139,1.6535478747168253,1.692918062210083,493900
1989-12-07,2.9527658369483016,3.307097737382098,2.7165445699924375,3.2283573150634766,9222100
1989-12-08,3.1496143341064453,3.6614266633987427,3.1102441549301147,3.46457576751709,5091900
1989-12-11,3.425206213112337,3.543316772185176,3.0708745358938194,3.2677254676818848,1907300
1989-12-12,3.2677254536572624,3.3858360122231876,3.2677254536572624,3.346465826034546,669700
1989-12-13,3.3464659537587846,3.3858361414500644,3.3070957660675044,3.307095766067505,616200
1989-12-14,3.3464664823553534,3.543317451905668,3.3070962884452904,3.5039472579956055,731200
1989-12-15,3.5039459466934204,3.622056484222412,3.46457576751709,3.543316125869751,960700
1989-12-18,3.543317235749343,3.543317235749343,3.3464662782077133,3.4252066612243652,446200
1989-12-19,3.3858360122231876,3.4252061984118294,3.307095639845904,3.346465826034546,546500
1989-12-20,3.346465229988098,3.5039459466934204,3.346465229988098,3.46457576751709,609200
1989-12-21,3.4645762236221977,3.6220569610595703,3.4645762236221977,3.6220569610595703,903700
1989-12-22,3.543317451905668,3.582687645815731,3.5039472579956055,3.5039472579956055,202600
1989-12-26,3.5039459466934204,3.5039459466934204,3.46457576751709,3.46457576751709,250600
1989-12-27,3.4645770640855424,3.5039472579956055,3.4645770640855424,3.5039472579956055,458500
1989-12-28,3.4645770640855424,3.543317451905668,3.4645770640855424,3.5039472579956055,493600
1989-12-29,3.5039472579956055,3.543317451905668,3.4645770640855424,3.5039472579956055,575100
1990-01-02,3.4645762236221977,3.661427145418913,3.4645762236221977,3.6220569610595703,515500
1990-01-03,3.6220567127068835,3.8189076210061708,3.6220567127068835,3.7795374393463135,646500
1990-01-04,3.7401687084360327,3.7795389053669384,3.700798511505127,3.700798511505127,360000
1990-01-05,3.700797432347348,3.818907988698859,3.700797432347348,3.7401676177978516,459700
1990-01-08,3.7401672576864557,3.779537439346313,3.7007970760265985,3.7795374393463135,283500
1990-01-09,3.7401688707118135,3.8582794666290283,3.7401688707118135,3.8582794666290283,486300
1990-01-10,3.858277802666028,3.858277802666028,3.7007970760265985,3.7795374393463135,290000
1990-01-11,3.7401664379945734,3.818906784057617,3.7401664379945734,3.818906784057617,221100
1990-01-12,3.779537698496943,3.779537698496943,3.582686776700227,3.6220569610595703,266000
1990-01-15,3.6220569610595703,3.6220569610595703,3.543316592340884,3.6220569610595703,296300
1990-01-16,3.5826868759958366,3.7795378032483553,3.5039465050948295,3.7401676177978516,711700
1990-01-17,3.7401676177978516,3.7795378032483553,3.700797432347348,3.7401676177978516,263500
1990-01-18,3.7401673870701946,3.7401673870701946,3.6614270210266113,3.6614270210266113,247500
1990-01-19,3.6614270210266113,3.700797204048403,3.62205683800482,3.6614270210266113,245300
1990-01-22,3.661427145418913,3.779537698496943,3.6220569610595703,3.6220569610595703,129000
1990-01-23,3.622056484222412,3.622056484222412,3.46457576751709,3.46457576751709,223900
1990-01-24,3.3070960866993873,3.4645768527326912,3.3070960866993873,3.4252066612243652,206700
1990-01-25,3.4252055883407593,3.5039459466934204,3.4252055883407593,3.46457576751709,191600
1990-01-26,3.4252066612243652,3.4645768527326912,3.3858364697160392,3.4252066612243652,142400
1990-01-29,3.4252063119134237,3.4252063119134237,3.385836124420166,3.385836124420166,78700
1990-01-30,3.385836124420166,3.4645764994066814,3.385836124420166,3.385836124420166,708900
1990-01-31,3.4252066612243652,3.503947044241017,3.4252066612243652,3.4252066612243652,382400
1990-02-01,3.6614270210266113,3.7401673870701946,3.62205683800482,3.6614270210266113,438700
1990-02-02,3.661427145418913,3.7007973297782564,3.6220569610595703,3.6220569610595703,278400
1990-02-05,3.6220580509730746,3.6614282471793036,3.5826878547668457,3.5826878547668457,382300
1990-02-06,3.582686776700227,3.6220569610595703,3.582686776700227,3.6220569610595703,129300
1990-02-07,3.543316471961237,3.700797204048403,3.543316471961237,3.6614270210266113,189500
1990-02-08,3.6220581176433155,3.700798511505127,3.6220581176433155,3.700798511505127,102700
1990-02-09,3.700797204048403,3.700797204048403,3.6614270210266113,3.6614270210266113,130300
1990-02-12,3.6614283145742212,3.700798511505127,3.6220581176433155,3.700798511505127,177500
1990-02-13,3.7007973297782564,3.7007973297782564,3.6220569610595703,3.6220569610595703,57300
1990-02-14,3.6220569610595703,3.661427145418913,3.6220569610595703,3.6220569610595703,154500
1990-02-15,3.661427145418913,3.7007973297782564,3.6220569610595703,3.6220569610595703,127400
1990-02-16,3.62205683800482,3.6614270210266113,3.62205683800482,3.6614270210266113,267000
1990-02-20,3.6614270210266113,3.6614270210266113,3.62205683800482,3.6614270210266113,155200
1990-02-21,3.6220581176433155,3.700798511505127,3.5826879207124103,3.700798511505127,137300
1990-02-22,3.6614283145742212,3.700798511505127,3.6220581176433155,3.700798511505127,220200
1990-02-23,3.6614270210266113,3.700797204048403,3.6614270210266113,3.6614270210266113,88200
1990-02-26,3.661427145418913,3.7007973297782564,3.6220569610595703,3.6220569610595703,229600
1990-02-27,3.62205683800482,3.700797204048403,3.62205683800482,3.6614270210266113,101100
1990-02-28,3.66142609193153,3.818906784057617,3.66142609193153,3.818906784057617,334400
1990-03-01,3.7795390693508852,3.8582794666290283,3.7401688707118135,3.8582794666290283,165000
1990-03-02,3.858277802666028,3.858277802666028,3.779537439346313,3.7795374393463135,140200
1990-03-05,3.7795389053669384,3.8189091022978436,3.700798511505127,3.700798511505127,93500
1990-03-06,4.094499192796311,4.4094606691652585,4.094499192796311,4.370090484619141,1181400
1990-03-07,4.330720070305221,4.370090252762541,4.2913498878479,4.2913498878479,504100
1990-03-08,4.291350115526903,4.4094606691652585,4.251979930980785,4.370090484619141,594000
1990-03-09,4.409463257916205,4.527573880896104,4.37009305025624,4.448833465576172,398400
1990-03-12,4.409463257916205,4.448833465576172,4.37009305025624,4.448833465576172,139700
1990-03-13,4.409463257916205,4.448833465576172,4.409463257916205,4.448833465576172,268600
1990-03-14,4.409463257916205,4.488203673236138,4.409463257916205,4.448833465576172,153000
1990-03-15,4.4488333191787985,4.488203525543213,4.409463112814385,4.488203525543213,123800
1990-03-16,4.448832706783128,4.527573108673096,4.448832706783128,4.527573108673096,258400
1990-03-19,4.527573880896104,4.527573880896104,4.409463257916205,4.448833465576172,148800
1990-03-20,4.409463257916205,4.488203673236138,4.409463257916205,4.448833465576172,243900
1990-03-21,4.409460435219861,4.409460435219861,4.25197970539058,4.2913498878479,454300
1990-03-22,4.291351246383955,4.330721441304909,4.173240661621094,4.173240661621094,213800
1990-03-23,4.251980433954257,4.370091001564098,4.212610244750977,4.212610244750977,182700
1990-03-26,4.291349048967715,4.291349048967715,4.251978874206543,4.251978874206543,63500
1990-03-27,4.251979585127397,4.330719947814941,4.212609403783625,4.330719947814941,120500
1990-03-28,4.370087053094592,4.409457206726074,4.291346745831626,4.409457206726074,97800
1990-03-29,4.370090129158713,4.48820067319003,4.094498859752308,4.330719947814941,134800
1990-03-30,4.330722842596273,4.448833465576172,4.291352634936307,4.448833465576172,350100
1990-04-02,4.370090484619141,4.370090484619141,4.291350115526903,4.370090484619141,368100
1990-04-03,4.370090484619141,4.370090484619141,4.291350115526903,4.370090484619141,269800
1990-04-04,4.370090252762541,4.370090252762541,4.2913498878479,4.2913498878479,344700
1990-04-05,4.2913497664711695,4.370090129158713,4.2913497664711695,4.330719947814941,80500
1990-04-06,4.330719223728886,4.330719223728886,4.251978874206543,4.251978874206543,56700
1990-04-09,4.25197970539058,4.330720070305221,4.25197970539058,4.2913498878479,120800
1990-04-10,4.291349048967715,4.330719223728886,4.251978874206543,4.251978874206543,326300
1990-04-11,4.251978874206543,4.330719223728886,4.212608699445371,4.251978874206543,184700
1990-04-12,4.25197970539058,4.330720070305221,4.25197970539058,4.2913498878479,219300
1990-04-16,4.291350115526903,4.4094606691652585,4.291350115526903,4.370090484619141,219700
1990-04-17,4.330720300073022,4.370090484619141,4.291350115526903,4.370090484619141,204600
1990-04-18,4.330720070305221,4.370090252762541,4.25197970539058,4.2913498878479,117600
1990-04-19,4.251979718889509,4.251979718889509,4.133869171142578,4.133869171142578,65300
1990-04-20,4.173239964705247,4.212610153051523,3.976389022973868,4.094499588012695,438300
1990-04-23,4.055129528045654,4.094499717638331,4.015759338452979,4.055129528045654,112100
1990-04-24,4.055129528045654,4.133869907231007,4.055129528045654,4.055129528045654,149800
1990-04-25,4.015759338452979,4.055129528045654,4.015759338452979,4.055129528045654,109500
1990-04-26,4.015759841050252,4.094500230090453,3.8976492574899506,3.9763896465301514,542200
1990-04-27,3.9763894346025257,4.05512981944614,3.818908664915297,3.897649049758911,138000
1990-04-30,3.858276957089139,3.897647130120661,3.7401664379945734,3.818906784057617,231800
1990-05-01,3.818907153372671,4.055128214406032,3.7795369765337776,4.015758037567139,187900
1990-05-02,3.976387860728245,4.055128214406032,3.9370176838893514,4.015758037567139,245500
1990-05-03,4.015758037567139,4.094498391244925,4.015758037567139,4.015758037567139,104100
1990-05-04,4.015758623395647,4.133869171142578,4.015758623395647,4.133869171142578,187000
1990-05-07,4.133869866344416,4.251980433954257,4.094499677141136,4.212610244750977,81900
1990-05-08,4.173240096823683,4.173240096823683,4.015759338452979,4.055129528045654,151100
1990-05-09,4.015758037567139,4.055128214406032,3.976387860728245,4.015758037567139,89700
1990-05-10,3.976387860728245,4.055128214406032,3.976387860728245,4.015758037567139,158600
1990-05-11,4.055129528045654,4.094499717638331,4.015759338452979,4.055129528045654,137800
1990-05-14,4.015759211320144,4.133869776358972,4.015759211320144,4.094499588012695,299800
1990-05-15,4.055129528045654,4.094499717638331,4.015759338452979,4.055129528045654,72000
1990-05-16,4.015758037567139,4.015758037567139,3.9370176838893514,4.015758037567139,168200
1990-05-17,4.055129673644786,5.2362354038325885,4.015759482638527,5.157495021820068,2183600
1990-05-18,5.23623623269977,5.275606429938114,5.118125640984737,5.196866035461426,2042000
1990-05-21,5.157494448125362,5.157494448125362,5.039383888244629,5.039383888244629,652500
1990-05-22,5.078753719179649,5.157494086918868,4.7244220643531625,5.00001335144043,1359800
1990-05-23,5.000013701617718,5.118124261498451,4.960643514990807,5.039383888244629,553300
1990-05-24,5.039380821814904,5.118121147155762,5.000010659144475,5.118121147155762,568600
1990-05-25,5.078750984485333,5.118121147155762,5.039380821814904,5.118121147155762,197900
1990-05-29,5.078753471374512,5.118123653323152,5.0393832894258725,5.078753471374512,231300
1990-05-30,5.118123653323152,5.118123653323152,5.0000131074772325,5.078753471374512,338700
1990-05-31,5.039383888244629,5.07875407487154,5.000013701617718,5.039383888244629,182700
1990-06-01,5.000016025543213,5.000016025543213,4.881905410766602,4.921275615692139,235900
1990-06-04,4.921273106620426,5.000013476326352,4.921273106620426,4.960643291473389,214800
1990-06-05,4.960643514990807,5.07875407487154,4.960643514990807,5.039383888244629,406200
1990-06-06,5.039383888244629,5.118124261498451,5.039383888244629,5.039383888244629,159800
1990-06-07,5.0393832894258725,5.118123653323152,5.0393832894258725,5.078753471374512,217700
1990-06-08,5.03938353531004,5.078753719179649,4.9606431675708205,5.00001335144043,162200
1990-06-11,4.960643291473389,5.039383661179316,4.921273106620426,4.960643291473389,213900
1990-06-12,4.9606431675708205,5.00001335144043,4.92127298370121,5.00001335144043,88400
1990-06-13,4.960643514990807,5.039383888244629,4.960643514990807,5.039383888244629,294600
1990-06-14,5.00001335144043,5.078753719179649,4.9606431675708205,5.00001335144043,170200
1990-06-15,5.00001335144043,5.03938353531004,4.9606431675708205,5.00001335144043,205600
1990-06-18,5.00001335144043,5.03938353531004,4.9606431675708205,5.00001335144043,176300
1990-06-19,5.00001335144043,5.03938353531004,4.9606431675708205,5.00001335144043,244000
1990-06-20,5.000010659144475,5.157491309826191,4.960640496474046,5.118121147155762,400900
1990-06-21,5.118124261498451,5.118124261498451,5.039383888244629,5.039383888244629,310000
1990-06-22,5.03938353531004,5.078753719179649,4.9606431675708205,5.00001335144043,202100
1990-06-25,4.960643291473389,5.039383661179316,4.960643291473389,4.960643291473389,70000
1990-06-26,5.0000131074772325,5.078753471374512,4.960642925528593,5.078753471374512,317100
1990-06-27,5.07875407487154,5.07875407487154,5.039383888244629,5.039383888244629,113500
1990-06-28,5.118124830813809,5.157495021820068,5.078754639807548,5.157495021820068,290200
1990-06-29,5.157495021820068,5.2362354038325885,5.157495021820068,5.157495021820068,232600
1990-07-02,5.118121147155762,5.157491309826191,5.078750984485333,5.118121147155762,102800
1990-07-03,5.118124830813809,5.2362354038325885,5.118124830813809,5.157495021820068,327600
1990-07-05,5.157491309826191,5.157491309826191,5.118121147155762,5.118121147155762,60000
1990-07-06,5.118123653323152,5.157493835271791,5.078753471374512,5.078753471374512,81900
1990-07-09,5.118125640984737,5.23623623269977,5.118125640984737,5.196866035461426,203000
1990-07-10,5.19686147249662,5.236231635167049,5.078750984485333,5.118121147155762,296200
1990-07-11,5.2362350136486455,5.314975389793737,5.2362350136486455,5.275605201721191,511100
1990-07-12,5.275605201721191,5.314975389793737,5.275605201721191,5.275605201721191,225200
1990-07-13,5.2362350136486455,5.314975389793737,5.2362350136486455,5.275605201721191,178200
1990-07-16,5.314976627176458,5.314976627176458,5.196866035461426,5.196866035461426,168000
1990-07-17,5.196866035461426,5.23623623269977,5.157495838223081,5.196866035461426,111900
1990-07-18,5.157494763682659,5.23623514175415,5.157494763682659,5.23623514175415,209200
1990-07-19,5.196864952718404,5.23623514175415,5.157494763682659,5.23623514175415,267200
1990-07-20,5.1968633015950525,5.393714184231229,5.157493125067817,5.314973831176758,630200
1990-07-23,5.314976627176458,5.354346824414802,5.118125640984737,5.196866035461426,721200
1990-07-24,5.157492579732622,5.551194303376334,5.157492579732622,5.511824131011963,802000
1990-07-25,5.551194303376334,5.629934648105076,5.354343441554478,5.511824131011963,856900
1990-07-26,5.5118286105948435,5.629939223679019,5.43308820187206,5.590569019317627,883400
1990-07-27,5.629938057490757,5.787418842315674,5.551197665078299,5.787418842315674,1662200
1990-07-30,5.629937004398655,5.826787948608398,5.5905668155567065,5.826787948608398,1011500
1990-07-31,5.748047480089911,5.866158044749293,5.629936915430529,5.708677291870117,477500
1990-08-01,5.66930942804041,5.708679632401802,5.5118286105948435,5.590569019317627,663800
1990-08-02,5.47245641188188,5.708677551963112,5.433086221868342,5.629937171936035,584300
1990-08-03,5.590567026206916,5.590567026206916,5.31497569392911,5.472456455230713,590700
1990-08-06,5.314973831176758,5.472454537285699,5.157493125067817,5.314973831176758,625100
1990-08-07,5.354347563137973,5.433087968478238,5.275607157797709,5.3937177658081055,491900
1990-08-08,5.3937160745799115,5.472456455230713,5.3937160745799115,5.472456455230713,297800
1990-08-09,5.433087968478238,5.47245817114837,5.314977360467841,5.3937177658081055,529300
1990-08-10,5.354344007703993,5.393714184231229,5.314973831176758,5.314973831176758,267900
1990-08-13,5.354347563137973,5.3937177658081055,5.314977360467841,5.3937177658081055,150200
1990-08-14,5.354345884254511,5.511826645556114,5.354345884254511,5.472456455230713,420700
1990-08-15,5.511826645556114,5.551196835881515,5.433086264905312,5.472456455230713,309200
1990-08-16,5.393715897897132,5.433086086932877,5.196864952718404,5.23623514175415,354600
1990-08-17,5.118123903049259,5.157494086918868,4.881902799831601,5.00001335144043,886000
1990-08-20,5.0393832894258725,5.157493835271791,5.0000131074772325,5.078753471374512,299700
1990-08-21,5.039383661179316,5.039383661179316,4.8031625520615355,4.960643291473389,548100
1990-08-22,4.960643291473389,5.039383661179316,4.960643291473389,4.960643291473389,362900
1990-08-23,4.803162700873761,4.881903073019233,4.72442232872829,4.763792514801025,391100
1990-08-24,4.842535205841065,4.921275615692139,4.803165000915527,4.921275615692139,345600
1990-08-27,5.00001335144043,5.03938353531004,4.92127298370121,5.00001335144043,203400
1990-08-28,4.9606431675708205,5.00001335144043,4.92127298370121,5.00001335144043,81400
1990-08-29,5.0000131074772325,5.118123653323152,5.0000131074772325,5.078753471374512,239500
1990-08-30,5.039383888244629,5.118124261498451,5.039383888244629,5.039383888244629,102800
1990-08-31,5.0000131074772325,5.078753471374512,5.0000131074772325,5.078753471374512,130700
1990-09-04,4.015759627024333,4.015759627024333,3.858278857337104,3.897649049758911,1986500
1990-09-05,3.937018959267626,4.094499717638331,3.937018959267626,4.055129528045654,1700900
1990-09-06,4.015759211320144,4.133869776358972,3.976389022973868,4.094499588012695,1000200
1990-09-07,4.094499588012695,4.094499588012695,4.05512939966642,4.094499588012695,204900
1990-09-10,4.094499717638331,4.133869907231007,4.015759338452979,4.055129528045654,377100
1990-09-11,4.055129528045654,4.055129528045654,3.976389148860302,4.055129528045654,424100
1990-09-12,4.055130035570353,4.055130035570353,3.8976492574899506,3.9763896465301514,251100
1990-09-13,3.9763883476456003,3.9763883476456003,3.7007970760265985,3.7795374393463135,396200
1990-09-14,3.7401673870701946,3.779537570091986,3.62205683800482,3.6614270210266113,316200
1990-09-17,3.6614283145742212,3.7401687084360327,3.6614283145742212,3.700798511505127,137300
1990-09-18,3.6614282471793036,3.6614282471793036,3.3858368737357,3.5826878547668457,276700
1990-09-19,3.5826863050460815,3.622056484222412,3.543316125869751,3.543316125869751,229100
1990-09-20,3.5826863050460815,3.5826863050460815,3.5039459466934204,3.543316125869751,309700
1990-09-21,3.5826878547668457,3.6614282471793036,3.5433176585606163,3.5826878547668457,519200
1990-09-24,3.622056484222412,3.622056484222412,3.5039459466934204,3.543316125869751,162000
1990-09-25,3.543317235749343,3.543317235749343,3.3858364697160392,3.4252066612243652,188400
1990-09-26,3.464576516832624,3.464576516832624,3.228355390684945,3.307095766067505,251800
1990-09-27,3.2677258610725404,3.3070960521697996,3.0708749055862428,3.1496152877807617,564700
1990-09-28,3.0708749294281006,3.1102451208310247,2.9527643552193275,3.0708749294281006,274100
1990-10-01,3.149613971951642,3.149613971951642,3.070873622652851,3.110243797302246,323200
1990-10-02,3.1496152877807617,3.2283556699752807,3.110245096683502,3.1496152877807617,298400
1990-10-03,3.110243797302246,3.149613971951642,3.070873622652851,3.110243797302246,226900
1990-10-04,3.0708749294281006,3.0708749294281006,3.031504738025176,3.0708749294281006,127700
1990-10-05,3.070875443910298,3.070875443910298,2.9921350479125977,2.9921350479125977,42900
1990-10-08,3.070873622652851,3.149613971951642,3.070873622652851,3.110243797302246,163800
1990-10-09,3.0708757871157166,3.110245989514636,3.031505584716797,3.031505584716797,126000
1990-10-10,3.0708757871157166,3.110245989514636,2.9921353823178776,3.031505584716797,90300
1990-10-11,3.070875443910298,3.070875443910298,2.9921350479125977,2.9921350479125977,413500
1990-10-12,2.9921353823178776,3.0708757871157166,2.9921353823178776,3.031505584716797,94700
1990-10-15,3.0708749294281006,3.1102451208310247,3.031504738025176,3.0708749294281006,140900
1990-10-16,3.110243797302246,3.110243797302246,3.031503448003455,3.110243797302246,137200
1990-10-17,3.110245096683502,3.188985478878021,3.0708749055862428,3.1496152877807617,242000
1990-10-18,3.1102447089026954,3.346465826034546,3.1102447089026954,3.346465826034546,841200
1990-10-19,3.3858364697160392,3.4252066612243652,3.3464662782077133,3.4252066612243652,151000
1990-10-22,3.425207132988788,3.700798511505127,3.3464667391269765,3.700798511505127,251800
1990-10-23,3.6614268943667407,3.8189076210061708,3.6614268943667407,3.7795374393463135,269100
1990-10-24,3.7401673870701946,3.7401673870701946,3.62205683800482,3.6614270210266113,47000
1990-10-25,3.62205683800482,3.6614270210266113,3.5039462889394453,3.6614270210266113,95800
1990-10-26,3.622057839725794,3.622057839725794,3.4645770640855424,3.5039472579956055,39600
1990-10-29,3.4645770640855424,3.543317451905668,3.3464664823553534,3.5039472579956055,113300
1990-10-30,3.46457576751709,3.5039459466934204,3.3858354091644287,3.46457576751709,171800
1990-10-31,3.46457576751709,3.622056484222412,3.4252055883407593,3.543316125869751,83800
1990-11-01,3.543317451905668,3.582687645815731,3.4645770640855424,3.5039472579956055,91300
1990-11-02,3.543316125869751,3.5826863050460815,3.46457576751709,3.46457576751709,83600
1990-11-05,3.4252055883407593,3.5826863050460815,3.3858354091644287,3.543316125869751,83700
1990-11-06,3.543316125869751,3.6614266633987427,3.543316125869751,3.543316125869751,156900
1990-11-07,3.582687427257669,3.582687427257669,3.4252066612243652,3.4252066612243652,44600
1990-11-08,3.4645768527326912,3.4645768527326912,3.3858364697160392,3.4252066612243652,41800
1990-11-09,3.385836124420166,3.4645764994066814,3.385836124420166,3.385836124420166,94900
1990-11-12,3.4252066612243652,3.4645768527326912,3.3464662782077133,3.4252066612243652,129700
1990-11-13,3.4252066612243652,3.543317235749343,3.4252066612243652,3.4252066612243652,124900
1990-11-14,3.3858354091644287,3.5039459466934204,3.346465229988098,3.46457576751709,222800
1990-11-15,3.4252061984118294,3.464576384600471,3.346465826034546,3.346465826034546,110700
1990-11-16,3.3858360122231876,3.4252061984118294,3.346465826034546,3.346465826034546,57300
1990-11-19,3.4252066612243652,3.503947044241017,3.3858364697160392,3.4252066612243652,91500
1990-11-20,3.4252055883407593,3.46457576751709,3.4252055883407593,3.46457576751709,119600
1990-11-21,3.4645764994066814,3.4645764994066814,3.3070957494336506,3.385836124420166,299100
1990-11-23,3.346465826034546,3.3858360122231876,3.307095639845904,3.346465826034546,16300
1990-11-26,3.3070956540394976,3.3070956540394976,3.1889850949666583,3.2677254676818848,72300
1990-11-27,3.267725561940393,3.385836124420166,3.267725561940393,3.385836124420166,448400
1990-11-28,3.3858366762654164,3.543317451905668,3.3858366762654164,3.5039472579956055,650000
1990-11-29,3.5039472579956055,3.582687645815731,3.5039472579956055,3.5039472579956055,640600
1990-11-30,3.543317451905668,3.543317451905668,3.4645770640855424,3.5039472579956055,118500
1990-12-03,3.5039474623543874,3.5826878547668457,3.5039474623543874,3.5826878547668457,128800
1990-12-04,3.543316125869751,3.5826863050460815,3.5039459466934204,3.543316125869751,630700
1990-12-05,3.4645772661481584,3.5826878547668457,3.4252070699419295,3.5826878547668457,410500
1990-12-06,3.543316125869751,3.543316125869751,3.4252055883407593,3.46457576751709,906400
1990-12-07,3.4252061984118294,3.4252061984118294,3.2677254536572624,3.346465826034546,870800
1990-12-10,3.3858361414500644,3.3858361414500644,3.2677255783762247,3.307095766067505,179900
1990-12-11,3.307095421685113,3.307095421685113,3.1889848709106445,3.1889848709106445,159200
1990-12-12,3.188985202993665,3.3070957660675044,3.070874639919826,3.307095766067505,447400
1990-12-13,3.3070956540394976,3.3070956540394976,3.2283552813242715,3.2677254676818848,88400
1990-12-14,3.2283573150634766,3.307097737382098,3.2283573150634766,3.2283573150634766,133400
1990-12-17,3.2283556699752807,3.2283556699752807,3.110245096683502,3.1496152877807617,203000
1990-12-18,3.149614687319155,3.1889848709106445,3.1102445037276656,3.1889848709106445,153400
1990-12-19,3.2283556699752807,3.2283556699752807,3.1496152877807617,3.1496152877807617,102600
1990-12-20,3.110243797302246,3.1889841466010376,3.110243797302246,3.110243797302246,355500
1990-12-21,3.149616892744855,3.307097737382098,3.149616892744855,3.2283573150634766,257800
1990-12-24,3.267727526222787,3.267727526222787,3.1889871039041657,3.2283573150634766,115400
1990-12-26,3.2283573150634766,3.267727526222787,3.1889871039041657,3.2283573150634766,77100
1990-12-27,3.2283573150634766,3.307097737382098,3.1889871039041657,3.2283573150634766,123900
1990-12-28,3.2677252380936235,3.307095421685113,3.1889848709106445,3.1889848709106445,232100
1990-12-31,3.2677258610725404,3.2677258610725404,3.1496152877807617,3.1496152877807617,196000
1991-01-02,3.188985478878021,3.188985478878021,3.1496152877807617,3.1496152877807617,81700
1991-01-03,3.149613971951642,3.149613971951642,3.110243797302246,3.110243797302246,215700
1991-01-04,3.1102445037276656,3.1889848709106445,3.1102445037276656,3.1889848709106445,59500
1991-01-07,3.188985478878021,3.188985478878021,3.1496152877807617,3.1496152877807617,51300
1991-01-08,3.1496152877807617,3.188985478878021,3.110245096683502,3.1496152877807617,198800
1991-01-09,3.149613971951642,3.1889841466010376,3.110243797302246,3.110243797302246,96700
1991-01-10,3.149614687319155,3.1889848709106445,3.1102445037276656,3.1889848709106445,46300
1991-01-11,3.1889841466010376,3.1889841466010376,3.110243797302246,3.110243797302246,245000
1991-01-14,3.110245096683502,3.188985478878021,3.0708749055862428,3.1496152877807617,90100
1991-01-15,3.188985478878021,3.2283556699752807,3.1496152877807617,3.1496152877807617,61700
1991-01-16,3.1496152877807617,3.188985478878021,3.1496152877807617,3.1496152877807617,42800
1991-01-17,3.1889848709106445,3.228355054502134,3.1889848709106445,3.1889848709106445,116000
1991-01-18,3.1889871039041657,3.2283573150634766,3.149616892744855,3.2283573150634766,78600
1991-01-21,3.1889848709106445,3.1889848709106445,3.149614687319155,3.1889848709106445,46300
1991-01-22,3.1496152877807617,3.188985478878021,3.1496152877807617,3.1496152877807617,118000
1991-01-23,3.188985478878021,3.188985478878021,3.1496152877807617,3.1496152877807617,149800
1991-01-24,3.1496152877807617,3.2283556699752807,3.1496152877807617,3.1496152877807617,68700
1991-01-25,3.1496152877807617,3.188985478878021,3.1496152877807617,3.1496152877807617,208300
1991-01-28,3.188985202993665,3.3464659537587846,3.188985202993665,3.307095766067505,236900
1991-01-29,3.3070956540394976,3.346465840397111,3.2677254676818848,3.2677254676818848,184200
1991-01-30,3.307095639845904,3.4252061984118294,3.307095639845904,3.346465826034546,235900
1991-01-31,3.3464659537587846,3.3464659537587846,3.3070957660675044,3.307095766067505,42800
1991-02-01,3.3070957660675044,3.3464659537587846,3.2677255783762247,3.307095766067505,83700
1991-02-04,3.3070950508117676,3.5039459466934204,3.3070950508117676,3.46457576751709,643100
