Date,Open,High,Low,Close,Volume
1988-08-30,0.0,0.3299026640285856,0.32098621129989624,0.32098621129989624,84341
1988-08-31,0.0,0.32544443011283875,0.3209862038519399,0.32544443011283875,156634
1988-09-01,0.0,0.3254444376642409,0.3120700297711885,0.32098621129989624,222548
1988-09-02,0.0,0.316528307047138,0.3076118528842926,0.3076118528842926,128993
1988-09-06,0.0,0.31206998229026794,0.3076117566042348,0.31206998229026794,244519
1988-09-07,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,77254
1988-09-08,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,128284
1988-09-09,0.0,0.3076118528842926,0.3076118528842926,0.3076118528842926,31185
1988-09-12,0.0,0.3076118528842926,0.3076118528842926,0.3076118528842926,22680
1988-09-13,0.0,0.31206998229026794,0.31206998229026794,0.31206998229026794,1418
1988-09-14,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,170100
1988-09-15,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,72293
1988-09-16,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,36855
1988-09-19,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,55991
1988-09-20,0.0,0.31206998229026794,0.3076117566042348,0.31206998229026794,31185
1988-09-21,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,85759
1988-09-22,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,195615
1988-09-23,0.0,0.31206998229026794,0.3076117566042348,0.31206998229026794,15593
1988-09-26,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,8505
1988-09-27,0.0,0.31206998229026794,0.3076117566042348,0.31206998229026794,139624
1988-09-28,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,64496
1988-09-29,0.0,0.3120701467683405,0.30315396189689636,0.30315396189689636,4961
1988-09-30,0.0,0.3076119187325768,0.30315396189689636,0.30315396189689636,17010
1988-10-03,0.0,0.31207009413061826,0.2986956834793091,0.2986956834793091,18428
1988-10-04,0.0,0.3076119187325768,0.2986957338611327,0.30315396189689636,35438
1988-10-05,0.0,0.29423752427101135,0.29423752427101135,0.29423752427101135,21263
1988-10-06,0.0,0.30315396189689636,0.29423750582536895,0.30315396189689636,15593
1988-10-07,0.0,0.30315398090150814,0.29423752427101135,0.29423752427101135,2126
1988-10-10,0.0,0.30315398090150814,0.29423752427101135,0.29423752427101135,36855
1988-10-11,0.0,0.30315396189689636,0.29423750582536895,0.30315396189689636,53865
1988-10-12,0.0,0.2986956834793091,0.2897792289117446,0.2986956834793091,31185
1988-10-13,0.0,0.2942372313112251,0.28977900743484497,0.28977900743484497,79380
1988-10-14,0.0,0.29869575258625974,0.2897792959557629,0.29423752427101135,29059
1988-10-17,0.0,0.3120701467683405,0.2986957338611327,0.30315396189689636,175061
1988-10-18,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,714420
1988-10-19,0.0,0.31207007996571534,0.3076118528842926,0.3076118528842926,107021
1988-10-20,0.0,0.3076118528842926,0.30315389700289513,0.3076118528842926,103478
1988-10-21,0.0,0.31207007996571534,0.30315389700289513,0.3076118528842926,279956
1988-10-24,0.0,0.3076118528842926,0.30315389700289513,0.3076118528842926,165139
1988-10-25,0.0,0.3076119187325768,0.30315396189689636,0.30315396189689636,98516
1988-10-26,0.0,0.3135132553535904,0.29988226294517517,0.29988226294517517,48195
1988-10-27,0.0,0.30896980864116386,0.29079505801200867,0.29079505801200867,123323
1988-10-28,0.0,0.29988226294517517,0.29079502680719244,0.29988226294517517,23389
1988-10-31,0.0,0.2998823006563716,0.2862513065338135,0.2862513065338135,60244
1988-11-01,0.0,0.2953385383671135,0.2862513012539919,0.29079505801200867,138915
1988-11-02,0.0,0.29079506337563854,0.2862513065338135,0.2862513065338135,386269
1988-11-03,0.0,0.2953385383671135,0.2862513012539919,0.29079505801200867,177188
1988-11-04,0.0,0.29079506337563854,0.2862513065338135,0.2862513065338135,52448
1988-11-07,0.0,0.28625118698366964,0.27716392278671265,0.27716392278671265,375638
1988-11-08,0.0,0.2862513065338135,0.2771640385416452,0.2862513065338135,255150
1988-11-09,0.0,0.29079505801200867,0.2817075444959751,0.29079505801200867,323190
1988-11-10,0.0,0.2953385383671135,0.2817075444959751,0.29079505801200867,214751
1988-11-11,0.0,0.29079505801200867,0.2817075444959751,0.29079505801200867,58118
1988-11-14,0.0,0.2817075550556183,0.2817075550556183,0.2817075550556183,6379
1988-11-15,0.0,0.29079505801200867,0.2817075444959751,0.29079505801200867,46069
1988-11-16,0.0,0.290795068912292,0.2817075550556183,0.2817075550556183,79380
1988-11-17,0.0,0.29079506337563854,0.2862513065338135,0.2862513065338135,60244
1988-11-18,0.0,0.29079505801200867,0.29079505801200867,0.29079505801200867,23389
1988-11-21,0.0,0.290795068912292,0.2817075550556183,0.2817075550556183,42525
1988-11-22,0.0,0.29079505801200867,0.2817075444959751,0.29079505801200867,112691
1988-11-23,0.0,0.29079506337563854,0.2862513065338135,0.2862513065338135,68040
1988-11-25,0.0,0.29079505801200867,0.2862513012539919,0.29079505801200867,13466
1988-11-28,0.0,0.29079505801200867,0.2862513012539919,0.29079505801200867,207664
1988-11-29,0.0,0.29079505801200867,0.2862513012539919,0.29079505801200867,183566
1988-11-30,0.0,0.29079505801200867,0.2862513012539919,0.29079505801200867,318229
1988-12-01,0.0,0.29079506337563854,0.2862513065338135,0.2862513065338135,189945
1988-12-02,0.0,0.2862513065338135,0.2862513065338135,0.2862513065338135,6379
1988-12-05,0.0,0.29079505801200867,0.2817075444959751,0.29079505801200867,91429
1988-12-06,0.0,0.29079505801200867,0.2817075444959751,0.29079505801200867,46778
1988-12-07,0.0,0.29079506337563854,0.2817075496919884,0.2862513065338135,60953
1988-12-08,0.0,0.2862513065338135,0.2862513065338135,0.2862513065338135,99934
1988-12-09,0.0,0.28625131198395515,0.2817075550556183,0.2817075550556183,35438
1988-12-12,0.0,0.28625131198395515,0.2817075550556183,0.2817075550556183,158051
1988-12-13,0.0,0.2817075550556183,0.2817075550556183,0.2817075550556183,28350
1988-12-14,0.0,0.2817075550556183,0.2817075550556183,0.2817075550556183,21971
1988-12-15,0.0,0.28625131198395515,0.2817075550556183,0.2817075550556183,34020
1988-12-16,0.0,0.28625131198395515,0.2817075550556183,0.2817075550556183,14175
1988-12-19,0.0,0.28625131198395515,0.2817075550556183,0.2817075550556183,298384
1988-12-20,0.0,0.28625118698366964,0.27716392278671265,0.27716392278671265,100643
1988-12-21,0.0,0.2817075550556183,0.2771640438187679,0.2817075550556183,144585
1988-12-22,0.0,0.2817075550556183,0.2771640438187679,0.2817075550556183,180023
1988-12-23,0.0,0.2817074356210059,0.27262017130851746,0.27262017130851746,91429
1988-12-27,0.0,0.2817075550556183,0.27262028689043105,0.2817075550556183,145294
1988-12-28,0.0,0.27716392631045284,0.27262017130851746,0.27262017130851746,263655
1988-12-29,0.0,0.27716392278671265,0.27262016784254456,0.27716392278671265,966026
1988-12-30,0.0,0.28625118698366964,0.27262016784254456,0.27716392278671265,1036193
1989-01-03,0.0,0.28625118698366964,0.27262016784254456,0.27716392278671265,77254
1989-01-04,0.0,0.28625118698366964,0.27262016784254456,0.27716392278671265,122614
1989-01-05,0.0,0.2862513065338135,0.27262028169982017,0.2862513065338135,473445
1989-01-06,0.0,0.28625131198395515,0.2771640438187679,0.2817075550556183,82924
1989-01-09,0.0,0.2862513065338135,0.2817075496919884,0.2862513065338135,61661
1989-01-10,0.0,0.29079506337563854,0.2817075496919884,0.2862513065338135,347288
1989-01-11,0.0,0.2862513065338135,0.2817075496919884,0.2862513065338135,84341
1989-01-12,0.0,0.2862513065338135,0.2817075496919884,0.2862513065338135,157343
1989-01-13,0.0,0.28625131198395515,0.2817075550556183,0.2817075550556183,34729
1989-01-16,0.0,0.28625131198395515,0.2817075550556183,0.2817075550556183,63079
1989-01-17,0.0,0.2862513065338135,0.2817075496919884,0.2862513065338135,54574
1989-01-18,0.0,0.28625131198395515,0.2817075550556183,0.2817075550556183,218295
1989-01-19,0.0,0.2862513065338135,0.2817075496919884,0.2862513065338135,289879
1989-01-20,0.0,0.28625131198395515,0.2817075550556183,0.2817075550556183,648506
1989-01-23,0.0,0.29079505801200867,0.2817075444959751,0.29079505801200867,54574
1989-01-24,0.0,0.29079506337563854,0.2817075496919884,0.2862513065338135,114109
1989-01-25,0.0,0.29079506337563854,0.2862513065338135,0.2862513065338135,393356
1989-01-26,0.0,0.3014635145664215,0.2921878187734978,0.3014635145664215,112691
1989-01-27,0.0,0.30610150353047605,0.29682580773755235,0.3014635145664215,440134
1989-01-30,0.0,0.3200152410290293,0.3061015539789423,0.31537753343582153,554243
1989-01-31,0.0,0.3200152410290293,0.31537753343582153,0.31537753343582153,391939
1989-02-01,0.0,0.32465323075746894,0.31537753343582153,0.31537753343582153,132536
1989-02-02,0.0,0.32465323075746894,0.31537753343582153,0.31537753343582153,25515
1989-02-03,0.0,0.31537753343582153,0.3107395437073819,0.31537753343582153,81506
1989-02-06,0.0,0.31537753343582153,0.3061015539789423,0.31537753343582153,26933
1989-02-07,0.0,0.32001519203186035,0.3107394961304044,0.32001519203186035,148129
1989-02-08,0.0,0.32001527512652816,0.31073957681655884,0.31073957681655884,31894
1989-02-09,0.0,0.32001519203186035,0.3107394961304044,0.32001519203186035,90011
1989-02-10,0.0,0.32001527512652816,0.31073957681655884,0.31073957681655884,139624
1989-02-13,0.0,0.3200152410290293,0.31537753343582153,0.31537753343582153,165848
1989-02-14,0.0,0.32001519203186035,0.3153774851487267,0.32001519203186035,109148
1989-02-15,0.0,0.32465318105018265,0.3107394961304044,0.32001519203186035,464940
1989-02-16,0.0,0.3292911069785152,0.32001513071908605,0.32465311884880066,554951
1989-02-17,0.0,0.32465311884880066,0.32001513071908605,0.32465311884880066,106313
1989-02-21,0.0,0.32465318105018265,0.32001519203186035,0.32001519203186035,177188
1989-02-22,0.0,0.32465318105018265,0.3153774851487267,0.32001519203186035,250898
1989-02-23,0.0,0.32465318105018265,0.32001519203186035,0.32001519203186035,195615
1989-02-24,0.0,0.32465318105018265,0.32001519203186035,0.32001519203186035,123323
1989-02-27,0.0,0.32465311884880066,0.3153774247245061,0.32465311884880066,175770
1989-02-28,0.0,0.32465318105018265,0.3153774851487267,0.32001519203186035,26933
1989-03-01,0.0,0.3200152410290293,0.31537753343582153,0.31537753343582153,34729
1989-03-02,0.0,0.3200152410290293,0.31537753343582153,0.31537753343582153,223965
1989-03-03,0.0,0.3200152410290293,0.31537753343582153,0.31537753343582153,26933
1989-03-06,0.0,0.32001519203186035,0.3153774851487267,0.32001519203186035,365006
1989-03-07,0.0,0.3200152410290293,0.31537753343582153,0.31537753343582153,178605
1989-03-08,0.0,0.3200152410290293,0.31537753343582153,0.31537753343582153,69458
1989-03-09,0.0,0.32001519203186035,0.3153774851487267,0.32001519203186035,94973
1989-03-10,0.0,0.3200152410290293,0.31537753343582153,0.31537753343582153,225383
1989-03-13,0.0,0.3200152410290293,0.3107395437073819,0.31537753343582153,3544
1989-03-14,0.0,0.31537756703917447,0.31073957681655884,0.31073957681655884,29059
1989-03-15,0.0,0.31537753343582153,0.3107395437073819,0.31537753343582153,60953
1989-03-16,0.0,0.31537753343582153,0.3061015539789423,0.31537753343582153,133954
1989-03-17,0.0,0.31537729460642916,0.30610132217407227,0.30610132217407227,59535
1989-03-20,0.0,0.31537729460642916,0.30610132217407227,0.30610132217407227,146003
1989-03-21,0.0,0.31537753343582153,0.3061015539789423,0.31537753343582153,18428
1989-03-22,0.0,0.31073957681655884,0.3014635963713276,0.31073957681655884,11340
1989-03-23,0.0,0.3107393083902507,0.3014633359578938,0.30610132217407227,24098
1989-03-27,0.0,0.30610150353047605,0.3014635145664215,0.3014635145664215,70166
1989-03-28,0.0,0.30610150353047605,0.3014635145664215,0.3014635145664215,351540
1989-03-29,0.0,0.3014635145664215,0.29682580773755235,0.3014635145664215,51739
1989-03-30,0.0,0.3014635145664215,0.29682580773755235,0.3014635145664215,23389
1989-03-31,0.0,0.30146341221303813,0.29682570695877075,0.29682570695877075,31894
1989-04-03,0.0,0.30146341221303813,0.2921877195694138,0.29682570695877075,110565
1989-04-04,0.0,0.30146341221303813,0.29682570695877075,0.29682570695877075,55991
1989-04-05,0.0,0.3014635145664215,0.29682580773755235,0.3014635145664215,14884
1989-04-06,0.0,0.3014635145664215,0.29682580773755235,0.3014635145664215,795218
1989-04-07,0.0,0.30146341221303813,0.29682570695877075,0.29682570695877075,14884
1989-04-10,0.0,0.30146341221303813,0.29682570695877075,0.29682570695877075,196324
1989-04-11,0.0,0.30146341221303813,0.29682570695877075,0.29682570695877075,14175
1989-04-12,0.0,0.30146341221303813,0.29682570695877075,0.29682570695877075,98516
1989-04-13,0.0,0.3014634439599494,0.29218775033950806,0.29218775033950806,53865
1989-04-14,0.0,0.30146341221303813,0.2921877195694138,0.29682570695877075,92138
1989-04-17,0.0,0.3014634439599494,0.29218775033950806,0.29218775033950806,38273
1989-04-18,0.0,0.3014635145664215,0.2921878187734978,0.3014635145664215,60953
1989-04-19,0.0,0.3107393083902507,0.2921876456605551,0.30610132217407227,1236769
1989-04-20,0.0,0.31073957681655884,0.3061015865939432,0.31073957681655884,246645
1989-04-21,0.0,0.31537729460642916,0.30610132217407227,0.30610132217407227,119779
1989-04-24,0.0,0.32001519203186035,0.30610150711208206,0.32001519203186035,51739
1989-04-25,0.0,0.33157302959510804,0.3173627802245049,0.32209962606430054,254441
1989-04-26,0.0,0.32683613896369934,0.31736273673118454,0.32683613896369934,119070
1989-04-27,0.0,0.32683613896369934,0.31736273673118454,0.32683613896369934,268616
1989-04-28,0.0,0.32683613896369934,0.3220995819218141,0.32683613896369934,41108
1989-05-01,0.0,0.3268361837553124,0.3173627802245049,0.32209962606430054,97099
1989-05-02,0.0,0.32683613896369934,0.31736273673118454,0.32683613896369934,138206
1989-05-03,0.0,0.3268361837553124,0.3173627802245049,0.32209962606430054,136789
1989-05-04,0.0,0.32683613896369934,0.32683613896369934,0.32683613896369934,53865
1989-05-05,0.0,0.3268361837553124,0.32209962606430054,0.32209962606430054,233888
1989-05-08,0.0,0.32683613896369934,0.31736273673118454,0.32683613896369934,47486
1989-05-09,0.0,0.32683625040671005,0.31736284494400024,0.31736284494400024,274286
1989-05-10,0.0,0.3220996917497764,0.31736284494400024,0.31736284494400024,294131
1989-05-11,0.0,0.3268361837553124,0.3173627802245049,0.32209962606430054,159469
1989-05-12,0.0,0.32683625040671005,0.31736284494400024,0.31736284494400024,240266
1989-05-15,0.0,0.3268361837553124,0.3173627802245049,0.32209962606430054,328151
1989-05-16,0.0,0.3268361837553124,0.32209962606430054,0.32209962606430054,411784
1989-05-17,0.0,0.32683625040671005,0.31736284494400024,0.31736284494400024,344453
1989-05-18,0.0,0.32683613896369934,0.31736273673118454,0.32683613896369934,262238
1989-05-19,0.0,0.32683625040671005,0.31736284494400024,0.31736284494400024,130410
1989-05-22,0.0,0.32683625040671005,0.31736284494400024,0.31736284494400024,64496
1989-05-23,0.0,0.32683613896369934,0.31736273673118454,0.32683613896369934,147420
1989-05-24,0.0,0.32683613896369934,0.31736273673118454,0.32683613896369934,90011
1989-05-25,0.0,0.3268361837553124,0.32209962606430054,0.32209962606430054,204120
1989-05-26,0.0,0.32683613896369934,0.3220995819218141,0.32683613896369934,113400
1989-05-30,0.0,0.32683613896369934,0.3220995819218141,0.32683613896369934,73001
1989-05-31,0.0,0.3268361837553124,0.32209962606430054,0.32209962606430054,87885
1989-06-01,0.0,0.32683613896369934,0.3220995819218141,0.32683613896369934,81506
1989-06-02,0.0,0.32683613896369934,0.3220995819218141,0.32683613896369934,245936
1989-06-05,0.0,0.32683613896369934,0.31736273673118454,0.32683613896369934,49613
1989-06-06,0.0,0.3268361837553124,0.32209962606430054,0.32209962606430054,186401
1989-06-07,0.0,0.33157302959510804,0.32209962606430054,0.32209962606430054,100643
1989-06-08,0.0,0.33157298415432884,0.32683613896369934,0.32683613896369934,77963
1989-06-09,0.0,0.33157298415432884,0.3220995819218141,0.32683613896369934,275704
1989-06-12,0.0,0.33157298415432884,0.3220995819218141,0.32683613896369934,131119
1989-06-13,0.0,0.33157302959510804,0.32209962606430054,0.32209962606430054,57409
1989-06-14,0.0,0.33157298415432884,0.3220995819218141,0.32683613896369934,131119
1989-06-15,0.0,0.32209962606430054,0.32209962606430054,0.32209962606430054,29059
1989-06-16,0.0,0.33157298415432884,0.3220995819218141,0.32683613896369934,342326
1989-06-19,0.0,0.32683613896369934,0.3220995819218141,0.32683613896369934,90011
1989-06-20,0.0,0.3268361837553124,0.32209962606430054,0.32209962606430054,554243
1989-06-21,0.0,0.32683613896369934,0.31736273673118454,0.32683613896369934,359336
1989-06-22,0.0,0.32683613896369934,0.3220995819218141,0.32683613896369934,109148
1989-06-23,0.0,0.3268361837553124,0.32209962606430054,0.32209962606430054,166556
1989-06-26,0.0,0.32683613896369934,0.31736273673118454,0.32683613896369934,77254
1989-06-27,0.0,0.32683625040671005,0.31736284494400024,0.31736284494400024,61661
1989-06-28,0.0,0.32683625040671005,0.31736284494400024,0.31736284494400024,41108
1989-06-29,0.0,0.3268361837553124,0.3173627802245049,0.32209962606430054,419580
1989-06-30,0.0,0.32683625040671005,0.31736284494400024,0.31736284494400024,131119
1989-07-03,0.0,0.3220996917497764,0.31736284494400024,0.31736284494400024,211208
1989-07-05,0.0,0.3268361837553124,0.3173627802245049,0.32209962606430054,55283
1989-07-06,0.0,0.331572949886322,0.3268361051852446,0.331572949886322,27641
1989-07-07,0.0,0.331572949886322,0.3268361051852446,0.331572949886322,251606
1989-07-10,0.0,0.331572949886322,0.3268361051852446,0.331572949886322,104186
1989-07-11,0.0,0.33630967140197754,0.3315728284359379,0.33630967140197754,233179
1989-07-12,0.0,0.35525663732938023,0.3315729575569953,0.34578320384025574,498251
1989-07-13,0.0,0.35051999158976527,0.3410463035106659,0.3410463035106659,150255
1989-07-14,0.0,0.3505200486509163,0.3410463590295952,0.34578320384025574,509591
1989-07-17,0.0,0.34578314755021555,0.33630974761979043,0.3410463035106659,97099
1989-07-18,0.0,0.3505199121514875,0.33630967140197754,0.33630967140197754,24098
1989-07-19,0.0,0.33630967140197754,0.33630967140197754,0.33630967140197754,41816
1989-07-20,0.0,0.34578320384025574,0.3363098023676558,0.34578320384025574,151673
1989-07-21,0.0,0.35051999158976527,0.33630974761979043,0.3410463035106659,222548
1989-07-24,0.0,0.3410463035106659,0.33630974761979043,0.3410463035106659,49613
1989-07-25,0.0,0.3410463035106659,0.33630974761979043,0.3410463035106659,171518
1989-07-26,0.0,0.3480065126598427,0.33833977580070496,0.33833977580070496,347288
1989-07-27,0.0,0.3480065126598427,0.33833977580070496,0.33833977580070496,32603
1989-07-28,0.0,0.34800657629966736,0.34317335400091276,0.34800657629966736,38981
1989-07-31,0.0,0.3528398790226261,0.34317314624786377,0.34317314624786377,146711
1989-08-01,0.0,0.3528400926278032,0.34317335400091276,0.34800657629966736,194198
1989-08-02,0.0,0.3528400659561157,0.3431733280599479,0.3528400659561157,48904
1989-08-03,0.0,0.3528398790226261,0.34317314624786377,0.34317314624786377,77254
1989-08-04,0.0,0.3528398790226261,0.34317314624786377,0.34317314624786377,195615
1989-08-07,0.0,0.34800636562064335,0.34317314624786377,0.34317314624786377,75836
1989-08-08,0.0,0.3528398790226261,0.34317314624786377,0.34317314624786377,38273
1989-08-09,0.0,0.3528398790226261,0.338339632845881,0.34317314624786377,152381
1989-08-10,0.0,0.34317344044490455,0.33350640535354614,0.33350640535354614,19845
1989-08-11,0.0,0.34317314624786377,0.3335061194438982,0.34317314624786377,126866
1989-08-14,0.0,0.34317314624786377,0.3335061194438982,0.34317314624786377,14175
1989-08-15,0.0,0.3528400659561157,0.3383398120971845,0.3528400659561157,265073
1989-08-16,0.0,0.3528400926278032,0.34317335400091276,0.34800657629966736,24806
1989-08-17,0.0,0.34800636562064335,0.34317314624786377,0.34317314624786377,17010
1989-08-18,0.0,0.34800657629966736,0.3383398376727769,0.34800657629966736,154508
1989-08-21,0.0,0.3528400926278032,0.34317335400091276,0.34800657629966736,265781
1989-08-22,0.0,0.34800657629966736,0.34317335400091276,0.34800657629966736,260820
1989-08-23,0.0,0.34800657629966736,0.3383398376727769,0.34800657629966736,1955441
1989-08-24,0.0,0.34800657629966736,0.34317335400091276,0.34800657629966736,253024
1989-08-25,0.0,0.3528400926278032,0.34317335400091276,0.34800657629966736,477698
1989-08-28,0.0,0.3528400659561157,0.3431733280599479,0.3528400659561157,668351
1989-08-29,0.0,0.3528400926278032,0.34317335400091276,0.34800657629966736,316103
1989-08-30,0.0,0.3625070817057983,0.34800678536958607,0.3576738238334656,1003590
1989-08-31,0.0,0.3721739631352808,0.35284018669759176,0.36734044551849365,516679
1989-09-01,0.0,0.3963409944440938,0.37217396183365786,0.3818407356739044,469193
1989-09-05,0.0,0.39634111484573453,0.3818408516706136,0.3915075957775116,413910
1989-09-06,0.0,0.39150732339872435,0.37217381596565247,0.37217381596565247,224674
1989-09-07,0.0,0.37700707031169406,0.37217381596565247,0.37217381596565247,184275
1989-09-08,0.0,0.3770071566104889,0.37217390115809135,0.3770071566104889,156634
1989-09-11,0.0,0.38667425513267517,0.3770072198864368,0.38667425513267517,50321
1989-09-12,0.0,0.39150747872633435,0.381840737509556,0.38667425513267517,333113
1989-09-13,0.0,0.3915074768442111,0.3818407356739044,0.3818407356739044,132536
1989-09-14,0.0,0.3915074768442111,0.3818407356739044,0.3818407356739044,206246
1989-09-15,0.0,0.38667425513267517,0.381840737509556,0.38667425513267517,128284
1989-09-18,0.0,0.38667425513267517,0.381840737509556,0.38667425513267517,148838
1989-09-19,0.0,0.38667425327378707,0.3818407356739044,0.3818407356739044,54574
1989-09-20,0.0,0.38667425513267517,0.381840737509556,0.38667425513267517,98516
1989-09-21,0.0,0.38667425327378707,0.37700721807402177,0.3818407356739044,101351
1989-09-22,0.0,0.3818407356739044,0.37700721807402177,0.3818407356739044,192071
1989-09-25,0.0,0.3818406734223626,0.37217390115809135,0.3770071566104889,163013
1989-09-26,0.0,0.3770071566104889,0.37217390115809135,0.3770071566104889,158760
1989-09-27,0.0,0.3770071566104889,0.37217390115809135,0.3770071566104889,148129
1989-09-28,0.0,0.3770071566104889,0.37217390115809135,0.3770071566104889,141041
1989-09-29,0.0,0.3770071566104889,0.37217390115809135,0.3770071566104889,58118
1989-10-02,0.0,0.37700707031169406,0.37217381596565247,0.37217381596565247,104895
1989-10-03,0.0,0.37700721939254833,0.36734044551849365,0.36734044551849365,68749
1989-10-04,0.0,0.37700707031169406,0.3673403002601946,0.37217381596565247,33311
1989-10-05,0.0,0.3721738357778104,0.3431733280599479,0.3528400659561157,250898
1989-10-06,0.0,0.3528400659561157,0.3480065499933523,0.3528400659561157,99225
1989-10-09,0.0,0.36250683652221233,0.3480065499933523,0.3528400659561157,198450
1989-10-10,0.0,0.36250683652221233,0.3528400659561157,0.3528400659561157,31185
1989-10-11,0.0,0.36250677704811096,0.3528400080679775,0.36250677704811096,67331
1989-10-12,0.0,0.36250683652221233,0.3528400659561157,0.3528400659561157,56700
1989-10-13,0.0,0.36734031981504695,0.3528400659561157,0.3528400659561157,187819
1989-10-16,0.0,0.3480065126598427,0.33833977580070496,0.33833977580070496,401861
1989-10-17,0.0,0.3528400659561157,0.3383398120971845,0.3528400659561157,92138
1989-10-18,0.0,0.3528400659561157,0.3480065499933523,0.3528400659561157,15593
1989-10-19,0.0,0.3528400659561157,0.3431733280599479,0.3528400659561157,87885
1989-10-20,0.0,0.3528400926278032,0.34317335400091276,0.34800657629966736,83633
1989-10-23,0.0,0.34800657629966736,0.34317335400091276,0.34800657629966736,221839
1989-10-24,0.0,0.3528400926278032,0.34317335400091276,0.34800657629966736,267908
1989-10-25,0.0,0.3528400926278032,0.34800657629966736,0.34800657629966736,26933
1989-10-26,0.0,0.3600411006177046,0.3452449142932892,0.3452449142932892,159469
1989-10-27,0.0,0.3551089975363396,0.33044878290593643,0.34031280875205994,529436
1989-10-30,0.0,0.3403126486782811,0.3255164668537214,0.33044862747192383,182858
1989-10-31,0.0,0.33044856236788744,0.31565238345842883,0.32551640272140503,223965
1989-11-01,0.0,0.33044862747192383,0.3255164668537214,0.33044862747192383,481950
1989-11-02,0.0,0.33044862747192383,0.3255164668537214,0.33044862747192383,81506
1989-11-03,0.0,0.33044862747192383,0.32058430623551887,0.33044862747192383,257276
1989-11-06,0.0,0.33044862747192383,0.3255164668537214,0.33044862747192383,70166
