Date,Open,High,Low,Close,Volume
2005-03-09,14.2658703087992,14.869112638131359,14.151743843882874,14.632707595825195,1465300
2005-03-10,14.632712901059318,14.74683940735333,14.176203766169204,14.591952323913574,966700
2005-03-11,14.714225690164918,14.738682027717307,14.59194711211593,14.673466682434082,722300
2005-03-14,14.697923388210603,14.80389774387962,14.200655396182754,14.551188468933105,1093100
2005-03-15,14.657160817681417,14.877263166460317,14.282173012967418,14.388147354125977,687800
2005-03-16,14.22511080656775,14.428908946748628,14.005008442006865,14.119134902954102,726300
2005-03-17,14.037615209407882,14.265869684101816,14.037615209407882,14.17619800567627,301200
2005-03-18,14.143591263265357,14.184350269427382,13.996856353311792,14.070223808288574,383200
2005-03-21,14.07022658941797,14.14359405889661,13.662630227806291,13.817517280578613,394800
2005-03-22,13.915338757468467,13.97240199612182,13.850123405456545,13.850123405456543,282500
2005-03-23,13.858279704670194,14.10283695986859,13.6137224494718,13.77676010131836,766900
2005-03-24,14.795743963556191,15.203340224562458,14.469667265722448,14.746832847595215,2373600
2005-03-28,14.918021490678795,14.95062993561661,14.49412259048084,14.534881591796875,732200
2005-03-29,14.494123946252945,14.673465745617754,14.184349909792553,14.19250202178955,457300
2005-03-30,14.241414767769248,14.551188839659881,14.225112096767022,14.428910255432129,522800
2005-03-31,14.428910567414093,14.836506893557354,14.428910567414093,14.665315628051758,1568500
2005-04-01,14.665317920699323,14.803900755447124,14.265873645216091,14.754989624023438,472000
2005-04-04,14.68977018502352,14.71422496651674,13.98870409156504,14.17619800567627,317800
2005-04-05,14.176200899862135,14.208809354985577,13.98055483369164,14.127289772033691,294300
2005-04-06,14.184354222348517,14.249569583295944,14.021316597408378,14.0620756149292,339900
2005-04-07,14.0620743442082,14.176200826838931,13.964250534198495,14.086530685424805,148700
2005-04-08,14.005011093320096,14.005011093320096,13.874580383300781,13.874580383300781,256800
2005-04-11,13.899031328827347,13.972398777296158,13.841968103319665,13.923487663269043,198600
2005-04-12,13.915337805914609,14.110983848571777,13.630020077301705,14.110983848571777,353500
2005-04-13,14.110984545148543,14.110984545148543,13.687085542560864,13.703388214111328,307000
2005-04-14,13.695232043936748,13.752296819457078,13.14905305994851,13.189813613891602,393000
2005-04-15,13.181664387229874,13.181664387229874,12.659940844027147,12.757763862609863,367600
2005-04-18,12.227886645898176,12.521355645525617,12.187126868259563,12.472444534301758,887200
2005-04-19,12.635485205638465,12.717004776000977,12.513206627522937,12.717004776000977,583900
2005-04-20,12.74146102188721,12.790372144794533,12.268649354165568,12.309409141540527,186800
2005-04-21,12.390929575611954,12.537664518573088,12.284954425409843,12.423537254333496,980800
2005-04-22,12.350170530245668,12.399082440002166,11.983333928071444,12.22789192199707,858800
2005-04-25,12.268650661401452,12.447993278503418,12.2278908696835,12.447993278503418,438900
2005-04-26,12.447994724419658,12.488753743443672,12.02409408519951,12.04854965209961,408600
2005-04-27,12.048546289981466,12.048546289981466,11.57573464889808,11.657254219055176,496200
2005-04-28,11.673554871770836,11.746922311861091,11.461605439477717,11.494213104248047,445600
2005-04-29,11.820294628336082,11.983333019448148,11.649104123311322,11.861054420471191,874600
2005-05-02,11.90181337074646,12.325713157653807,11.90181337074646,12.325713157653809,862700
2005-05-03,12.244194356578092,12.513207877241758,12.244194356578092,12.325713157653809,353400
2005-05-04,12.350169325179648,12.399081230163572,12.227890728862366,12.399081230163574,573700
2005-05-05,12.407228186695647,12.692545051983608,12.358316302042494,12.635481834411621,517700
2005-05-06,12.67624305293925,12.855585613862843,12.56211582736458,12.611027717590332,335500
2005-05-09,12.635486251624723,13.043082582322295,12.635486251624723,12.969715118408203,839900
2005-05-10,12.839286107715724,13.206123475593184,11.983333545048994,12.350170135498047,1417000
2005-05-11,12.342015964372157,12.423534756069104,12.22788872308256,12.30125617980957,816500
2005-05-12,12.284950730437775,12.456141186593634,11.967026152882715,12.105608940124512,770900
2005-05-13,12.105611911797247,12.14637092487419,11.616495980590521,11.624648094177246,420000
2005-05-16,11.657254934184047,11.828445420073253,11.461608886718752,11.46160888671875,592700
2005-05-17,11.477912662596069,11.54312801361084,11.037708654532208,11.54312801361084,805600
2005-05-18,11.583888425669189,12.073004362027104,11.477913280210696,11.93442153930664,640000
2005-05-19,12.594721369424681,12.594721369424681,12.317555852255005,12.456138610839844,698600
2005-05-20,12.553965382634805,12.774067751727213,12.431686806980062,12.676244735717773,381100
2005-05-23,12.717008367612008,13.287642411598398,12.643640889050529,13.246883392333984,756600
2005-05-24,13.246881870083024,13.246881870083024,12.880045296858707,13.124603271484375,604300
2005-05-25,13.05938439766047,13.132751848029283,12.86373760420091,12.994168281555176,336200
2005-05-26,13.07568857783131,13.07568857783131,12.562116426946861,12.733306884765625,330900
2005-05-27,12.717004729621431,12.741460289669698,12.390927226788845,12.659940719604492,297500
2005-05-31,12.65179008476903,12.659941420284106,12.488750935615021,12.619181632995605,261900
2005-06-01,12.635485682238384,12.994170095020584,12.635485682238384,12.84743595123291,457000
2005-06-02,12.798526857145326,13.002325057983398,12.749615724304114,13.002325057983398,333500
2005-06-03,12.961561587746218,12.961561587746218,12.880042796978511,12.945258140563965,195900
2005-06-06,12.937106517867623,12.937106517867623,12.88004328442783,12.92080307006836,295100
2005-06-07,12.961562393538186,12.961562393538186,12.79037191162678,12.896347045898438,247100
2005-06-08,12.888197156530504,12.888197156530504,12.831133137872117,12.871892929077148,575200
2005-06-09,12.880043983459473,12.912651658255946,12.839284195606808,12.880043983459473,492300
2005-06-10,12.880043983459473,12.880043983459473,12.831132082550617,12.880043983459473,236700
2005-06-13,12.839283716212629,12.863739277039787,12.668093235565996,12.749612808227539,149600
2005-06-14,12.717007003031672,12.880045394880103,12.67624721071247,12.7985258102417,528500
2005-06-15,12.847438069904157,12.937108993530273,12.814830390637534,12.937108993530273,1340000
2005-06-16,12.937106377371599,13.35285400959092,12.937106377371599,13.287638664245605,633500
2005-06-17,13.32839930381807,13.32839930381807,12.553965712872145,12.757763862609863,354400
2005-06-20,12.749613742283026,12.839284656837538,12.390928529208342,12.537663459777832,248200
2005-06-21,12.513204714566951,12.717002831889356,12.43168515666674,12.611027717590332,191100
2005-06-22,12.651791164916743,12.928956031799316,12.651791164916743,12.928956031799316,277900
2005-06-23,12.920802066433101,12.961561071479387,12.692547595547309,12.863738059997559,235400
2005-06-24,12.839284551006042,12.920804128967882,12.757764973044203,12.912652015686035,481100
2005-06-27,12.912647788409819,12.912647788409819,12.63548224699057,12.774065017700195,145700
2005-06-28,12.684398171064096,12.847436548084806,12.684398171064096,12.814828872680664,468700
2005-06-29,12.822979969494426,12.928955106940036,12.757764619901481,12.880043983459473,713200
2005-06-30,12.880045538138635,13.010476253068099,12.880045538138635,12.953413009643555,788200
2005-07-01,12.994171778765216,13.04308368465114,12.953412764193377,13.018628120422363,237100
2005-07-05,12.977865525154357,13.091991985189152,12.945257854083243,13.075689315795898,244000
2005-07-06,13.059387848469742,13.230577574661224,13.018628056669137,13.22242546081543,333500
2005-07-07,13.06754002912879,13.132755385371851,12.94526065310177,13.124603271484375,311100
2005-07-08,13.124604045473129,13.246882651282835,12.97786909655875,13.230578422546387,1252400
2005-07-11,13.369160452278841,13.866428514807547,13.369160452278841,13.809365272521973,766000
2005-07-12,13.939793603432767,14.265870328542443,13.85827403344123,14.200654983520508,1072800
2005-07-13,14.192501544541482,14.551186686066055,14.184349432818614,14.494123458862305,676900
2005-07-14,14.575644449419338,14.583796562810612,14.306630926933874,14.485974311828613,353300
2005-07-15,14.485975864484102,14.657165599479612,14.477823750219057,14.559343338012695,281700
2005-07-18,13.980550701438373,14.502274945209562,13.980550701438373,14.420755386352539,480900
2005-07-19,14.543036199162529,14.746834350434586,14.396301281469608,14.6571626663208,499400
2005-07-20,14.632713763233168,15.056612906526208,14.485978786576794,15.015853881835938,1111800
2005-07-21,15.08106295722197,15.244102097621015,14.860960584140203,15.10551929473877,600400
2005-07-22,15.081069254254645,15.081069254254645,14.966942741236188,15.015853881835938,139000
2005-07-25,14.999540328979494,15.121818881920904,14.98323610729233,14.999540328979492,1887400
2005-07-26,14.999540328979494,15.056603550028408,14.844653332663755,14.999540328979492,408800
2005-07-27,14.999548097108214,15.366385500770338,14.999548097108214,15.317474365234375,331000
2005-07-28,15.244102478027344,15.309317824843072,15.129974454957434,15.244102478027344,219700
2005-07-29,15.24410526768463,15.341927528381348,15.081066093381034,15.341927528381348,197300
2005-08-01,15.382687249152042,15.382687249152042,15.187039628858864,15.33377456665039,199200
2005-08-02,15.358282104204221,15.505329741327674,15.358282104204221,15.423636436462402,251200
2005-08-03,15.423634456159478,15.521666721045085,15.170386645945813,15.186725616455078,530700
2005-08-04,15.19489666471942,15.19489666471942,14.97432521466541,15.064188003540039,1220900
2005-08-05,15.09686438974981,15.10503387584479,14.9171403701707,15.064188003540039,61700
2005-08-08,15.105034502016647,15.162219348881928,14.949817376117876,15.047849655151367,92700
2005-08-09,15.725898666210481,15.76674453298461,15.292925310822989,15.52983570098877,910100
2005-08-10,15.725896792990934,15.750405245038005,15.538003335139315,15.619696617126465,270500
2005-08-11,15.562510098262223,16.03632926000302,15.562510098262223,15.9954833984375,320700
2005-08-12,15.913787299334738,16.019989013671875,15.766739730664524,16.019989013671875,343100
2005-08-15,16.02817088022872,16.24874084548645,15.930138572648099,16.126201629638672,223800
2005-08-16,16.019993138778933,16.15070177610527,15.97097623115416,16.011823654174805,742100
2005-08-17,15.99548846959268,15.99548846959268,15.783086494139367,15.881118774414062,445000
2005-08-18,15.85660608907778,15.8811145421576,15.636034685868827,15.709558486938477,331800
2005-08-19,15.709562926584475,15.709562926584475,15.570684769557054,15.69322395324707,180500
2005-08-22,15.693222739048966,16.10985717789586,15.611530995023024,15.897455215454102,582200
2005-08-23,15.970973285514313,16.38760757446289,15.970973285514313,16.38760757446289,468100
2005-08-24,16.281412709054916,16.314089093908827,16.101687138763115,16.13436508178711,437900
2005-08-25,16.167041216083526,16.21605656696572,15.350111429920718,15.644205093383789,633400
2005-08-26,15.644200135514277,15.832093552824848,15.301089671735685,15.382782936096191,307300
2005-08-29,15.252080272944818,15.276588729243205,14.712906699740472,15.203064918518066,387600
2005-08-30,15.19489761007827,15.252082458130767,14.917141298248788,15.039680480957031,273300
2005-08-31,15.039674140981,15.154043788873459,14.745578979920863,15.056013107299805,451000
2005-09-01,15.113196771600162,15.358275014898863,14.990657649950812,15.235735893249512,433400
2005-09-02,15.235740969812888,15.276588396086053,15.072355939230196,15.186725616455078,115900
2005-09-06,15.24390983581543,15.309264157027622,15.096862223545518,15.24390983581543,190400
2005-09-07,15.19489547840033,15.546175562208045,15.18672599294317,15.374619483947754,230200
2005-09-08,15.415462480562203,15.56250850201741,15.38278454812577,15.43179988861084,211300
2005-09-09,15.439982725692616,15.562521961973724,15.276597596708118,15.546184539794922,108100
2005-09-12,15.603358306598881,15.7340669400183,15.333771555400102,15.709558486938477,144600
2005-09-13,15.709552796947026,15.791246052787365,15.578844210870185,15.734061241149902,219300
2005-09-14,15.644211443357028,15.799428602018061,15.570687608105516,15.627872467041016,885000
2005-09-15,15.627861931527262,15.636031414177817,14.982488383828391,15.096858024597168,540500
2005-09-16,15.121373474883931,15.219404195747208,14.990664808286086,15.047849655151367,114400
2005-09-19,15.080525982965694,15.080525982965694,14.598538750652189,14.827278137207031,210300
2005-09-20,14.786431856590715,14.786431856590715,14.418812769497759,14.443321228027344,684900
2005-09-21,14.353457664394574,14.361627150130646,13.846962014118645,13.977670669555664,259500
2005-09-22,13.97767479820773,14.059366563357989,13.60188613420026,13.969505310058594,413500
2005-09-23,13.904145977984015,14.320780375190726,13.855129066663238,14.17373275756836,554600
2005-09-26,14.25542695190185,14.25542695190185,13.912316341837155,13.977670669555664,296100
2005-09-27,13.92865467518865,14.002178493499807,13.536528682975932,13.846962928771973,288900
2005-09-28,13.855131155526184,13.936824461873954,13.675407128097266,13.773439407348633,319100
2005-09-29,13.806117405259618,13.920488670754255,13.634562844273264,13.91231918334961,174800
2005-09-30,13.912317937008968,14.31261343495356,13.846963601796999,14.092041969299316,232700
2005-10-03,14.132882851040916,14.165560786186212,13.63455680543283,13.699911117553711,207900
2005-10-04,13.659065958743902,14.034854484246779,13.642728546637665,13.822452545166016,96600
2005-10-05,13.822454767889207,13.822454767889207,13.601883308201295,13.773439407348633,186000
2005-10-06,13.773444193571361,13.773444193571361,13.48751830108105,13.642735481262207,309100
2005-10-07,13.626393356868618,14.034858378078491,13.626393356868618,13.91231918334961,141300
2005-10-10,13.953160139861305,13.953160139861305,13.536525778225425,13.626388549804688,111800
2005-10-11,13.626386412347745,14.034851225388532,13.626386412347745,13.765264511108398,251400
2005-10-12,13.765268291854031,13.814401844945683,13.650626458395859,13.658815383911133,159400
2005-10-13,13.658818720980726,13.814405220027565,13.593308862731249,13.68338394165039,152300
2005-10-14,13.675193370607587,14.019120436271907,13.486851205643472,13.863533973693848,138400
2005-10-17,13.863533836159496,13.863533836159496,13.642437532880583,13.658815383911133,137100
2005-10-18,13.675191362482462,13.707945498180901,13.527793847145416,13.593303680419922,159800
2005-10-19,13.601495064603556,13.781646748218934,13.503229515981953,13.609683990478516,146500
2005-10-20,13.609682330331761,13.683379530460789,13.364019269683368,13.388586044311523,288400
2005-10-21,13.470468768343924,13.495033972043938,13.347636502335282,13.355825424194336,205200
2005-10-24,13.40496346129878,13.765266772946733,13.364018838240375,13.642436027526855,336100
2005-10-25,13.716138738574402,13.732516592515987,13.429532542109165,13.511420249938965,173200
2005-10-26,13.470473773378691,13.716135272918683,13.429529148870209,13.495038986206055,216300
2005-10-27,13.486846882563242,13.511413651478142,13.306695262819382,13.314884185791016,67200
2005-10-28,13.44590705374266,14.125572204589844,13.44590705374266,14.125572204589844,252600
2005-10-31,14.248400596318296,14.444930076599121,14.19926861671746,14.444930076599121,278600
2005-11-01,14.428553730700992,14.625083210156172,14.174701786428603,14.575949668884277,234500
2005-11-02,14.600520567825118,14.919880867004395,14.535010722817114,14.919880867004395,408900
2005-11-03,14.911694637888846,15.067281133624522,14.649655210467614,14.674221992492676,191100
2005-11-04,14.674215411178308,14.870744893601714,14.469497005085907,14.837990760803223,133700
2005-11-07,14.903502631636295,15.149164127877828,14.535008825396295,14.98538875579834,228400
2005-11-08,14.985388348646206,14.985388348646206,14.436742897527592,14.535008430480957,207100
2005-11-09,14.412182572490572,14.412182572490572,12.758056733694797,13.568741798400879,1067800
2005-11-10,13.593305986422086,13.707947823631192,13.26575676448329,13.34764289855957,1589500
2005-11-11,14.322104802829221,14.57595528299787,14.191085099395204,14.371236801147461,985700
2005-11-14,14.12556942933946,14.15832512264489,13.79802030567229,13.92903995513916,2238300
2005-11-15,13.96179916558503,14.207462269110701,13.85534624737183,14.043686866760254,687900
2005-11-16,14.03549977598374,14.084633340241236,13.716139417700976,14.002745628356934,815900
2005-11-17,14.019119387255959,14.207459976249158,13.896287074377337,13.994552612304688,544100
2005-11-18,13.994549779872592,14.12556942933946,13.904473185160088,13.92903995513916,244800
2005-11-21,13.920855700544672,13.937233552690138,13.806213859282307,13.830779075622559,176200
2005-11-22,13.904472853465952,14.264777661843402,13.904472853465952,14.051870346069336,827900
2005-11-23,14.068253287740092,14.248404976239625,14.043686509449175,14.22383975982666,670400
2005-11-25,14.223840331793225,14.346671104431152,14.174706773235641,14.346671104431152,302500
2005-11-28,14.379418979768023,14.395796825480877,14.207456285415061,14.264777183532715,232300
2005-11-29,14.330288641777138,14.428554165404,14.150137003984986,14.256589889526367,525100
2005-11-30,14.289346701268592,14.35485653484629,14.051872578375919,14.16651439666748,552800
2005-12-01,14.248403779885148,14.330291472101292,14.191082863897195,14.322102546691895,410600
2005-12-02,14.248397827148438,14.330285485153318,14.191076935108171,14.248397827148438,291800
2005-12-05,14.248402157804437,14.403988599114902,14.060061580463037,14.330289840698242,279100
2005-12-06,14.420367047909332,14.535008871602798,14.330290436791492,14.453121185302734,295500
2005-12-07,14.49406080116308,14.535003849226937,14.215643701072786,14.248397827148438,381900
2005-12-08,14.338479482824159,14.354857332598169,14.002741371845564,14.08462905883789,674400
2005-12-09,14.084633340241236,14.199275199752341,13.978178846228186,14.002745628356934,533400
2005-12-12,14.101005497955132,14.412178399487491,14.043684585009101,14.289347648620605,769400
2005-12-13,15.353879134804776,15.476709855507742,15.050895232651927,15.386634826660156,3479500
2005-12-14,15.476714419474689,15.550413186005153,15.149165213715856,15.31294059753418,1961800
2005-12-15,15.353880936888073,15.51765629163256,15.21467235391852,15.460333824157715,1818700
2005-12-16,15.47671585636335,15.869774939766328,15.443961713685416,15.796077728271484,987800
2005-12-19,15.918896498087179,16.12361481162578,15.812442100396108,16.082670211791992,972000
2005-12-20,16.17275583362039,16.17275583362039,15.77969682618557,15.828828811645508,275700
2005-12-21,15.837020144143239,15.976228759010432,15.534036137004792,15.68143367767334,288500
2005-12-22,15.714189024846723,15.746943165432135,15.57498041313354,15.632301330566406,251400
2005-12-23,15.66505191930016,15.96803585087622,15.66505191930016,15.877959251403809,280600
2005-12-27,15.869774337310508,16.180947271266774,15.8288312700479,15.845209121704102,232400
2005-12-28,15.927092546506605,15.927092546506605,15.427579138105765,15.80426025390625,580100
2005-12-29,15.804265272770689,16.033550521642933,15.591359438241147,15.706001281738281,236800
2005-12-30,15.591353390017199,15.714184112097996,15.411200206546482,15.65686321258545,279400
2006-01-03,15.845209423192252,16.246457425136416,15.476715563305808,16.189136505126953,651700
2006-01-04,16.18913031943534,16.33652780707093,15.927091035584212,16.213695526123047,216800
2006-01-05,16.213701721200763,16.344721413187514,15.927097121153453,16.189136505126953,611800
2006-01-06,16.2382654750695,16.287397459945108,16.074490109647293,16.1563777923584,218700
2006-01-09,16.164568938267855,16.164568938267855,15.738754179153725,15.869773864746094,560500
2006-01-10,15.787889720084843,16.082683268838224,15.779700793469742,15.96804141998291,303800
2006-01-11,15.927009347198757,16.00906535044,15.795720368048002,15.812131881713867,170200
2006-01-12,15.81212904934794,15.828540560074075,15.508522361265666,15.606989860534668,227800
2006-01-13,15.664426665974045,15.918798790747825,15.623399459267427,15.705453872680664,211300
2006-01-17,15.795722525569412,16.50960781666257,15.689050802347275,16.452167510986328,1104200
2006-01-18,16.411134256261587,16.599861924587543,16.066500374276586,16.25522804260254,1366400
2006-01-19,16.32908063104369,16.493192623350843,16.271641903262573,16.411136627197266,471000
2006-01-20,16.411138021165737,16.411138021165737,16.033682597921203,16.099327087402344,210000
2006-01-23,16.082913040359898,16.296257988839265,15.976239783576295,16.189584732055664,585000
2006-01-24,16.247028836060405,16.665513116076504,16.20600160991874,16.64910316467285,355600
2006-01-25,16.649095397368875,16.837823053714782,16.534216400607676,16.690122604370117,662900
2006-01-26,16.69833755493164,16.829626567744523,16.591664253840868,16.69833755493164,358400
2006-01-27,16.895270001392124,16.903475759807968,16.550635973368593,16.640897750854492,191900
2006-01-30,16.722952874801145,16.813214655903167,16.288058616957105,16.542430877685547,392500
2006-01-31,16.53421700080748,16.80500064607307,16.509601301748223,16.796794891357422,242900
2006-02-01,16.698340314824907,16.813217828750957,16.54243399943331,16.55884552001953,419100
2006-02-02,16.58345211943177,16.821414341851362,16.329079950535696,16.427547454833984,470800
2006-02-03,16.353702624591623,16.624486394576074,16.000862834744648,16.591663360595703,533000
2006-02-06,16.6162751175466,17.018347759740884,16.542424880706026,16.91988182067871,650400
2006-02-07,16.919881659569242,16.919881659569242,16.50960326551176,16.67371368408203,515900
2006-02-08,16.681928278194423,16.681928278194423,16.534227727664952,16.608078002929688,304800
2006-02-09,16.57524774595744,16.944497361556454,16.57524774595744,16.67371368408203,331400
2006-02-10,16.69833419815382,16.944500656420313,16.452166174799157,16.928089141845703,206600
2006-02-13,16.8870619205572,16.8870619205572,16.51781066806798,16.567045211791992,224800
2006-02-14,16.558841891703732,16.591663360595703,16.04189006213171,16.591663360595703,686600
2006-02-15,16.6244831425615,17.74864522998229,16.6244831425615,17.354778289794922,1193900
2006-02-16,18.052251021833424,18.052251021833424,16.616276508733037,16.9691162109375,1232100
2006-02-17,16.91988887773721,17.486072176211863,16.65730927884793,17.412221908569336,721400
2006-02-21,17.600939268197187,17.69119942774367,17.31374415216073,17.543498992919922,299100
2006-02-22,17.543507039616095,17.699413299560547,17.412218051795985,17.699413299560547,400400
2006-02-23,17.806087806797372,17.822497757589034,17.510686781311314,17.7158260345459,414200
2006-02-24,17.69941570986406,17.82249895707084,17.543509428688314,17.650182723999023,505000
2006-02-27,17.724032905120104,18.019432384061705,17.699415629754807,17.9373779296875,488100
2006-02-28,17.920964872858146,17.92917063060814,17.518892133638104,17.559919357299805,330600
2006-03-01,17.600942752849278,17.61735269823274,17.305541824718013,17.551708221435547,307900
2006-03-02,17.518897539758918,18.027642156544793,17.239907950519406,17.970203399658203,271700
2006-03-03,17.847111433225503,17.978400403619204,17.715822462831802,17.830699920654297,366500
2006-03-06,17.80609029578771,17.80609029578771,17.125027942451418,17.215288162231445,288700
2006-03-07,17.51888693245012,17.5270926877639,16.714741692752973,16.813207626342773,586800
2006-03-08,16.72295326665375,16.887065315214098,16.476786758901717,16.69833755493164,676700
2006-03-09,16.780395317555165,16.862449785247176,16.599871732419977,16.657310485839844,256400
2006-03-10,16.657302331307857,16.96090903443997,16.57524790378534,16.91988182067871,98600
2006-03-13,16.9445012589684,17.231696513884117,16.66551176163179,17.125024795532227,315600
2006-03-14,17.05117206195631,17.100405035180735,16.887060064424244,17.010143280029297,111600
2006-03-15,17.067579344213808,17.691202646321894,17.067579344213808,17.641969680786133,391500
2006-03-16,17.641977699762226,17.847116975340857,17.34657664210069,17.797883987426758,406600
2006-03-17,17.806088870035147,17.806088870035147,17.116820812802278,17.248109817504883,248900
2006-03-20,17.354775102129903,17.789670746886724,17.16604742359098,17.264514923095703,436900
2006-03-21,17.33016583671611,17.60915379789285,17.23169830064496,17.248109817504883,269300
2006-03-22,17.305548483454793,17.551714974890956,17.223492464613276,17.53530502319336,289800
2006-03-23,17.436830279259237,17.48606324417611,17.11681365966797,17.11681365966797,453700
2006-03-24,17.149639699247203,17.28913444137633,16.854240265688233,16.895267486572266,128200
2006-03-27,16.88706678905149,17.141439077941016,16.829628036568884,17.067588806152344,383200
2006-03-28,17.001942411763356,17.198875926368128,16.329085845591596,16.542430877685547,635400
2006-03-29,16.657309467208997,16.846038800589906,16.567049245249663,16.76398277282715,176400
2006-03-30,16.76397655883784,17.108610495623346,16.624481832874945,17.100404739379883,245000
2006-03-31,17.100407217269787,17.330163730115046,16.87885646185702,17.20707893371582,363400
2006-04-03,17.215286486185082,17.395810038346752,16.82141947888603,16.88706398010254,351200
2006-04-04,16.88706087296323,17.280927807792626,16.78859335671184,17.239900588989258,338400
2006-04-05,17.239897716577698,17.313747950189722,16.772180613760085,16.854236602783203,736400
2006-04-06,16.854240456496033,16.903473435131872,16.542427939929986,16.567045211791992,484100
2006-04-07,16.55884375917755,16.64910554771471,16.41114321978531,16.435760498046875,354400
2006-04-10,16.501398919480124,16.616276378801704,16.402931407855913,16.443960189819336,190700
2006-04-11,16.748179760395224,16.8303983343444,16.32063627569689,16.394634246826172,324200
2006-04-12,16.44396329333901,16.73173296461615,16.435741123506116,16.64129066467285,239500
2006-04-13,16.567292704395342,16.665957174171538,16.468629802837693,16.64129066467285,163900
2006-04-17,16.641286783139293,16.945500723125175,16.5672888401216,16.805727005004883,601700
2006-04-18,16.896164784241133,17.249710102161217,16.896164784241133,17.167490005493164,479400
2006-04-19,17.2250488501913,17.6772571261306,17.2250488501913,17.669034957885742,602000
2006-04-20,17.669041088789864,17.75126123154938,17.356606428166256,17.677263259887695,213300
2006-04-21,17.67725889941349,18.022582159247047,17.55392949980545,17.91569709777832,263700
2006-04-24,17.915696265095267,18.07191276550293,17.76770036515679,18.07191276550293,202200
2006-04-25,18.071917931097357,18.071917931097357,17.743038930683426,17.841703414916992,363600
2006-04-26,17.833483145850337,17.973256931960716,17.775929510667055,17.932146072387695,179700
2006-04-27,17.907471513508863,18.359679748568855,17.734809132411964,18.178796768188477,547200
2006-04-28,18.08835811785798,18.26924113447793,17.899252932089155,18.04724884033203,374400
2006-05-01,18.129465703330126,18.211685818926693,17.87458475637721,18.09657859802246,392600
2006-05-02,18.096581131855597,18.302130665518355,18.096581131855597,18.15413475036621,450300
2006-05-03,18.203459377714978,18.688556220829653,18.203459377714978,18.507673263549805,747500
2006-05-04,18.50768217996815,18.655678110959578,18.359686248976722,18.45012855529785,651700
2006-05-05,18.49945068359375,18.672111470562715,18.466562018522783,18.49945068359375,501600
2006-05-08,18.524119933369597,18.7050029134688,18.38434622249627,18.68855857849121,441600
2006-05-09,18.62278282107279,18.672114257825275,18.21168385562651,18.433677673339844,421700
2006-05-10,17.430596041077838,17.858137755608126,17.38948520530317,17.488149642944336,6175500
2006-05-11,17.50460021751848,17.817034839696472,17.50460021751848,17.71014976501465,3782400
2006-05-12,17.710151640330896,17.718372243068853,16.87973119232748,17.118167877197266,2374500
2006-05-15,17.266154636016594,17.266154636016594,16.72350418719922,17.044160842895508,1587900
