Date,Open,High,Low,Close,Volume
2004-11-03,6.998396873474121,7.073919432060128,6.8473527166174355,6.998396873474121,84400
2004-11-04,6.998397257021614,7.169581156342441,6.9480493620292885,7.048745632171631,47500
2004-11-05,7.0487465359732395,7.124268628224137,6.948050252919458,7.073920726776123,55700
2004-11-08,7.099094917579007,7.139373430800519,7.023572345170356,7.073920726776123,63500
2004-11-09,7.073919746599306,7.169581082205929,6.948049290183509,7.089024066925049,129100
2004-11-10,7.083989562055373,7.285382592600772,6.897701332907336,7.114198684692383,59300
2004-11-11,7.114198191382701,7.149441765217271,7.048745497005867,7.124267578125,44800
2004-11-12,7.1242709708148,7.1544801057431275,7.0688881169637625,7.09909725189209,39100
2004-11-15,7.099096032408352,7.325662824898442,6.97322553878521,7.224966526031494,133400
2004-11-16,7.149445169895421,7.149445169895421,6.872529940324413,7.09909725189209,74900
2004-11-17,7.124268007283596,7.2451040165739995,7.099094298832567,7.149442195892334,120700
2004-11-18,7.099094917579007,7.1746170098299045,6.963154575338087,7.073920726776123,43800
2004-11-19,7.07895566096825,7.124268628224137,7.003433088559599,7.073920726776123,22100
2004-11-22,7.073921072077517,7.139373779296875,6.948050592076698,7.139373779296875,71600
2004-11-23,7.250138040125592,7.250138040125592,6.897700860981291,7.119233131408691,108600
2004-11-24,7.119234246154102,7.149442891296722,6.998398225110349,7.038676738739014,80900
2004-11-26,7.0386753793235926,7.048745245864793,6.978257620549385,6.998396873474121,25400
2004-11-29,7.023571444596622,7.099094007321647,6.973223549604296,7.048745632171631,115500
2004-11-30,7.099093618255464,7.099093618255464,6.902735542121043,6.998396873474121,83400
2004-12-01,6.973223549604296,7.104128460710496,6.902735920425812,7.048745632171631,145900
2004-12-02,7.0739201102238285,7.174616384501073,7.0739201102238285,7.149442195892334,46500
2004-12-03,7.149443941762912,7.25014024062986,7.149443941762912,7.224966526031494,75400
2004-12-06,7.275312220520948,7.275312220520948,7.048745497005867,7.124267578125,94800
2004-12-07,7.124267714738965,7.149441902313973,6.993362803632765,7.048745632171631,326800
2004-12-08,7.053781470165366,7.124268628224137,7.0487465359732395,7.073920726776123,621000
2004-12-09,7.088251564014024,7.0933690640989715,6.985893753063614,7.037072658538818,84700
2004-12-10,7.037071866120302,7.057543328389525,6.9500680294565615,7.001246929168701,83300
2004-12-13,7.037071303702088,7.103603672779192,6.791413776104895,7.006363868713379,98600
2004-12-14,6.95006576236277,7.0114801291372295,6.883533409670937,6.914240837097168,139100
2004-12-15,6.9142441378469295,7.001247987664497,6.8323582763899795,6.837475776672363,75000
2004-12-16,6.837475016118204,6.960304282719172,6.7862966024394655,6.8528289794921875,192700
2004-12-17,6.893771391525781,6.893771391525781,6.765824634753993,6.801649570465088,134800
2004-12-20,6.755591597345847,6.857948949653836,6.750473607710859,6.796534538269043,63600
2004-12-21,6.806768822665124,6.842593765032981,6.781179368940268,6.837475776672363,112300
2004-12-22,6.837472536794075,6.960301758856151,6.7862941416730465,6.939830303192139,71200
2004-12-23,6.985893687915813,7.057544057297273,6.909125818497129,6.934715270996094,44100
2004-12-27,6.934712537121551,6.996126906060728,6.817001297262947,6.873298168182373,31500
2004-12-28,6.873299478641487,6.996128239938299,6.832356558209216,6.96030330657959,50400
2004-12-29,6.985891670605731,6.991009657243249,6.75558764077617,6.832355976104736,58800
2004-12-30,6.857945919036865,6.975657188231652,6.82212098358017,6.857945919036865,98600
2004-12-31,6.909124012575051,6.909124012575051,6.7862952583791225,6.822120189666748,43700
2005-01-03,6.8323570068447,6.898888890857263,6.561109531072248,6.801649570465088,157500
2005-01-04,6.85794620713544,7.062661317963432,6.85794620713544,6.868182182312012,74700
2005-01-05,6.909123163956862,6.909123163956862,6.632758256921709,6.653229713439941,77800
2005-01-06,6.704409290462312,6.950066794025365,6.653230399847639,6.8835344314575195,60800
2005-01-07,6.909124386297419,7.139428434891712,6.79653111148848,7.042189121246338,68600
2005-01-10,6.9910071662765905,7.021714587082267,6.8579424895818235,6.863060474395752,123200
2005-01-11,6.857946791954978,6.90400770802113,6.704411055838743,6.8886542320251465,41800
2005-01-12,6.934715257349732,6.9449507454822506,6.709528661495824,6.909125804901123,120200
2005-01-13,6.857945281930017,6.873299242623471,6.653230686798232,6.6788201332092285,281100
2005-01-14,6.7811767735848445,7.093366622924805,6.750469343252006,7.093366622924805,525800
2005-01-18,6.883536271780065,6.883536271780065,6.62764272644937,6.781178951263428,790700
2005-01-19,6.755587619948508,6.878416370401846,6.55087303585961,6.806766510009766,1628200
2005-01-20,6.857943875793536,6.857943875793536,6.7044082049643325,6.729997158050537,229000
2005-01-21,6.745352268218994,6.755587753586882,6.689055390422337,6.745352268218994,64500
2005-01-24,6.740235262500153,6.781178186086879,6.719763800706791,6.770942211151123,161900
2005-01-25,6.770942837256554,6.8067682647663075,6.627642591452118,6.70952844619751,246300
2005-01-26,6.7555855140236325,6.7555855140236325,6.55087099375058,6.627638816833496,94400
2005-01-27,6.627640270772645,6.683937142256302,6.622522284623581,6.653229713439941,61500
2005-01-28,6.704409151869481,6.704409151869481,6.550872971277419,6.622522830963135,114800
2005-01-31,6.64299734933087,6.683940772684057,6.52528653243511,6.637879848480225,208200
2005-02-01,6.637877214182872,6.699291592722407,6.627641240387235,6.6788201332092285,283000
2005-02-02,6.689054522981998,6.7504688914593105,6.555990301986828,6.632758140563965,162300
2005-02-03,6.694172626476407,6.740233525661936,6.591815343885243,6.653229713439941,76800
2005-02-04,6.60205186267153,6.8118849349625705,6.591816376847486,6.755588054656982,175800
2005-02-07,6.8016483152049085,6.842591230769518,6.765823386105389,6.791412830352783,65300
2005-02-08,6.791413059160729,6.832355976104736,6.781177085885692,6.832355976104736,65200
2005-02-09,6.8425924935858085,6.8886534041161545,6.755588659934741,6.801649570465088,87300
2005-02-10,6.8528259062634795,6.950065190299732,6.806765012954427,6.919358253479004,90200
2005-02-11,6.919361512289303,7.1394296234098205,6.919361512289303,7.083133220672607,84100
2005-02-14,7.134310174631763,7.24178545827046,6.960303014144527,7.057542324066162,68000
2005-02-15,7.062661602190968,7.216197819471285,6.934714835803733,6.985893249511719,82800
2005-02-16,7.037070130274089,7.241784702469029,7.011480686730212,7.180370330810547,135200
2005-02-17,7.231549217898301,7.231549217898301,6.985891243186334,7.180370330810547,102200
2005-02-18,7.231550640965612,7.231550640965612,7.042189502402178,7.154782295227051,230400
2005-02-22,7.154781402476672,7.154781402476672,6.9858917462347305,7.016599178314209,75400
2005-02-23,7.0677791584412315,7.139429030873255,7.037071721628829,7.062661170959473,60400
2005-02-24,7.072896657844841,7.124075556506129,6.9807753235639325,7.062661170959473,227200
2005-02-25,7.0370708618845255,7.292964347771236,7.0370708618845255,7.165017604827881,112000
2005-02-28,7.165016123957356,7.165016123957356,7.011479966542672,7.113837242126465,102500
2005-03-01,7.216196497236459,7.267374901566947,7.09336725307149,7.165017604827881,99000
2005-03-02,7.241786050353334,7.287846959689836,7.113839296897776,7.185489654541016,60700
2005-03-03,7.216195005788247,7.236666460905006,7.113837242126465,7.113837242126465,51700
2005-03-04,7.216196724615316,7.236668184608175,7.144546370601256,7.205960750579834,104600
2005-03-07,7.205960543456659,7.231549989731734,7.124074705838894,7.190607070922852,134200
2005-03-08,7.241788366453353,7.318556735925958,7.175256462886697,7.2161993980407715,36300
2005-03-09,7.190607070922852,7.262256934799351,7.01148143507542,7.190607070922852,90700
2005-03-10,7.216197167049153,7.241786127550538,7.042189502402178,7.154782295227051,41300
2005-03-11,7.179756978173596,7.252594773889227,7.023675207658248,7.153743267059326,70500
2005-03-14,7.1849567944597,7.1849567944597,7.049685950556462,7.1277265548706055,24600
2005-03-15,7.153740035656548,7.242186315790996,6.987253153601137,7.02887487411499,31000
2005-03-16,7.028877164019081,7.028877164019081,6.877998253959739,6.961241722106934,49700
2005-03-17,6.997659829476342,7.044484399092855,6.89360550597862,7.0236735343933105,54400
2005-03-18,7.075700709409068,7.148538485355162,6.919618981257224,7.080903053283691,268800
2005-03-21,7.101715044093378,7.127728752274533,6.961241813787487,6.992457866668701,137000
2005-03-22,6.971648542879233,7.044486842678806,6.888405055205621,6.909215927124023,60600
2005-03-23,6.8936055116824,6.8936055116824,6.6750911840713085,6.7947540283203125,184200
2005-03-24,6.763539987519146,6.815567416660505,6.70631021239992,6.747931957244873,54000
2005-03-28,6.763536984489388,6.784347847671781,6.565833536171592,6.643874645233154,33100
2005-03-29,6.591847995623132,6.659483432769775,6.529415398911656,6.659483432769775,88300
2005-03-30,6.711510497353712,6.966444226454887,6.706308152973422,6.950835704803467,74600
2005-03-31,6.919619210895589,7.0236735343933105,6.716712907947416,7.0236735343933105,158700
2005-04-01,7.054890078840547,7.096511808235581,6.716712907293198,6.758334636688232,106000
2005-04-04,6.789551181819585,6.81556488673402,6.685496858331998,6.758334636688232,60200
2005-04-05,6.758334480020857,6.888402505407726,6.753131639924549,6.846780776977539,29800
2005-04-06,6.846778684143283,7.008063204638507,6.815562645447426,6.862386703491211,46500
2005-04-07,6.8415784415507845,7.054890435703142,6.825970416280672,6.919619560241699,302800
2005-04-08,6.919619216620893,6.971646130327725,6.6334694546377815,6.7947540283203125,51400
2005-04-11,6.815564265662424,6.867591174580164,6.711509455486729,6.768739700317383,27600
2005-04-12,6.773945274199716,6.862391104675909,6.664688076352291,6.8155670166015625,48700
2005-04-13,6.841577429938182,6.9456322394736,6.7739424983783065,6.924821376800537,509700
2005-04-14,6.92482445319057,6.95083767096083,6.825972439450411,6.909215927124023,180600
2005-04-15,6.9092143819450484,6.96124179819079,6.805160045623779,6.805160045623779,35600
2005-04-18,6.789547896003009,6.867588476808252,6.763534203677958,6.831169605255127,53000
2005-04-19,6.84157657623291,7.091307393317868,6.76353597498951,6.84157657623291,70800
2005-04-20,6.831173490377265,6.898808930421024,6.789551757453443,6.825970649719238,176800
2005-04-21,6.867593946518717,6.8936076595624485,6.7635395905141005,6.8155670166015625,44800
2005-04-22,6.794756612545176,6.799958958575341,6.633471977521851,6.669890880584717,120900
2005-04-25,6.669887186727806,6.857185432855495,6.6594820042596385,6.851982593536377,118400
2005-04-26,6.867592137620939,6.893605843812758,6.664686320899136,6.732321262359619,150900
2005-04-27,6.737522970140449,6.851982960439687,6.711509268321973,6.7843475341796875,31600
2005-04-28,6.74793086275614,6.789552600850204,6.685498255615042,6.721917152404785,29700
2005-04-29,6.763538837432861,6.784349706316614,6.685498203161353,6.763538837432861,68800
2005-05-02,6.815566257727369,6.815566257727369,6.711511417138354,6.763538837432861,35400
2005-05-03,6.799955746434005,6.84157747203624,6.747928837516265,6.768739700317383,80100
2005-05-04,6.76353711160873,6.789550815118173,6.7011045208881415,6.711509704589844,73200
2005-05-05,6.7271211448248955,6.7895537626491915,6.633471970003281,6.706310272216797,142500
2005-05-06,6.633469536683755,6.721915836866485,6.565834101475188,6.67509126663208,441900
2005-05-09,6.675089073992408,6.789549041837459,6.659481054431263,6.737521648406982,82800
2005-05-10,6.737523408099287,6.737523408099287,6.555428475873435,6.711509704589844,191300
2005-05-11,6.711509317541145,6.711509317541145,6.550225258189977,6.664685249328613,381100
2005-05-12,6.669890306968457,6.669890306968457,6.503403340232988,6.565835952758789,135800
2005-05-13,6.529415074978048,6.685496807098389,6.342116797965579,6.685496807098389,174200
2005-05-16,6.643874958404231,6.763537303300965,6.643874958404231,6.695901870727539,98900
2005-05-17,6.71151146979614,6.737525180147495,6.6594845452636875,6.721917152404785,67000
2005-05-18,6.737523778221599,6.841578101805416,6.732320937999869,6.7947540283203125,82600
2005-05-19,6.76353597498951,6.8936039745085385,6.76353597498951,6.84157657623291,34800
2005-05-20,6.8155639286384115,6.914415398013069,6.7843473878953136,6.872793674468994,203400
2005-05-23,6.904010999456699,7.174552233224671,6.904010999456699,7.039281368255615,117400
2005-05-24,7.0757018757192585,7.148539663671434,7.044485326475313,7.101715087890625,136500
2005-05-25,7.117322367307726,7.148538414928477,7.054889775896096,7.086105823516846,144800
2005-05-26,7.12772841799593,7.221377564588011,7.075701500243811,7.2057695388793945,155900
2005-05-27,7.23178202644197,7.387863756429452,7.158944249639249,7.377458572387695,121700
2005-05-31,7.325431172769535,7.543945495789462,7.325431172769535,7.491918087005615,796800
2005-06-01,7.517931898305504,7.517931898305504,7.127727815388227,7.330634117126465,232300
2005-06-02,7.330634664305222,7.387864422116956,7.075701430184519,7.325431823730469,98500
2005-06-03,7.377459260298655,7.387864445310642,7.262999248145661,7.361850738525391,104700
2005-06-06,7.36185212675514,7.517933900728912,7.294217170997777,7.476312160491943,226200
2005-06-07,7.48151542164992,7.549150877370763,7.4763125797859376,7.517934322357178,312200
2005-06-08,7.528337471622365,7.543945495789462,7.439891174391911,7.491918087005615,31200
2005-06-09,7.517932847481681,7.517932847481681,7.294216149092805,7.408675670623779,50700
2005-06-10,7.4502963055282425,7.512728897923323,7.361850008926011,7.4190802574157715,76400
2005-06-13,7.402160347761291,7.6030761891369565,7.402160347761291,7.5977888107299805,91700
2005-06-14,7.571355888091102,7.634802945315998,7.428600135393181,7.618941307067871,69400
2005-06-15,7.58721458794689,7.6136504716212805,7.465607405269622,7.534341812133789,162000
2005-06-16,7.534342323114171,7.534342323114171,7.42859726854848,7.470895290374756,128000
2005-06-17,7.470896845083406,7.555492906340567,7.455035209655762,7.455035209655762,210800
2005-06-20,7.465607892693542,7.550203936131988,7.28055417372999,7.29641580581665,216300
2005-06-21,7.2964170170320415,7.5554925691272325,7.2964170170320415,7.476183891296387,321800
2005-06-22,7.523768424987793,7.560779576487744,7.449747130452393,7.523768424987793,48300
2005-06-23,7.5237667836851285,7.666522970687988,7.402160109629782,7.428596496582031,101900
2005-06-24,7.428598213125312,7.682386376353177,7.381012806462023,7.645375728607178,748800
2005-06-27,7.45503495058434,7.782844928680203,7.45503495058434,7.661237716674805,85900
2005-06-28,7.714107135879019,7.772266774511215,7.714107135879019,7.761692523956299,67100
2005-06-29,7.766981366356915,7.798705134529026,7.666523691570907,7.735258102416992,51100
2005-06-30,7.782845317050444,7.798706952718384,7.529056625201859,7.576642036437988,228900
2005-07-01,7.613651649705138,7.708822459201929,7.571353624202617,7.703535079956055,26000
2005-07-05,7.666524436912906,7.983760132547025,7.666524436912906,7.87801456451416,86900
2005-07-06,7.878016425798794,8.100081364361982,7.6612388677329095,7.692962646484375,260200
2005-07-07,7.666525868591774,7.930888829577698,7.666525868591774,7.8515801429748535,67900
2005-07-08,7.878012903812956,8.0895034910638,7.867438651778086,7.983758449554443,56700
2005-07-11,7.983759465376779,8.591793909593601,7.983759465376779,8.369729042053223,163100
2005-07-12,8.327432256154886,8.486049610029163,8.30628324202283,8.412028312683105,59700
2005-07-13,8.459612221443892,8.470186978752144,8.248122117600667,8.43846321105957,152700
2005-07-14,8.486048936776328,8.560071236714261,8.248122924841114,8.27984619140625,107900
2005-07-15,8.274554474592454,8.380299985662184,8.105362463652034,8.306278228759766,88700
2005-07-18,8.311570457070331,8.390879132437401,8.047207533537085,8.35386848449707,53100
2005-07-19,8.385591869547834,8.544209726719725,8.353868600652817,8.512486457824707,38100
2005-07-20,8.470186821276425,8.835006865449204,8.459612064164777,8.755698204040527,61600
2005-07-21,8.750411203508989,8.776848097430204,8.459612429626338,8.470187187194824,58800
2005-07-22,8.48076318892969,8.5600718653995,8.433177277122628,8.512486457824707,57400
2005-07-25,8.517772378174914,8.538920884327057,8.35386716952228,8.43846321105957,138200
2005-07-26,8.459613633751971,8.544209689412327,8.353868564176524,8.538922309875488,273100
2005-07-27,8.554784448486005,8.586507717242506,8.427889860763203,8.538922309875488,196000
2005-07-28,8.554780727585468,8.618227237502422,8.438460949529615,8.586503982543945,245300
2005-07-29,8.59708076546796,8.64466616336532,8.422601309332409,8.5336332321167,68700
2005-08-01,8.554783404143528,8.67110271436047,8.464899979919032,8.56535816192627,174800
2005-08-02,8.56535816192627,8.56535816192627,8.459612601027661,8.56535816192627,192100
2005-08-03,8.560070037841797,8.565357416272878,8.486047748270986,8.560070037841797,50200
2005-08-04,8.538917243802844,8.57592787013807,8.274554474592454,8.306278228759766,59100
2005-08-05,8.3115713890622,8.3115713890622,7.761696466623844,7.920313835144043,144200
2005-08-08,7.9414621473553595,7.98376017309041,7.69296086798776,7.814567565917969,165200
2005-08-09,7.825139630861432,7.851576013903842,7.677096591748829,7.772266864776611,60700
2005-08-10,7.825140614639862,8.168812124701452,7.825140614639862,8.147663116455078,102200
2005-08-11,8.232260483276999,8.232260483276999,7.936174319854262,8.063068389892578,99500
2005-08-12,8.063072345539398,8.121232030114685,7.798709317816794,7.825145721435547,123200
2005-08-15,7.851579911042526,7.920313835144043,7.719398434454149,7.920313835144043,108400
2005-08-16,7.920311128893524,8.13180172171118,7.88858786772177,8.07892894744873,1129400
2005-08-17,8.052494045843254,8.052494045843254,7.6876734496730315,7.87801456451416,156300
2005-08-18,7.878011954577529,7.983757487577553,7.846288698063179,7.946746349334717,112700
2005-08-19,7.946748982042627,7.957323740538809,7.777556879961624,7.87801456451416,104700
2005-08-22,7.883305406010834,7.899167046489101,7.777560295768284,7.825145721435547,133600
2005-08-23,7.825145721435546,7.883305406010834,7.751123892149532,7.825145721435547,194300
2005-08-24,7.825138917873044,7.983756697442961,7.825138917873044,7.904447555541992,151400
2005-08-25,7.920309796170495,8.089502342801607,7.904448168253599,7.989044189453125,76200
2005-08-26,7.999618441212328,7.999618441212328,7.878011290210481,7.888586044311523,233600
2005-08-29,7.8621514180354195,7.967896461486816,7.8145660224242555,7.967896461486816,158800
2005-08-30,7.967894242785075,7.994330622344612,7.899159857623081,7.925596237182617,497800
2005-08-31,7.930884052251637,8.03662907210192,7.878011290210481,7.888586044311523,1013700
2005-09-01,7.893872985096774,7.952032616742153,7.708818832412018,7.925596237182617,105500
2005-09-02,7.92031177991455,7.957322926633306,7.8251414843444875,7.899162769317627,66600
2005-09-06,7.9203114497129485,8.332717895507812,7.9203114497129485,8.332717895507812,59700
2005-09-07,8.22168624173046,8.300994909563787,8.152951827633212,8.237547874450684,241500
2005-09-08,8.216399937218945,8.443752220946308,8.08950585039858,8.221687316894531,194300
2005-09-09,8.237547767374112,8.449037881668719,8.237547767374112,8.427888870239258,129000
2005-09-12,8.433176742100407,8.459613133990576,8.010195984554432,8.327431678771973,307000
2005-09-13,8.331718745815486,8.342448828992545,8.176136121217825,8.245880126953125,108100
2005-09-14,8.261978243308885,8.342452366343732,8.0795713567018,8.149314880371094,173800
2005-09-15,8.154680493695553,8.197599824322468,8.122491251544757,8.18150520324707,94700
2005-09-16,8.224423699497967,8.331722015179732,8.05274639440714,8.30489730834961,220100
2005-09-19,8.304895051914698,8.304895051914698,8.009824891869904,8.042014122009277,130000
2005-09-20,8.047380205543307,8.149313463025848,8.031285588391045,8.111759185791016,124000
2005-09-21,8.047380199207577,8.12785379654419,7.929351813027043,8.02055549621582,74400
2005-09-22,8.025920378696844,8.154678336516906,7.940081740150136,8.063474655151367,56000
2005-09-23,8.063478138124788,8.208331286969832,7.983004507636784,8.165411949157715,41500
2005-09-26,8.219061013391189,8.342454495548926,8.111762666931554,8.213696479797363,55400
2005-09-27,8.165409087355078,8.208328410124883,8.047380693918772,8.07420539855957,55300
2005-09-28,8.101030822424239,8.154679724830197,7.940083091928901,7.956177711486816,89200
2005-09-29,8.009829284167276,8.127857208251953,7.9239906078733755,8.127857208251953,50200
2005-09-30,8.127858671265,8.369280631346088,8.047385025663946,8.251252174377441,506700
2005-10-03,8.261981474131224,8.29953628422201,8.143953532814308,8.154683113098145,126400
2005-10-04,8.170776546398903,8.31562969637401,8.05811366749231,8.127857208251953,139900
2005-10-05,8.133222071915599,8.165411830626844,7.966909768217585,8.025923728942871,109900
2005-10-06,8.020560798246366,8.047385518970735,7.886437706263521,8.03665542602539,118200
2005-10-07,8.084934476412842,8.111759179404599,8.015190453289739,8.02055549621582,89900
2005-10-10,8.530226639519304,8.530226639519304,7.966910181762261,8.0098295211792,86000
2005-10-11,8.009825999700107,8.009825999700107,7.671835966658143,7.687930583953857,106500
2005-10-12,7.655742971403114,7.655742971403114,7.119250839250591,7.4626054763793945,367700
2005-10-13,7.457242192862408,7.457242192862408,7.301659458271833,7.414322853088379,213800
2005-10-14,7.457240495737285,7.693297322411315,7.349942170721257,7.6772027015686035,76400
2005-10-17,8.315628337451768,8.32099338175311,7.671837858815518,7.832785606384277,198800
2005-10-18,7.838150700040799,7.961544169609282,7.7040276527404785,7.7040276527404785,299700
2005-10-19,7.709390588852838,7.805959320221259,7.489428933303594,7.6557416915893555,159700
2005-10-20,7.655742655531953,7.666472231680149,7.376766512736414,7.4196858406066895,62400
2005-10-21,7.419683448619593,7.618185403935454,7.403588833766572,7.457237720489502,77800
2005-10-24,7.484066975931864,7.720123858466436,7.484066975931864,7.69866418838501,50900
2005-10-25,7.7523129079993005,7.7523129079993005,7.376768435432339,7.526986122131348,112800
2005-10-26,7.526981733704034,7.64501010311621,7.3123851635351516,7.457237720489502,79500
2005-10-27,7.430415350933323,7.537713662270244,7.37676593944551,7.478699207305908,56100
2005-10-28,7.53234968810299,7.859609712048842,7.53234968810299,7.800595760345459,147600
2005-10-31,7.8059608965163525,7.891799558782681,7.704027101345998,7.832785606384277,138100
2005-11-01,7.800595531176447,7.848879904623779,7.645012834312137,7.682567119598389,81900
2005-11-02,7.693295309716057,7.773768904515141,7.553807267868251,7.645010948181152,103000
2005-11-03,7.698664108342343,7.736218402684663,7.457242182887745,7.5216217041015625,84000
2005-11-04,7.521617203178748,7.521617203178748,7.360669519732795,7.457237720489502,100500
2005-11-07,7.51089253030514,7.532352202783311,7.215821650001077,7.237281322479248,108100
2005-11-08,7.237279578989683,7.237279578989683,6.974398526551447,7.0495076179504395,183400
2005-11-09,7.076331723183377,7.462606241179109,7.0012231444333874,7.360672950744629,136400
2005-11-10,7.3606716548624815,7.591362906801612,7.269467958175362,7.537714004516602,93100
2005-11-11,7.526985468897655,7.585999938708393,7.398227462901413,7.569904804229736,58200
2005-11-14,7.645012320725352,7.779135343895972,7.489429634312982,7.537714004516602,63000
2005-11-15,7.532350478324485,7.58599990305687,7.4572413860269124,7.516255855560303,56400
2005-11-16,7.52698539659432,7.52698539659432,7.290929054535405,7.408957481384277,116900
2005-11-17,7.441146356945994,7.628918821617372,7.419686690552592,7.585999488830566,122400
2005-11-18,7.687931697746796,7.779135395033459,7.677202121874753,7.736216068267822,82000
2005-11-21,7.741582544828433,7.789866924285889,7.612824029062275,7.789866924285889,65600
2005-11-22,7.789867289302441,8.11176231470408,7.763042575942591,7.993733882904053,141900
2005-11-23,7.999100729439414,8.06884479522705,7.923992129082704,8.06884479522705,110900
2005-11-25,8.068841521512574,8.084936141967773,7.993732439990377,8.084936141967773,15000
2005-11-28,7.98836649727969,7.98836649727969,7.650376457558902,7.773769378662109,243200
2005-11-29,7.811323944635045,8.122489271651627,7.773769155761558,8.111759185791016,184800
2005-11-30,8.047386538098351,8.17614459991455,7.961547830220884,8.17614459991455,475900
2005-12-01,8.22442302825389,8.261977307767797,8.015190946022074,8.07420539855957,235000
