Date,Open,High,Low,Close,Volume
1985-04-23,0.9099543876650643,0.9200650022866329,0.8594011457797465,0.8796224594116211,650274
1985-04-24,0.8897326774438167,0.8897326774438167,0.8492904901504517,0.8492904901504517,469107
1985-04-25,0.8492906431003476,0.889732837677002,0.8492906431003476,0.889732837677002,468670
1985-04-26,0.889732837677002,0.9099541459371165,0.8695116138056024,0.889732837677002,1204713
1985-04-29,0.8998434344950152,0.9200647424154046,0.8897328227291773,0.9099541306495667,742170
1985-04-30,0.9301764221513957,0.9301764221513957,0.8897338442657022,0.8998444676399231,800370
1985-05-01,0.8998434496127018,0.9099541459371165,0.8796222257413022,0.889732837677002,196045
1985-05-02,0.8796232208914815,0.9099551754029542,0.8796232208914815,0.8998444676399231,459042
1985-05-03,0.9099541459371165,0.9099541459371165,0.8796222257413022,0.889732837677002,585509
1985-05-06,0.8897330740331897,0.8897330740331897,0.8695118447900525,0.8796224594116211,539998
1985-05-07,0.8796219146457428,0.8796219146457428,0.8594006135372885,0.8695113062858582,150097
1985-05-08,0.8594010580180718,0.8594010580180718,0.8189588568279499,0.8290695548057556,431911
1985-05-09,0.8088482646603057,0.8189588785171509,0.7987376508034605,0.8189588785171509,217050
1985-05-10,0.808848131321388,0.849290664470533,0.808848131321388,0.839180052280426,225802
1985-05-13,0.839180052280426,0.8594009391057718,0.839180052280426,0.839180052280426,238492
1985-05-14,0.8391797343722595,0.8695113062858582,0.8290691260123748,0.8695113062858582,231053
1985-05-15,0.8695114572140845,0.8897326774438167,0.8492904901504517,0.8492904901504517,320761
1985-05-16,0.8290695548057556,0.8391801683948327,0.7684057044938362,0.8290695548057556,671716
1985-05-17,0.8189587229045333,0.889732837677002,0.7987374990331337,0.889732837677002,713288
1985-05-20,0.9200644493103028,0.9301750578552023,0.9099538407654033,0.9200644493103027,1596365
1985-05-21,0.9301750578552023,0.9301750578552023,0.9099538407654033,0.9200644493103027,676092
1985-05-22,0.8998430256097618,0.9706171070337266,0.8998430256097618,0.9402856230735779,505866
1985-05-23,0.9402853993856986,1.0009487748179429,0.9402853993856986,0.9908381700515747,1979265
1985-05-24,0.9807282843993532,0.9908388965792777,0.9503967010257307,0.9605069756507874,739106
1985-05-28,0.9706178124616168,1.0110603549296837,0.9503969209768977,1.000949740409851,1083060
1985-05-29,1.000949742552337,1.0413922851069692,1.000949742552337,1.011060357093811,1573610
1985-05-30,1.0312816705654955,1.0919451890368654,0.9908391280108633,1.011060357093811,701910
1985-05-31,1.000949462381209,1.000949462381209,0.9301753491784194,0.9503966569900513,538248
1985-06-03,0.9301749315132863,0.9503962302451944,0.9200643243416698,0.9402856230735779,448540
1985-06-04,0.9402857507887885,0.9402857507887885,0.8998431478318172,0.9200644493103027,320761
1985-06-05,0.9301750063896179,0.9402856987637903,0.9200643984041276,0.9301750063896179,249432
1985-06-06,0.9301750578552023,0.9301750578552023,0.8998431478318172,0.9200644493103027,139157
1985-06-07,0.9099541459371165,0.9605069524494706,0.8695116138056024,0.889732837677002,427973
1985-06-10,0.8796219146457428,0.8796219146457428,0.8594006135372885,0.8695113062858582,407843
1985-06-11,0.8695114572140845,0.8695114572140845,0.8492904901504517,0.8492904901504517,219238
1985-06-12,0.8695116138056024,0.889732837677002,0.8695116138056024,0.889732837677002,347892
1985-06-13,0.8897325392869176,0.9200644493103028,0.8796219307420181,0.9200644493103027,316385
1985-06-14,0.9200644493103028,0.9200644493103028,0.8998431478318172,0.9200644493103027,261247
1985-06-17,0.9099541257555006,0.9503966569900512,0.8998434296553282,0.9503966569900513,395590
1985-06-18,0.9605069602000663,0.980728268623352,0.9605069602000663,0.980728268623352,855946
1985-06-19,0.9807285113701859,1.0211710538382526,0.9807285113701859,1.000949740409851,903644
1985-06-20,1.000949742552337,1.011060357093811,0.9807285134693894,1.011060357093811,373273
1985-06-21,1.0110597531017518,1.0110597531017518,0.9706172347068787,0.9706172347068787,408718
1985-06-24,0.9706171070337266,0.9706171070337266,0.9402856230735779,0.9402856230735779,298443
1985-06-25,0.9503966857376436,0.980728268623352,0.9503966857376436,0.980728268623352,403030
1985-06-26,0.9908388806406372,1.0009494926579223,0.980728268623352,0.980728268623352,264310
1985-06-27,0.9908388506697495,1.000949462381209,0.9503966569900512,0.9503966569900513,388151
1985-06-28,0.9503963552585302,0.9908385360986584,0.9503963552585302,0.9706172347068787,250745
1985-07-01,0.980728268623352,1.0110601046752075,0.9706175722173513,0.980728268623352,657713
1985-07-02,0.9908391655828336,1.0413923245958823,0.9908391655828336,1.0312817096710205,802121
1985-07-03,1.0211710947461587,1.0515030239094838,1.0211710947461587,1.0312817096710205,421409
1985-07-05,1.0515030452825043,1.081834553118653,1.0515030452825043,1.0717239379882812,570630
1985-07-08,1.0717235072068427,1.1121660358611147,1.0616128961404516,1.0919448137283325,733418
1985-07-09,1.091945409968423,1.1526091938800087,1.091945409968423,1.1121666431427002,1690449
1985-07-10,1.1222766526481496,1.1222766526481496,1.0818341237877274,1.1020554304122925,462106
1985-07-11,1.1020560265555617,1.122277259729839,1.0818347089925306,1.1121666431427002,388589
1985-07-12,1.122276945794561,1.152608871459961,1.122276945794561,1.152608871459961,532122
1985-07-15,1.152608305932681,1.1930504879590933,1.152608305932681,1.172829270362854,938214
1985-07-16,1.1627188920974731,1.1627188920974731,1.1222766991173272,1.1627188920974731,1787596
1985-07-17,1.172829353312366,1.1930505723387708,1.1222764745237432,1.1424977779388428,1540790
1985-07-18,1.1323879607057314,1.14249857729287,1.1121666431427002,1.1121666431427002,354456
1985-07-19,1.1020560265555617,1.1121666431427002,1.091945409968423,1.1121666431427002,336077
1985-07-22,1.1020557479132531,1.1020557479132531,1.0616132074013827,1.0818344354629517,434974
1985-07-23,1.0818341182732338,1.1020554247947236,1.0616128961404516,1.0919448137283325,797745
1985-07-24,1.0515027849523169,1.0717236726518233,1.0110601656660967,1.0413920879364014,490112
1985-07-25,1.0211708846722305,1.0818343085755817,1.0009495745936683,1.0616130828857422,458167
1985-07-26,1.05150306224823,1.0717239552802658,1.041392362565983,1.05150306224823,197795
1985-07-29,1.0515030239094838,1.0515030239094838,1.0211710947461587,1.0312817096710205,162350
1985-07-30,1.0312817472724793,1.061613339986762,1.0312817472724793,1.05150306224823,95397
1985-07-31,1.0312817096710205,1.0413923245958823,1.011060395432557,1.0312817096710205,200858
1985-08-01,1.0312816705654955,1.0312816705654955,1.011060357093811,1.011060357093811,244181
1985-08-02,1.0110597531017518,1.0110597531017518,0.9503963552585302,0.9706172347068787,735168
1985-08-05,0.9503966569900512,0.9503966569900512,0.9301753491784194,0.9503966569900513,433224
1985-08-06,0.9605065771800434,0.9605065771800434,0.9301750063896179,0.9301750063896179,426660
1985-08-07,0.92006473746696,0.9908388506697495,0.9099541257555006,0.9503966569900513,705849
1985-08-08,0.9605069311466583,0.9706175428581177,0.9503966569900512,0.9503966569900513,201734
1985-08-09,0.9503967010257307,0.9605069756507874,0.9402860888458062,0.9605069756507874,155786
1985-08-12,0.9605064998621101,0.9605064998621101,0.9402856230735779,0.9402856230735779,245056
1985-08-13,0.9503963067492808,0.9503963067492808,0.9301750063896179,0.9301750063896179,196482
1985-08-14,0.9200647424154046,0.9301753541812425,0.8998434344950152,0.9099541306495667,456854
1985-08-15,0.9200647578728163,0.9200647578728163,0.889732837677002,0.889732837677002,333451
1985-08-16,0.8695117559958775,0.8695117559958775,0.8290695548057556,0.8290695548057556,998603
1985-08-19,0.8290693718952943,0.8796221755214618,0.8290693718952943,0.8594008684158325,326450
1985-08-20,0.8695113062858582,0.8897325230056274,0.8594006135372885,0.8695113062858582,413094
1985-08-21,0.8796219307420181,0.9301750578552023,0.8796219307420181,0.9200644493103027,397778
1985-08-22,0.9301750578552023,0.9503963593336879,0.9200644493103028,0.9200644493103027,248994
1985-08-23,0.9200647424154046,0.9301753541812425,0.8998434344950152,0.9099541306495667,150972
1985-08-26,0.9099538407654033,0.9200644493103028,0.8897325392869176,0.9200644493103027,148784
1985-08-27,0.9099541459371165,0.9301753698085161,0.889732837677002,0.889732837677002,57326
1985-08-28,0.889732837677002,0.9099541459371165,0.889732837677002,0.889732837677002,219238
1985-08-29,0.8897327868799214,0.8897327868799214,0.8492905946122135,0.8594008684158325,258184
1985-08-30,0.8594011457797465,0.8897330740331897,0.8594011457797465,0.8796224594116211,92771
1985-09-03,0.8897330740331897,0.8897330740331897,0.8594011457797465,0.8796224594116211,104149
1985-09-04,0.8695113062858582,0.8796219146457428,0.8594006135372885,0.8695113062858582,84457
1985-09-05,0.8695115641630022,0.8695115641630022,0.8594008684158325,0.8594008684158325,119465
1985-09-06,0.8594006135372885,0.8695113062858582,0.8594006135372885,0.8695113062858582,55138
1985-09-09,0.8594007627105188,0.8695114572140845,0.8492904901504517,0.8492904901504517,199983
1985-09-10,0.8492904901504517,0.8594007627105188,0.8492904901504517,0.8492904901504517,129967
1985-09-11,0.8290692699207195,0.8492904901504517,0.8290692699207195,0.8492904901504517,176790
1985-09-12,0.8391801683948327,0.8492907819839097,0.8290695548057556,0.8290695548057556,206547
1985-09-13,0.8290694516753966,0.8391800640067851,0.8088481426239014,0.8088481426239014,239805
1985-09-16,0.8088482646603057,0.8290695767627271,0.8088482646603057,0.8189588785171509,114651
1985-09-17,0.8189583226971537,0.8189583226971537,0.798737108707428,0.798737108707428,177666
1985-09-18,0.798737108707428,0.8088477157022909,0.798737108707428,0.798737108707428,158411
1985-09-19,0.798737108707428,0.8088477157022909,0.798737108707428,0.798737108707428,72204
1985-09-20,0.7987375302925128,0.8088481426239014,0.7987375302925128,0.8088481426239014,204797
1985-09-23,0.8088477157022909,0.8290690140806902,0.7886264173238915,0.798737108707428,195607
1985-09-24,0.7886267900466919,0.7987374862087714,0.7684055664999601,0.7886267900466919,159724
1985-09-25,0.7785162497877858,0.7785162497877858,0.758294939994812,0.758294939994812,159724
1985-09-26,0.768405724844194,0.8189588785171509,0.768405724844194,0.8189588785171509,536498
1985-09-30,0.8290692699207195,0.8695114572140845,0.8290692699207195,0.8492904901504517,303694
1985-10-01,0.8492905946122135,0.8594008684158325,0.8290693718952943,0.8594008684158325,511117
1985-10-02,0.8594006135372885,0.8796219146457428,0.8594006135372885,0.8695113062858582,371960
1985-10-03,0.8594008684158325,0.8695115641630022,0.8492905946122135,0.8594008684158325,175478
1985-10-04,0.8594009391057718,0.8594009391057718,0.818958743511495,0.839180052280426,105462
1985-10-07,0.8290695767627271,0.8391801906195723,0.8088482646603057,0.8189588785171509,541311
1985-10-08,0.8088477157022909,0.8088477157022909,0.798737108707428,0.798737108707428,382900
1985-10-09,0.798737519131281,0.839180052280426,0.798737519131281,0.839180052280426,204797
1985-10-10,0.8391801906195723,0.8391801906195723,0.8189588785171509,0.8189588785171509,239367
1985-10-11,0.8189587549552899,0.8290694516753966,0.8088481426239014,0.8088481426239014,182479
1985-10-14,0.8088482432388729,0.8290695548057556,0.7886269316719902,0.8290695548057556,193857
1985-10-15,0.818958743511495,0.839180052280426,0.818958743511495,0.839180052280426,181604
1985-10-16,0.829069440090319,0.839180052280426,0.818958743511495,0.839180052280426,168476
1985-10-17,0.8391801683948327,0.8492907819839097,0.8290695548057556,0.8290695548057556,265623
1985-10-18,0.8290695548057556,0.8492907819839097,0.8189588568279499,0.8290695548057556,124716
1985-10-21,0.8290691260123748,0.8796219146457428,0.8290691260123748,0.8695113062858582,385088
1985-10-22,0.8594009030429499,0.9200647424154046,0.8594009030429499,0.9099541306495667,469107
1985-10-23,0.9099538407654033,0.9301750578552023,0.8897325392869176,0.9200644493103027,645898
1985-10-24,0.92006473746696,0.9605069311466583,0.9099541257555006,0.9503966569900513,944778
1985-10-25,0.9605069602000663,0.980728268623352,0.9605069602000663,0.980728268623352,566692
1985-10-28,0.9807282843993532,0.9807282843993532,0.9503967010257307,0.9605069756507874,740419
1985-10-29,0.9605064998621101,0.9605064998621101,0.9402856230735779,0.9402856230735779,80081
1985-10-30,0.9503963593336879,0.9503963593336879,0.9099538407654033,0.9200644493103027,182917
1985-10-31,0.9099541459371165,0.9099541459371165,0.8796222257413022,0.889732837677002,206985
1985-11-01,0.8796222109633394,0.9099541306495667,0.8695115991975014,0.9099541306495667,150534
1985-11-04,0.8998434344950152,0.9301753541812425,0.8897328227291773,0.9099541306495667,145283
1985-11-05,0.9200644493103028,0.9301750578552023,0.9099538407654033,0.9200644493103027,95834
1985-11-06,0.9099537904186371,0.9503963067492808,0.9099537904186371,0.9301750063896179,241118
1985-11-07,0.9301750578552023,0.9301750578552023,0.9200644493103028,0.9200644493103027,115526
1985-11-08,0.92006473746696,0.9605069311466583,0.92006473746696,0.9503966569900513,353581
1985-11-11,0.9503963552585302,0.9807279275971116,0.9503963552585302,0.9706172347068787,473921
1985-11-12,0.9605069756507874,0.9807282843993532,0.9503967010257307,0.9605069756507874,660338
1985-11-13,0.9402856230735779,0.9503962302451944,0.9301749315132863,0.9402856230735779,142658
1985-11-14,0.9301750538667505,0.9706172347068787,0.9301750538667505,0.9706172347068787,379399
1985-11-15,1.0413920879364014,1.0515027849523169,1.0211708626820122,1.0413920879364014,1264226
1985-11-18,1.02117121219635,1.031281828284086,1.0009498956321283,1.02117121219635,539998
1985-11-19,1.0211710947461587,1.0312817096710205,1.0211710947461587,1.0312817096710205,199546
1985-11-20,1.02117121219635,1.031281828284086,1.0110605117198643,1.02117121219635,283127
1985-11-21,1.0211710560240215,1.0211710560240215,1.011060357093811,1.011060357093811,415720
1985-11-22,1.0211711319789754,1.05150306224823,1.0110604322967285,1.05150306224823,590322
1985-11-25,1.0515027849523169,1.0616130600246285,1.0312814753092068,1.0413920879364014,247244
1985-11-26,1.0413923245958823,1.0515030239094838,1.0211710947461587,1.0312817096710205,113776
1985-11-27,1.0413923245958823,1.061613301279386,1.0312817096710205,1.0312817096710205,1565295
1985-11-29,1.041392444371822,1.0515031448483079,1.02117121219635,1.02117121219635,112026
1985-12-02,1.0312814753092068,1.0413920879364014,1.0211708626820122,1.0413920879364014,234554
1985-12-03,1.0312817096710205,1.0515030239094838,1.0211710947461587,1.0312817096710205,202171
1985-12-04,1.02117121219635,1.041392444371822,1.0110605117198643,1.02117121219635,231490
1985-12-05,1.05150306224823,1.061613339986762,1.0312817472724793,1.05150306224823,733418
1985-12-06,1.05150306224823,1.061613339986762,1.041392362565983,1.05150306224823,572381
1985-12-09,1.0413912782720711,1.0616122346388424,0.9908381700515747,0.9908381700515747,787680
1985-12-10,0.9908391280108633,1.0211710560240215,0.9908391280108633,1.011060357093811,774552
1985-12-11,1.000949740409851,1.0110603549296837,0.9908391258900184,1.000949740409851,289691
1985-12-12,1.0211710560240215,1.0211710560240215,1.011060357093811,1.011060357093811,313322
1985-12-13,1.011060395432557,1.0413923245958823,1.011060395432557,1.0312817096710205,220550
1985-12-16,1.0312817096710205,1.0515030239094838,1.011060395432557,1.0312817096710205,877826
1985-12-17,1.0312817472724793,1.061613339986762,1.0312817472724793,1.05150306224823,493175
1985-12-18,1.0413920879364014,1.0515027849523169,1.0312814753092068,1.0413920879364014,315510
1985-12-19,1.0413920879364014,1.0515027849523169,1.0413920879364014,1.0413920879364014,134343
1985-12-20,1.0312817472724793,1.061613339986762,1.0312817472724793,1.05150306224823,464294
1985-12-23,1.0312814753092068,1.0515027849523169,1.0312814753092068,1.0413920879364014,372835
1985-12-24,1.05150306224823,1.061613339986762,1.041392362565983,1.05150306224823,258184
1985-12-26,1.0515028075957125,1.0616130828857422,1.04139211036207,1.0616130828857422,305882
1985-12-27,1.0413919271737924,1.1020554247947236,1.0413919271737924,1.0919448137283325,446352
1985-12-30,1.0919450988766854,1.1424982517986975,1.0919450988766854,1.132387638092041,904082
1985-12-31,1.122277259729839,1.1323879607057314,1.1020560265555617,1.1121666431427002,323386
1986-01-02,1.1121662888326567,1.142498213319788,1.1020556754665218,1.1222769021987915,363208
1986-01-03,1.1222769399966548,1.132387638092041,1.1121663262899983,1.132387638092041,279626
1986-01-06,1.1222769399966548,1.1526088655053541,1.1222769399966548,1.132387638092041,757048
1986-01-07,1.1020556754665218,1.1323875999536532,1.091945062100387,1.1222769021987915,694471
1986-01-08,1.1222766469275058,1.1323873423826047,1.0919448137283325,1.0919448137283325,595574
1986-01-09,1.0616133228579097,1.081834553118653,1.0515030452825043,1.0717239379882812,529058
1986-01-10,1.0616130828857422,1.0919450058092242,1.0515028075957125,1.0616130828857422,241555
1986-01-13,1.0616133228579097,1.0717239379882812,1.0515030452825043,1.0717239379882812,161474
1986-01-14,1.0818344354629517,1.0919451338824686,1.0717238214321672,1.0818344354629517,103274
1986-01-15,1.0717238214321672,1.0919451338824686,1.0616132074013827,1.0818344354629517,127342
1986-01-16,1.081834553118653,1.081834553118653,1.0616133228579097,1.0717239379882812,796432
1986-01-17,1.081834285279018,1.081834285279018,1.0211708626820122,1.0413920879364014,835816
1986-01-20,1.0312817096710205,1.0413923245958823,1.0211710947461587,1.0312817096710205,296693
1986-01-21,1.0211704503706114,1.0312810589155108,0.9200644493103028,0.9200644493103027,777178
1986-01-22,0.899843398238381,0.899843398238381,0.8391799832537539,0.8594008684158325,1068619
1986-01-23,0.8492908687131273,0.8796224594116211,0.8391802540915587,0.8796224594116211,476984
1986-01-24,0.8695112740879934,0.9402856987637903,0.8695112740879934,0.9301750063896179,897080
1986-01-27,0.9301764221513957,0.9503977532886476,0.8998444676399231,0.8998444676399231,761424
1986-01-28,0.9099538241140819,0.9099538241140819,0.8594006135372885,0.8695113062858582,304132
1986-01-29,0.8796221755214618,0.8796221755214618,0.8594008684158325,0.8594008684158325,209610
1986-01-30,0.8594009511146894,0.8594009511146894,0.8088481426239014,0.8088481426239014,662526
1986-01-31,0.8088481426239014,0.8088481426239014,0.768405608909629,0.8088481426239014,923336
1986-02-03,0.8088481722828859,0.8088481722828859,0.758294939994812,0.758294939994812,1228781
1986-02-04,0.727963571086986,0.7481848001480103,0.7178528721677371,0.7481848001480103,901018
1986-02-05,0.7481846234090784,0.7481846234090784,0.6774102118309808,0.6976314783096313,1004730
1986-02-06,0.7178526328134808,0.7380739395208331,0.6976314104948369,0.7279633283615112,519869
1986-02-07,0.7279633725726372,0.7886267900466919,0.7178526764105577,0.7886267900466919,592073
1986-02-10,0.7785162497877858,0.7785162497877858,0.758294939994812,0.758294939994812,240242
1986-02-11,0.748184550680155,0.7582948242846431,0.7279633283615112,0.7279633283615112,361020
1986-02-12,0.7279638942575155,0.7380745132765114,0.7077425718307495,0.7077425718307495,224926
1986-02-13,0.7077420406423248,0.7178526520729065,0.697631429211743,0.7178526520729065,245056
1986-02-14,0.7077420216541589,0.7380739395208331,0.7077420216541589,0.7279633283615112,265186
1986-02-18,0.7279633991247862,0.7481846234090784,0.6976314783096313,0.6976314783096313,505866
1986-02-19,0.7077420904517774,0.7077420904517774,0.6976314783096313,0.6976314783096313,391214
1986-02-20,0.7077421430176725,0.7077421430176725,0.6571889519691467,0.6571889519691467,1069057
1986-02-21,0.667299478336467,0.697631395553516,0.6571888251993329,0.6875207424163818,1669006
1986-02-24,0.6875209863818322,0.7684057760428249,0.6875209863818322,0.7481848001480103,2134613
1986-02-25,0.7481846648475711,0.7684056370856596,0.7481846648475711,0.758294939994812,832753
1986-02-26,0.7481848001480103,0.7582950771235761,0.738074185617498,0.7481848001480103,248119
1986-02-27,0.748184550680155,0.748184550680155,0.7279633283615112,0.7279633283615112,262998
1986-02-28,0.727963347892199,0.7380739593227806,0.7178526520729065,0.7178526520729065,1023109
1986-03-03,0.7077420904517774,0.7178527025939235,0.6875208239731269,0.6976314783096313,522057
1986-03-04,0.7077425718307495,0.7077425718307495,0.6976319528117536,0.7077425718307495,293192
1986-03-05,0.697631429211743,0.727963347892199,0.697631429211743,0.7178526520729065,361020
1986-03-06,0.727963347892199,0.727963347892199,0.7077420406423248,0.7178526520729065,313322
1986-03-07,0.7178527025939235,0.7178527025939235,0.6976314783096313,0.6976314783096313,760549
1986-03-10,0.7077420406423248,0.7178526520729065,0.697631429211743,0.7178526520729065,124278
1986-03-11,0.7178527423524711,0.758294939994812,0.7178527423524711,0.758294939994812,306320
1986-03-12,0.758294939994812,0.7886268624899121,0.6875208620517317,0.758294939994812,431036
1986-03-13,0.7380745132765114,0.7582954137594071,0.7077425718307495,0.7077425718307495,491425
1986-03-14,0.7178531908497454,0.7178531908497454,0.6976319528117536,0.7077425718307495,219675
1986-03-17,0.7077425718307495,0.7077425718307495,0.6976319528117536,0.7077425718307495,248557
1986-03-18,0.7077420216541589,0.7279633283615112,0.7077420216541589,0.7279633283615112,194732
1986-03-19,0.727963347892199,0.727963347892199,0.7077420406423248,0.7178526520729065,165850
1986-03-20,0.7178531908497454,0.7178531908497454,0.7077425718307495,0.7077425718307495,161474
1986-03-21,0.7077420216541589,0.7279633283615112,0.6976314104948369,0.7279633283615112,357957
1986-03-24,0.7279638942575155,0.7279638942575155,0.7077425718307495,0.7077425718307495,163662
1986-03-25,0.7077420904517774,0.7077420904517774,0.6976314783096313,0.6976314783096313,206547
1986-03-26,0.6976314783096313,0.7077420904517774,0.6976314783096313,0.6976314783096313,138282
1986-03-27,0.7077418136775002,0.7077418136775002,0.6774099469184875,0.6774099469184875,416595
1986-03-31,0.6875208750371344,0.6976315301245842,0.6470786766309502,0.6571889519691467,887015
1986-04-01,0.657188855445992,0.6774101626509318,0.6470785815927195,0.6672995090484619,196920
1986-04-02,0.6774102118309808,0.7077420904517774,0.6672995574944763,0.6976314783096313,388589
1986-04-03,0.6875205551067112,0.6976312054892766,0.6774099469184875,0.6774099469184875,126466
1986-04-04,0.6875208239731269,0.7279633991247862,0.6875208239731269,0.6976314783096313,401717
1986-04-07,0.7077425718307495,0.7279638942575155,0.6976319528117536,0.7077425718307495,328200
1986-04-08,0.7077420216541589,0.7279633283615112,0.6875207571411608,0.7279633283615112,505866
1986-04-09,0.758294939994812,0.7684056370856596,0.7481846648475711,0.758294939994812,459480
1986-04-10,0.758294939994812,0.758294939994812,0.7380740521454449,0.758294939994812,273500
1986-04-11,0.7582949782866512,0.7684056758880615,0.7481847026288687,0.7684056758880615,374586
1986-04-14,0.7684055876384823,0.7684055876384823,0.738074004650116,0.738074004650116,129530
1986-04-15,0.748184550680155,0.748184550680155,0.7279633283615112,0.7279633283615112,161037
1986-04-16,0.707742084106886,0.7481846167016206,0.707742084106886,0.738074004650116,1141698
1986-04-17,0.727963571086986,0.7481848001480103,0.727963571086986,0.7481848001480103,133030
1986-04-18,0.7279633283615112,0.7380739395208331,0.7178526328134808,0.7279633283615112,127342
1986-04-21,0.7279634762034991,0.7684056758880615,0.7279634762034991,0.7684056758880615,169351
1986-04-22,0.7684052033341657,0.8189583226971537,0.7582945119506292,0.798737108707428,267374
1986-04-23,0.8088481426239014,0.8088481426239014,0.768405608909629,0.8088481426239014,484423
1986-04-24,0.8088481426239014,0.8290694516753966,0.8088481426239014,0.8088481426239014,454229
1986-04-25,0.8189587549552899,0.8189587549552899,0.7785162212410175,0.8088481426239014,591198
1986-04-28,0.8189588785171509,0.8290695767627271,0.8088482646603057,0.8189588785171509,212236
1986-04-29,0.8189588785171509,0.8290695767627271,0.8088482646603057,0.8189588785171509,222738
1986-04-30,0.8290695767627271,0.8492908044764175,0.8189588785171509,0.8189588785171509,403030
1986-05-01,0.8189588568279499,0.8290695548057556,0.8088482432388729,0.8290695548057556,215299
1986-05-02,0.8391800311646479,0.8998434496127018,0.8290694192289481,0.889732837677002,1034049
1986-05-05,0.889732837677002,0.9099541459371165,0.8796222257413022,0.889732837677002,431474
1986-05-06,0.8796219146457428,0.8998431313655121,0.8695113062858582,0.8695113062858582,318573
1986-05-07,0.8695113062858582,0.8796219146457428,0.8594006135372885,0.8695113062858582,226677
1986-05-08,0.8594007627105188,0.8897326774438167,0.8492904901504517,0.8492904901504517,266498
1986-05-09,0.8492906431003476,0.889732837677002,0.8492906431003476,0.889732837677002,675654
1986-05-12,0.8897326774438167,0.8998432875586827,0.8492904901504517,0.8492904901504517,337827
1986-05-13,0.8492907819839097,0.8594010580180718,0.8290695548057556,0.8290695548057556,166726
1986-05-14,0.8391801683948327,0.8391801683948327,0.8189588568279499,0.8290695548057556,71329
1986-05-15,0.8290690140806902,0.8290690140806902,0.7785158103290286,0.798737108707428,753985
1986-05-16,0.7886264173238915,0.8088477157022909,0.7886264173238915,0.798737108707428,92334
1986-05-19,0.8088481426239014,0.8088481426239014,0.7987375302925128,0.8088481426239014,37634
1986-05-20,0.8088481426239014,0.8189587549552899,0.7987375302925128,0.8088481426239014,130405
