Date,Open,High,Low,Close,Volume
1985-04-11,0.6137491883343225,0.6170906311296486,0.6115215598041052,0.6126353740692139,8510400.0
1985-04-12,0.6126356892512237,0.6148633189274872,0.6104076516588868,0.6137495040893555,5899200.0
1985-04-15,0.6137495382828208,0.6193190206998422,0.6126357233826356,0.6159771680831909,6681600.0
1985-04-16,0.6159772029632515,0.6215466856956482,0.612635758073485,0.6215466856956482,6360000.0
1985-04-17,0.6215465242047686,0.6226603388786316,0.6204327095309056,0.6226603388786316,6158400.0
1985-04-18,0.6226603561707542,0.6315716896411642,0.6226603561707542,0.6237741708755493,12998400.0
1985-04-19,0.6237743922698341,0.6371409893035889,0.62043294696948,0.6371409893035889,18115200.0
1985-04-22,0.6371407179680166,0.6438240136387161,0.6360269033422327,0.6382549405097961,16718400.0
1985-04-23,0.6326855043459593,0.6326855043459593,0.6237741708755493,0.6237741708755493,26788800.0
1985-04-24,0.6182051713579558,0.6182051713579558,0.6048385774682279,0.6137495040893555,33787200.0
1985-04-25,0.6137494937392144,0.6182051609326754,0.6026105297135952,0.6059523820877075,73968000.0
1985-04-26,0.6081797090929156,0.6170906311296486,0.6081797090929156,0.6126353740692139,26740800.0
1985-04-29,0.6126353532787647,0.6126353532787647,0.6081796884536743,0.6081796884536743,9830400.0
1985-04-30,0.608180080185929,0.6115219329362155,0.6059524502964795,0.6104077100753784,20040000.0
1985-05-01,0.6104076916285153,0.6126357293667445,0.5981553196907043,0.5981553196907043,16785600.0
1985-05-02,0.5981551213441023,0.5981551213441023,0.5914718261777769,0.5936994552612305,11145600.0
1985-05-03,0.5936995730560941,0.601496684311157,0.5892439060891814,0.5903577208518982,15254400.0
1985-05-06,0.5903572714136643,0.5925853071589429,0.5892434574988927,0.5914714932441711,13406400.0
1985-05-07,0.594813101894253,0.6092935026809845,0.594813101894253,0.6081796884536743,18216000.0
1985-05-08,0.6081803211100818,0.6081803211100818,0.5992693901062012,0.5992693901062012,13627200.0
1985-05-09,0.5992689902278774,0.6026104341560617,0.5992689902278774,0.6003828048706055,6969600.0
1985-05-10,0.6003827504275558,0.6026103795110094,0.5903576037200854,0.5936994552612305,33532800.0
1985-05-13,0.5936994726837358,0.5992689534717744,0.5925856581093234,0.5948132872581482,19171200.0
1985-05-14,0.5948132032086422,0.5992688687926649,0.5948132032086422,0.5970408320426941,11472000.0
1985-05-15,0.6014968500298344,0.6126358165579951,0.6014968500298344,0.6070663332939148,14827200.0
1985-05-16,0.60706607009118,0.6115217363538539,0.60706607009118,0.6092936992645264,6648000.0
1985-05-17,0.6092936786668675,0.6237740836360598,0.6092936786668675,0.6182050108909607,10526400.0
1985-05-20,0.6182050108909607,0.6271159351990866,0.6170907884259735,0.6182050108909607,16348800.0
1985-05-21,0.6182050317898743,0.6182050317898743,0.6081798846778531,0.6092936992645264,17875200.0
1985-05-22,0.6059527828793561,0.6059527828793561,0.6014971127388085,0.6048389673233032,13732800.0
1985-05-23,0.6048384713575197,0.6048384713575197,0.5981551755851493,0.6003828048706055,12206400.0
1985-05-24,0.6003828816869322,0.601496696472168,0.5981552521164607,0.601496696472168,7641600.0
1985-05-28,0.6014968497563183,0.6026106648253963,0.5881302530950667,0.5925859212875366,9811200.0
1985-05-29,0.5925856581093234,0.5948132872581482,0.5903576210445218,0.5948132872581482,16684800.0
1985-05-30,0.5948132872581482,0.5959271018325606,0.591471843534911,0.5948132872581482,11731200.0
1985-05-31,0.594813811486155,0.6059527828793561,0.594813811486155,0.6048389673233032,38400000.0
1985-06-03,0.6048382457717438,0.6126353532787647,0.603724023628584,0.6081796884536743,20779200.0
1985-06-04,0.6148631128085831,0.6271158877527145,0.6148631128085831,0.6260020732879639,37660800.0
1985-06-05,0.6326854594648806,0.6427101990129321,0.6326854594648806,0.6382549405097961,40128000.0
1985-06-06,0.6371403955410081,0.6371403955410081,0.6282294751281415,0.6304571032524109,23232000.0
1985-06-07,0.6304574670203446,0.6326855043459593,0.621546541465959,0.6237741708755493,21638400.0
1985-06-10,0.6182048533106207,0.6182048533106207,0.610407337623133,0.6126353740692139,82656000.0
1985-06-11,0.6193021394190528,0.6260581612586975,0.5990340739001184,0.6260581612586975,43324800.0
1985-06-12,0.6226797103881836,0.6226797103881836,0.61704962557638,0.6226797103881836,14558400.0
1985-06-13,0.6226795937195476,0.6249318746350858,0.6193017908781653,0.6215536594390869,12532800.0
1985-06-14,0.6215536594390868,0.6215536594390868,0.6193017908781653,0.6215536594390869,4742400.0
1985-06-17,0.6215536619843514,0.6215536619843514,0.6181758591291369,0.6204277276992798,7190400.0
1985-06-18,0.6204279572324154,0.6249321083936726,0.6204279572324154,0.6238057613372803,10065600.0
1985-06-19,0.6226794190393463,0.6226794190393463,0.6159234028972296,0.6193016171455383,11332800.0
1985-06-20,0.6193016790875937,0.621553547242029,0.6136715963469632,0.618175745010376,12609600.0
1985-06-21,0.6181759050421689,0.6283097267150879,0.6181759050421689,0.6283097267150879,23515200.0
1985-06-24,0.6260576270304368,0.6260576270304368,0.6204275449091933,0.6249316930770874,8121600.0
1985-06-25,0.624931569884623,0.6328135183588004,0.624931569884623,0.6271834373474121,32812800.0
1985-06-26,0.6271836115526971,0.6294354796409607,0.6249317434644336,0.6294354796409607,15163200.0
1985-06-27,0.6294359660010955,0.6316882481842095,0.6260581612586975,0.6260581612586975,20913600.0
1985-06-28,0.6260576270304368,0.6260576270304368,0.6238053467692414,0.6249316930770874,14745600.0
1985-07-01,0.6249318825749087,0.6249318825749087,0.6147976492127719,0.6159235835075378,14006400.0
1985-07-02,0.6159235835075378,0.6170495178023038,0.6147976492127719,0.6159235835075378,20227200.0
1985-07-03,0.614797725355374,0.614797725355374,0.6069157719612122,0.6069157719612122,27523200.0
1985-07-05,0.6069157719612122,0.6080417063954249,0.6057898375269994,0.6069157719612122,11294400.0
1985-07-08,0.6069154639550347,0.6147974133491516,0.605789530092227,0.6147974133491516,37305600.0
1985-07-09,0.6204275926660848,0.6350655598953651,0.6204275926660848,0.6305614113807678,37872000.0
1985-07-10,0.6350655363300584,0.6553335853618687,0.6350655363300584,0.651955783367157,69264000.0
1985-07-11,0.6530818055613952,0.6744757914806123,0.6530818055613952,0.6733498573303223,63120000.0
1985-07-12,0.6665939094410085,0.6665939094410085,0.658711957214199,0.6643416285514832,32433600.0
1985-07-15,0.6643412248757694,0.6643412248757694,0.653081476688385,0.653081476688385,16646400.0
1985-07-16,0.6530818735223031,0.6643416285514832,0.6530818735223031,0.6643416285514832,15561600.0
1985-07-17,0.6643419253909507,0.6733502282648945,0.6643419253909507,0.6665942072868347,12768000.0
1985-07-18,0.6665939094410085,0.6665939094410085,0.658711957214199,0.6643416285514832,19454400.0
1985-07-19,0.664341146330274,0.6710971593856812,0.664341146330274,0.6710971593856812,26260800.0
1985-07-22,0.6688456626570956,0.6688456626570956,0.6587118436425917,0.6620896458625793,12792000.0
1985-07-23,0.6620897203126732,0.6632156545126106,0.6463258168043767,0.650829553604126,17054400.0
1985-07-24,0.6474519399874152,0.6474519399874152,0.6395699859326235,0.6463260054588318,19488000.0
1985-07-25,0.6463258888351539,0.6542078414677184,0.6440736078296833,0.6451999545097351,17236800.0
1985-07-26,0.6451999545097351,0.6474518231605727,0.6406958048534269,0.6451999545097351,9936000.0
1985-07-29,0.642947503836615,0.642947503836615,0.6350655532840213,0.6361914873123169,15532800.0
1985-07-30,0.6373175331949344,0.6429476166790616,0.6373175331949344,0.6418216824531555,10320000.0
1985-07-31,0.644073536049915,0.6553337027584623,0.644073536049915,0.650829553604126,16814400.0
1985-08-01,0.6519559392548462,0.6665939094410085,0.6519559392548462,0.6643416285514832,8937600.0
1985-08-02,0.6632157098118621,0.6632157098118621,0.6553337574005127,0.6553337574005127,9273600.0
1985-08-05,0.6530820249850401,0.6530820249850401,0.6452000709302483,0.6463260054588318,7492800.0
1985-08-06,0.646325834219322,0.646325834219322,0.6384438822527982,0.6406957507133484,8774400.0
1985-08-07,0.6406957482272494,0.6429476166790616,0.6395698140013433,0.6418216824531555,8601600.0
1985-08-08,0.6418216774983417,0.6451998925045771,0.6395698090639138,0.6440735459327698,10704000.0
1985-08-09,0.6440733692874406,0.6463256494587454,0.641821501470616,0.6429474353790283,11184000.0
1985-08-12,0.6429476091790248,0.6474517583847046,0.6429476091790248,0.6474517583847046,43344000.0
1985-08-13,0.6474518231605727,0.6474518231605727,0.6418217391788458,0.6451999545097351,4156800.0
1985-08-14,0.6463258241719325,0.6508295610230205,0.6463258241719325,0.6474517583847046,7905600.0
1985-08-15,0.6474518231605727,0.6485777574859914,0.6406958048534269,0.6451999545097351,8078400.0
1985-08-16,0.6452000709302483,0.6474519399874152,0.642947789518374,0.6463260054588318,11923200.0
1985-08-19,0.6463258192517167,0.651955902627309,0.6463258192517167,0.6497036218643188,5558400.0
1985-08-20,0.6497036840411093,0.6497036840411093,0.6463258811052507,0.6485777497291565,6902400.0
1985-08-21,0.6485776852042514,0.650829553604126,0.6463258168043767,0.650829553604126,8894400.0
1985-08-22,0.6497036343890948,0.6497036343890948,0.6418216824531555,0.6418216824531555,5198400.0
1985-08-23,0.6418216824531555,0.6440735509049677,0.6406957482272494,0.6418216824531555,3643200.0
1985-08-26,0.6418218668863824,0.6418218668863824,0.6373177163338537,0.6395699977874756,9921600.0
1985-08-27,0.6395698164830733,0.6429476191738986,0.6395698164830733,0.6406957507133484,6902400.0
1985-08-28,0.6406957971908582,0.6485777497291565,0.6395698628789053,0.6485777497291565,9273600.0
1985-08-29,0.6485776876601181,0.6508295560685197,0.6463258192517167,0.6497036218643188,7756800.0
1985-08-30,0.6497036918114103,0.6497036918114103,0.6429476735042645,0.6451999545097351,4651200.0
1985-09-03,0.6451998899591606,0.6485776925974766,0.6440735433917968,0.6474517583847046,6326400.0
1985-09-04,0.6474518154172035,0.6508296183530622,0.6463258811052507,0.6485777497291565,8822400.0
1985-09-05,0.6485777574859914,0.6485777574859914,0.6418217391788458,0.6451999545097351,22828800.0
1985-09-06,0.6451997912475742,0.6463257252880853,0.6316877580523845,0.6328136920928955,19891200.0
1985-09-09,0.632813826952928,0.6384439107098485,0.6170495099626271,0.6215536594390869,110784000.0
1985-09-10,0.6282917008306389,0.629429840962792,0.6134950454630371,0.6191861629486084,29548800.0
1985-09-11,0.6191861629486084,0.6237387234772208,0.6180480228164553,0.6191861629486084,15782400.0
1985-09-12,0.6191863027635698,0.6237388643201704,0.6191863027635698,0.6214625835418701,10636800.0
1985-09-13,0.6214626533215569,0.6237389343554449,0.619186372287669,0.622600793838501,13742400.0
1985-09-16,0.622600793838501,0.6237389343554449,0.6214626533215569,0.622600793838501,7339200.0
1985-09-17,0.622600793838501,0.6260156322142796,0.6214626533215569,0.622600793838501,10214400.0
1985-09-18,0.622600793838501,0.6248774916973355,0.6214626533215569,0.622600793838501,11952000.0
1985-09-19,0.6226007444990928,0.6248774421775054,0.6214626040723433,0.6237388849258423,10689600.0
1985-09-20,0.6237390632983862,0.6237390632983862,0.6169098019599915,0.6169098019599915,12100800.0
1985-09-23,0.6248773577954916,0.6339828968048096,0.6248773577954916,0.6339828968048096,36801600.0
1985-09-24,0.6351211768744974,0.640812296317316,0.6351211768744974,0.6362593173980713,20404800.0
1985-09-25,0.6362593380684959,0.6396741765751061,0.6362593380684959,0.6385360360145569,6614400.0
1985-09-26,0.638535867632188,0.6430884286738708,0.6373973105469144,0.6396740078926086,34382400.0
1985-09-30,0.6362593669228939,0.6362593669228939,0.6317068044742383,0.63512122631073,8692800.0
1985-10-01,0.635121127614812,0.6385359657456297,0.6339829871795117,0.6373974084854126,11827200.0
1985-10-02,0.6373973176239823,0.6385358747218973,0.6339828968048096,0.6339828968048096,12907200.0
1985-10-03,0.6339830856985661,0.6419504868086948,0.6339830856985661,0.63512122631073,10300800.0
1985-10-04,0.6351215051737574,0.6373977873975333,0.6328452229499816,0.6328452229499817,9408000.0
1985-10-07,0.6339829871795117,0.6396741061809299,0.6339829871795117,0.6373974084854126,13824000.0
1985-10-08,0.6373977873975333,0.6385363453345857,0.6294303827891533,0.6328452229499817,5856000.0
1985-10-09,0.632844756531752,0.6362591773509247,0.6294299188877219,0.6339828968048096,12393600.0
1985-10-10,0.6339830363509235,0.6373974579216451,0.6317067553037757,0.6362593173980713,53616000.0
1985-10-11,0.6362591702864937,0.6430884286738708,0.635121030026073,0.6396740078926086,9600000.0
1985-10-14,0.6396742372316232,0.6453653573989868,0.6373975390696764,0.6453653573989868,8745600.0
1985-10-15,0.6453653674048547,0.6499179301493276,0.6430886692076095,0.6465035080909729,12417600.0
1985-10-16,0.6465033395795633,0.6499177607479475,0.6442266419757405,0.6476414799690247,7334400.0
1985-10-17,0.6476414902534758,0.6487796306610107,0.6442266522059646,0.6487796306610107,12384000.0
1985-10-18,0.6487797894632094,0.6499179301493276,0.6453653674048547,0.6465035080909729,10900800.0
1985-10-21,0.6465032483384202,0.6465032483384202,0.6430884108270728,0.6442265510559082,5097600.0
1985-10-22,0.6442266419757405,0.6499177607479475,0.6442266419757405,0.6476414799690247,5246400.0
1985-10-23,0.6476414902534758,0.6499177710685456,0.6465033498459409,0.6487796306610107,4651200.0
1985-10-24,0.6487796306610107,0.6556088899311266,0.6487796306610107,0.6487796306610107,12955200.0
1985-10-25,0.6487796306610107,0.652194468708522,0.6476414902534758,0.6487796306610107,4737600.0
1985-10-28,0.6487795219269222,0.6499176621437073,0.6465032414933524,0.6499176621437073,3782400.0
1985-10-29,0.6499176067751078,0.6567468643188477,0.6487794666552847,0.6567468643188477,13132800.0
1985-10-30,0.6567471128788361,0.6601619513555252,0.6567471128788361,0.6578852534294128,11668800.0
1985-10-31,0.6567470618178352,0.6567470618178352,0.6510559426824677,0.6521944999694824,5803200.0
1985-11-01,0.6521944635159054,0.6635762843255415,0.6510559062925289,0.661300003528595,17337600.0
1985-11-04,0.6612999646448189,0.6635762453079224,0.6601618243132671,0.6635762453079224,18014400.0
1985-11-05,0.6635760280259984,0.6806493778833984,0.6635760280259984,0.6783726811408997,14443200.0
1985-11-06,0.6783731781839112,0.6829261581801279,0.6749587558055343,0.6806498765945435,26673600.0
1985-11-07,0.6806498765945433,0.6863409973835524,0.6783731781839112,0.6806498765945435,31233600.0
1985-11-08,0.6806497975109839,0.6874790582993048,0.6783730993648773,0.6852023601531982,17486400.0
1985-11-11,0.6852022737292632,0.6954463720321655,0.6840641332122622,0.6954463720321655,18960000.0
1985-11-12,0.6954462558169382,0.7034136549294688,0.6931699751633228,0.7022755146026611,19545600.0
1985-11-13,0.7022757135022605,0.7056901354497213,0.697722734080651,0.7045519948005676,11280000.0
1985-11-14,0.7045521334860556,0.7227636379322883,0.7034139926128681,0.7204873561859131,19588800.0
1985-11-15,0.7204873064785886,0.733007272044961,0.7182106080642086,0.7216254472732544,34065600.0
1985-11-18,0.72162530892143,0.7273164286286915,0.7204871683449713,0.7261778712272644,26332800.0
1985-11-19,0.7261778712272644,0.7295927097816088,0.7227634494978885,0.7261778712272644,10156800.0
1985-11-20,0.726177801397648,0.726177801397648,0.7227633799966046,0.7250396609306335,4632000.0
1985-11-21,0.7261778156599037,0.7398363351821899,0.7261778156599037,0.7398363351821899,15192000.0
1985-11-22,0.7398362887069074,0.7512185265354449,0.7352837270354208,0.7478041052818298,16680000.0
1985-11-25,0.7523062709159498,0.7523062709159498,0.7465634043171294,0.7477123141288757,5976000.0
1985-11-26,0.7477124301057106,0.7603462338447571,0.7477124301057106,0.7603462338447571,8476800.0
1985-11-27,0.7603463445987291,0.7787234391192626,0.7580493655143264,0.7729805707931519,24292800.0
1985-11-29,0.7729805260181377,0.7741290154938126,0.7637921895976588,0.7649406790733337,5716800.0
1985-12-02,0.763792471986094,0.763792471986094,0.7534552216529846,0.7534552216529846,11827200.0
1985-12-03,0.7534547205153944,0.7695348302700071,0.7534547205153944,0.7569006085395813,15254400.0
1985-12-04,0.7569009246160009,0.7706836412384012,0.7557524349999895,0.7683866620063782,15235200.0
1985-12-05,0.7695351935834295,0.7810205109849442,0.7695351935834295,0.7741291522979736,15580800.0
1985-12-06,0.7718321308544126,0.7718321308544126,0.7649407725432125,0.7683866620063782,13310400.0
1985-12-09,0.768386737184177,0.7810205448115072,0.7660893371122487,0.7775750756263733,18508800.0
1985-12-10,0.7775750272843666,0.787911854812298,0.7775750272843666,0.7844663858413696,23424000.0
1985-12-11,0.7844664879058142,0.7959522272002411,0.7844664879058142,0.7925063371658325,25564800.0
1985-12-12,0.7925056488113066,0.7936541376201547,0.7787229418754578,0.7787229418754578,12345600.0
1985-12-13,0.7833179980994117,0.7971007170066435,0.7833179980994117,0.7925063371658325,17760000.0
1985-12-16,0.7925057193646812,0.8108828037867909,0.7833173874610629,0.8085854053497314,35246400.0
1985-12-17,0.8085858377590848,0.8097347478994564,0.8005459904670715,0.8005459904670715,16032000.0
1985-12-18,0.8005463398093274,0.8108835912779537,0.7925064890088858,0.7959523797035217,26817600.0
1985-12-19,0.7959520682794167,0.8016945161648845,0.7856148208553405,0.7867633104324341,20582400.0
1985-12-20,0.7867627841522303,0.7936541376201547,0.7787229418754578,0.7787229418754578,26467200.0
1985-12-23,0.7787234391192626,0.7787234391192626,0.7683866126243466,0.7729805707931519,11769600.0
1985-12-24,0.7729803511493734,0.7729803511493734,0.7649405060233967,0.7672374844551086,6134400.0
1985-12-26,0.7672377517752355,0.772980620470424,0.7672377517752355,0.7683866620063782,4852800.0
1985-12-27,0.7718318188762201,0.7775746852501141,0.7718318188762201,0.7764261960983276,9259200.0
1985-12-30,0.776426859607841,0.7833182210226581,0.7718324784595226,0.7810208201408386,7233600.0
1985-12-31,0.7810201527054738,0.7856145299275812,0.7764261960983276,0.7764261960983276,7176000.0
1986-01-02,0.7764264150602422,0.7810203729629417,0.7614952106463091,0.7649406790733337,12158400.0
1986-01-03,0.7649405060233967,0.7718318619335174,0.7626435275916847,0.7672374844551086,5308800.0
1986-01-06,0.7672374844551088,0.7718318619335174,0.7637920168075407,0.7672374844551086,5352000.0
1986-01-07,0.7672375383076745,0.7798717617988586,0.7672375383076745,0.7798717617988586,11481600.0
1986-01-08,0.7798718653308621,0.7810203547797986,0.7557523250579835,0.7557523250579834,15825600.0
1986-01-09,0.755752011666132,0.755752011666132,0.7396719042038363,0.7488606572151184,17812800.0
1986-01-10,0.7488608033256442,0.7523062709159498,0.7431179367268239,0.7477123141288757,7752000.0
1986-01-13,0.7465635630833892,0.7465635630833892,0.7316323591201321,0.7362267374992371,8832000.0
1986-01-14,0.7362265527953484,0.7373750419482259,0.7270382189573671,0.7339295744895935,20016000.0
1986-01-15,0.7339297857202832,0.7373752541705481,0.7316323861383571,0.7350782752037048,15182400.0
1986-01-16,0.7350782752037048,0.7350782752037048,0.7201470706890579,0.7350782752037048,23395200.0
1986-01-17,0.7350784906534018,0.741969850188855,0.7316326005780723,0.7385239601135254,24681600.0
1986-01-20,0.7385238570222666,0.7385238570222666,0.7247411398753032,0.7304840087890625,7176000.0
1986-01-21,0.7304834558850243,0.7339293428711418,0.7189977267510715,0.7235921025276184,6724800.0
1986-01-22,0.7235927936010893,0.724741283488394,0.7052156935585245,0.7075130939483643,9528000.0
1986-01-23,0.7075127151577817,0.7270382946339794,0.7075127151577817,0.7258893847465515,11040000.0
1986-01-24,0.7258893472249481,0.7408209688396328,0.7189979913316259,0.7373750805854797,14702400.0
1986-01-27,0.7373752269402465,0.740821115878342,0.7350782480582276,0.7362267374992371,7920000.0
1986-01-28,0.7373749262584637,0.7488606572151183,0.7373749262584637,0.7488606572151184,14865600.0
1986-01-29,0.7511577828487772,0.7752777384770987,0.7511577828487772,0.7626435160636902,17308800.0
1986-01-30,0.7626438400374503,0.7637923297238284,0.7557524813040251,0.7591979503631592,13608000.0
1986-01-31,0.759198202319426,0.7741294144278987,0.7580497122518968,0.7706839442253113,17462400.0
1986-02-03,0.7706834268120948,0.783317650303279,0.7683864482191575,0.7798717617988586,13281600.0
1986-02-04,0.7798719523547557,0.792506178933019,0.7775749732005686,0.7867633104324341,17548800.0
1986-02-05,0.7867634571374398,0.7879119469286883,0.7775751181922571,0.7856149673461914,11592000.0
1986-02-06,0.7856144515246551,0.7879114295989939,0.7764261186123808,0.782168984413147,16665600.0
1986-02-07,0.7821688289168378,0.7821688289168378,0.7557519038539883,0.7787229418754578,24057600.0
1986-02-10,0.7787233179951336,0.7879116535186768,0.7775748286315706,0.7879116535186768,8078400.0
1986-02-11,0.7867629405618245,0.7867629405618245,0.7764261186123808,0.782168984413147,6604800.0
1986-02-12,0.7821688490293434,0.7821688490293434,0.7741285859309898,0.7752774953842163,5630400.0
1986-02-13,0.7752781386097604,0.7856149673461914,0.7569010401041995,0.7856149673461914,9345600.0
1986-02-14,0.7856149138978623,0.7925062727917032,0.7810205344302461,0.7902092933654785,13881600.0
1986-02-18,0.7902087415424949,0.8085854053497316,0.7902087415424949,0.8085854053497314,12676800.0
1986-02-19,0.8085854946039823,0.8085854946039823,0.7936542958818716,0.7948027849197388,11443200.0
1986-02-20,0.7948027995676649,0.8304084840872601,0.7948027995676649,0.8292595744132996,16814400.0
1986-02-21,0.8292596036287524,0.8430423140525818,0.8269626254297615,0.8430423140525818,28584000.0
1986-02-24,0.8430427600954746,0.8476371395392245,0.8350029115302858,0.8441916704177856,13881600.0
1986-02-25,0.8441913701787198,0.8453398594774025,0.8338541252605444,0.8418939709663391,10281600.0
1986-02-26,0.8418940755859203,0.8579741896107511,0.8395970967031162,0.849933922290802,11640000.0
1986-02-27,0.8545284362939688,0.9027679447944347,0.8545284362939688,0.8958765864372253,18547200.0
1986-02-28,0.8958760248185829,0.8970245137222822,0.8797963389370523,0.8843902945518494,12590400.0
1986-03-03,0.8843904441317492,0.8843904441317492,0.8694592446285544,0.8706077337265015,8947200.0
1986-03-04,0.8706076589126452,0.8820933901349965,0.8614193263037075,0.8637163043022156,15868800.0
1986-03-05,0.8637167604149603,0.8717570288854655,0.8579743123862101,0.8694596290588379,14193600.0
1986-03-06,0.8729052812499545,0.8912819511777341,0.8729052812499545,0.8866879940032959,12873600.0
1986-03-07,0.8878369310120379,0.9131053906737869,0.8878369310120379,0.9073625206947327,12796800.0
1986-03-10,0.914586017139758,0.9261627709000336,0.9030088394157468,0.9250051379203796,14596800.0
1986-03-11,0.9250052157949104,0.9342671283393573,0.9203746834864581,0.9284785389900208,12705600.0
1986-03-12,0.9284783161760525,0.9701556407331271,0.9250049938144616,0.9493169784545898,17918400.0
1986-03-13,0.9493183075683702,0.9678413062181516,0.9400563842792165,0.9643684029579163,14832000.0
1986-03-14,0.9678401986243914,1.0187794465272073,0.9678401986243914,1.0072022676467896,33422400.0
1986-03-17,0.9909942466378786,0.9909942466378786,0.967839896114218,0.9863632917404175,24484800.0
1986-03-18,0.986363734870806,1.0048871388187663,0.9747865544078512,0.9909946918487549,24192000.0
1986-03-19,0.9909945561981162,1.0048870012664832,0.9840483336639326,0.9979407787322998,18340800.0
1986-03-20,0.9979410675254033,1.0048872920697474,0.9909948429810592,0.995625376701355,16713600.0
1986-03-21,0.9956250758443218,1.0072022545744814,0.9562634312965697,0.957421064376831,37411200.0
1986-03-24,0.9678400940833889,0.9805749046835456,0.9678400940833889,0.9713134169578552,19588800.0
1986-03-25,0.9713136646951375,0.972471297960641,0.9632098078727721,0.9632098078727722,9374400.0
1986-03-26,0.9666825210452881,0.9863635546508253,0.9666825210452881,0.9805749654769897,13022400.0
1986-03-27,0.9805754501108183,0.9967835926009259,0.9747868580760631,0.9817330837249756,13267200.0
1986-03-31,0.9817325631559788,0.9979406970516359,0.9724710751897054,0.9747863411903381,9441600.0
1986-04-01,0.9724712368792018,0.9724712368792018,0.9516325675175046,0.9527902007102966,15691200.0
1986-04-02,0.9527898983037558,0.9655247073101868,0.9423707789117444,0.9620518088340759,16828800.0
1986-04-03,0.9620521589093547,0.9817327720294653,0.9307939414316008,0.9412134885787964,15172800.0
1986-04-04,0.9412138858273571,0.9527906471434197,0.91227092262717,0.926163375377655,14942400.0
1986-04-07,0.9261628222017513,0.9331090444281738,0.9145860678002197,0.9238475561141968,9974400.0
1986-04-08,0.9307939484171625,0.9562635758891597,0.9307939484171625,0.9516326189041138,15734400.0
1986-04-09,0.951633167449907,0.9655256224491757,0.9169020299517352,0.9319521188735962,17116800.0
1986-04-10,0.9319512437984123,0.9446860529174724,0.9261626556566867,0.9354245662689209,18268800.0
1986-04-11,0.9354247614164704,0.9446862499971461,0.9203746834864581,0.9284785389900208,16920000.0
1986-04-14,0.9284783370799431,0.9655247073101868,0.9273207042545728,0.9620518088340759,24038400.0
1986-04-15,0.9620522163958795,0.977102297428836,0.9562636258530826,0.9701560735702515,18244800.0
1986-04-16,0.9805746102652104,1.0187790305947717,0.9805746102652104,1.017621397972107,23832000.0
1986-04-17,1.0280406535810234,1.0743489324509388,1.0280406535810234,1.0662450790405273,30268800.0
1986-04-18,1.0662457395295837,1.0674033730247903,1.0465646982192993,1.0465646982192993,31608000.0
1986-04-21,1.0523524031457268,1.0859254420801079,1.0523524031457268,1.0836101770401,19353600.0
