Date,Open,High,Low,Close,Volume
1985-10-18,0.1556792507204571,0.1556792507204571,0.15394915640354156,0.15394915640354156,1116281
1985-10-21,0.15567924752357123,0.15567924752357123,0.15221969783306122,0.15221969783306122,2063981
1985-10-22,0.15221969783306122,0.1539491532421833,0.1504896035516733,0.15221969783306122,3070913
1985-10-23,0.15394915640354156,0.15740871556027428,0.15221970095890497,0.15394915640354156,2528719
1985-10-24,0.15567929368084638,0.15740875899791718,0.15394919888650355,0.15740875899791718,1663031
1985-10-25,0.1556792507204571,0.15740871556027428,0.15394915640354156,0.15394915640354156,961369
1985-10-28,0.15567929368084638,0.15740875899791718,0.15394919888650355,0.15740875899791718,542194
1985-10-29,0.15740875899791718,0.15913884439707685,0.15394919888650355,0.15740875899791718,1207406
1985-10-30,0.15913879721408125,0.15913879721408125,0.15221969783306122,0.15221969783306122,1271194
1985-10-31,0.1539491532421833,0.1539491532421833,0.15221969783306122,0.15221969783306122,970481
1985-11-01,0.1522197143033477,0.1522197143033477,0.14530060477849446,0.14876015484333038,1198294
1985-11-04,0.14876013874737082,0.15221969783306122,0.14703005386116327,0.15221969783306122,1599244
1985-11-05,0.15221969273610664,0.1556792423107764,0.1487601337662568,0.15048959851264954,3034463
1985-11-06,0.15048961983476225,0.15394916989959817,0.14703006976992633,0.14876015484333038,1421550
1985-11-07,0.14876015484333038,0.15048961983476225,0.14876015484333038,0.14876015484333038,1485338
1985-11-08,0.14876020073468535,0.15048966625964377,0.14530064960260505,0.14703011512756348,4241869
1985-11-11,0.15048962700246993,0.1625983722422935,0.15048962700246993,0.16086828708648682,7718288
1985-11-12,0.16432779844287207,0.17643591134122857,0.16259833377818758,0.17124691605567932,10570500
1985-11-13,0.16951680816678275,0.17124691165926462,0.16432779422409158,0.1660572588443756,2387475
1985-11-14,0.16605730238990352,0.16605730238990352,0.15740873685687515,0.16086828708648682,3786244
1985-11-15,0.15913884439707685,0.16086830971414762,0.15567929368084638,0.15740875899791718,1922738
1985-11-18,0.15567919068168626,0.1591387391090393,0.15567919068168626,0.1591387391090393,1016044
1985-11-19,0.15740875899791718,0.1643278604303781,0.15567929368084638,0.15740875899791718,7968881
1985-11-20,0.1556793451309204,0.15913889699048944,0.15221979327135138,0.1556793451309204,9153506
1985-11-21,0.1556792507204571,0.15740871556027428,0.15394915640354156,0.15394915640354156,3585769
1985-11-22,0.1539492497648027,0.157408811019558,0.14876023201659608,0.1556793451309204,16543744
1985-11-25,0.1556793451309204,0.1556793451309204,0.1539492497648027,0.1556793451309204,1909069
1985-11-26,0.15567924752357123,0.15567924752357123,0.15221969783306122,0.15221969783306122,1084388
1985-11-27,0.15221969783306122,0.15221969783306122,0.14876013874737082,0.15221969783306122,7690950
1985-11-29,0.15221969783306122,0.15221969783306122,0.1504896035516733,0.15221969783306122,1344094
1985-12-02,0.15221969783306122,0.15221969783306122,0.14876013874737082,0.15221969783306122,1603800
1985-12-03,0.1504896035516733,0.15221969783306122,0.1504896035516733,0.15221969783306122,656100
1985-12-04,0.15221970095890497,0.1556792507204571,0.1504896066419894,0.15394915640354156,3102806
1985-12-05,0.15394919888650355,0.15740875899791718,0.15221974296461593,0.15740875899791718,7217100
1985-12-06,0.1556793451309204,0.1556793451309204,0.1539492497648027,0.1556793451309204,1129950
1985-12-09,0.1539492497648027,0.157408811019558,0.1539492497648027,0.1556793451309204,3900150
1985-12-10,0.15394915640354156,0.1556792507204571,0.14876014180217223,0.15394915640354156,6538219
1985-12-11,0.15221964225433318,0.1591387391090393,0.15221964225433318,0.1591387391090393,5727206
1985-12-12,0.16086811162381306,0.17124676978276263,0.15913864843637468,0.1695166677236557,9071494
1985-12-13,0.169516844180122,0.19027416331475305,0.169516844180122,0.18335506319999695,15541369
1985-12-16,0.18854462764653562,0.18854462764653562,0.17470643260460555,0.17989544570446014,6911831
1985-12-17,0.18335499446494266,0.18335499446494266,0.1764358781536219,0.17989544570446014,2925113
1985-12-18,0.17989554901715318,0.18335509976443032,0.17816608368456188,0.181625634431839,3011681
1985-12-19,0.17989542561036287,0.18508505821228027,0.17643585844595402,0.18508505821228027,4105181
1985-12-20,0.18335506319999695,0.18335506319999695,0.1798955131426189,0.18335506319999695,2647181
1985-12-23,0.18335498901818797,0.18335498901818797,0.17470642741476555,0.17643587291240692,4228200
1985-12-24,0.17643587291240692,0.17816597607247853,0.17470642741476555,0.17643587291240692,760894
1985-12-26,0.17643587291240692,0.17643587291240692,0.17470642741476555,0.17643587291240692,446513
1985-12-27,0.1764358986229557,0.178166002035141,0.1764358986229557,0.178166002035141,1704038
1985-12-30,0.17643593949049471,0.17643593949049471,0.17124694337707314,0.17297638952732086,1571906
1985-12-31,0.17297638952732086,0.17297638952732086,0.169516839564147,0.17297638952732086,4342106
1986-01-02,0.17297632425469395,0.17643587291240692,0.17297632425469395,0.17643587291240692,956813
1986-01-03,0.17643587291240692,0.17643587291240692,0.17470642741476555,0.17643587291240692,1467113
1986-01-06,0.17643591134122857,0.17643591134122857,0.16778734785409607,0.17124691605567932,2852213
1986-01-07,0.169516839564147,0.174706493340247,0.169516839564147,0.17297638952732086,2701856
1986-01-08,0.17643591134122857,0.1781660148781273,0.17124691605567932,0.17124691605567932,2560613
1986-01-09,0.1695166677236557,0.17124676978276263,0.16605712126745356,0.1695166677236557,1995638
1986-01-10,0.1677873134613037,0.16951677777148522,0.1677873134613037,0.1677873134613037,1626581
1986-01-13,0.16778721764191318,0.16951668096443825,0.1608681241890653,0.16259820759296417,8729775
1986-01-14,0.1608681241890653,0.16259820759296417,0.15740857746264136,0.16259820759296417,2697300
1986-01-15,0.16259835033427442,0.16432781517505646,0.16086826541157423,0.16432781517505646,2155106
1986-01-16,0.1625983722422935,0.1643278373160985,0.16086828708648682,0.16086828708648682,1088944
1986-01-17,0.16259828753639236,0.16259828753639236,0.15740865485452343,0.1591387391090393,3116475
1986-01-20,0.15913884439707685,0.16086830971414762,0.15567929368084638,0.15740875899791718,1667588
1986-01-21,0.1591388220126818,0.1625983722422935,0.15740873685687515,0.16086828708648682,3134700
1986-01-22,0.16259844885005847,0.16259844885005847,0.1556793451309204,0.1556793451309204,2437594
1986-01-23,0.1556793451309204,0.1556793451309204,0.15048969790523367,0.1556793451309204,6255731
1986-01-24,0.15567929368084638,0.15740875899791718,0.15567929368084638,0.15740875899791718,2073094
1986-01-27,0.1574087123278737,0.1574087123278737,0.15221969783306122,0.15221969783306122,11919150
1986-01-28,0.1539491532421833,0.1539491532421833,0.14876013874737082,0.15221969783306122,10420144
1986-01-29,0.15221979327135138,0.16086836287912704,0.15221979327135138,0.1556793451309204,4250981
1986-01-30,0.15913878436696358,0.17124691605567932,0.1574086996204241,0.17124691605567932,4692938
1986-01-31,0.16605728960097313,0.17297638952732086,0.16432782466036316,0.17297638952732086,6059813
1986-02-03,0.17297642873223246,0.18335509976443032,0.17297642873223246,0.181625634431839,4442344
1986-02-04,0.18162552473019147,0.18508507338790442,0.17643587291240692,0.17643587291240692,4916194
1986-02-05,0.17816608431065037,0.17816608431065037,0.17297642934008411,0.17470653355121613,1330425
1986-02-06,0.174706493340247,0.17643593949049471,0.17124694337707314,0.17297638952732086,5795550
1986-02-07,0.17124688095374999,0.17124688095374999,0.16605722906939432,0.1677873134613037,2054869
1986-02-10,0.1660572588443756,0.1677873435464987,0.1660572588443756,0.1660572588443756,523969
1986-02-11,0.1677873435464987,0.17124691165926462,0.16432779422409158,0.1660572588443756,3294169
1986-02-12,0.16605723187217433,0.17989544570446014,0.16605723187217433,0.17989544570446014,17090494
1986-02-13,0.17989542561036287,0.18508505821228027,0.17643585844595402,0.18508505821228027,15696281
1986-02-14,0.18854466318996843,0.19373367726802826,0.18681457844271165,0.19373367726802826,14826038
1986-02-18,0.1971933050799601,0.2058425108816071,0.19546385851733183,0.20411242544651031,19569094
1986-02-19,0.20411240213449622,0.20411240213449622,0.19546383619308472,0.19546383619308472,5736319
1986-02-20,0.19373377343593542,0.19892342896231358,0.19200432670240952,0.19719332456588745,10634288
1986-02-21,0.20065287465841858,0.2058425108816071,0.1971933050799601,0.20411242544651031,15195094
1986-02-24,0.20411237217298822,0.20411237217298822,0.20065282228784226,0.2023829072713852,4096069
1986-02-25,0.20411237217298822,0.20411237217298822,0.20065282228784226,0.2023829072713852,1685813
1986-02-26,0.20065289448620804,0.20411244561616007,0.19546387783236155,0.19719332456588745,4310213
1986-02-27,0.19719331838183407,0.205842524766922,0.19719331838183407,0.205842524766922,5886675
1986-02-28,0.20584236601605155,0.20584236601605155,0.20065273344516754,0.20065273344516754,4866075
1986-03-03,0.202382817662684,0.202382817662684,0.1971931663014465,0.20065273344516754,2109544
1986-03-04,0.2023829072713852,0.20584245715653116,0.20065282228784226,0.2023829072713852,4287431
1986-03-05,0.20065289448620804,0.20065289448620804,0.19546387783236155,0.19719332456588745,2305463
1986-03-06,0.20065270906919858,0.21103135286846847,0.19892324514344864,0.2093018889427185,27875138
1986-03-07,0.2214100895900051,0.2283291877728184,0.21967998621304544,0.22486963868141174,27975375
1986-03-10,0.22832932371871706,0.2369778915556398,0.22659923810203236,0.23005878925323486,15509475
1986-03-11,0.23178876287446687,0.2369777770529647,0.2283292133948459,0.23524831235408783,10893994
1986-03-12,0.235248426021122,0.235248426021122,0.23005878925323486,0.23005878925323486,4478794
1986-03-13,0.22832911568509162,0.23178866368425494,0.21967991685603075,0.2231394648551941,6178275
1986-03-14,0.2214100692236206,0.23178871554316174,0.21967996600580433,0.22832916676998138,6406088
1986-03-17,0.22832911568509162,0.22832911568509162,0.2231394648551941,0.2231394648551941,3727013
1986-03-18,0.22486963868141174,0.2283291877728184,0.22313953530445207,0.22486963868141174,6738694
1986-03-19,0.22486967065905564,0.22486967065905564,0.2162211067415668,0.21795055270195007,3412631
1986-03-20,0.2162211067415668,0.2231395670360662,0.2162211067415668,0.21795055270195007,3672338
1986-03-21,0.21795051700264306,0.2214100848097144,0.21795051700264306,0.21967998147010803,2865881
1986-03-24,0.21795060007238395,0.21795060007238395,0.2144910497370959,0.2162211537361145,1462556
1986-03-25,0.21795058766256306,0.22659917175769806,0.21795058766256306,0.22659917175769806,3881925
1986-03-26,0.22659910318621623,0.23005865227762287,0.22486963868141174,0.22486963868141174,1799719
1986-03-27,0.22486976595037023,0.22659923143399582,0.2196801105448281,0.22141021490097046,10092094
1986-03-31,0.22141001968676496,0.2231394648551941,0.21967991685603075,0.2231394648551941,6155494
1986-04-01,0.22313953048682228,0.22659909829389363,0.21967998147010803,0.21967998147010803,2597063
1986-04-02,0.21968001745269347,0.22141012107568295,0.21795055270195007,0.21795055270195007,1622025
1986-04-03,0.21795066734926563,0.21795066734926563,0.2058425474792406,0.20757201313972473,5809219
1986-04-04,0.20757192205813418,0.20757192205813418,0.2023829072713852,0.2023829072713852,2647181
1986-04-07,0.20411228179853508,0.20584236601605155,0.1971931663014465,0.20065273344516754,2551500
1986-04-08,0.20065270906919858,0.2093018889427185,0.20065270906919858,0.2093018889427185,5941350
1986-04-09,0.2144910497370959,0.2162211537361145,0.2144910497370959,0.2162211537361145,4401338
1986-04-10,0.21622112840974891,0.22141014326387212,0.21449102461338043,0.21449102461338043,5431050
1986-04-11,0.21449090080155842,0.21622100359924964,0.2075718049353785,0.2093018889427185,2724638
1986-04-14,0.20930209053792212,0.21276166059354565,0.20757200486420138,0.21103155612945557,3248606
1986-04-15,0.21103149940180788,0.21795060007238395,0.21103149940180788,0.2162211537361145,2282681
1986-04-16,0.21967991685603075,0.22486956768592828,0.21795045289725004,0.2231394648551941,6875381
1986-04-17,0.22141024874037857,0.2317889034748077,0.22141024874037857,0.23178890347480774,9973631
1986-04-18,0.23697782018260183,0.2508160394099822,0.23524835516896472,0.24735648930072784,21573844
1986-04-21,0.2456269942317185,0.25254609360359337,0.24216744454578104,0.24908654391765594,6287625
1986-04-22,0.2525458890312148,0.2525458890312148,0.2438966929912567,0.2438966929912567,6652125
1986-04-23,0.2421674474113755,0.2421674474113755,0.23524832916726515,0.2404373437166214,5622413
1986-04-24,0.2421674474113755,0.2421674474113755,0.2369777939897467,0.2404373437166214,5891231
1986-04-25,0.23697797927292355,0.24389708413643182,0.23697797927292355,0.2421676367521286,5349038
1986-04-28,0.23870785534381866,0.24216740445705762,0.23697775195594076,0.23870785534381866,5030100
1986-04-29,0.23870785944098022,0.2421674086135986,0.23697775602340695,0.23697775602340698,4073288
1986-04-30,0.2369777770529647,0.2369777770529647,0.2231395603441212,0.23524831235408783,5248800
1986-05-01,0.22313953530445207,0.2283291877728184,0.21795052170824095,0.22486963868141174,5116669
1986-05-02,0.2231395147789847,0.22832916676998136,0.2231395147789847,0.22832916676998138,915806
1986-05-05,0.22659912861410178,0.23524831235408786,0.22659912861410178,0.23524831235408783,4241869
1986-05-06,0.24216739957241176,0.24216739957241176,0.23351819813251495,0.23351819813251495,8351606
