Date,Open,High,Low,Close,Volume
1985-10-03,1.2104102951769247,1.2418040037155151,1.2104102951769247,1.2418040037155151,6105600
1985-10-04,1.2383161830277654,1.2418041841244283,1.2173868990256682,1.2243633270263672,7361600
1985-10-07,1.224362246535403,1.224362246535403,1.2034329810032336,1.21040940284729,6244800
1985-10-08,1.2069209790217632,1.220873822709876,1.2034329810032336,1.21040940284729,2659200
1985-10-09,1.213897943496704,1.2313392188068597,1.2104099439189855,1.213897943496704,5342400
1985-10-10,1.2138975293295724,1.2208739519119263,1.2104095309419165,1.2208739519119263,1472000
1985-10-11,1.2173867221640904,1.2452924301127537,1.2173867221640904,1.2418040037155151,3931200
1985-10-14,1.2418030557199315,1.2627323207039753,1.2383150577927506,1.2592443227767944,2355200
1985-10-15,1.2627328024970161,1.2731976518853725,1.2487799538506403,1.2557563781738281,5380800
1985-10-16,1.259244684370857,1.2766855306288996,1.2557562596349832,1.2731975317001343,7308800
1985-10-17,1.273197893615361,1.308080021854039,1.273197893615361,1.2976151704788208,10320000
1985-10-18,1.290638918887211,1.3011037716737237,1.290638918887211,1.294127345085144,5955200
1985-10-21,1.2976150459781561,1.2976150459781561,1.2836621960214016,1.2871506214141846,2060800
1985-10-22,1.2836621960214016,1.2941270463925618,1.2766857710430244,1.2871506214141846,2803200
1985-10-23,1.2871508005295753,1.2871508005295753,1.2627330968037789,1.2801743745803833,3750400
1985-10-24,1.2836623191833496,1.3011035962063033,1.2836623191833496,1.2836623191833496,10032000
1985-10-25,1.2871507449108321,1.3045915961265564,1.2871507449108321,1.2976151704788208,4284800
1985-10-28,1.2976151704788208,1.3045915961265564,1.2941271705585677,1.2976151704788208,2902400
1985-10-29,1.301102876663208,1.3150557202424007,1.301102876663208,1.301102876663208,7019200
1985-10-30,1.3080796122670808,1.3324968814849854,1.3011031888038085,1.3324968814849854,10211200
1985-10-31,1.3324969353828024,1.3324969353828024,1.3045912404009636,1.3115676641464233,6396800
1985-11-01,1.3080796122670808,1.3324968814849854,1.3080796122670808,1.3324968814849854,7593600
1985-11-04,1.3324973544726442,1.3394737804122916,1.3220329284667969,1.3220329284667969,6801600
1985-11-05,1.325520157814026,1.3324965796972577,1.32203215977591,1.3255201578140259,14512000
1985-11-06,1.3324967678346784,1.3499380379088193,1.329008769304086,1.346449613571167,16160000
1985-11-07,1.3464496676388562,1.3464496676388562,1.3324968213420805,1.3429616689682007,8500800
1985-11-08,1.3394731907029227,1.3569144607770636,1.3359851921723305,1.346449613571167,5145600
1985-11-11,1.3499377519189824,1.36737859249115,1.346449328320367,1.36737859249115,8241600
1985-11-12,1.3673789518912363,1.3917966460785491,1.3638909531828096,1.3848202228546143,18880000
1985-11-13,1.3778437996306794,1.388308221563041,1.3638909531828096,1.3848202228546143,12995200
1985-11-14,1.3848203456740302,1.4022611923771515,1.3813319208491344,1.398773193359375,12259200
1985-11-15,1.3952850696429535,1.3987734952206665,1.381332218946524,1.3883086442947388,12468800
1985-11-18,1.4044599533081055,1.4114822530746458,1.3904153537750243,1.4044599533081055,11136000
1985-11-19,1.4114822365350577,1.414993600680764,1.393926701628002,1.4009490013122559,4286400
1985-11-20,1.397437653541565,1.4044599533081055,1.3904153537750243,1.4044599533081055,6704000
1985-11-21,1.4114813093019993,1.422014966212169,1.376369833946228,1.376369833946228,14163200
1985-11-22,1.3763710905867304,1.3763710905867304,1.337748646736145,1.337748646736145,30848000
1985-11-25,1.3342370568437778,1.3377484212969648,1.3096592201002537,1.3201924562454224,11504000
1985-11-26,1.3272148006320617,1.3588153673316683,1.3272148006320617,1.3553040027618408,8929600
1985-11-27,1.3553032965397993,1.4079707373927668,1.3482809996665361,1.3939261436462402,9521600
1985-11-29,1.4009490013122559,1.4044599368508037,1.3728598025752399,1.4009490013122559,3694400
1985-12-02,1.3939261790784352,1.3974371133008179,1.376370222145529,1.3869038820266724,4643200
1985-12-03,1.3798824703927646,1.3904157084256863,1.3763711053102754,1.383393406867981,2936000
1985-12-04,1.376369833946228,1.3833921290173823,1.3553029487327655,1.376369833946228,15649600
1985-12-05,1.3798821184287953,1.4149936172614979,1.3763707542419432,1.4044599533081055,24768000
1985-12-06,1.3939271127423694,1.4009494144977281,1.3833934458056887,1.3974380493164062,5636800
1985-12-09,1.4009486539235085,1.4220155477523804,1.4009486539235085,1.4220155477523804,8024000
1985-12-10,1.4185041844773756,1.4325487803632901,1.4079709518664658,1.4220155477523804,9427200
1985-12-11,1.4220159861014627,1.4360605863167504,1.4149936859938188,1.4290382862091064,9067200
1985-12-12,1.4360598649103185,1.4711713478102408,1.4360598649103185,1.4606376886367798,12702400
1985-12-13,1.47117182616095,1.520327918203918,1.464149527297669,1.4992610216140747,13984000
1985-12-16,1.4992609727318158,1.5449056995513777,1.485216375463167,1.5378834009170532,9078400
1985-12-17,1.54139510318971,1.5519283391518521,1.5062836023039214,1.513305902481079,9672000
1985-12-18,1.5097939191358225,1.513305282088482,1.4606378380476794,1.471171498298645,9604800
1985-12-19,1.4676607335476888,1.4992612985736011,1.4676607335476888,1.492238998413086,5539200
1985-12-20,1.481705586115519,1.5133061565211392,1.4746832847595215,1.4746832847595215,9369600
1985-12-23,1.478193849308644,1.481704783781864,1.4465932960145211,1.4676601886749268,4908800
1985-12-24,1.4641498716206671,1.4746831080891278,1.450105270591247,1.457127571105957,3619200
1985-12-26,1.4641498716206671,1.4746831080891278,1.4465939060302873,1.457127571105957,2614400
1985-12-27,1.4641492542017067,1.4746824862283954,1.4606378911214584,1.4676601886749268,3870400
1985-12-30,1.4887273514841617,1.4887273514841617,1.4606381561731399,1.4781941175460815,4001600
1985-12-31,1.4817050526564062,1.485216416373837,1.4711718187183263,1.4781941175460815,2764800
1986-01-02,1.4746831080891278,1.4746831080891278,1.4536162065449973,1.457127571105957,3331200
1986-01-03,1.4536153920567951,1.4606376886367796,1.4465930954768107,1.4606376886367798,4051200
1986-01-06,1.4606385070597074,1.4641498716206671,1.450105270591247,1.457127571105957,2403200
1986-01-07,1.4641493009822835,1.4852161943157909,1.4606379377898446,1.481704831123352,7350400
1986-01-08,1.4887268923592716,1.4887268923592716,1.4465931123868392,1.4501044750213623,6348800
1986-01-09,1.432549276962656,1.4501052422094263,1.4009491395685507,1.4255269765853882,12763200
1986-01-10,1.4325494766235352,1.443083142961162,1.4185048739115396,1.4325494766235352,5996800
1986-01-13,1.425526222400623,1.4501044750213623,1.4220152883730741,1.4501044750213623,4760000
1986-01-14,1.457127571105957,1.457127571105957,1.4430829700765369,1.457127571105957,3760000
1986-01-15,1.4536164453234766,1.4536164453234766,1.436060905456543,1.436060905456543,6379200
1986-01-16,1.443083142961162,1.4465940793355305,1.3904156684875488,1.4325494766235352,8044800
1986-01-17,1.4325487803632901,1.4430824415812522,1.4114818865344183,1.4220155477523804,8678400
1986-01-20,1.4255269794788175,1.4501052451527428,1.4185046790872962,1.4465938806533813,6088000
1986-01-21,1.4501054443171597,1.460638682047526,1.4220162388931687,1.4325494766235352,3630400
1986-01-22,1.4185049545824828,1.4290386215191635,1.3974380493164062,1.3974380493164062,3654400
1986-01-23,1.3904158483684759,1.4185050574264249,1.3869049115398902,1.4149941205978394,4627200
1986-01-24,1.4185045528411864,1.4220159170280384,1.3833930540084838,1.4044599533081055,9916800
1986-01-27,1.414993562426229,1.4185044978698582,1.3974375993866426,1.4079712629318237,5054400
1986-01-28,1.4044601029420265,1.4606385070597074,1.4044601029420265,1.457127571105957,5124800
1986-01-29,1.460638481436424,1.485216747110349,1.4430829447612215,1.4465938806533813,7275200
1986-01-30,1.4536167543121044,1.4957505732776726,1.4465944511511764,1.4852173328399658,7804800
1986-01-31,1.4887276915616767,1.5168168932892556,1.4852167556493314,1.5097945928573608,5491200
1986-02-03,1.509795460832833,1.5308623742398029,1.4992622184330733,1.523840069770813,7785600
1986-02-04,1.5273506391959861,1.5308615752944241,1.488727770469807,1.5168169736862183,5118400
1986-02-05,1.5168165416892516,1.541394801807213,1.5133056065907455,1.5308611392974854,6404800
1986-02-06,1.537883584918521,1.5449058843930348,1.5062834515867818,1.5413949489593506,7227200
1986-02-07,1.5168164511707343,1.5273501130518483,1.4887272576305355,1.5027718544006348,13936000
1986-02-10,1.5062831139942356,1.5097940486410388,1.446593367535135,1.453615665435791,6936000
1986-02-11,1.3693480988766744,1.4325487803632901,1.3482812050478026,1.4220155477523804,67872000
1986-02-12,1.429038216794579,1.439571452140808,1.3904153537750243,1.4044599533081055,25072000
1986-02-13,1.411481878031855,1.4781939223916116,1.4079709433850518,1.453615665435791,32256000
1986-02-14,1.3201924593660843,1.3763708618923007,1.285080957787199,1.3412593603134155,144672000
1986-02-18,1.3272144061816022,1.39041509219025,1.3272144061816022,1.3798818588256836,76464000
1986-02-19,1.3763704573114712,1.3763704573114712,1.3412589660535257,1.3482812643051147,34128000
1986-02-20,1.3447706317268153,1.3833930664876064,1.3412592675082884,1.3517929315567017,17600000
1986-02-21,1.358814310571781,1.3833921290173823,1.3482806536616112,1.376369833946228,35008000
1986-02-24,1.406768798828125,1.413837988771985,1.3749576598153117,1.406768798828125,17440000
1986-02-25,1.4138372868270237,1.4138372868270237,1.3855605410904832,1.3961645364761353,14552000
1986-02-26,1.3784919571630734,1.3820267676595734,1.3537500095639208,1.3714227676391602,19840000
1986-02-27,1.3855609532558557,1.4067685188669148,1.3714225761818164,1.399699330329895,19200000
1986-02-28,1.4279763686597047,1.4279763686597047,1.399699608884265,1.406768798828125,24960000
1986-03-03,1.410303328869938,1.410303328869938,1.3926301417928753,1.399699330329895,9900800
1986-03-04,1.410303328869938,1.4173725174069576,1.3926301417928753,1.399699330329895,14750400
1986-03-05,1.378491666241841,1.3961648520563625,1.3608189118963154,1.389095664024353,12078400
1986-03-06,1.3996992303378692,1.403234040088372,1.378491666241841,1.389095664024353,9177600
1986-03-07,1.3961644612930353,1.4103028333999579,1.382026089186113,1.4032336473464966,16000000
1986-03-10,1.399698983377485,1.4279757305164242,1.399698983377485,1.4209065437316895,12057600
1986-03-11,1.4209064487097918,1.470390752893715,1.4209064487097918,1.463321566581726,14345600
1986-03-12,1.4668571719271535,1.4774607414180794,1.4527187916265019,1.456253170967102,11384000
1986-03-13,1.4421149458203997,1.4986684731074742,1.4421149458203997,1.4845300912857056,14750400
1986-03-14,1.484529624382655,1.5269447565078735,1.4809952457734048,1.5269447565078735,18240000
1986-03-17,1.5128064773800454,1.526944855673317,1.4915989099401383,1.5092720985412598,8993600
1986-03-18,1.4986674785614014,1.5128058510006597,1.4951331011860294,1.4986674785614014,9144000
1986-03-19,1.5057371854782107,1.5128063741424276,1.4986679968139935,1.5057371854782104,8240000
1986-03-20,1.5128063791328006,1.5269447565078735,1.5092720005235505,1.5269447565078735,9801600
1986-03-21,1.5481533268080327,1.5693609066273209,1.5269457469887446,1.5340149402618408,35568000
1986-03-24,1.5481524708984487,1.5622908496281147,1.5446180919505708,1.5587564706802368,11912000
1986-03-25,1.55875629525927,1.587033049536363,1.5516871066899967,1.583498239517212,20000000
1986-03-26,1.5834981684099165,1.6117749214172363,1.5728946017666763,1.6117749214172363,12784000
1986-03-27,1.6400518375713231,1.6541902154814208,1.6188442707061768,1.6188442707061768,15667200
1986-03-31,1.6259139211432534,1.6365179233200795,1.6153103504356023,1.6223795413970947,9992000
1986-04-01,1.6329832574177217,1.6435872605381578,1.5764297246932986,1.5764297246932983,11451200
1986-04-02,1.5799646504131981,1.5976374149322512,1.5693606465263705,1.597637414932251,10305600
1986-04-03,1.6011713682249695,1.6011713682249695,1.562290616778774,1.5799638032913208,8784000
1986-04-04,1.5728939929177044,1.5799631784331347,1.498667329271263,1.512805700302124,11462400
1986-04-07,1.5057372513233722,1.534014007216769,1.4951336835978752,1.523410439491272,7476800
1986-04-08,1.5552217407779665,1.5870333103011565,1.5481525510471574,1.5728949308395386,12676800
1986-04-09,1.696604643781492,1.696604643781492,1.6365167783820007,1.6506551504135132,36608000
1986-04-10,1.6966052772406643,1.7531587864820197,1.6895360885854949,1.7354860305786133,37488000
1986-04-11,1.7955736960134199,1.7955736960134199,1.735485815621477,1.7531585693359375,27024000
1986-04-14,1.7602275508206064,1.763762360030615,1.739019989967346,1.7390199899673462,10683200
1986-04-15,1.7354859889847065,1.7354859889847065,1.717812802035834,1.7284168004989624,10134400
1986-04-16,1.7460889792495724,1.7814349100036122,1.742554601908609,1.7708313465118408,17440000
1986-04-17,1.7885042216426643,1.848592523874996,1.7849698440537156,1.823850154876709,19520000
1986-04-18,1.8309200860361634,1.8804044126857893,1.8238508965147882,1.85566246509552,19520000
1986-04-21,1.8627322241132136,1.8874741792678835,1.8379898374893247,1.8874741792678833,8553600
1986-04-22,1.908679723739624,1.9334220840409992,1.894541355415627,1.908679723739624,9686400
1986-04-23,1.8874735258787603,1.8945427151142613,1.8591967689367563,1.8839391469955444,11110400
1986-04-24,1.8839390930900135,1.947561794389073,1.8698007150235558,1.9298886060714722,15411200
1986-04-25,1.9369580576931136,1.961700438398204,1.9228196777099522,1.940492868423462,8646400
1986-04-28,1.9369577951047012,1.94402698413793,1.9192850382561577,1.9298886060714722,7262400
1986-04-29,1.9263541233433694,1.9298885019347403,1.880404181372311,1.898077368736267,9838400
1986-04-30,1.8945423479990255,1.9086807237303616,1.8485928426066764,1.8627312183380127,7753600
1986-05-01,1.8344545524163844,1.8521273071701463,1.8097121779983107,1.8309197425842285,15180800
1986-05-02,1.8309197425842285,1.8521273071701463,1.8167813661936167,1.8309197425842285,9206400
1986-05-05,1.8238508356841345,1.8627315924894565,1.820316456775872,1.8591967821121216,7414400
1986-05-06,1.862731654616895,1.862731654616895,1.8379892755575384,1.85566246509552,6764800
1986-05-07,1.8485930542202502,1.8521274328231814,1.8309198667984885,1.8521274328231812,8099200
1986-05-08,1.859197140656985,1.8627319517160057,1.8344551891204621,1.8379895687103271,5097600
1986-05-09,1.8344535827636719,1.8521263281760005,1.8309187747999396,1.8344535827636719,6801600
1986-05-12,1.8309191626413097,1.8485923432661047,1.8167807907290217,1.8203155994415283,5928000
