Date,Open,High,Low,Close,Volume
1985-06-12,3.492930803698837,3.518059910589929,3.4803664684295654,3.4803664684295654,84212
1985-06-13,3.492929998253214,3.505494330625237,3.4301076818644267,3.44267201423645,596767
1985-06-14,3.442671692783345,3.455236460334604,3.2793332054362354,3.3170268535614014,393293
1985-06-17,3.3421534100180317,3.4049756727535594,3.3170243303829903,3.3798468112945557,456110
1985-06-18,3.404978268639584,3.5180587768554683,3.404978268639584,3.5180587768554688,1344206
1985-06-19,3.5180569715130736,3.5306212962857795,3.4929278856154777,3.5054922103881836,170245
1985-06-20,3.4929306507110596,3.518059756501515,3.4929306507110596,3.4929306507110596,340490
1985-06-21,3.4929317215351077,3.5683188438415527,3.4929317215351077,3.5683188438415527,528487
1985-06-24,3.568314925132173,3.568314925132173,3.505492210388184,3.5054922103881836,100599
1985-06-25,3.543188644115706,3.543188644115706,3.467801544920604,3.4929306507110596,423336
1985-06-26,3.505492210388184,3.5180569715130736,3.467798799717882,3.5054922103881836,454290
1985-06-27,3.4929306507110596,3.5054949854300226,3.43010832258745,3.4929306507110596,122904
1985-06-28,3.518059684827694,3.543188571929931,3.4678014742706993,3.5431885719299316,1767542
1985-07-01,3.5431867902022636,3.5431867902022636,3.518057915736337,3.5306222438812256,323647
1985-07-02,3.555751783016429,3.5934456472017295,3.555751783016429,3.580880880355835,361884
1985-07-03,3.580883058932048,3.5934478334222355,3.543189608166782,3.5557539463043213,417418
1985-07-05,3.580880972316096,3.6185746192932124,3.580880972316096,3.618574619293213,665047
1985-07-08,3.593447292857138,3.6060116291046147,3.568318184009603,3.6060116291046143,235794
1985-07-09,3.618574735674876,3.618574735674876,3.5180587768554683,3.5180587768554688,311357
1985-07-10,3.5180607137153794,3.5683187207945086,3.5180607137153794,3.5557539463043213,320461
1985-07-11,3.568316756265172,3.568316756265172,3.5180587768554683,3.5180587768554688,880357
1985-07-12,3.543189730347294,3.5934479573358113,3.543189730347294,3.5683188438415527,946361
1985-07-15,3.543189608166782,3.580883058932048,3.530625051852919,3.5557539463043213,206661
1985-07-16,3.5557514405015445,3.593445301055908,3.5431871112183164,3.593445301055908,537591
1985-07-17,3.6185745263649447,3.6185745263649447,3.555751783016429,3.580880880355835,588574
1985-07-18,3.580883058932048,3.580883058932048,3.530625051852919,3.5557539463043213,511645
1985-07-19,3.580880880355835,3.5934456472017295,3.5180585733597014,3.580880880355835,406494
1985-07-22,3.5557511183471515,3.580880210989228,3.530622243881225,3.5306222438812256,717850
1985-07-23,3.530625051852919,3.5934478334222355,3.530625051852919,3.5557539463043213,602685
1985-07-24,3.5808810874854453,3.5808810874854453,3.5180587768554683,3.5180587768554688,342310
1985-07-25,3.5180595409757127,3.5180595409757127,3.4175433421480483,3.467801332473755,340945
1985-07-26,3.467802608040849,3.5808831824123506,3.4552384876463824,3.5683188438415527,795690
1985-07-29,3.56831588284434,3.56831588284434,3.518057915736337,3.5306222438812256,525756
1985-07-30,3.5321362018585205,3.5447508089387734,3.469062509309563,3.5321362018585205,267202
1985-07-31,3.5573668793672293,3.6078262015348708,3.544752048825319,3.58259654045105,427433
1985-08-01,3.5825965404510502,3.5952111519436536,3.544752048825319,3.58259654045105,575828
1985-08-02,3.5825952873272247,3.5952098944074775,3.519521156679806,3.5321362018585205,1064713
1985-08-05,3.4816794611662893,3.51952374837314,3.456450009378186,3.506909132003784,108338
1985-08-06,3.532136013500069,3.532136013500069,3.355529333302136,3.4059879779815674,370078
1985-08-07,3.431221154689452,3.4438362121582036,3.3933770775304173,3.443836212158203,213489
1985-08-08,3.456450009378186,3.506909132003784,3.44383539300883,3.506909132003784,843030
1985-08-09,3.5321388028412795,3.5321388028412795,3.4942945156344285,3.506909132003784,252181
1985-08-12,3.5321377269890846,3.5321377269890846,3.494293451309204,3.494293451309204,54624
1985-08-13,3.506909132003784,3.5321388028412795,3.506909132003784,3.506909132003784,542143
1985-08-14,3.5321362018585205,3.5321362018585205,3.4816768973405856,3.5321362018585205,504362
1985-08-15,3.5321377269890846,3.5321377269890846,3.481678400683477,3.494293451309204,549882
1985-08-16,3.4690627279558255,3.4816771167819014,3.4186034202575684,3.4186034202575684,278127
1985-08-19,3.3933744945709585,3.405988885289591,3.3303005695343018,3.3303005695343018,221682
1985-08-20,3.3303005695343018,3.3429151793022114,3.317685521667838,3.3303005695343018,522114
1985-08-21,3.3555295479307845,3.4059881958376867,3.3555295479307845,3.380758762359619,101510
1985-08-22,3.405989939363685,3.456449270248413,3.405989939363685,3.456449270248413,212123
1985-08-23,3.456447500892287,3.456447500892287,3.380758762359619,3.380758762359619,227600
1985-08-26,3.3555302271686753,3.3555302271686753,3.2798414733148316,3.3303005695343018,309991
1985-08-27,3.305071130949205,3.3303005695343018,3.305071130949205,3.3303005695343018,445186
1985-08-28,3.330300553960891,3.330300553960891,3.279841457977382,3.3050711154937744,234883
1985-08-29,3.3176853122110614,3.3176853122110614,3.2672262191772456,3.267226219177246,193460
1985-08-30,3.2924570488813574,3.2924570488813574,3.2041536593569755,3.241997718811035,394658
1985-09-03,3.2672268186989517,3.2672268186989517,3.241997158027881,3.2546122074127197,349138
1985-09-04,3.2546102726472106,3.2546102726472106,3.216766242236321,3.2293808460235596,570821
1985-09-05,3.2293824809401714,3.2293824809401714,3.1915382123209586,3.204152822494507,778392
1985-09-06,3.2167687109238976,3.2419977188110347,3.1915390458887365,3.241997718811035,1048326
1985-09-09,3.2672273838461963,3.279842435413118,3.229383324392137,3.241997718811035,225324
1985-09-10,3.2546137663166395,3.279843439072289,3.216769695281982,3.2167696952819824,589029
1985-09-11,3.21676806432285,3.21676806432285,3.128464254449693,3.153693914413452,430164
1985-09-12,3.1284637451171875,3.166308228901519,3.0780046524540072,3.1284637451171875,1155753
1985-09-13,3.1284629871458667,3.1410780310668365,3.0906187315797915,3.1032333374023438,425157
1985-09-16,3.1284637451171875,3.1536934009734083,3.1032340892609667,3.1284637451171875,312267
1985-09-17,3.1536953465936013,3.1915398537254753,3.1284656751723516,3.178924798965454,816629
1985-09-18,3.178922810187789,3.191537857055664,3.128463717962586,3.191537857055664,233518
1985-09-19,3.1915398537254753,3.229384141807953,3.1663101823042257,3.178924798965454,516197
1985-09-20,3.204152669831243,3.204152669831243,3.141078964820824,3.1663084030151367,223503
1985-09-23,3.178923164048842,3.2293824809401714,3.166308553875294,3.204152822494507,289052
1985-09-24,3.2293824809401714,3.2293824809401714,3.204152822494507,3.204152822494507,203474
1985-09-25,3.21676815706806,3.21676815706806,3.10323468395777,3.115849733352661,365981
1985-09-26,3.1410817848686854,3.1536964057665497,3.090622425079346,3.0906224250793457,174342
1985-09-30,3.141079934867755,3.2419977188110347,3.141079934867755,3.241997718811035,455655
1985-10-01,3.2293823770953614,3.3303005695343018,3.2293823770953614,3.3303005695343018,558986
1985-10-02,3.3807609884067165,3.3807609884067165,3.3176870346069336,3.3176870346069336,421515
1985-10-03,3.342918064263013,3.3807623643251823,3.3303034436086008,3.3555331230163574,343676
1985-10-04,3.3555286362893333,3.3555286362893333,3.2293808460235596,3.2293808460235596,226234
1985-10-07,3.2546119203365516,3.2546119203365516,3.1536937246524617,3.204152822494507,323647
1985-10-08,3.216769525146725,3.216769525146725,3.1536953465936013,3.178924798965454,102420
1985-10-09,3.1536934009734083,3.216767540613961,3.1284637451171875,3.1284637451171875,124270
1985-10-10,3.128463917149757,3.204152669831243,3.128463917149757,3.1663084030151367,151126
1985-10-11,3.191537857055664,3.191537857055664,3.141078764830461,3.191537857055664,227145
1985-10-14,3.216769695281982,3.2419987108894066,3.1915400225263326,3.2167696952819824,48706
1985-10-15,3.229382361993873,3.305071115493775,3.229382361993873,3.3050711154937744,89674
1985-10-16,3.3176875111174904,3.3176875111174904,3.279843440071306,3.2924580574035645,136560
1985-10-17,3.2924560676863024,3.305071115493775,3.2672264101699096,3.3050711154937744,451103
1985-10-18,3.30507398325031,3.355533123016358,3.2924589244969655,3.3555331230163574,228055
1985-10-21,3.308376789093017,3.3717559288659102,3.308376789093017,3.3083767890930176,272210
1985-10-22,3.308376789093017,3.333728224893682,3.308376789093017,3.3083767890930176,117897
1985-10-23,3.3337293653104023,3.371757082291318,3.3337293653104023,3.3590810298919678,292238
1985-10-24,3.3844331211042813,3.397108734884344,3.3590814533269664,3.3717575073242188,250815
1985-10-25,3.371757082291318,3.371757082291318,3.3464054177097524,3.3590810298919678,135650
1985-10-28,3.346405839546904,3.397108734884344,3.346405839546904,3.3717575073242188,86033
1985-10-29,3.3844320270580615,3.4478107357964562,3.3844320270580615,3.4351351261138916,324102
1985-10-30,3.485835977970644,3.5872416640893543,3.485835977970644,3.536538600921631,1755706
1985-10-31,3.536540966361381,3.5618926249560583,3.460486650902896,3.498513698577881,398755
1985-11-01,3.498513939175657,3.498513939175657,3.435135228547351,3.460486888885498,609968
1985-11-04,3.4604863534130192,3.4985133978189085,3.409783260691006,3.4224586486816406,216675
1985-11-05,3.447810601497042,3.523865357172558,3.422458942902365,3.498513698577881,305439
1985-11-06,3.549216124262924,3.6125948146129088,3.536540078041083,3.5745675563812256,1261814
1985-11-07,3.5999191914002795,3.663297881447312,3.561891713241909,3.6252708435058594,382823
1985-11-08,3.6252699881688004,3.6759730603087473,3.6252699881688004,3.6506214141845703,187087
1985-11-11,3.6506233380461244,3.739353706024421,3.6379475083039323,3.726677656173706,479326
1985-11-12,3.7266775521790336,3.7773808697329017,3.7013258934020996,3.7013258934020996,660495
1985-11-13,3.7013256523443223,3.7140017010157482,3.6632986068725586,3.6632986068725586,1471662
1985-11-14,3.688650263998405,3.688650263998405,3.6379471698552153,3.6632986068725586,298156
1985-11-15,3.688650263998405,3.688650263998405,3.6379471698552153,3.6632986068725586,348228
1985-11-18,3.6886486632624282,3.6886486632624282,3.6252699881688004,3.6506214141845703,234428
1985-11-19,3.6506227138990615,3.6759743690490723,3.6379468863240563,3.6759743690490723,213034
1985-11-20,3.6759743690490723,3.6759743690490723,3.6632983213655814,3.6759743690490723,160230
1985-11-21,3.6886500055329408,3.752028703689575,3.6759743979667063,3.752028703689575,808435
1985-11-22,3.7266772638779604,3.752028920693654,3.7140016555786137,3.7140016555786133,278582
1985-11-25,3.7013257119406506,3.7647050758842617,3.6632986658566002,3.7393534183502197,213489
1985-11-26,3.739352338813811,3.79005563924405,3.739352338813811,3.7647039890289307,309081
1985-11-27,3.7647050961530018,3.8154084114940665,3.7647050961530018,3.7773807048797607,462483
1985-11-29,3.8027316240018028,3.8407584427966905,3.7773799712549483,3.8280832767486572,299066
1985-12-02,3.815407081665536,3.828082685974318,3.7773793883054676,3.8027310371398926,442454
1985-12-03,3.8280833595297916,3.8280833595297916,3.8027317062347152,3.8154077529907227,472953
1985-12-04,3.828083634963743,4.043571602934091,3.828083634963743,4.018219947814941,520294
1985-12-05,4.04357044704361,4.056246050871266,3.980191547471641,4.005542755126953,704650
1985-12-06,3.9801916397142216,3.9801916397142216,3.8914610902137285,3.904137134552002,1001440
1985-12-09,3.8787887119627995,3.942167665713947,3.853437042418896,3.916815996170044,939988
1985-12-10,3.9421664153150595,3.9421664153150595,3.891463092309623,3.929490804672241,658674
1985-12-11,3.92948857153243,4.0435703231360485,3.92948857153243,4.0308942794799805,708746
1985-12-12,4.030895105218673,4.081598409795975,4.018219499182808,4.056246757507324,840299
1985-12-13,4.068923667082567,4.15765380859375,4.068923667082567,4.15765380859375,1948711
1985-12-16,4.157654514393755,4.297088435127401,4.157654514393755,4.284412384033203,1268642
1985-12-17,4.259061911825634,4.259061911825634,4.157655246093979,4.195682525634766,1078824
1985-12-18,4.221033238118241,4.221033238118241,4.119627475738525,4.119627475738525,969121
1985-12-19,4.106952040364242,4.119628092722962,4.081600375863936,4.094276428222656,329565
1985-12-20,4.094273725601772,4.119625373367512,4.043570430070291,4.106949329376221,767467
1985-12-23,4.081599764574797,4.119627475738525,4.0689241543316,4.119627475738525,1393367
1985-12-24,4.081598733508435,4.081598733508435,4.043571472167969,4.043571472167969,134739
1985-12-26,4.06892204284668,4.081597646512129,4.06892204284668,4.06892204284668,180714
1985-12-27,4.06892204284668,4.094273690394417,4.056245998964392,4.06892204284668,699642
1985-12-30,4.08159768161048,4.106949329376221,4.0689220778360315,4.106949329376221,157044
1985-12-31,4.119625497930045,4.119625497930045,4.081597805023193,4.081597805023193,214854
1986-01-02,4.081598865504331,4.081598865504331,3.992868732912762,4.018219947814941,340034
1986-01-03,3.9675172915699073,4.01822016432319,3.954841683435835,3.9801928997039795,325013
1986-01-06,4.034666538238525,4.034666538238525,3.971028652402653,4.034666538238525,125180
1986-01-07,4.047393174358107,4.238308117702982,4.047393174358107,4.200125217437744,580380
1986-01-08,4.251037793563288,4.352858608120447,4.212854435580768,4.238309860229492,851224
1986-01-09,4.212851905018208,4.238307314376457,4.111031151622417,4.1619415283203125,921780
1986-01-10,4.14921404465049,4.174669011990136,4.136486560980667,4.1619415283203125,612244
1986-01-13,4.187397796126335,4.187397796126335,4.072849081467101,4.085577011108398,1116606
1986-01-14,4.060120227518698,4.060120227518698,4.009209852142266,4.021936893463135,199833
1986-01-15,3.9964834603048005,4.072849273681641,3.983755972081581,4.072849273681641,459297
1986-01-16,4.072849081467101,4.085577011108398,4.021938246939392,4.085577011108398,696001
1986-01-17,4.085575742264169,4.1619415283203125,4.085575742264169,4.1619415283203125,401486
1986-01-20,4.136488914489746,4.161943896312334,4.047394710035268,4.136488914489746,352325
1986-01-21,4.123761529948495,4.251038224062453,4.123761529948495,4.212854862213135,501630
1986-01-22,4.187397289336874,4.251036045803852,4.17466980325469,4.200125217437744,385099
1986-01-23,4.225579503571662,4.225579503571662,4.123758316040039,4.123758316040039,325013
1986-01-24,4.149215358883965,4.225581169128418,4.111032453761738,4.225581169128418,274030
1986-01-27,4.2510366111196864,4.3655853271484375,4.2510366111196864,4.3655853271484375,388741
1986-01-28,4.365584969057925,4.429223286749052,4.327401624828281,4.4164958000183105,362339
1986-01-29,4.4164958000183105,4.581954895592791,4.4164958000183105,4.4164958000183105,757908
1986-01-30,4.569228401207545,4.594683822216149,4.5055900696954385,4.5565009117126465,440178
1986-01-31,4.531044155566327,4.6583203390679655,4.531044155566327,4.607409954071045,519838
1986-02-03,4.632869001923964,4.658323993381754,4.581958134970337,4.620141506195068,383278
1986-02-04,4.645595613011063,4.760144367916054,4.632867678897911,4.696506023406982,744707
1986-02-05,4.683775452523438,4.836507481767222,4.683775452523438,4.7983245849609375,294970
1986-02-06,4.798323478726367,4.874689254733107,4.798323478726367,4.836506366729736,747894
1986-02-07,4.83650855645323,4.83650855645323,4.734687328338623,4.734687328338623,415142
1986-02-10,4.760143052042971,4.811053448365445,4.721960144296423,4.7728705406188965,279493
1986-02-11,4.760144015878562,4.760144015878562,4.632867336273193,4.632867336273193,347318
1986-02-12,4.63286463300532,4.63286463300532,4.556498846608938,4.594681739807129,3579238
1986-02-13,4.607411810329576,4.607411810329576,4.581956386566162,4.581956386566162,588118
1986-02-14,4.594686072718255,4.632869001923964,4.556503143512547,4.620141506195068,480691
1986-02-18,4.683777859040556,4.709233283996582,4.65832243408453,4.709233283996582,939533
1986-02-19,4.734689756788354,4.772872681663232,4.734689756788354,4.76014518737793,569455
1986-02-20,4.785596315081616,4.87468957901001,4.785596315081616,4.87468957901001,317274
1986-02-21,4.91287768535077,5.0146989822387695,4.91287768535077,5.0146989822387695,494802
1986-02-24,5.040151084885794,5.243793544032316,5.027423154927417,5.154699802398682,672786
1986-02-25,5.129244384500678,5.1674277323570585,5.027423154927417,5.154699802398682,655943
1986-02-26,5.129241768361334,5.154697173275959,5.014693109273312,5.052875995635986,2439417
1986-02-27,5.078335565545299,5.116518925242565,5.01469722207504,5.091063499450684,203930
1986-02-28,5.116519751255656,5.345617294311523,5.116519751255656,5.345617294311523,670510
1986-03-03,5.294703292600939,5.345614122192989,5.205610003842898,5.307431221008301,576283
1986-03-04,5.307429397478872,5.32015687949462,5.218335697312994,5.243791103363037,663682
1986-03-05,5.218338966434139,5.358343124389648,5.15470063245094,5.358343124389648,524846
1986-03-06,5.383798196608197,5.498346925124578,5.383798196608197,5.434708595275879,821636
1986-03-07,5.434706937036213,5.587439412493857,5.434706937036213,5.536528587341309,575373
1986-03-10,5.536530276648833,5.536530276648833,5.421981548132452,5.434708595275879,378271
1986-03-11,5.421982564716819,5.85472258159367,5.409254631149404,5.765628814697266,887185
1986-03-12,5.905632019042969,6.0838190815266335,5.905632019042969,5.905632019042969,1965554
1986-03-13,5.880177771680907,5.892905704739592,5.663807329871858,5.778356075286865,747438
1986-03-14,5.778356374577891,5.80381179999487,5.600169280696805,5.651080131530762,1305058
1986-03-17,5.651080131530762,5.778356374577891,5.574714297298708,5.651080131530762,989605
1986-03-18,5.7019874549578535,5.727442864627413,5.63834870977465,5.6892595291137695,602685
1986-03-19,5.714719684246982,5.7656301038431526,5.625625897429964,5.663808822631836,445186
1986-03-20,5.663805769483526,5.752899508273402,5.663805769483526,5.6765336990356445,671420
1986-03-21,5.701988780763863,5.8292649746682486,5.689260851960327,5.752899169921875,816174
1986-03-24,5.778355356403721,5.905632019042969,5.752900377490915,5.905632019042969,399666
1986-03-25,5.931087012143005,6.109274061773368,5.931087012143005,6.045636177062988,1348302
1986-03-26,6.045636830215939,6.160185565492661,6.007453918457032,6.007453918457031,988239
1986-03-27,6.032908037546294,6.0583634538949545,5.956541788500315,5.969269275665283,457476
1986-03-31,5.981999033555881,6.007454457686306,5.829266930792194,5.8929057121276855,543054
1986-04-01,5.880175805844972,5.892903734648509,5.752899169921875,5.752899169921875,702374
1986-04-02,5.701988531789169,5.752898918724203,5.5619844151944635,5.740171432495117,615886
1986-04-03,5.765628343507844,5.778355834016243,5.625624179840088,5.625624179840088,590850
1986-04-04,5.6510819499614104,5.66380944575597,5.574716091156006,5.574716091156006,624534
1986-04-07,5.5747129878730615,5.638350873439495,5.294704258094371,5.447436332702637,670965
1986-04-08,5.523800526930887,5.600166320800781,5.447434733060994,5.600166320800781,564903
1986-04-09,5.600167447779148,5.701989116121143,5.600167447779148,5.6765336990356445,527122
1986-04-10,5.752901372558348,5.791084289550781,5.701990963908064,5.791084289550781,472498
1986-04-11,5.791085904659255,5.791085904659255,5.701992554168792,5.727447986602783,584477
1986-04-14,5.718254566192626,5.718254566192626,5.577851060548914,5.718254566192627,185266
1986-04-15,5.7437828853831245,5.782074268902065,5.731018647597152,5.769310474395752,223958
1986-04-16,5.794837538706362,5.9224772453308105,5.794837538706362,5.9224772453308105,686897
1986-04-17,5.922476946958185,6.0245890617370605,5.871421332848344,6.0245890617370605,619982
1986-04-18,5.999061367283041,6.024589397400067,5.948005307048989,5.986297130584717,200288
1986-04-21,6.011826908597355,6.037354946136475,5.9735350739285495,6.037354946136475,329565
1986-04-22,6.03735441326261,6.050118652545437,5.743783558953245,5.845894813537598,850314
1986-04-23,5.820364276159093,5.833128509954755,5.667197016847298,5.743781089782715,548971
1986-04-24,5.743782597204111,5.76931018493596,5.705490329047065,5.718254566192627,269023
1986-04-25,5.71825448633792,5.807601928710937,5.71825448633792,5.8076019287109375,396934
1986-04-28,5.820366910225294,5.909715257391878,5.820366910225294,5.8841872215271,316364
1986-04-29,5.858657913132461,5.8714217066526295,5.679962144172353,5.8331298828125,313178
1986-04-30,5.833130040824854,5.833130040824854,5.692726535181142,5.718254566192627,308170
1986-05-01,5.692726689693872,5.718254721398242,5.654434420497492,5.667198657989502,226234
1986-05-02,5.641671356728681,5.641671356728681,5.4885035899510335,5.526795864105225,857597
1986-05-05,5.552322241125266,5.641669672058956,5.501266186352094,5.6033782958984375,511190
1986-05-06,5.628907680511474,5.705491343888302,5.628907680511474,5.628907680511475,290873
1986-05-07,5.654434524791395,5.705490589141846,5.552323282649809,5.705490589141846,332296
1986-05-08,5.731017516417054,5.769309335657669,5.731017516417054,5.756545543670654,265382
1986-05-09,5.731017589569092,5.756545617148538,5.718253797419157,5.731017589569092,233518
1986-05-12,5.73101672762821,5.73101672762821,5.577849471746936,5.616140842437744,446551
1986-05-13,5.616141238349891,5.616141238349891,5.462973971671029,5.577849864959717,184811
1986-05-14,5.603379320724148,5.65443449827587,5.577851288668632,5.6416707038879395,329565
1986-05-15,5.641672998134716,5.641672998134716,5.514033229230713,5.5395612716674805,386465
1986-05-16,5.48850279624691,5.514030827564806,5.411919588852507,5.475739002227783,874439
1986-05-19,5.462978489142223,5.462978489142223,5.411922839123278,5.437450885772705,289507
1986-05-20,5.667198657989502,5.667198657989502,5.335335575671635,5.667198657989502,411501
1986-05-21,5.667199866307116,5.769311571616435,5.411920824673689,5.462976455688477,547150
1986-05-22,5.46297686916227,5.922479356192489,5.437449273362653,5.871423721313477,589256
1986-05-23,5.871422160285237,5.92247778159015,5.692726820798552,5.769310474395752,860783
1986-05-27,5.820366273097079,5.9990620613098145,5.769310650236064,5.9990620613098145,977087
1986-05-28,5.999062850331462,6.050118923187257,5.92247874104777,6.050118923187256,1058568
1986-05-29,5.999061182866206,6.024589212198475,5.896949508816733,5.9735331535339355,266975
1986-05-30,5.948006777475667,6.050118923187257,5.92247874104777,6.050118923187256,245580
1986-06-02,6.101174109483589,6.126702145911486,5.999062850331462,6.050118923187256,337076
1986-06-03,6.024590419882561,6.2032857744703485,6.024590419882561,6.177757740020752,331158
1986-06-04,6.152228824743028,6.6372596367236625,6.152228824743028,6.586203575134277,1210832
1986-06-05,6.48409215783818,6.535148221495316,6.356452885254644,6.509620189666748,925422
