Date,Open,High,Low,Close,Volume
1985-04-15,0.0,0.27452942728996277,0.27350128923902206,0.27452942728996277,51200
1985-04-16,0.0,0.2735011875629425,0.2735011875629425,0.2735011875629425,6400
1985-04-17,0.0,0.2755580246448517,0.2755580246448517,0.2755580246448517,12800
1985-04-18,0.0,0.27658611536026,0.27658611536026,0.27658611536026,12800
1985-04-19,0.0,0.2776143004277437,0.2755580246448517,0.2755580246448517,38400
1985-04-22,0.2755580246448517,0.2755580246448517,0.2755580246448517,0.2755580246448517,0
1985-04-23,0.0,0.27452942728996277,0.27452942728996277,0.27452942728996277,44800
1985-04-24,0.0,0.27555806739207894,0.27350128923902206,0.27452942728996277,160000
1985-04-25,0.0,0.27658611536026,0.27452933787708556,0.27658611536026,3968000
1985-04-26,0.0,0.2765861625362977,0.2755580246448517,0.2755580246448517,371200
1985-04-29,0.0,0.27555806739207894,0.27452942728996277,0.27452942728996277,83200
1985-04-30,0.27452942728996277,0.27452942728996277,0.27452942728996277,0.27452942728996277,0
1985-05-01,0.0,0.27452942728996277,0.27452942728996277,0.27452942728996277,384000
1985-05-02,0.0,0.2714450237053646,0.27041688561439514,0.27041688561439514,1030400
1985-05-03,0.0,0.27041686096882045,0.26836058497428894,0.26836058497428894,160000
1985-05-06,0.0,0.26733243465423584,0.2663037946532364,0.26733243465423584,57600
1985-05-07,0.0,0.26733244754763513,0.26630380749702454,0.26630380749702454,76800
1985-05-08,0.0,0.2693886160850525,0.2673323409063983,0.2693886160850525,153600
1985-05-09,0.0,0.26836058497428894,0.26836058497428894,0.26836058497428894,64000
1985-05-10,0.0,0.2755580246448517,0.270416833136524,0.2755580246448517,121600
1985-05-13,0.0,0.27555806739207894,0.27452942728996277,0.27452942728996277,51200
1985-05-14,0.0,0.2755580781204373,0.27041688561439514,0.27041688561439514,409600
1985-05-15,0.0,0.27144506573677063,0.27144506573677063,0.27144506573677063,140800
1985-05-16,0.0,0.27452942728996277,0.27350128923902206,0.27452942728996277,44800
1985-05-17,0.0,0.2735011875629425,0.2735011875629425,0.2735011875629425,6400
1985-05-20,0.0,0.27452942728996277,0.27350128923902206,0.27452942728996277,326400
1985-05-21,0.0,0.27761425307634124,0.2755579776441788,0.27658611536026,2009600
1985-05-22,0.0,0.2755580246448517,0.2755580246448517,0.2755580246448517,38400
1985-05-23,0.0,0.27761441469192505,0.2765862763773044,0.27761441469192505,12800
1985-05-24,0.0,0.28172691436417957,0.27967063812605486,0.2806987762451172,108800
1985-05-28,0.0,0.282755070278694,0.2796706557273865,0.2796706557273865,44800
1985-05-29,0.0,0.2796706557273865,0.2776143793598481,0.2796706557273865,3750400
1985-05-30,0.0,0.2827550172805786,0.27967060330739746,0.2827550172805786,262400
1985-05-31,0.0,0.28789611383885455,0.2837835632380751,0.28686797618865967,352000
1985-06-03,0.0,0.290980604906627,0.28583991527557373,0.28583991527557373,268800
1985-06-04,0.0,0.2878963053226471,0.2837837519865518,0.2878963053226471,172800
1985-06-05,0.0,0.2868680532017844,0.2848117773493631,0.28583991527557373,179200
1985-06-06,0.0,0.2868681070107,0.2806987762451172,0.2806987762451172,172800
1985-06-07,0.0,0.2837839126586914,0.28069899385869385,0.2837839126586914,76800
1985-06-10,0.0,0.2837837349634759,0.2817269563674927,0.2817269563674927,57600
1985-06-11,0.0,0.2806987762451172,0.2806987762451172,0.2806987762451172,25600
1985-06-12,0.0,0.27967055380946,0.27761427819127243,0.2786424160003662,211200
1985-06-13,0.0,0.2765861625362977,0.2755580246448517,0.2755580246448517,64000
1985-06-14,0.0,0.27658611536026,0.27658611536026,0.27658611536026,38400
1985-06-17,0.0,0.27452949264825083,0.27247321605682373,0.27247321605682373,38400
1985-06-18,0.0,0.27247320398694025,0.27144506573677063,0.27144506573677063,57600
1985-06-19,0.0,0.27041688561439514,0.26938874752342573,0.27041688561439514,25600
1985-06-20,0.0,0.2704167536743796,0.2693886160850525,0.2693886160850525,38400
1985-06-21,0.0,0.26938871055398256,0.26733243465423584,0.26733243465423584,51200
1985-06-24,0.0,0.27144506573677063,0.26938878923643145,0.27144506573677063,38400
1985-06-25,0.0,0.27761441469192505,0.27350135938213815,0.27761441469192505,172800
1985-06-26,0.0,0.27761441469192505,0.2765862763773044,0.27761441469192505,44800
1985-06-27,0.0,0.27658611536026,0.27658611536026,0.27658611536026,25600
1985-06-28,0.0,0.2796706557273865,0.2745294627573003,0.2796706557273865,294400
1985-07-01,0.0,0.2827550172805786,0.27967060330739746,0.2827550172805786,198400
1985-07-02,0.0,0.2868680532017844,0.2837836394231524,0.28583991527557373,704000
1985-07-03,0.0,0.2889243960380554,0.2868681197089097,0.2889243960380554,659200
1985-07-05,0.0,0.2961218533140488,0.2920093008214035,0.29509371519088745,211200
1985-07-08,0.0,0.3012629750752567,0.2971499214994565,0.2992061972618103,262400
1985-07-09,0.0,0.30229111295643357,0.2992061972618103,0.2992061972618103,185600
1985-07-10,0.0,0.30229127407073975,0.2992063567319264,0.30229127407073975,64000
1985-07-11,0.0,0.30948852229621293,0.30331919411182695,0.30846038460731506,236800
1985-07-12,0.0,0.3125729262828827,0.3043473229596489,0.3125729262828827,256000
1985-07-15,0.0,0.3146292567253113,0.3125729810469807,0.3146292567253113,160000
1985-07-16,0.0,0.3238829893001331,0.3146292469831072,0.3207985758781433,275200
1985-07-17,0.0,0.32079858555596247,0.3166860342025757,0.3166860342025757,390400
1985-07-18,0.0,0.31977055680022964,0.31360122561454773,0.31360122561454773,211200
1985-07-19,0.0,0.31874242424964905,0.3125730929548328,0.31874242424964905,300800
1985-07-22,0.0,0.31771428042208333,0.31360122561454773,0.31360122561454773,121600
1985-07-23,0.0,0.3177141166290228,0.3125729262828827,0.3125729262828827,518400
1985-07-24,0.0,0.3187424186111565,0.31360122561454773,0.31360122561454773,1504000
1985-07-25,0.0,0.31360127915517216,0.30846058733214454,0.3105168640613556,531200
1985-07-26,0.0,0.3105168640613556,0.30846058733214454,0.3105168640613556,486400
1985-07-29,0.0,0.3115449547767639,0.31051681656940683,0.3115449547767639,96000
1985-07-30,0.0,0.3166861366745931,0.3136012201102766,0.31565749645233154,102400
1985-07-31,0.0,0.32079865301962057,0.31771423885593103,0.3197705149650574,147200
1985-08-01,0.0,0.3207987006641705,0.31668614783512755,0.31874242424964905,243200
1985-08-02,0.0,0.32079865301962057,0.31874237691049423,0.3197705149650574,38400
1985-08-05,0.0,0.3187424130166481,0.3136012201102766,0.31565749645233154,256000
1985-08-06,0.0,0.3156573392599763,0.3125729262828827,0.3125729262828827,44800
1985-08-07,0.0,0.3136010639419139,0.31051665096482023,0.3125729262828827,358400
1985-08-08,0.0,0.3166860342025757,0.31462925647481066,0.3166860342025757,224000
1985-08-09,0.0,0.3166860342025757,0.3125729807981173,0.3166860342025757,166400
1985-08-12,0.0,0.3156575558843832,0.3105168640613556,0.3105168640613556,441600
1985-08-13,0.0,0.3115449547767639,0.3094886783620498,0.3115449547767639,64000
1985-08-14,0.0,0.3115450024259611,0.30948872569675007,0.3105168640613556,64000
1985-08-15,0.0,0.3146292016009451,0.3115447886238515,0.3125729262828827,294400
1985-08-16,0.0,0.3136010639419139,0.3125729262828827,0.3125729262828827,76800
1985-08-19,0.0,0.3105168640613556,0.3105168640613556,0.3105168640613556,12800
1985-08-20,0.0,0.3125729961182239,0.30640366673469543,0.30640366673469543,166400
1985-08-21,0.0,0.3166860342025757,0.3053755138786188,0.3166860342025757,1203200
1985-08-22,0.0,0.3166861366745931,0.31462935828130406,0.31565749645233154,249600
1985-08-23,0.0,0.3166860342025757,0.31565739431315737,0.3166860342025757,32000
1985-08-26,0.0,0.31771417229387916,0.3146292567253113,0.3146292567253113,70400
1985-08-27,0.0,0.3146292567253113,0.313601118886146,0.3146292567253113,51200
1985-08-28,0.0,0.31565739456447656,0.3125729810469807,0.3146292567253113,160000
1985-08-29,0.0,0.3166860344547139,0.3125729810469807,0.3146292567253113,307200
1985-08-30,0.0,0.312573092984121,0.3115449547767639,0.3115449547767639,38400
1985-09-03,0.0,0.31257314079056664,0.3105168640613556,0.3105168640613556,179200
1985-09-04,0.0,0.3125729353629066,0.3043473318007248,0.30846038460731506,118400
1985-09-05,0.0,0.3084604445632691,0.29817806157368953,0.30640366673469543,176000
1985-09-06,0.0,0.3043474555015564,0.3022911792879952,0.3043474555015564,172800
1985-09-09,0.0,0.3125729262828827,0.3043473229596489,0.3125729262828827,368000
1985-09-10,0.0,0.3166860344547139,0.3146292567253113,0.3146292567253113,38400
1985-09-11,0.0,0.31874242424964905,0.31668614783512755,0.31874242424964905,76800
1985-09-12,0.0,0.32491162915851957,0.3146292469831072,0.3207985758781433,441600
1985-09-13,0.0,0.3228548143028841,0.30846038460731506,0.30846038460731506,204800
1985-09-16,0.0,0.3105166599851108,0.30846038460731506,0.30846038460731506,28800
1985-09-17,0.0,0.3084604445632691,0.3022911151797406,0.30640366673469543,368000
1985-09-18,0.0,0.30846038460731506,0.3043473318007248,0.30846038460731506,57600
1985-09-19,0.0,0.3043474555015564,0.3043474555015564,0.3043474555015564,22400
1985-09-20,0.0,0.31874231013304444,0.3043473762825865,0.3146292567253113,547200
1985-09-23,0.0,0.3228548467159271,0.3166860199632199,0.3228548467159271,51200
1985-09-24,0.0,0.32696777981269515,0.324911504983902,0.324911504983902,118400
1985-09-25,0.0,0.32491162435121196,0.3207985711316914,0.3228548467159271,76800
1985-09-26,0.0,0.33519360423088074,0.3207986667485929,0.33519360423088074,80000
1985-09-30,0.0,0.34136308027769346,0.3351937470072743,0.3372500240802765,153600
1985-10-01,0.0,0.3660397892736414,0.3454755192453211,0.36192673444747925,377600
1985-10-02,0.0,0.37015216383395344,0.3598702847957611,0.3598702847957611,176000
1985-10-03,0.0,0.36192670246226416,0.349588543176651,0.349588543176651,147200
1985-10-04,0.0,0.35575738549232483,0.34753177830145476,0.35575738549232483,38400
1985-10-07,0.0,0.3557574030996858,0.347531795501709,0.347531795501709,153600
1985-10-08,0.0,0.34958857393963694,0.347531795501709,0.347531795501709,41600
1985-10-09,0.0,0.35164485032631987,0.347531795501709,0.347531795501709,108800
1985-10-10,0.0,0.3454756344236979,0.3372500240802765,0.3372500240802765,819200
1985-10-11,0.0,0.3413628941068249,0.3310805102467463,0.339306116104126,236800
1985-10-14,0.0,0.339306116104126,0.339306116104126,0.339306116104126,22400
1985-10-15,0.0,0.345475435256958,0.34341915936939976,0.345475435256958,57600
1985-10-16,0.0,0.36192673444747925,0.3495885740714832,0.36192673444747925,179200
1985-10-17,0.0,0.3619267163982824,0.3537011092074124,0.35575738549232483,105600
1985-10-18,0.0,0.3619267163982824,0.35575738549232483,0.35575738549232483,67200
1985-10-21,0.0,0.3598704207630111,0.3516448140144348,0.3516448140144348,70400
1985-10-22,0.0,0.36603957414627075,0.3557571941496088,0.36603957414627075,137600
1985-10-23,0.0,0.3701523299203952,0.3680960536003113,0.3680960536003113,124800
1985-10-24,0.0,0.3701523299203952,0.3660397772802274,0.3680960536003113,73600
1985-10-25,0.0,0.3639829926831949,0.35575738549232483,0.35575738549232483,412800
1985-10-28,0.0,0.35575738549232483,0.3537011092074124,0.35575738549232483,54400
1985-10-29,0.0,0.36603957414627075,0.3598702465584636,0.36603957414627075,80000
1985-10-30,0.0,0.36192673444747925,0.35370112684640015,0.36192673444747925,198400
1985-10-31,0.0,0.3578141391900465,0.35164480870889747,0.35370108485221863,128000
1985-11-01,0.0,0.34958857393963694,0.34136296634166013,0.347531795501709,198400
1985-11-04,0.0,0.34753171114451625,0.34341915936939976,0.345475435256958,169600
1985-11-05,0.0,0.3516448193823864,0.34341921250824403,0.349588543176651,140800
1985-11-06,0.0,0.3578141927719116,0.3537011378181631,0.3578141927719116,28800
1985-11-07,0.0,0.3578141391900465,0.35370108485221863,0.35370108485221863,96000
1985-11-08,0.0,0.35370108485221863,0.35164480870889747,0.35370108485221863,76800
1985-11-11,0.0,0.36603957414627075,0.34958836861275183,0.36603957414627075,560000
1985-11-12,0.0,0.38249088845212403,0.3639829004254216,0.37426528334617615,377600
1985-11-13,0.0,0.37426528334617615,0.37426528334617615,0.37426528334617615,233600
1985-11-14,0.0,0.3783779740333557,0.3722086424221664,0.3783779740333557,137600
1985-11-15,0.0,0.3845474123954773,0.3742655248900796,0.3845474123954773,134400
1985-11-18,0.0,0.4009983539581299,0.3907164736133233,0.4009983539581299,278400
1985-11-19,0.0,0.40099847862767524,0.39688542398037263,0.3989422023296356,92800
1985-11-20,0.0,0.39688512682914734,0.39277257731216836,0.39688512682914734,70400
1985-11-21,0.0,0.39688512682914734,0.39277257731216836,0.39688512682914734,131200
1985-11-22,0.0,0.39894190363848425,0.3948288520706578,0.39688512682914734,86400
1985-11-25,0.0,0.40716770324819085,0.39894209815278386,0.4051109254360199,230400
1985-11-26,0.0,0.40922412276268005,0.40511106774458483,0.40922412276268005,774400
1985-11-27,0.0,0.41128039924609333,0.40922412276268005,0.40922412276268005,134400
1985-11-29,0.0,0.4112802547703482,0.40099837391386256,0.4051109254360199,176000
1985-12-02,0.0,0.4030547549257149,0.3989422023296356,0.3989422023296356,102400
1985-12-03,0.0,0.40305471420288086,0.39482910779057717,0.40305471420288086,198400
1985-12-04,0.0,0.40716779232025146,0.4009984616363199,0.40716779232025146,80000
1985-12-05,0.0,0.4051110312237546,0.3989422023296356,0.3989422023296356,163200
1985-12-06,0.0,0.3968852853245099,0.39277273416519165,0.39277273416519165,70400
1985-12-09,0.0,0.3989422503753569,0.39071664214134216,0.39071664214134216,128000
1985-12-10,0.0,0.4297879529938534,0.3886599072037397,0.4215623438358307,502400
1985-12-11,0.0,0.43595728537520556,0.4215623438358307,0.4215623438358307,716800
1985-12-12,0.0,0.42773133516311646,0.42773133516311646,0.42773133516311646,323200
1985-12-13,0.0,0.4359569251537323,0.4236187726371082,0.4359569251537323,1785600
1985-12-16,0.0,0.435957114782084,0.42773150884279937,0.4297877848148346,2512000
1985-12-17,0.0,0.4297876103002042,0.4256750600260288,0.42773133516311646,89600
1985-12-18,0.0,0.4297879529938534,0.41950606705916005,0.4215623438358307,73600
1985-12-19,0.0,0.41744980964062844,0.41333675384521484,0.41333675384521484,147200
1985-12-20,0.0,0.4195060072310152,0.4071678462792667,0.40922412276268005,268800
1985-12-23,0.0,0.40716780957301757,0.3989422023296356,0.3989422023296356,118400
1985-12-24,0.0,0.3989422453868942,0.3763216975133851,0.3783779740333557,297600
1985-12-26,0.0,0.3845470591316254,0.378377731475268,0.38249078392982483,54400
1985-12-27,0.0,0.39071664214134216,0.38454731045301016,0.39071664214134216,188800
1985-12-30,0.0,0.3948290097448508,0.3886596809548255,0.39277273416519165,208000
1985-12-31,0.0,0.4215623438358307,0.39688551636176245,0.4215623438358307,1075200
1986-01-02,0.0,0.41744969311443914,0.3989422023296356,0.3989422023296356,326400
1986-01-03,0.0,0.3948290097448508,0.3886596809548255,0.39277273416519165,896000
1986-01-06,0.0,0.3866035821645156,0.3783779740333557,0.3783779740333557,422400
1986-01-07,0.0,0.3866035821645156,0.3783779740333557,0.3783779740333557,185600
1986-01-08,0.0,0.38454730564454503,0.3783779740333557,0.3783779740333557,393600
1986-01-09,0.0,0.3783779740333557,0.3763216975133851,0.3783779740333557,166400
1986-01-10,0.0,0.38043401959950673,0.3722084164619446,0.3722084164619446,259200
1986-01-13,0.0,0.3701522454824486,0.3639829158782959,0.3639829158782959,268800
1986-01-14,0.0,0.3722084164619446,0.36603959064700253,0.3722084164619446,144000
1986-01-15,0.0,0.39482903480529785,0.37220849584014104,0.39482903480529785,262400
1986-01-16,0.0,0.4009983539581299,0.394829024930819,0.4009983539581299,300800
1986-01-17,0.0,0.40305471420288086,0.3968853838808599,0.40305471420288086,118400
1986-01-20,0.0,0.3989422023296356,0.39482914768233296,0.3989422023296356,112000
1986-01-21,0.0,0.39482893719158396,0.378377731475268,0.38249078392982483,259200
1986-01-22,0.0,0.380434196041588,0.3763216435909271,0.3763216435909271,131200
1986-01-23,0.0,0.3722084164619446,0.3680958659186499,0.3722084164619446,172800
1986-01-24,0.0,0.39071664214134216,0.37426542567331267,0.39071664214134216,281600
1986-01-27,0.0,0.3927729079092272,0.3783779683818816,0.3804342448711395,252800
1986-01-28,0.0,0.38249078392982483,0.378377731475268,0.38249078392982483,147200
1986-01-29,0.0,0.3886598528794413,0.3742654154033657,0.3804342448711395,720000
1986-01-30,0.0,0.38660353422164917,0.37837792711055024,0.38660353422164917,249600
1986-01-31,0.0,0.38660353422164917,0.38043420337552114,0.38660353422164917,905600
1986-02-03,0.0,0.37632146905621205,0.3639828133243824,0.3722084164619446,588800
1986-02-04,0.0,0.3845474123954773,0.3722087457478665,0.3845474123954773,227200
1986-02-05,0.0,0.38454729990092545,0.3804342448711395,0.3804342448711395,233600
1986-02-06,0.0,0.38660353422164917,0.38043420337552114,0.38660353422164917,172800
1986-02-07,0.0,0.39071664214134216,0.3824910339073274,0.39071664214134216,99200
1986-02-10,0.0,0.39688512682914734,0.38660325098585246,0.39688512682914734,163200
1986-02-11,0.0,0.40716779232025146,0.3968854071632982,0.40716779232025146,70400
1986-02-12,0.0,0.4174495435210883,0.4051108860519707,0.41128021478652954,259200
1986-02-13,0.0,0.41950586438179016,0.4112802591978335,0.41950586438179016,144000
1986-02-14,0.0,0.41744980964062844,0.41333675384521484,0.41333675384521484,169600
1986-02-18,0.0,0.41950566368893843,0.41333633723962204,0.4153931140899658,115200
1986-02-19,0.0,0.41539326795991655,0.41128021478652954,0.41128021478652954,172800
1986-02-20,0.0,0.40922397900926955,0.4051109254360199,0.4051109254360199,163200
1986-02-21,0.0,0.41950586438179016,0.4009983782306621,0.41950586438179016,2230400
1986-02-24,0.0,0.42361883228955605,0.4174495041370392,0.4174495041370392,908800
1986-02-25,0.0,0.4215623438358307,0.4174497902824894,0.4215623438358307,99200
1986-02-26,0.0,0.42773142932204705,0.4174495493222604,0.4256751537322998,288000
1986-02-27,0.0,0.4359569251537323,0.42567504771472464,0.4359569251537323,284800
1986-02-28,0.0,0.4709156326712868,0.43801322161912787,0.4606337547302246,806400
1986-03-03,0.0,0.46063407117670235,0.45240846276283264,0.45240846276283264,480000
1986-03-04,0.0,0.46474692251689304,0.4524082642836207,0.462690144777298,403200
1986-03-05,0.0,0.47502909486032274,0.46680348500149194,0.4688597619533539,323200
1986-03-06,0.0,0.4729723450762951,0.46474674344062805,0.46474674344062805,131200
1986-03-07,0.0,0.4811981921616964,0.4647469804989228,0.4791414141654968,144000
1986-03-10,0.0,0.47708499882256344,0.47502872347831726,0.47502872347831726,41600
1986-03-11,0.0,0.47708505392074585,0.47091572512452584,0.47708505392074585,76800
1986-03-12,0.0,0.49148011807135744,0.47708518106103076,0.48736706376075745,108800
1986-03-13,0.0,0.4894240877176221,0.48325475417923525,0.48531103134155273,678400
1986-03-14,0.0,0.4832543827169659,0.47297250275729813,0.47708505392074585,112000
1986-03-17,0.0,0.4770853718121847,0.4688597619533539,0.4688597619533539,201600
1986-03-18,0.0,0.4729728179084608,0.4626904290463851,0.4688597619533539,416000
1986-03-19,0.0,0.46885929323302106,0.46474674344062805,0.46474674344062805,60800
1986-03-20,0.0,0.4626901244961834,0.45857757329940796,0.45857757329940796,54400
1986-03-21,0.0,0.462690144777298,0.4524082642836207,0.462690144777298,979200
1986-03-24,0.0,0.45857779458605863,0.45240846276283264,0.45240846276283264,124800
1986-03-25,0.0,0.4482954543199414,0.44006985425949097,0.44006985425949097,806400
1986-03-26,0.0,0.4832543269062925,0.43595698168268726,0.47502872347831726,566400
1986-03-27,0.0,0.4832544681067588,0.46680325644398524,0.4791414141654968,521600
1986-03-31,0.0,0.5017619389424677,0.48119817607694315,0.4894237816333771,425600
1986-04-01,0.0,0.5058750269863743,0.49764942087319064,0.5017619729042053,582400
1986-04-02,0.0,0.5038182148187961,0.4894237816333771,0.4894237816333771,569600
1986-04-03,0.0,0.4976493980306655,0.48325446248054504,0.48325446248054504,348800
1986-04-04,0.0,0.4873670143227901,0.48119818655942254,0.48325446248054504,339200
1986-04-07,0.0,0.48119794671196214,0.46474674344062805,0.46474674344062805,217600
1986-04-08,0.0,0.489423792295044,0.4668032510093021,0.48325446248054504,192000
1986-04-09,0.0,0.4873673085038702,0.4791416978031659,0.48531103134155273,92800
1986-04-10,0.0,0.48531103134155273,0.48325475417923525,0.48531103134155273,35200
1986-04-11,0.0,0.49148005750970547,0.4791413981494944,0.4894237816333771,176000
1986-04-14,0.0,0.49353638818043005,0.48531078171075626,0.49148011207580566,419200
1986-04-15,0.0,0.49148011807135744,0.47914145719073964,0.48736706376075745,214400
1986-04-16,0.0,0.48942379746527737,0.48119819164276123,0.48119819164276123,208000
1986-04-17,0.0,0.49764949083328247,0.48119827629418593,0.49764949083328247,300800
1986-04-18,0.0,0.5099876507119924,0.49764949083328247,0.49764949083328247,422400
1986-04-21,0.0,0.4955926642850545,0.4894238359711812,0.49148011207580566,438400
1986-04-22,0.0,0.49559262906977897,0.4770851413408915,0.4935363531112671,771200
1986-04-23,0.0,0.49764934208543915,0.49559256434440613,0.49559256434440613,41600
1986-04-24,0.0,0.5058748512064635,0.49764924795148835,0.4997055232524872,147200
1986-04-25,0.0,0.5058750269863743,0.49764942087319064,0.5017619729042053,198400
1986-04-28,0.0,0.4997055232524872,0.49764924795148835,0.4997055232524872,96000
1986-04-29,0.0,0.5058750489105289,0.49148011207580566,0.49148011207580566,262400
1986-04-30,0.0,0.4976494070794312,0.49148007715275527,0.4935363531112671,201600
1986-05-01,0.0,0.4997055232524872,0.491479919997512,0.4997055232524872,310400
1986-05-02,0.0,0.503818319747025,0.49764949083328247,0.49764949083328247,380800
1986-05-05,0.0,0.5058748722076416,0.49970554399754824,0.5058748722076416,89600
1986-05-06,0.0,0.5326080322265625,0.5120437693587959,0.5326080322265625,320000
1986-05-07,0.0,0.5449463352569253,0.5346644520759583,0.5346644520759583,240000
1986-05-08,0.0,0.5367205835694736,0.530551756555107,0.5326080322265625,105600
1986-05-09,0.0,0.5428901314735413,0.5346645234209119,0.5428901314735413,508800
1986-05-12,0.0,0.5428900474107292,0.5387774950468515,0.5408337712287903,41600
1986-05-13,0.0,0.5367205936756818,0.5243824373635562,0.5264387130737305,195200
1986-05-14,0.0,0.5243824474716106,0.5161568424212758,0.5202693939208984,76800
1986-05-15,0.0,0.5202692235845687,0.5141003983548104,0.5161566734313965,121600
1986-05-16,0.0,0.5223260352978624,0.5141004323959351,0.5141004323959351,172800
1986-05-19,0.0,0.5079313030018817,0.499705696888698,0.5017619729042053,252800
1986-05-20,0.0,0.5099875926971436,0.49764943422199015,0.5099875926971436,252800
1986-05-21,0.0,0.5141004323959351,0.50793110470675,0.5141004323959351,67200
1986-05-22,0.0,0.5284948945045471,0.5182130157368026,0.5284948945045471,201600
1986-05-23,0.0,0.5531720160265099,0.5326082469205727,0.5428901314735413,393600
1986-05-27,0.0,0.5511155128479004,0.538777356869376,0.5511155128479004,201600
1986-05-28,0.0,0.5531717885024767,0.5470029615387477,0.5511155128479004,172800
1986-05-29,0.0,0.5531716346740723,0.551115359591314,0.5531716346740723,160000
1986-05-30,0.0,0.5634543662410899,0.5552287587196962,0.559341311454773,99200
1986-06-02,0.0,0.5655102892724755,0.5531716346740723,0.5531716346740723,163200
1986-06-03,0.0,0.5593409619732739,0.551115359591314,0.5531716346740723,272000
1986-06-04,0.0,0.5531716346740723,0.5531716346740723,0.5531716346740723,32000
1986-06-05,0.0,0.55934110761892,0.5572848320007324,0.5572848320007324,112000
1986-06-06,0.0,0.5613972370560322,0.5531716346740723,0.5531716346740723,460800
1986-06-09,0.0,0.5511155173718032,0.5326080322265625,0.5326080322265625,160000
1986-06-10,0.0,0.5408335073487592,0.5284948521749339,0.538777232170105,112000
1986-06-11,0.0,0.5470030307769775,0.5428899768961388,0.5470030307769775,60800
1986-06-12,0.0,0.5552288293838501,0.544946442135035,0.5552288293838501,73600
1986-06-13,0.0,0.5572848320007324,0.5531717787132999,0.5572848320007324,124800
1986-06-16,0.0,0.559341311454773,0.5552287587196962,0.559341311454773,28800
1986-06-17,0.0,0.5593409619732739,0.5531716346740723,0.5531716346740723,409600
1986-06-18,0.0,0.5511155128479004,0.5470029615387477,0.5511155128479004,108800
1986-06-19,0.0,0.5511155128479004,0.5511155128479004,0.5511155128479004,6400
1986-06-20,0.0,0.5490592520388873,0.5264387130737305,0.5264387130737305,377600
1986-06-23,0.0,0.5408335073487592,0.5284948521749339,0.538777232170105,204800
1986-06-24,0.0,0.5367205835694736,0.530551756555107,0.5326080322265625,211200
1986-06-25,0.0,0.5428901314735413,0.5326082469205727,0.5428901314735413,518400
1986-06-26,0.0,0.5552284118077573,0.5470028094257974,0.5531716346740723,3305600
1986-06-27,0.0,0.5675671696662903,0.5572852812359259,0.5675671696662903,211200
1986-06-30,0.0,0.5675669667528815,0.563454413671618,0.5655106902122498,233600
1986-07-01,0.0,0.5696230530738831,0.567566777219923,0.5696230530738831,313600
1986-07-02,0.0,0.5716798305511475,0.5696230526476116,0.5716798305511475,16000
1986-07-03,0.0,0.5757926106452942,0.5716800573091989,0.5757926106452942,230400
1986-07-07,0.0,0.5757923268560153,0.5511155128479004,0.5511155128479004,230400
1986-07-08,0.0,0.5490593897600354,0.5346644520759583,0.5346644520759583,307200
