Date,Open,High,Low,Close,Volume
1985-04-23,7.899469905287657,7.943234867661562,7.8338237138357005,7.921352386474609,91125
1985-04-24,7.9432374914249495,7.9432374914249495,7.768179462268547,7.790061950683594,82875
1985-04-25,7.74629595162577,7.833824634552002,7.70253098410813,7.833824634552002,137625
1985-04-26,7.833823124965396,7.877587457995075,7.636883313304638,7.65876579284668,169500
1985-04-29,7.61500337370516,7.768178264779469,7.61500337370516,7.746296405792236,33375
1985-04-30,7.746296405792237,7.768178264779469,7.724414546805004,7.746296405792236,129375
1985-05-01,7.724412057596723,7.746293909532482,7.702528953552247,7.702528953552246,74250
1985-05-02,7.724414546805004,7.768178264779469,7.702531435708651,7.746296405792236,252375
1985-05-03,7.724414546805004,7.768178264779469,7.724414546805004,7.746296405792236,190875
1985-05-06,7.746297599908156,7.855708789874076,7.746297599908156,7.790061950683594,159375
1985-05-07,7.790056296217018,7.87758493423462,7.790056296217018,7.877584934234619,215625
1985-05-08,7.8338263014590295,7.877590652234466,7.768179462268547,7.790061950683594,72000
1985-05-09,7.811940890033588,7.811940890033588,7.768176555633544,7.768176555633545,40875
1985-05-10,7.768173491851165,7.877584597726536,7.768173491851165,7.8119378089904785,76125
1985-05-13,7.79006293322258,7.987002849578857,7.79006293322258,7.987002849578857,315375
1985-05-14,8.0088808359545,8.052645797108939,7.943234646331705,7.965116500854492,410625
1985-05-15,7.943231725774923,7.943231725774923,7.87758493423462,7.877584934234619,413625
1985-05-16,7.8994699252805525,7.8994699252805525,7.855706214904786,7.855706214904785,102750
1985-05-17,7.877588575454946,7.965117253930514,7.877588575454946,7.943235397338867,36375
1985-05-20,7.943235397338868,8.008881593168297,7.899470432046592,7.943235397338867,323625
1985-05-21,7.92135291469273,7.943235397338868,7.899470432046592,7.943235397338867,227625
1985-05-22,7.943231725774923,7.943231725774923,7.855703087757321,7.877584934234619,491250
1985-05-23,7.8557027521839675,7.8557027521839675,7.79005596344791,7.8119378089904785,203625
1985-05-24,7.790060749821262,7.833825093850288,7.746296405792237,7.746296405792236,240000
1985-05-28,7.790061950683593,7.8338263014590295,7.7244157375477664,7.790061950683594,311625
1985-05-29,7.790060293088886,7.877588976015117,7.768177809330067,7.833824634552002,272625
1985-05-30,7.8119378089904785,7.833820280587223,7.79005596344791,7.8119378089904785,68625
1985-05-31,7.768177313279271,7.899470329284668,7.768177313279271,7.899470329284668,150000
1985-06-03,7.899472514594857,7.899472514594857,7.768179462268547,7.790061950683594,190125
1985-06-04,7.790061950683593,7.855708789874076,7.768179462268547,7.790061950683594,798750
1985-06-05,7.811941443879146,7.855706407436429,7.724413394927979,7.7244133949279785,112500
1985-06-06,7.702529741006268,7.811940890033588,7.680647886833458,7.768176555633545,241875
1985-06-07,7.746297599908156,7.790061950683593,7.746297599908156,7.790061950683594,74625
1985-06-10,7.746293909532482,7.746293909532482,7.702528953552247,7.702528953552246,105375
1985-06-11,7.680647850036621,7.702529704104599,7.658765995968643,7.680647850036621,66750
1985-06-12,7.65876579284668,7.7244126054184,7.636883313304638,7.65876579284668,237000
1985-06-13,7.658766145183749,7.658766145183749,7.461826324462891,7.461826324462891,156375
1985-06-14,7.549353862286185,7.593118190765381,7.483707056540222,7.593118190765381,171000
1985-06-17,7.549352435761721,7.549352435761721,7.483705642420366,7.527470588684082,39750
1985-06-18,7.527470390024638,7.68064519368829,7.505587917470285,7.636880874633789,189375
1985-06-19,7.636886112386096,7.636886112386096,7.549357414245605,7.5493574142456055,87375
1985-06-20,7.505589804583043,7.505589804583043,7.374296188354492,7.374296188354492,75000
1985-06-21,7.352416613736082,7.396181583404542,7.243005441674044,7.396181583404541,164250
1985-06-24,7.439940239278333,7.461822709225053,7.39617655149315,7.418058395385742,60375
1985-06-25,7.39617655149315,7.439940239278333,7.39617655149315,7.418058395385742,63750
1985-06-26,7.418059083490474,7.461823401389396,7.418059083490474,7.439940929412842,15000
1985-06-27,7.418061431689658,7.418061431689658,7.286768436431885,7.286768436431885,107625
1985-06-28,7.28676959097998,7.3524157859829495,7.28676959097998,7.308651447296143,86625
1985-07-01,7.264886877423227,7.308651214717348,7.199240684509277,7.199240684509277,24000
1985-07-02,7.221121527967677,7.243003380520396,7.177357196807861,7.177357196807861,141750
1985-07-03,7.221120392653212,7.221120392653212,7.046062469482422,7.046062469482422,261375
1985-07-05,7.024182905351071,7.221122741699219,7.024182905351071,7.221122741699219,256875
1985-07-08,7.177358202834984,7.243004395748935,7.089829528246742,7.199240684509277,99375
1985-07-09,7.243005441674044,7.439945300963892,7.243005441674044,7.396181583404541,129375
1985-07-10,7.396177237568105,7.483705247311764,7.396177237568105,7.439940929412842,79500
1985-07-11,7.4399464611803445,7.549357650304423,7.4399464611803445,7.505593299865723,166125
1985-07-12,7.505590862794249,7.527473343935665,7.439944045424446,7.483708381652832,126375
1985-07-15,7.461823401389396,7.461823401389396,7.396177237568105,7.439940929412842,256875
1985-07-16,7.4618237953427275,7.527470588684082,7.330530834714237,7.527470588684082,576750
1985-07-17,7.768173823685516,7.899466780711919,7.768173823685516,7.877584934234619,698625
1985-07-18,7.833821529308646,8.140171798116475,7.790057205193242,8.052643775939941,369375
1985-07-19,8.052643775939941,8.052643775939941,7.986996976739698,8.052643775939941,279375
1985-07-22,8.030760674800828,8.052643775939941,7.986996976739698,8.052643775939941,273375
1985-07-23,8.052648738984573,8.18394179224991,8.030765624358358,8.074530601501465,335625
1985-07-24,8.096406183423104,8.140170500562418,7.79005596344791,7.8119378089904785,138375
1985-07-25,7.855703087757321,8.008877891261022,7.855703087757321,7.877584934234619,75000
1985-07-26,7.943234646331705,7.986998981431712,7.899469685177265,7.965116500854492,64125
1985-07-29,8.096409506154513,8.118291986731734,7.943234646331705,7.965116500854492,214125
1985-07-30,7.94323451928814,7.986998853688183,7.746294701460734,7.768176555633545,170625
1985-07-31,7.768177809330067,7.855707118310821,7.768177809330067,7.833824634552002,224250
1985-08-01,7.833823370260821,7.855705850488054,7.768176555633544,7.768176555633545,50250
1985-08-02,7.746295651442616,7.746295651442616,7.615002632141114,7.615002632141113,87375
1985-08-05,7.658766971908281,7.658766971908281,7.615002632141114,7.615002632141113,28875
1985-08-06,7.65876579284668,7.746294458906037,7.65876579284668,7.65876579284668,141375
1985-08-07,7.658765995968643,7.702529704104599,7.658765995968643,7.680647850036621,97125
1985-08-08,7.724413394927979,7.746295250652154,7.680648431370695,7.7244133949279785,51375
1985-08-09,7.724413394927979,7.746295250652154,7.680648431370695,7.7244133949279785,112125
1985-08-12,7.724414093921474,7.877588976015117,7.724414093921474,7.833824634552002,84750
1985-08-13,7.855703087757321,7.921349253243421,7.833820615225819,7.877584934234619,61875
1985-08-14,7.877588472977677,7.965117150314609,7.877588472977677,7.899470329284668,63000
1985-08-15,7.943234646331705,8.0088808359545,7.943234646331705,7.965116500854492,105375
1985-08-16,8.008878825770262,8.162054273201315,8.008878825770262,8.052643775939941,63000
1985-08-19,8.140176815106802,8.18394179224991,8.074530601501465,8.074530601501465,93000
1985-08-20,7.987002849578857,8.074531562169483,7.921356002108519,7.987002849578857,228375
1985-08-21,7.9651105905625705,8.05263982186835,7.9651105905625705,8.008874893188477,76125
1985-08-22,8.074527651631726,8.074527651631726,7.965116500854492,7.965116500854492,99750
1985-08-23,7.965117150314609,7.986999632676084,7.899470329284668,7.899470329284668,126000
1985-08-26,7.8557027521839675,7.8557027521839675,7.746291646308596,7.8119378089904785,24000
1985-08-27,7.877588976015117,7.877588976015117,7.833824634552002,7.833824634552002,79125
1985-08-28,7.8119378089904785,7.8557027521839675,7.768173491851165,7.8119378089904785,174750
1985-08-29,7.855706214904786,7.921352406522887,7.8338237336624506,7.855706214904785,133125
1985-08-30,7.899469905287657,7.965116722794064,7.8338237138357005,7.921352386474609,142875
1985-09-03,7.943231725774923,7.943231725774923,7.87758493423462,7.877584934234619,42375
1985-09-04,7.877588070092669,7.8994699252805525,7.855706214904786,7.855706214904785,57375
1985-09-05,7.855707118310821,7.877588976015117,7.811942150793182,7.833824634552002,208125
1985-09-06,7.877588976015117,7.877588976015117,7.811942150793182,7.833824634552002,42750
1985-09-09,7.811941232648749,7.943234867661562,7.790059377516247,7.921352386474609,159000
1985-09-10,7.986996976739698,8.183936748286154,7.986996976739698,8.052643775939941,219000
1985-09-11,8.0088808359545,8.052645797108939,7.965116500854492,7.965116500854492,498750
1985-09-12,7.986996044783724,7.986996044783724,7.87758493423462,7.877584934234619,67125
1985-09-13,7.899470329284668,7.943235294007618,7.899470329284668,7.899470329284668,247875
1985-09-16,7.899470329284668,7.943235294007618,7.877588472977677,7.899470329284668,25125
1985-09-17,7.877588263160604,7.8994701188847785,7.6150022381437035,7.7244133949279785,102375
1985-09-18,7.724414473536104,7.724414473536104,7.221123582894369,7.396181583404541,166875
1985-09-19,7.352416613736082,7.396181583404542,7.221123582894369,7.396181583404541,184500
1985-09-20,7.483706907575653,7.593118039622963,7.330532073974609,7.330532073974609,192375
1985-09-23,7.439944045424446,7.615002016392436,7.439944045424446,7.483708381652832,268125
1985-09-24,7.505590314215601,7.702529499821956,7.505590314215601,7.65876579284668,193125
1985-09-25,7.658765995968643,7.702529704104599,7.636883515846246,7.680647850036621,85500
1985-09-26,7.658768599948535,7.658768599948535,7.527475552737799,7.5493574142456055,132750
1985-09-30,7.5274722826392555,7.5274722826392555,7.374296188354492,7.374296188354492,133125
1985-10-01,7.374296939068323,7.396180045406626,7.352415084838867,7.352415084838867,230625
1985-10-02,7.3961825055270625,7.5712392757534115,7.3961825055270625,7.5493574142456055,291750
1985-10-03,7.6150022381437035,7.79005958815497,7.549355418862246,7.7244133949279785,586500
1985-10-04,7.768173491851165,7.8119378089904785,7.680644857572538,7.8119378089904785,109500
1985-10-07,7.855706195022653,7.921352386474609,7.8338237138357005,7.921352386474609,183750
1985-10-08,7.899466780711919,7.921349253243421,7.833820615225819,7.877584934234619,81375
1985-10-09,7.921352386474609,7.943234867661562,7.877588050155155,7.921352386474609,76875
1985-10-10,7.8994708337194135,7.921353317478233,7.811942150793182,7.833824634552002,98250
1985-10-11,7.8338263014590295,7.8338263014590295,7.658768898357284,7.790061950683594,132375
1985-10-14,7.790060293088886,7.833824634552002,7.74629595162577,7.833824634552002,271125
1985-10-15,7.943238493283544,7.987002849578857,7.877591645813206,7.987002849578857,43875
1985-10-16,7.986999632676084,7.986999632676084,7.877588472977677,7.899470329284668,45375
1985-10-17,7.8557027521839675,7.899466443269106,7.8119378089904785,7.8119378089904785,108375
1985-10-18,7.8119378089904785,7.833820280587223,7.79005596344791,7.8119378089904785,73500
1985-10-21,7.79005596344791,7.8119378089904785,7.79005596344791,7.8119378089904785,28125
1985-10-22,7.790060293088886,7.833824634552002,7.790060293088886,7.833824634552002,188250
1985-10-23,7.811941753571025,7.965117253930514,7.811941753571025,7.943235397338867,279375
1985-10-24,7.9213521657544845,7.986998981431712,7.9213521657544845,7.965116500854492,96750
1985-10-25,7.965117150314609,7.965117150314609,7.899470329284668,7.899470329284668,44625
1985-10-28,7.877588472977677,7.899470329284668,7.855706616670686,7.899470329284668,74625
1985-10-29,7.855703087757321,7.921349253243421,7.833820615225819,7.877584934234619,60375
1985-10-30,7.899470329284668,7.921352811646143,7.877588472977677,7.899470329284668,70875
1985-10-31,7.899466443269106,7.899466443269106,7.79005596344791,7.8119378089904785,113250
1985-11-01,7.833824134309211,7.899470329284668,7.768177313279271,7.899470329284668,66000
1985-11-04,7.877590652234466,7.877590652234466,7.768179462268547,7.790061950683594,76125
1985-11-05,7.79005596344791,7.833820280587223,7.702526703115107,7.8119378089904785,475875
1985-11-06,7.855707118310821,7.877588976015117,7.811942150793182,7.833824634552002,90750
1985-11-07,7.811941443879146,7.877588263160604,7.724413394927979,7.7244133949279785,139875
1985-11-08,7.724414093921474,7.833824634552002,7.680649126403835,7.833824634552002,106500
1985-11-11,7.790059397232233,7.877588070092669,7.702530098317345,7.855706214904785,170625
1985-11-12,7.899466443269106,7.899466443269106,7.79005596344791,7.8119378089904785,138000
1985-11-13,7.833824634552002,7.943235801237052,7.833824634552002,7.833824634552002,124875
1985-11-14,7.87758493423462,7.921349253243421,7.833820615225819,7.877584934234619,137625
1985-11-15,7.833820280587223,7.8557027521839675,7.79005596344791,7.8119378089904785,104625
1985-11-18,7.855706718863301,7.943235397338868,7.833824236217163,7.943235397338867,168750
1985-11-19,7.833824634552002,7.921353317478233,7.833824634552002,7.833824634552002,79500
1985-11-20,7.8338263014590295,7.877590652234466,7.790061950683593,7.790061950683594,157125
1985-11-21,7.811942608808495,7.811942608808495,7.658767717734186,7.746296405792236,63000
1985-11-22,7.811941014977251,8.0088808359545,7.790059160454463,7.965116500854492,427500
1985-11-25,8.096408515497753,8.315230790277663,7.921351196517311,8.29334831237793,445125
1985-11-26,8.337111058974012,8.468404023277888,8.293346737539387,8.424639701843262,447375
1985-11-27,8.402757648703393,8.555932456952295,8.402757648703393,8.468403816223145,189000
1985-11-29,8.424636623324535,8.468400928766869,8.380872943936208,8.402754783630371,227250
1985-12-02,8.380877597922508,8.446523779512995,8.29334831237793,8.29334831237793,320625
1985-12-03,8.315230790277663,8.380877597922508,8.205819652887708,8.29334831237793,102750
1985-12-04,8.271472006113571,8.38088321685791,8.271472006113571,8.38088321685791,72750
1985-12-05,8.380875801548216,8.512168762641942,8.358992702284596,8.468403816223145,111000
1985-12-06,8.42463949585857,8.534050609797118,8.31522900797424,8.468403816223145,111000
1985-12-09,8.27146851263212,8.577818896851507,8.227703545974839,8.51217269897461,324000
1985-12-10,8.512167663503204,8.555931352162546,8.337109778595135,8.358991622924805,195750
1985-12-11,8.315234184265137,8.315234184265137,8.249587349825553,8.315234184265137,81750
1985-12-12,8.271461334997882,8.271461334997882,8.008874893188477,8.008874893188477,133125
1985-12-13,8.140172004699707,8.227700655151839,7.986997179435623,8.140172004699707,118875
1985-12-16,8.205815664751094,8.315226748965792,8.074522739325886,8.271462440490723,144375
1985-12-17,8.315228541659927,8.358992233516032,8.227699279785156,8.227699279785156,112125
1985-12-18,8.183937801042331,8.29334831237793,8.183937801042331,8.29334831237793,77250
1985-12-19,8.249583248502542,8.293347574353065,8.183937072753906,8.183937072753906,335250
1985-12-20,8.227697505961602,8.271462440490723,8.183933823540585,8.271462440490723,245250
1985-12-23,8.227705517283693,8.227705517283693,8.074530601501465,8.074530601501465,224625
1985-12-24,8.11829495258991,8.11829495258991,8.074530601501465,8.074530601501465,267000
1985-12-26,8.074526674608853,8.096408526483922,8.008879866874931,8.03076171875,85875
1985-12-27,7.987001899324573,8.11829495258991,7.987001899324573,8.074530601501465,81000
1985-12-30,8.096408526483922,8.096408526483922,7.92135120726594,8.03076171875,77625
1985-12-31,8.052647814753735,8.249587059020996,8.052647814753735,8.249587059020996,204000
1986-01-02,8.205818176269531,8.249582498139352,8.183936328361742,8.205818176269531,433875
1986-01-03,8.205819652887708,8.29334831237793,8.205819652887708,8.29334831237793,134625
1986-01-06,8.293344281701232,8.293344281701232,8.249579973226163,8.271462440490723,145875
1986-01-07,8.271466460532553,8.315230790277663,8.227701504733087,8.29334831237793,87750
1986-01-08,8.33711264212304,8.33711264212304,8.249583982632819,8.29334831237793,151875
1986-01-09,8.293349637407609,8.59970062062348,8.293349637407609,8.534053802490234,234375
1986-01-10,8.665346145629883,8.752874812366475,8.621581812261587,8.665346145629883,327375
1986-01-13,8.687229035694761,8.8404051598397,8.534054163658787,8.774758338928223,214875
1986-01-14,8.796638292199127,8.796638292199127,8.709110260009766,8.709110260009766,153750
1986-01-15,8.840403322424086,9.015460014343262,8.840403322424086,9.015460014343262,436500
1986-01-16,9.278047357921666,9.431222836401982,9.190518691948458,9.256165504455566,491625
1986-01-17,9.234280461742728,9.234280461742728,9.102987499226375,9.124869346618652,306000
1986-01-20,9.102992057800293,9.146756400555278,9.059227715045308,9.102992057800293,129375
1986-01-21,9.102995353961635,9.124877220235199,9.059230995359735,9.0811128616333,389625
1986-01-22,9.037346781390372,9.081110502568688,8.927935600280762,8.927935600280762,104625
1986-01-23,8.884162168853548,8.884162168853548,8.687222480773926,8.687222480773926,167625
1986-01-24,8.752875612767046,8.88416862487793,8.73099375710913,8.88416862487793,110250
1986-01-27,9.015460014343262,9.037343118171481,8.949813833130365,9.015460014343262,355125
1986-01-28,9.015462024440476,9.059226989746094,8.971698311243841,9.059226989746094,55125
1986-01-29,9.059228951866535,9.16864013671875,9.015463977081948,9.16864013671875,376125
1986-01-30,9.168638150901156,9.21240186409779,9.059226989746094,9.059226989746094,216000
1986-01-31,9.015461636988816,9.03734474475566,8.752875612767046,8.88416862487793,165750
1986-02-03,8.906051737085813,8.906051737085813,8.577818870544434,8.577818870544434,122250
1986-02-04,8.402754783630371,8.49028339451504,8.315226172745701,8.402754783630371,380250
1986-02-05,8.337108012439865,8.402754783630371,8.337108012439865,8.402754783630371,94500
1986-02-06,8.358991622924805,8.446520878405911,8.358991622924805,8.358991622924805,268875
1986-02-07,8.359000098232357,8.402765083373913,8.337118231716355,8.38088321685791,175125
1986-02-10,8.446519089072705,8.468400928766869,8.402754783630371,8.402754783630371,352125
1986-02-11,8.402755365915931,8.402755365915931,8.271462440490723,8.271462440490723,214500
1986-02-12,8.315229211283818,8.424639701843262,8.315229211283818,8.424639701843262,311250
1986-02-13,8.446520878405911,8.490285193119393,8.358991622924805,8.358991622924805,208125
1986-02-14,8.315234184265137,8.315234184265137,8.227704862994155,8.315234184265137,301500
1986-02-18,8.358989852134028,8.446519089072705,8.337108012439865,8.402754783630371,140250
1986-02-19,8.424636623324535,8.512165860263211,8.380872943936208,8.402754783630371,391875
1986-02-20,8.359000044759329,8.446529388427734,8.359000044759329,8.446529388427734,149250
1986-02-21,8.446522175587694,8.51216897076675,8.358992906664206,8.424639701843262,70125
1986-02-24,8.380875801548216,8.490286289432543,8.358992702284596,8.468403816223145,177750
1986-02-25,8.468401520632144,8.555930137634277,8.468401520632144,8.555930137634277,190500
1986-02-26,8.512176294118252,8.534058160634254,8.38088321685791,8.38088321685791,198750
1986-02-27,8.424636623324535,8.424636623324535,8.358989852134028,8.402754783630371,111375
1986-02-28,8.40275629313016,8.512167389417982,8.380874449505066,8.49028491973877,223125
1986-03-03,8.512176294118252,8.512176294118252,8.337118231716355,8.38088321685791,341625
1986-03-04,8.337108012439865,8.402754783630371,8.227696935807023,8.402754783630371,516750
1986-03-05,8.359000098232357,8.424646949889915,8.293353872629574,8.38088321685791,618000
1986-03-06,8.358991622924805,8.402756563692428,8.315227934265463,8.358991622924805,194625
1986-03-07,8.31522900797424,8.468403816223145,8.293346534764842,8.468403816223145,221250
1986-03-10,8.468401520632144,8.643459380690464,8.380873529684061,8.555930137634277,209250
1986-03-11,8.599704213217716,8.79664349778148,8.599704213217716,8.75287914276123,227625
1986-03-12,8.752873529921999,8.906048987295435,8.752873529921999,8.862284660339355,168375
1986-03-13,8.862286769220015,8.92793358830269,8.8404049135621,8.88416862487793,61125
1986-03-14,8.840409202350244,9.0811128616333,8.840409202350244,9.0811128616333,163125
1986-03-17,9.05922864197953,9.05922864197953,8.927935600280762,8.927935600280762,147750
1986-03-18,8.971697807312012,9.102990817690786,8.884168507671705,8.971697807312012,327000
1986-03-19,8.971700380133028,8.99358224177734,8.86228919374756,8.90605354309082,58125
1986-03-20,8.86228919374756,8.90605354309082,8.84040733210325,8.90605354309082,342750
1986-03-21,8.884171055391873,8.99358224177734,8.86228919374756,8.90605354309082,369000
1986-03-24,8.86229394406828,8.8841758174416,8.70911895229013,8.796647071838379,280875
1986-03-25,8.796640251058873,8.993580088989486,8.796640251058873,8.94981575012207,416625
1986-03-26,8.94981746086992,8.94981746086992,8.840406905814916,8.927935600280762,273000
1986-03-27,8.884171055391873,8.927936030789768,8.84040733210325,8.90605354309082,549000
1986-03-31,8.752874812366475,8.752874812366475,8.643464291972938,8.665346145629883,199875
1986-04-01,8.62157813725984,8.62157813725984,8.205816834454687,8.358991622924805,285750
1986-04-02,8.402754783630371,8.446519089072705,8.315226172745701,8.402754783630371,278250
1986-04-03,8.42464641253199,8.42464641253199,7.877591645813206,7.987002849578857,111750
1986-04-04,8.030763858108761,8.096410683330696,7.790060293088886,7.833824634552002,184125
1986-04-07,7.8338237138357005,7.965116722794064,7.790059377516247,7.921352386474609,211875
1986-04-08,7.921352406522887,7.943234887765222,7.8338237336624506,7.855706214904785,349500
1986-04-09,7.899475124671038,8.118297576904297,7.899475124671038,8.118297576904297,776250
1986-04-10,8.183935587929051,8.271464223749634,8.09640632605428,8.227699279785156,93000
1986-04-11,8.227699279785156,8.315228541659927,8.118288798036518,8.227699279785156,150000
1986-04-14,8.183935587929051,8.249581751767396,8.140170643964572,8.227699279785156,85500
1986-04-15,8.22770002417732,8.293346820009173,8.183936328361742,8.205818176269531,135750
1986-04-16,8.22770002417732,8.22770002417732,8.074525210660067,8.205818176269531,153000
1986-04-17,8.140172120849082,8.183937072753906,8.11829027095097,8.183937072753906,66750
1986-04-18,8.183936955980064,8.183936955980064,8.052643980301868,8.140172004699707,1448250
1986-04-21,8.096409506154513,8.096409506154513,7.965116500854492,7.965116500854492,238500
1986-04-22,7.943234887765222,7.943234887765222,7.790059397232233,7.855706214904785,351375
1986-04-23,7.8119378089904785,7.8557027521839675,7.79005596344791,7.8119378089904785,269625
1986-04-24,7.768179462268547,7.877590652234466,7.7244157375477664,7.790061950683594,181875
1986-04-25,7.768176915989898,7.855706214904786,7.746295060802015,7.855706214904785,151875
1986-04-28,7.855703087757321,7.87758493423462,7.811938142694317,7.877584934234619,81750
1986-04-29,7.833824634552002,7.921353317478233,7.811942150793182,7.833824634552002,42750
1986-04-30,7.833822310428127,7.855704787694894,7.549353862286185,7.593118190765381,84000
1986-05-01,7.549353712014904,7.6368823672310215,7.264885269535358,7.330532073974609,160875
1986-05-02,7.374293455492302,7.571233180796267,7.3305297677071195,7.418058395385742,148875
1986-05-05,7.461826324462891,7.505590659505922,7.4399438439141585,7.461826324462891,62250
1986-05-06,7.439940929412842,7.461823401389396,7.418059083490474,7.439940929412842,197250
1986-05-07,7.461822709225053,7.461822709225053,7.177354356242465,7.418058395385742,294750
1986-05-08,7.527470588684082,7.527470588684082,7.483705642420366,7.527470588684082,123000
1986-05-09,7.5274722599030985,7.702528953552247,7.461825451987104,7.702528953552246,115500
1986-05-12,7.658765228438968,8.052644822733782,7.658765228438968,8.03076171875,1144500
1986-05-13,8.05265134207821,8.315237533492287,8.030768220378075,8.118297576904297,707625
1986-05-14,8.074529844551522,8.09641170501709,7.943236803594302,8.09641170501709,402750
1986-05-15,8.140167801066195,8.20581456803204,7.9651105905625705,8.008874893188477,240375
1986-05-16,7.986998014999862,8.03076171875,7.83382254765695,8.03076171875,203250
1986-05-19,8.052643775939941,8.140171798116475,8.030760674800828,8.052643775939941,862500
1986-05-20,8.140172004699707,8.227700655151839,8.00887902902151,8.140172004699707,146250
1986-05-21,8.140170643964572,8.249581751767396,8.074524480126227,8.227699279785156,346500
1986-05-22,8.227704572960972,8.271469545081018,8.162058366890083,8.249587059020996,162750
1986-05-23,8.249587059020996,8.293351405086453,8.20582271295554,8.249587059020996,19875
1986-05-27,8.205817433857103,8.271464223749634,8.162053115946811,8.227699279785156,74250
1986-05-28,8.27146634273688,8.752873963077272,8.27146634273688,8.709110260009766,271875
1986-05-29,8.665344239294816,8.665344239294816,8.490286944333416,8.599698066711426,199875
1986-05-30,8.577816646589858,8.709110260009766,8.577816646589858,8.709110260009766,297375
1986-06-02,8.66534217295599,8.66534217295599,8.468402450059557,8.49028491973877,138000
1986-06-03,8.424638136755252,8.512167389417982,8.40275629313016,8.49028491973877,189000
1986-06-04,8.534049233043074,8.555931076668168,8.40275629313016,8.49028491973877,243000
1986-06-05,8.490287772849454,8.840403022992163,8.468405295816765,8.818520545959473,588750
1986-06-06,8.774762351420012,9.0811128616333,8.730997992818113,9.0811128616333,309750
1986-06-09,9.190520007499474,9.190520007499474,8.796640328184843,9.059226989746094,451125
1986-06-10,9.124873185595538,9.124873185595538,9.015462024440476,9.059226989746094,290250
1986-06-11,9.059227264820104,9.387460132197248,9.059227264820104,9.190520286560059,453375
1986-06-12,9.2342843467506,9.2342843467506,9.037345133147776,9.059226989746094,355875
1986-06-13,9.10298632394006,9.124868168507174,9.03734016418457,9.03734016418457,177750
1986-06-16,8.993576333403526,8.993576333403526,8.665343615935848,8.730990409851074,455250
1986-06-17,8.709105547780721,8.709105547780721,8.402754783630371,8.402754783630371,745500
1986-06-18,8.337108590176301,8.380873524705422,8.162051356276026,8.271462440490723,418500
1986-06-19,8.227696406318008,8.227696406318008,8.008874893188477,8.008874893188477,384000
1986-06-20,8.052648738984573,8.074530601501465,8.008883761841465,8.074530601501465,398250
