Date,Open,High,Low,Close,Volume
2007-07-30,13.510579700538807,13.593144812386734,13.352956957882807,13.413003921508789,1338300
2007-07-31,13.420510543848096,13.563122640623368,13.142793832458768,13.202840805053711,1855100
2007-08-01,12.557330294521494,13.600648039518411,12.129495588512446,12.805024147033691,2217500
2007-08-02,12.759991708917731,13.00768560835495,12.759991708917731,12.895097732543945,2218700
2007-08-03,12.94764165560106,12.985170479051114,12.557335592535985,12.797523498535156,1868000
2007-08-06,12.850064396372927,13.2778992343023,12.850064396372927,13.187828063964844,2274600
2007-08-07,13.08274653570596,13.322934420134473,13.060228384678517,13.172816276550293,1512100
2007-08-08,12.51980447298529,13.76578008057183,12.51980447298529,13.645686149597168,1097000
2007-08-09,12.332161537110181,14.231148332938293,11.874302381610258,13.50307846069336,1585400
2007-08-10,12.219567993646956,13.86335398850971,12.167025653269965,13.758272171020508,1597400
2007-08-13,13.73575526486277,14.043496128112576,13.27789771045569,13.352956771850586,945000
2007-08-14,13.322929568389453,13.795799114701447,13.135282673060024,13.593141555786133,714500
2007-08-15,13.593144558685704,13.593144558685704,13.127779525545463,13.217850685119629,979500
2007-08-16,12.947639210757751,13.367967966887548,12.534816504227202,13.097757339477539,2624500
2007-08-17,13.375473223915574,13.375473223915574,12.744979411264858,13.135285377502441,504900
2007-08-20,13.135286599219384,13.187827516555043,12.805027563867592,13.007686614990234,527500
2007-08-21,13.015192810197957,13.510580652941881,12.684933771157795,13.390486717224121,700600
2007-08-22,13.397985280159611,13.548101900103008,12.65490393128905,12.699938774108887,2301800
2007-08-23,12.15952066549831,12.309637338529337,11.461473912588604,12.227073669433594,2232600
2007-08-24,12.137003733972897,13.495567133662536,12.121991635678924,13.43552017211914,1597000
2007-08-27,13.33794435218409,13.43552012750592,13.232861096107714,13.345450401306152,608600
2007-08-28,13.210344314575195,13.367967050455936,13.165309451699624,13.210344314575195,851100
2007-08-29,13.3004146120316,13.413003921508789,13.217850931816212,13.413003921508789,815900
2007-08-30,13.375468762530026,13.690715563704863,13.337939960907885,13.608150482177734,819800
2007-08-31,13.698223869507542,13.810811724574304,13.59314206232953,13.638176918029785,615700
2007-09-04,13.548106247318822,13.915895448528442,13.480553245597244,13.893377304077148,1005800
2007-09-05,13.773285707521897,13.773285707521897,12.955144933094672,13.067732810974121,1004400
2007-09-06,13.082744005319944,13.082744005319944,12.699944101688597,12.857566833496094,598700
2007-09-07,12.677428199501248,12.677428199501248,12.39971149953878,12.542322158813477,762900
2007-09-10,12.557330331688366,13.150295228882083,12.557330331688366,13.10525894165039,816400
2007-09-11,13.112768581290586,13.210345798721416,12.872580710126446,12.93262767791748,1191000
2007-09-12,12.910029477868362,13.580387901948148,12.834709565697018,13.474937438964844,489000
2007-09-13,13.505067534507809,14.190489128847924,13.339360267764919,14.039846420288086,604400
2007-09-14,13.866605329593424,14.288402811579697,13.74609176331163,14.047375679016113,616600
2007-09-17,13.866606185944788,13.91179841693261,13.429744122035514,13.618046760559082,653300
2007-09-18,13.685833941371849,14.213081831311152,13.50506360567021,14.190485000610352,786400
2007-09-19,14.235684543403988,14.408922691260537,14.100106362773413,14.273345947265625,495600
2007-09-20,14.2281448707835,14.506833368031899,14.115163591166281,14.423979759216309,434200
2007-09-21,14.559561714241925,14.64241534493717,14.326066816487947,14.401388168334961,861200
2007-09-24,14.363726893902419,14.363726893902419,13.618048521331355,13.828948020935059,656800
2007-09-25,13.708429758938363,14.032309021903705,13.648172984824484,13.964521408081055,848200
2007-09-26,14.009716400493819,14.499302966583919,13.934395058794934,14.220614433288574,400900
2007-09-27,14.19801857970388,14.401385764758457,14.160357191748375,14.310999870300293,834300
2007-09-28,14.220619981859333,14.34866588171758,14.062446395547438,14.273345947265625,580500
2007-10-01,14.22061397584213,14.529431610537072,14.085037289107468,14.310999870300293,543100
2007-10-02,14.37125840248768,14.386322959502309,14.182955749710517,14.250744819641113,440900
2007-10-03,14.12269606448418,14.567090348910744,14.12269606448418,14.55202579498291,339300
2007-10-04,14.634877761983226,14.853308022875257,14.567088713553167,14.815648078918457,294200
2007-10-05,14.815651226017719,14.951229351676963,14.521899578179408,14.665008544921875,468700
2007-10-08,14.695141635720388,14.951233400960309,14.529435790944456,14.63488483428955,271700
2007-10-09,14.642416954534054,14.77799511543532,14.46164655221085,14.73280143737793,341900
2007-10-10,14.589688499432677,14.762926575367265,14.559559388851845,14.74032974243164,435900
2007-10-11,14.717737040567643,14.99642418128541,14.446580742238721,14.680075645446777,665500
2007-10-12,14.67253957436837,14.86837446847821,14.665007297290881,14.7478609085083,322300
2007-10-15,14.777988644448175,15.019015742004811,14.710199593681018,14.906034469604492,366800
2007-10-16,14.77799576541292,14.875912532239681,14.521903991699219,14.521903991699219,220500
2007-10-17,14.57462215423584,14.830713816182085,14.46164087670306,14.57462215423584,253500
2007-10-18,14.461641297490864,15.003952307408673,14.461641297490864,14.898503303527832,445000
2007-10-19,14.906040189694306,14.91357103232739,14.725268360522067,14.770462036132812,342400
2007-10-22,14.612286893289859,14.913570877728084,14.544497817211838,14.868378639221191,478800
2007-10-23,14.86837573341074,14.86837573341074,14.55955953013583,14.665008544921875,443100
2007-10-24,14.604753817697349,14.83825014996028,14.122699468882773,14.657478332519531,450800
2007-10-25,14.710202005099347,14.762926511753546,14.318532189046637,14.469173431396484,373400
2007-10-26,14.589690696773353,14.702672005197359,14.280873013349325,14.657478332519531,323500
2007-10-29,14.68760523555025,14.830715637539072,14.604751618088029,14.74032974243164,315900
2007-10-30,14.672543375817241,15.08681010260005,14.612286580220603,14.883442878723145,537400
2007-10-31,14.860845581492322,15.064212799072266,14.672542921503918,15.064212799072266,271500
2007-11-01,14.951230810852186,15.169661139460425,14.665009976163185,14.687606811523438,607900
2007-11-02,14.695139195126037,14.777992822071262,14.145295793809176,14.250744819641113,639400
2007-11-05,13.987119979397058,14.258276242853913,13.828946450137321,13.904266357421875,703200
2007-11-06,13.896736769394094,13.987121240941692,13.633112760215605,13.731029510498047,799000
2007-11-07,14.039847339760827,15.862617336858847,14.039847339760827,15.576397895812988,6138200
2007-11-08,15.651721939210885,17.09788682489009,15.470951508080445,16.57063865661621,2291100
2007-11-09,16.269343889859943,16.78905943497636,16.163893463672647,16.683609008789062,972500
2007-11-12,16.638428381945563,16.789071131946297,15.53873975486594,15.892749786376953,1641300
2007-11-13,15.96806484481569,16.39739464485935,15.922871175711496,16.307008743286133,826000
2007-11-14,16.35973451272916,16.35973451272916,15.975596915597286,16.133771896362305,471000
2007-11-15,16.148831739324613,16.721271828519807,15.960529135114411,16.706207275390625,942100
2007-11-16,16.72880645840221,16.774000128028494,16.329605766482985,16.502843856811523,1607300
2007-11-19,16.352201801363865,16.819193015905675,15.975596492958779,16.540504455566406,1469900
2007-11-20,16.502840118051243,16.736334945014132,16.404923395981275,16.706207275390625,870800
2007-11-21,16.56310140325696,16.676082709215404,16.118707021403207,16.148836135864258,422200
2007-11-23,16.216621786129437,16.480244298880436,15.907805611219745,15.922868728637695,282200
2007-11-26,15.817422531351813,16.148835596171327,15.696908950805662,15.696908950805664,972200
2007-11-27,15.734568941943289,16.276881492275407,15.644184474644739,15.96806526184082,1097600
2007-11-28,16.05845903342287,16.69115641763889,15.907817688431843,16.623367309570312,885600
2007-11-29,16.517901474291662,16.95476337404331,16.510369199184876,16.886974334716797,1434600
2007-11-30,17.022564078797704,17.323848106363876,16.766472296207567,17.150609970092773,1791300
2007-12-03,16.932171004665342,17.225924064597066,16.8493188299561,16.856849670410156,1222200
2007-12-04,16.67608298083082,17.286184628887025,16.608293908824574,17.271120071411133,1412900
2007-12-05,17.082813660180815,17.376565283254124,17.082813660180815,17.338905334472656,1392200
2007-12-06,17.278653632135175,17.700451216308448,17.08281868032445,17.685386657714844,911500
2007-12-07,17.760705482842983,17.926411293850585,17.594999671835385,17.851091384887695,1843300
2007-12-10,17.866153116792457,18.23522610125336,17.730576429210235,18.0318603515625,1161900
2007-12-11,18.039394140372618,18.2276967871964,17.504613876342773,17.504613876342773,704700
2007-12-12,17.79083055807026,18.129774381384777,17.73057378259425,18.046920776367188,954700
2007-12-13,17.963872017201524,18.084688186645508,17.880810360617904,18.084688186645508,618900
2007-12-14,17.933660490807778,18.12243586439523,17.911006927490234,17.911006927490234,801000
2007-12-17,17.79019711919195,18.228156083782036,17.314483642578125,17.314483642578125,718500
2007-12-18,17.442850999798097,17.59387048813539,16.823667785057875,17.314483642578125,692900
2007-12-19,17.20876586432966,17.518357399875352,17.00488809011899,17.04264259338379,467000
2007-12-20,17.118146459011236,17.193656876752513,16.891616646028826,17.14834976196289,605500
2007-12-21,17.367334774774537,17.367334774774537,17.095497769596328,17.284273147583008,1116700
2007-12-24,17.110600145493304,17.344681210929075,17.110600145493304,17.284273147583008,277200
2007-12-26,17.057743280525617,17.488150912159725,17.057743280525617,17.299375534057617,354000
2007-12-27,17.284262899729846,17.374875661145484,17.12569236755371,17.12569236755371,372500
2007-12-28,17.133253917411256,17.291824545529728,16.64998796453195,16.967130661010742,300100
2007-12-31,16.91428375468015,17.118161631210576,16.58958967877822,16.93693733215332,427100
2008-01-02,16.846311998321724,17.12570015280743,16.58202621764425,16.801006317138672,894500
2008-01-03,16.899170572742207,17.14835400477186,16.649987140712557,17.095497131347656,485300
2008-01-04,16.906725111325034,17.33713281193389,16.83121610017701,17.171010971069336,654200
2008-01-07,17.27672047848687,17.669373576694728,16.710394393078438,17.231414794921875,843900
2008-01-08,17.261623984447215,17.737337384854825,17.057746195597346,17.442848205566406,1343700
2008-01-09,17.631617799180866,17.639168985933257,17.17100548897632,17.405086517333984,1611300
2008-01-10,17.269166418748494,17.835492362726708,17.231410491671802,17.62406349182129,891500
2008-01-11,17.510807211723755,18.122439129061814,17.42019438237194,17.759990692138672,837700
2008-01-14,17.843053685308956,17.843053685308956,17.435299490000144,17.601421356201172,604600
2008-01-15,17.382439530053492,17.42019403472209,16.914275894855894,17.269174575805664,819300
2008-01-16,17.13325499071059,17.480601020867514,17.004887666469564,17.1106014251709,876700
2008-01-17,17.216315428897282,17.412642012309583,16.808561325073242,16.808561325073242,752800
2008-01-18,16.83876040854583,17.004883635978544,16.536720140815813,16.876516342163086,1284000
2008-01-22,16.279992198531662,16.680196616784794,15.547544070277409,16.446115493774414,1480800
2008-01-23,16.07611104354359,16.423457029635937,15.623049871919076,16.295089721679688,1065900
2008-01-24,16.272433941956656,17.095494550200485,16.20447470346008,16.906719207763672,1084900
2008-01-25,17.11061043871952,17.27673235279466,16.899181369698034,16.93693733215332,639800
2008-01-28,16.846311304389367,16.861413677575502,16.38570044414491,16.589576721191406,1002400
2008-01-29,16.702845848509735,16.763253911025934,16.06100928412399,16.461212158203125,1458100
2008-01-30,16.302643034356528,16.468764861502134,15.955295562744142,15.95529556274414,872500
2008-01-31,15.78162008299877,16.60468078216267,15.562641410508023,16.355497360229492,947500
2008-02-01,16.77080035613351,17.027534931331797,16.468760103030093,17.0048828125,708400
2008-02-04,16.86142235346552,16.91427924657244,16.483871470996306,16.514076232910156,648800
2008-02-05,16.400803257021156,16.672640244564395,16.317743075459855,16.582027435302734,766500
2008-02-06,16.64999102742276,17.367338180541992,16.302644955128137,17.367338180541992,1304200
2008-02-07,17.2389690404166,17.2389690404166,15.872235581773376,16.24223518371582,1419200
2008-02-08,16.234683121304293,16.64243864450432,16.159172679203337,16.33284568786621,673500
2008-02-11,16.355495847662514,16.710392979339645,16.219577368224844,16.27243423461914,504400
2008-02-12,16.325292280534704,16.325292280534704,15.977944900825504,16.023250579833984,567000
2008-02-13,16.113867674693093,16.204479056870667,15.902438715875501,16.008153915405273,936600
2008-02-14,16.00059909853913,16.00059909853913,15.003865479154369,15.237946510314941,1565200
2008-02-15,15.154892916652337,15.253056957324688,15.0114231711848,15.139790534973145,619300
2008-02-19,15.23039710943616,15.253050672621013,14.535703681093699,14.565908432006836,1304700
2008-02-20,14.422439334240712,14.89815265860242,14.422439334240712,14.69427490234375,1359600
2008-02-21,14.75468313181568,14.815091190646132,14.34692765452883,14.362030029296875,813600
2008-02-22,14.42243987935029,14.7999906539917,14.15815404905292,14.7999906539917,892900
2008-02-25,14.73958170825709,14.73958170825709,14.075091577997942,14.324275016784668,982700
2008-02-26,14.24876430195271,15.53243584035244,14.24876430195271,15.479578971862793,1850500
2008-02-27,15.328559033605243,15.441825404589531,14.898151432638496,14.943458557128906,786300
2008-02-28,14.845291838315259,15.207740126314306,14.724475742315578,15.049169540405273,585200
2008-02-29,14.913251877593035,14.973659928854637,14.399782721748652,14.460190773010254,825700
2008-03-03,14.407339027861815,15.071827827866782,14.354482144255313,14.996318817138672,924300
2008-03-04,14.807542281495294,14.94346079483616,14.497950752326414,14.754685401916504,993500
2008-03-05,14.769783585872938,15.094477431614802,14.633865097865492,14.867947578430176,490100
2008-03-06,14.845293697893085,14.920804127411978,14.037335414596742,14.059988975524902,697100
2008-03-07,13.954278262139812,14.543258072514547,13.893870187248206,14.369585037231445,518200
2008-03-10,14.36203502239202,14.36203502239202,13.659790194194981,13.93162727355957,641600
2008-03-11,14.233664393822473,14.286521271468871,13.901419311162666,14.082643508911133,619300
2008-03-12,14.135496161200573,14.50549563436769,13.94672083161073,14.158149719238281,401000
2008-03-13,13.999075098458963,14.33996225380523,13.877871097639327,14.014225959777832,601700
2008-03-14,14.105121973923536,14.105121973923536,13.408198627668773,13.597579956054688,853800
2008-03-17,13.332449303410943,13.620308362300142,12.559772934215632,12.938535690307617,880400
2008-03-18,12.991564762920907,13.3627521624483,12.635528223341291,13.294574737548828,1311500
2008-03-19,13.226395509649619,13.627884574342263,13.112766965261988,13.21882152557373,838500
2008-03-20,13.211243678724125,13.802112579345703,13.14306627559624,13.802112579345703,934100
2008-03-24,13.802116333618942,13.824842622464972,13.453655240505933,13.58243465423584,943300
2008-03-25,13.559711264952824,13.87029672126913,13.37032981866894,13.67333984375,689400
2008-03-26,13.597582633052786,13.75666228668032,13.56728092101031,13.665760040283203,501700
2008-03-27,13.635461612959157,13.779391890102733,13.536983914828607,13.574859619140625,687200
2008-03-28,13.567280572946451,13.711210811725422,13.241544401172256,13.42335033416748,441300
2008-03-31,13.35517953121489,13.499109841150077,13.203675234584125,13.332454681396484,781900
2008-04-01,13.332453093950962,14.014225959777832,13.21882452379076,14.014225959777832,737600
2008-04-02,14.052092334262392,14.3778284119232,13.786959661621921,14.07481861114502,576600
2008-04-03,14.029375434029944,14.226332277105392,13.794541441402188,14.105128288269043,345100
2008-04-04,14.127849681821985,14.249053641049244,13.756662376080358,13.968770027160645,409400
2008-04-07,14.029374349105657,14.135427469919748,13.855143809235248,13.87786865234375,345600
2008-04-08,13.582435088167395,13.953622481985128,11.552266122090403,12.802183151245117,5260900
2008-04-09,12.794603376779389,13.112764098424623,12.620372883819265,13.00671100616455,1143400
2008-04-10,12.976415562267183,13.067319288712183,12.953690714305221,13.01429271697998,1087600
2008-04-11,12.908237496555143,12.961264059755267,12.605226087070745,12.69612979888916,875500
2008-04-14,12.718851956918062,12.94610899535174,12.718851956918062,12.877931594848633,675800
2008-04-15,12.923383956220068,13.43850150072393,12.855206549161313,13.324872970581055,814800
2008-04-16,13.400625509466408,13.862715047816891,13.400625509466408,13.635457992553711,802500
2008-04-17,13.529402562246569,13.635455643785923,13.423348035842343,13.597579956054688,414100
2008-04-18,13.779391089620475,13.961197060514467,13.46880570873506,13.590009689331055,862400
2008-04-21,13.461230538388852,13.627885653699117,13.370326828759787,13.6127347946167,599000
2008-04-22,13.55970952062778,13.612736087587392,13.143070970346054,13.211248397827148,833000
2008-04-23,13.218824943920003,13.461232953263643,13.120345787083082,13.400630950927734,495500
2008-04-24,13.438503194515224,13.438503194515224,13.264272663345093,13.347600936889648,535300
2008-04-25,13.355173474550174,13.726362228393555,13.143067266485586,13.726362228393555,508000
2008-04-28,13.658185507583424,14.233905070343198,13.658185507583424,13.99907112121582,447300
2008-04-29,14.006642168550735,14.392980232382678,13.93088935203892,14.362678527832031,482900
2008-04-30,14.339960836031281,14.392987400538994,13.97634886952223,14.105128288269043,635600
2008-05-01,14.112704593714627,14.430865477938207,14.04452860304206,14.31723690032959,558200
2008-05-02,14.392991065979004,14.468743939509967,14.279362478115505,14.392991065979004,267000
2008-05-05,14.461161872289283,14.559639551287768,13.96877058756641,13.976346015930176,519000
2008-05-06,13.809692955278328,14.074827235239713,13.779392679066916,13.991498947143555,479400
2008-05-07,13.999074729844603,14.08240302003858,13.809693302942378,14.067252159118652,853500
2008-05-08,14.150578565853296,15.074759285974936,14.135427706949967,15.01415729522705,1294300
2008-05-09,14.870222777060718,15.074754979225997,14.779320539341716,14.847497940063477,518300
2008-05-12,14.839925196454654,15.097483991344246,14.665694671930895,15.04445743560791,481300
2008-05-13,15.029300626152859,15.968631734679324,14.953547814445221,15.885303497314453,1222700
2008-05-14,15.779252300616315,16.286794320971413,15.779252300616315,16.256492614746094,1083000
2008-05-15,16.135302145856677,16.286807913697977,15.923195804718162,16.14287757873535,705600
2008-05-16,16.26406992981042,16.54435496548052,16.180743117745024,16.42315101623535,568900
2008-05-19,16.40042702662197,16.809491496158273,16.301949345917997,16.627685546875,741000
2008-05-20,16.62010371899262,16.87766240919011,16.514049205763563,16.65040397644043,731000
2008-05-21,16.70343508818839,16.91554272790978,16.604957418414404,16.885242462158203,852600
2008-05-22,16.862515907954506,17.18067663998629,16.817064787625696,17.112499237060547,819900
2008-05-23,17.089770160329923,17.104921012917423,16.794335759197843,16.870088577270508,534300
2008-05-27,16.87767244747909,17.135231290864176,16.521634457870885,16.597387313842773,970300
2008-05-28,16.680713572128063,17.264008613878833,16.55193416609043,17.142803192138672,899900
2008-05-29,17.074630222542048,17.31703821892708,16.8776733642628,16.983726501464844,907300
2008-05-30,16.97615727180691,17.1200876140582,16.635269999334415,17.074636459350586,1943300
2008-06-02,17.006451809192615,17.12008037031692,16.582236395192407,16.938274383544922,567800
2008-06-03,17.014020124005555,17.339756283569653,16.930693310880248,17.112499237060547,921300
2008-06-04,16.968572187329514,17.11250244771759,16.771615369131446,16.930696487426758,706000
2008-06-05,17.04432961483634,17.385216785079358,16.97615218078774,17.347339630126953,640300
2008-06-06,17.286735496974863,17.332186632451478,16.839795237669122,16.938274383544922,745500
2008-06-09,16.870094966603087,17.23370689722745,16.870094966603087,17.142803192138672,559800
2008-06-10,16.961002868911105,17.067057467604684,16.688294552658988,16.877676010131836,796000
2008-06-11,16.892822401680174,17.339762676820076,16.824644973617097,16.86252212524414,694000
2008-06-12,17.01443099975586,17.356239350704985,16.870111757269544,17.01443099975586,465600
2008-06-13,17.204325055715437,17.31826069540158,16.953666068897817,17.0068359375,615800
2008-06-16,16.938473265793178,17.166345980507767,16.703006097814594,17.128366470336914,682500
2008-06-17,17.15115949715841,17.47018023771091,17.113181423975984,17.196733474731445,534300
2008-06-18,17.14355906013223,17.28028240547328,16.862517915838065,16.961261749267578,594300
2008-06-19,17.006840651731462,17.318265495958823,16.703011712091435,17.22711753845215,500500
2008-06-20,17.113178905274587,17.37902827596536,17.014433611500518,17.249900817871094,773600
2008-06-23,17.257493907377462,17.42460085458886,17.05241034753556,17.128366470336914,546600
2008-06-24,17.014431393164624,17.33345204517016,16.816942280135464,16.915687561035156,592800
2008-06-25,16.94607067143673,17.454984562720213,16.64224180696233,17.16634750366211,605400
2008-06-26,16.968852901194097,17.10557620825925,16.74098168859873,16.839725494384766,433200
2008-06-27,16.824541212147913,16.824541212147913,16.118138109158682,16.421968460083008,1027300
2008-06-30,16.383995952774335,16.497931658740406,15.920655773238401,15.989017486572266,626900
2008-07-01,15.791525921238497,16.292844066474252,15.761142300911114,15.859886169433594,875600
2008-07-02,15.821908277621308,15.920652147297279,15.487695693969728,15.487695693969727,664500
2008-07-03,15.540862420348919,15.776331086429707,15.464906281634322,15.563650131225586,201000
2008-07-07,15.586438798540616,15.799118318025016,14.743312278382982,15.024354934692383,734100
2008-07-08,15.031950479562335,15.890267338621355,14.834461324210142,15.761139869689941,975400
2008-07-09,15.76113672229736,15.814306590280184,15.434520163236874,15.616817474365234,674100
2008-07-10,15.571246663424237,15.859883768994527,15.199056063370463,15.510480880737305,577000
2008-07-11,15.358560677266626,15.540857965714798,15.100305823105867,15.335774421691895,600000
2008-07-14,15.419331230717466,15.53326833907052,14.978778951233267,14.986374855041504,572800
2008-07-15,14.880033718695367,15.12309682292549,14.819267942637836,14.895225524902344,850800
2008-07-16,14.902819813149536,15.404137773494393,14.758500567362313,15.320584297180176,747000
2008-07-17,15.37375881474546,15.882672831310941,15.320588931469622,15.821907043457031,764300
2008-07-18,15.844694446926532,16.41437424019067,15.350970800414439,15.92824649810791,1379100
2008-07-21,16.01180419285843,16.32322911219545,15.685187460682773,15.791528701782227,632700
2008-07-22,15.730749122106841,16.30802451862038,15.669983367145937,16.28523826599121,823700
