Date,Open,High,Low,Close,Volume
1985-05-20,0.6913586632169859,0.6913586632169859,0.6708232573788576,0.6776683926582336,7040000
1985-05-21,0.6776683926582336,0.6776683926582336,0.6708232573788576,0.6776683926582336,2667200
1985-05-22,0.6742460318071969,0.6776683905392329,0.6639781200232888,0.6674008965492249,5364800
1985-05-23,0.6674009153850898,0.670823274213714,0.6605557799339294,0.6605557799339294,2873600
1985-05-24,0.6639781200232888,0.6674008965492249,0.6605557612912528,0.6674008965492249,1518400
1985-05-28,0.6674008965492249,0.6708232552812609,0.6639781200232888,0.6674008965492249,1921600
1985-05-29,0.6708231774311582,0.6776683118947414,0.6674008190962922,0.6742459535598755,1280000
1985-05-30,0.6776685313423081,0.6913588047027588,0.6742461718991889,0.6913588047027588,4614400
1985-05-31,0.6879366416089705,0.6947817802429199,0.6845138633949427,0.6947817802429199,3292800
1985-06-03,0.6982039413829841,0.7016267186200902,0.6913588047027588,0.6913588047027588,3984000
1985-06-04,0.6913585725885171,0.7118939757347107,0.6913585725885171,0.7118939757347107,6224000
1985-06-05,0.7187392095468612,0.7187392095468612,0.7050489388888258,0.7084717154502869,4705600
1985-06-06,0.7050488413526461,0.7118939757347107,0.7016264830585371,0.7118939757347107,2609600
1985-06-07,0.7118941536823093,0.7118941536823093,0.7016266584396362,0.7016266584396362,2337600
1985-06-10,0.6982037835908168,0.7050489187240601,0.6947814249211414,0.7050489187240601,1590400
1985-06-11,0.6982037835908168,0.708471695187628,0.6982037835908168,0.7050489187240601,1396800
1985-06-12,0.7084717388486785,0.7358522810690349,0.7050489621741749,0.7324295043945312,13318400
1985-06-13,0.7324299396447642,0.7461202188904607,0.722162439107575,0.7358527183532715,8473600
1985-06-14,0.7324297831069421,0.7324297831069421,0.7187395067871861,0.7290074229240417,3732800
1985-06-17,0.7324295235130023,0.7324295235130023,0.7221620288093172,0.7255843877792358,1107200
1985-06-18,0.7221619914574788,0.7392746210098267,0.7118940794909442,0.7392746210098267,5528000
1985-06-19,0.7426974166241239,0.749542552179213,0.7324295043945312,0.7324295043945312,4636800
1985-06-20,0.7290074229240416,0.7324297831069421,0.7255846449470641,0.7290074229240417,2153600
1985-06-21,0.7290071645430836,0.73585230027685,0.7153168930755508,0.7255843877792358,11750400
1985-06-24,0.732429502697406,0.732429502697406,0.7187392316189498,0.7221620082855225,2988800
1985-06-25,0.725584367158178,0.7290071438247505,0.7153168727462944,0.7221620082855225,3460800
1985-06-26,0.7221620288093172,0.7255843877792358,0.7187392520454695,0.7255843877792358,2849600
1985-06-27,0.7255843688394421,0.7324295043945312,0.7221620099588567,0.7324295043945312,2672000
1985-06-28,0.7324297831069421,0.7358525610839196,0.7255846449470641,0.7290074229240417,4577600
1985-07-01,0.725584367158178,0.725584367158178,0.7187392316189498,0.7221620082855225,1436800
1985-07-02,0.7221620082855225,0.7221620082855225,0.7153168727462944,0.7221620082855225,4059200
1985-07-03,0.7187392316189498,0.732429502697406,0.7187392316189498,0.7221620082855225,2278400
1985-07-05,0.7255843877792358,0.7324295235130023,0.7153168930755508,0.7255843877792358,2131200
1985-07-08,0.7221621477405933,0.7221621477405933,0.7153170108795166,0.7153170108795166,1422400
1985-07-09,0.7221620082855225,0.7290071438247505,0.7221620082855225,0.7221620082855225,2734400
1985-07-10,0.7255843688394421,0.7324295043945312,0.7221620099588567,0.7324295043945312,4720000
1985-07-11,0.73585226221692,0.7461197563895472,0.732429485630106,0.7392746210098267,4353600
1985-07-12,0.7426972808384507,0.7495424151420592,0.7392745047897256,0.7495424151420593,3750400
1985-07-15,0.749542376950624,0.7666550029407848,0.749542376950624,0.7529647350311279,8582400
1985-07-16,0.7529655447951308,0.7598106861114502,0.7529655447951308,0.7598106861114502,2880000
1985-07-17,0.7598101294295354,0.7632329064771008,0.7461198568272015,0.7563877701759338,8558400
1985-07-18,0.7563875494456679,0.7563875494456679,0.7461196390933341,0.7495424151420593,1777600
1985-07-19,0.744555652141571,0.7514817492650487,0.7410923922121221,0.744555652141571,9081600
1985-07-22,0.7480184893355998,0.7480184893355998,0.7410923922121221,0.744555652141571,2340800
1985-07-23,0.7445554641024025,0.7480183004218841,0.7341661096733307,0.7410922050476074,2971200
1985-07-24,0.7410922262684316,0.7410922262684316,0.7272400351232273,0.7307032942771912,2995200
1985-07-25,0.7376299435200224,0.7410927825378921,0.7307038427486403,0.73416668176651,1707200
1985-07-26,0.7376300096511841,0.7376300096511841,0.7307039082588522,0.7376300096511841,1294400
1985-07-29,0.7480185465379194,0.7618707418441772,0.7445557090790812,0.7618707418441772,5315200
1985-07-30,0.7618714055233337,0.793039083480835,0.7618714055233337,0.793039083480835,8067200
1985-07-31,0.7861126286607543,0.7999648298465329,0.768797165810715,0.7722604274749756,22928000
1985-08-01,0.775723344394709,0.7791866064071655,0.772260505117927,0.7791866064071655,8409600
1985-08-02,0.7757231593132019,0.7791864204993512,0.7722603208626262,0.7757231593132019,11062400
1985-08-05,0.7722604274749756,0.7757232664036043,0.7653343268820864,0.7722604274749756,10756800
1985-08-06,0.7687968476196295,0.7722601078505095,0.7618707498933266,0.7653340101242065,3732800
1985-08-07,0.7653341009155915,0.7653341009155915,0.751481903819703,0.7549447417259216,9121600
1985-08-08,0.7549450877998913,0.7584083500292091,0.7480189860769566,0.7514822483062744,9396800
1985-08-09,0.7480186431779774,0.7549447417259216,0.7480186431779774,0.7549447417259216,3600000
1985-08-12,0.751481903819703,0.7584080023676473,0.7480186431779774,0.7549447417259216,6924800
1985-08-13,0.7549447493293451,0.7618708479470455,0.7549447493293451,0.7584080100059509,9246400
1985-08-14,0.7549447417259216,0.7618708402738658,0.7549447417259216,0.7549447417259216,30704000
1985-08-15,0.7514817492650487,0.7514817492650487,0.7410923922121221,0.744555652141571,6867200
1985-08-16,0.7445561110435159,0.7445561110435159,0.7376300096511841,0.7376300096511841,2769600
1985-08-19,0.7341663484406983,0.7376296086218231,0.7203141531871001,0.7237774133682251,979200
1985-08-20,0.7203138124375117,0.7307031653306781,0.7203138124375117,0.7272399067878723,963200
1985-08-21,0.730703273353849,0.7410922050476074,0.7272400142990539,0.7410922050476074,1003200
1985-08-22,0.7410922050476074,0.7445554641024025,0.7341661096733307,0.7410922050476074,1116800
1985-08-23,0.7376300096511841,0.7410928489795097,0.7341667475871778,0.7376300096511841,302400
1985-08-26,0.7376300096511841,0.7410928489795097,0.7341667475871778,0.7376300096511841,796800
1985-08-27,0.7410928489795097,0.7410928489795097,0.7341667475871778,0.7376300096511841,568000
1985-08-28,0.7376299435200224,0.7410927825378921,0.7307038427486403,0.73416668176651,3827200
1985-08-29,0.7376293898497933,0.7376293898497933,0.7307032942771912,0.7307032942771912,963200
1985-08-30,0.734166001138233,0.734166001138233,0.7237770709803174,0.7272399067878723,1049600
1985-09-03,0.7272402426371207,0.7272402426371207,0.7133880475392708,0.7203141450881958,1113600
1985-09-04,0.716851315741426,0.7237774133682251,0.709925218114627,0.7237774133682251,1260800
1985-09-05,0.7237774133682251,0.7237774133682251,0.7203141531871001,0.7237774133682251,835200
1985-09-06,0.7341663401860457,0.7341663401860457,0.7203141450881958,0.7203141450881958,2852800
1985-09-09,0.7203141450881958,0.7237774052303813,0.7203141450881958,0.7203141450881958,1556800
1985-09-10,0.7272402426371207,0.7272402426371207,0.7203141450881958,0.7203141450881958,3737600
1985-09-11,0.7203141912740981,0.7237774516383448,0.7168513536453247,0.7168513536453247,2441600
1985-09-12,0.716851315741426,0.7307035109950242,0.716851315741426,0.7237774133682251,4707200
1985-09-13,0.7203141531871001,0.7272402508138992,0.7203141531871001,0.7237774133682251,3592000
1985-09-16,0.7237774133682251,0.7272402508138992,0.716851315741426,0.7237774133682251,1795200
1985-09-17,0.7168513076814563,0.7203141450881958,0.7133880475392708,0.7203141450881958,1756800
1985-09-18,0.7168512857971083,0.7203141230981327,0.7133880257606506,0.7133880257606506,1208000
1985-09-19,0.7133880475392708,0.7237774052303813,0.7133880475392708,0.7203141450881958,2104000
1985-09-20,0.7203141450881958,0.7307035027793063,0.7203141450881958,0.7203141450881958,2134400
1985-09-23,0.7341661096733307,0.7445554641024025,0.7341661096733307,0.7410922050476074,3502400
1985-09-24,0.7376293898497933,0.7410922262684316,0.7272400351232273,0.7307032942771912,2137600
1985-09-25,0.7307035109950242,0.7341663484406983,0.7237774133682251,0.7237774133682251,1270400
1985-09-26,0.7237772011565842,0.7480183243751526,0.7237772011565842,0.7480183243751526,3945600
1985-09-30,0.7410922050476074,0.7445554641024025,0.7272400142990539,0.7410922050476074,1672000
1985-10-01,0.7341667475871778,0.7376300096511841,0.7203145448025141,0.7376300096511841,10363200
1985-10-02,0.7376293923487167,0.7584076791369153,0.7376293923487167,0.7480183243751526,6179200
1985-10-03,0.7549447417259216,0.7584080023676473,0.7480186431779774,0.7549447417259216,3624000
1985-10-04,0.7584076791369153,0.7584076791369153,0.7445554879447829,0.7480183243751526,2227200
1985-10-07,0.7445554641024025,0.7480183004218841,0.7376293687281257,0.7410922050476074,1948800
1985-10-08,0.7410922050476074,0.7445554641024025,0.7341661096733307,0.7410922050476074,1262400
1985-10-09,0.7376293687281257,0.7410922050476074,0.7341661096733307,0.7410922050476074,3419200
1985-10-10,0.7410923922121221,0.744555652141571,0.7376295550180932,0.744555652141571,3030400
1985-10-11,0.7410922287790863,0.7549444199712187,0.7410922287790863,0.7480183243751526,6195200
1985-10-14,0.7445557169452975,0.7653340101242065,0.7445557169452975,0.7653340101242065,5396800
1985-10-15,0.7757227675779352,0.8553730845451355,0.7722599308760709,0.8553730845451355,30368000
1985-10-16,0.8622994790035421,0.9246343658205871,0.8588362183681754,0.8934667110443115,32640000
1985-10-17,0.9003930720757312,0.9003930720757312,0.8657625693035876,0.8796147704124451,15582400
1985-10-18,0.8761515336695265,0.8796143710065578,0.8484471440315245,0.8484471440315247,8200000
1985-10-21,0.8404626846313477,0.8614742517471313,0.8369609705194306,0.8404626846313477,13686400
1985-10-22,0.8404628315798932,0.8404628315798932,0.8124474038605635,0.8229534029960632,9164800
1985-10-23,0.8229533297329175,0.8369610423455504,0.8194511878390272,0.8334589004516602,3652800
1985-10-24,0.8369606137275696,0.8649760246057938,0.8369606137275696,0.8369606137275696,5580800
1985-10-25,0.8369610423455504,0.847466613064293,0.8264550441453437,0.8334589004516602,2430400
1985-10-28,0.8334589746500608,0.8334589746500608,0.8019418322065658,0.8229534029960632,4251200
1985-10-29,0.8229534162544002,0.8264551310349804,0.8159495592117308,0.815949559211731,3139200
1985-10-30,0.8229529762499307,0.8369606828458336,0.8194508358603149,0.8299568295478821,3209600
1985-10-31,0.8299572211439428,0.8614743621147157,0.8229533645413841,0.8439649343490601,6404800
1985-11-01,0.8439649343490602,0.8474666489095984,0.8299572211439428,0.8439649343490601,4720000
1985-11-04,0.8404627567579765,0.8439648986518669,0.8299571860392339,0.8334589004516602,1992000
1985-11-05,0.8334588289260864,0.8439648262246919,0.8264549732208252,0.8404626846313477,3716800
1985-11-06,0.840462426434445,0.8509684205055236,0.8369607133982828,0.8509684205055237,6617600
1985-11-07,0.8544704799803493,0.8614743363736308,0.8474666235870677,0.8579726219177246,7080000
1985-11-08,0.8614744409438102,0.8719804405497392,0.8614744409438102,0.8684782981872559,4592000
1985-11-11,0.861474047430226,0.8649761881929631,0.8474663393419296,0.8544701933860779,1872000
1985-11-12,0.857972827284304,0.8614745425783897,0.8474668264389037,0.8474668264389038,4707200
1985-11-13,0.8439648262246919,0.8509686819299531,0.8404626846313477,0.8404626846313477,24416000
1985-11-14,0.8474666810617214,0.8649765369731673,0.8439649663683312,0.8614743947982788,6619200
1985-11-15,0.8544706845086467,0.8614745425783897,0.8474668264389037,0.8474668264389038,7502400
1985-11-18,0.8544701335416858,0.857972274059144,0.840462426434445,0.8509684205055237,3352000
1985-11-19,0.8544706845086467,0.8544706845086467,0.8439651111448181,0.8474668264389038,2153600
1985-11-20,0.8474663393419296,0.8544701933860778,0.8474663393419296,0.8544701933860779,3992000
1985-11-21,0.8509687655244431,0.8684781927669124,0.8509687655244431,0.8579726219177246,2200000
1985-11-22,0.8614743947982788,0.8754821085348362,0.8579726801048886,0.8614743947982788,5016000
1985-11-25,0.8649761881929631,0.8649761881929631,0.8544701933860778,0.8544701933860779,2196800
1985-11-26,0.8509687909516188,0.8544705055121571,0.8404627923070398,0.8439649343490601,2027200
1985-11-27,0.8474666489095984,0.8544705055121571,0.8404627923070398,0.8439649343490601,4297600
1985-11-29,0.847466613064293,0.8509687549581834,0.8299571860392339,0.8334589004516602,3899200
1985-12-02,0.8369606137275696,0.8404623263467251,0.8334584736271691,0.8369606137275696,2366400
1985-12-03,0.8369610777465014,0.8509687909516188,0.833458935704481,0.8439649343490601,2992000
1985-12-04,0.8439645669519033,0.8544701335416858,0.8439645669519033,0.8509684205055237,4563200
1985-12-05,0.8544703960418701,0.8579725376352144,0.8404626846313477,0.8404626846313477,2974400
1985-12-06,0.8334589746500608,0.8334589746500608,0.8194512607903959,0.8229534029960632,6116800
1985-12-09,0.8229529082884576,0.8474661790662811,0.8229529082884576,0.8369606137275696,4409600
1985-12-10,0.8404623263467251,0.8404623263467251,0.8299567610080135,0.8369606137275696,5092800
1985-12-11,0.8474661790662811,0.8509683191666817,0.8334584736271691,0.8369606137275696,5603200
1985-12-12,0.8544699633875915,0.8964930763410797,0.8509682510487396,0.8929913640022278,17440000
1985-12-13,0.896493305531583,0.9034971594810486,0.8859877383480449,0.9034971594810486,6424000
1985-12-16,0.9034974803531532,0.9210073351860046,0.8964936239163072,0.9210073351860046,10361600
1985-12-17,0.9210070080953724,0.9245087213294451,0.9034971594810486,0.9034971594810486,4508800
1985-12-18,0.9175051460948325,0.9245090021718924,0.9105012900177727,0.9140034317970276,4444800
1985-12-19,0.9069996223123123,0.9210073351860046,0.9069996223123123,0.9210073351860046,2153600
1985-12-20,0.9210072878740875,0.9210072878740875,0.9069995757199678,0.9140034317970276,3097600
1985-12-23,0.9069990683200571,0.9069990683200571,0.8894892241821649,0.8929913640022278,3654400
1985-12-24,0.8929915430511101,0.8999953966143294,0.8894894025288521,0.8964932560920715,915200
1985-12-26,0.8929915526704952,0.8964932657491774,0.8859876990318298,0.8859876990318298,1963200
1985-12-27,0.885987511843313,0.8964930763410797,0.8824853720232503,0.8929913640022278,1300800
1985-12-30,0.8964930763410797,0.8999952161611424,0.8894892241821649,0.8929913640022278,1816000
1985-12-31,0.8964935768651598,0.924509001142196,0.8929918625712551,0.917505145072937,3553600
1986-01-02,0.9140031541459068,0.9140031541459068,0.896493305531583,0.9034971594810486,6008000
1986-01-03,0.8964932560920714,0.9034971096552907,0.8894894025288521,0.8964932560920715,4614400
1986-01-06,0.8999953966143294,0.8999953966143294,0.8929915430511101,0.8964932560920715,1683200
1986-01-07,0.9069995747097732,0.917505145072937,0.9034974329344189,0.917505145072937,4664000
1986-01-08,0.9245084849767384,0.9280106247968012,0.885987511843313,0.8929913640022278,10268800
1986-01-09,0.8824858800317531,0.8859880218678456,0.8684781676502966,0.8719803094863892,3425600
1986-01-10,0.8789842244371538,0.892991937755025,0.8719803677782183,0.8754820823669434,2843200
1986-01-13,0.8754820823669432,0.8824859390258788,0.8719803677782183,0.8754820823669434,6115200
1986-01-14,0.8754821554307014,0.8789842977931849,0.8614744409438102,0.8684782981872559,5622400
1986-01-15,0.8684782981872557,0.8684782981872557,0.8614744409438102,0.8684782981872559,2704000
1986-01-16,0.8754819513313354,0.8859879484880223,0.8684780957206848,0.8824858069419861,3201600
1986-01-17,0.8744142651557923,0.8850344626345399,0.8708739112323873,0.8744142651557922,7163200
1986-01-20,0.8744142651557923,0.8779541869334636,0.8708739112323873,0.8744142651557922,1134400
1986-01-21,0.8779543468919675,0.8850346238830318,0.8602538704872131,0.8602538704872131,2531200
1986-01-22,0.860254319163724,0.8779548048003903,0.860254319163724,0.8708745241165161,4440000
1986-01-23,0.8708741665420431,0.8921149998723368,0.867334243726591,0.8885750770568848,3115200
1986-01-24,0.8956556542632006,0.9310570549821808,0.8921152981183001,0.9275166988372803,4992000
1986-01-27,0.9275167265046222,0.9275167265046222,0.8885754006251471,0.9168965220451355,2131200
1986-01-28,0.9239767748383848,0.9275166988372804,0.9204364186934844,0.9275166988372803,2148800
1986-01-29,0.9275157612103683,0.9345960341967069,0.9168955678036442,0.9204354882240295,2875200
1986-01-30,0.9133561385496883,0.9487575392686685,0.9133561385496883,0.9275166988372803,4828800
1986-01-31,0.9345969789810764,0.9416772591248724,0.9239767748383848,0.9275166988372803,2622400
1986-02-03,0.9204363040707633,0.927516583332846,0.9098161012506146,0.9239766597747803,4302400
1986-02-04,0.9487572312355042,0.9629177869255863,0.9204361198553398,0.9487572312355042,6105600
1986-02-05,0.9522972037003372,0.9558371251279657,0.9275160251241741,0.9345963001251221,2452800
1986-02-06,0.9345965188248713,0.9452171498844136,0.927516242167107,0.9416767954826355,3921600
1986-02-07,0.934596300125122,0.9452169286993893,0.9204357501232262,0.9345963001251221,5750400
1986-02-10,0.9204357501232262,0.934596300125122,0.9062752001213304,0.9345963001251221,6774400
1986-02-11,0.9345967803556423,0.9381371357481277,0.9275165017165844,0.9310568571090698,4849600
1986-02-12,0.9381369352340698,0.9381369352340698,0.9345965805982872,0.9381369352340698,3198400
1986-02-13,0.9416774418350293,0.9593783617019652,0.9381375171492954,0.9593783617019653,4924800
1986-02-14,0.9770784163646561,0.9876990500067858,0.9699981379852021,0.9841586947441101,7961600
1986-02-18,0.9841586947441101,0.9947793283862398,0.9806187716273317,0.9841586947441101,4803200
1986-02-19,0.9806190717418908,0.9841589959420488,0.9416773126639748,0.9452176690101624,2988800
1986-02-20,0.9487574249505997,0.962917983531952,0.9381372220875619,0.9629179835319519,3422400
1986-02-21,0.9770785977847989,0.9912391571729844,0.9735386740107412,0.980618953704834,3057600
1986-02-24,0.9735386185409426,0.9770785421133042,0.962917983531952,0.9629179835319519,2924800
1986-02-25,0.955837388543317,0.9699979424476625,0.955837388543317,0.9699979424476624,1953600
1986-02-26,0.9770782193998351,0.9841584963520078,0.9629176654954897,0.9699979424476624,2248000
1986-02-27,0.9735386333881173,0.9806189127867728,0.9664583539894618,0.9770785570144653,2641600
1986-02-28,0.9983188096966062,1.001859163392497,0.9770779839583805,0.991238534450531,3731200
1986-03-03,0.9912389731235642,0.9947793283862398,0.9806187716273317,0.9841586947441101,2241600
1986-03-04,1.0018597841262817,1.0195602671355084,0.9912391486039666,1.0018597841262817,5622400
1986-03-05,1.0124793601887567,1.0124793601887567,0.9876986129003463,0.991238534450531,3147200
1986-03-06,0.9841586947441101,0.9983192515030183,0.9806187716273317,0.9841586947441101,2635200
1986-03-07,0.9912389731235642,0.9947793283862398,0.9770784163646561,0.9841586947441101,2526400
1986-03-10,0.991238534450531,0.991238534450531,0.9806183376542712,0.991238534450531,1470400
1986-03-11,0.9947789108939336,1.0124793833410235,0.9876986354859543,1.0053991079330444,5288000
1986-03-12,1.0160197835813283,1.054961084033175,1.008939507849562,1.0301803350448608,5238400
1986-03-13,1.0266399811061098,1.0372606107766271,1.0195597053743435,1.0301803350448608,6217600
1986-03-14,1.02664053440094,1.0408010934961254,1.023100610700128,1.02664053440094,4451200
1986-03-17,1.023100610700128,1.0337208139485325,1.005399695758162,1.02664053440094,3992000
1986-03-18,1.0124799753057545,1.0337208139485325,1.0124799753057545,1.02664053440094,5153600
1986-03-19,1.026641258457363,1.0585027549653834,1.0124806893751925,1.054962396621704,5592000
1986-03-20,1.0620416789654865,1.0832825125447962,1.0585017561085344,1.0691219568252563,5764800
1986-03-21,1.0868226289749146,1.1116033799714566,1.079742352669364,1.0868226289749146,5948800
1986-03-24,1.0797422324161885,1.0939027834501995,1.0797422324161885,1.0903624296188354,4459200
1986-03-25,1.0903627099860804,1.0939030647277832,1.0868227873902112,1.0939030647277832,2598400
1986-03-26,1.0903624296188354,1.0974427051358409,1.08328215410183,1.0903624296188354,4104000
1986-03-27,1.0832819515152983,1.0868223046845742,1.062041128936567,1.0762016773223877,3745600
1986-03-31,1.0726633240475538,1.0762032502449599,1.0408018275395337,1.054962396621704,4680000
1986-04-01,1.058502000133435,1.062041923806474,1.0372611616573055,1.0478813648223877,4787200
1986-04-02,1.033720573625349,1.0443412065505981,1.0231003728459678,1.0443412065505981,2712000
1986-04-03,1.0443406595271116,1.0939025788774848,1.0443406595271116,1.0762016773223877,8188800
1986-04-04,1.072662742558986,1.1045237896489162,1.072662742558986,1.0832829475402832,8993600
1986-04-07,1.0762014830639481,1.0797418355941772,1.0620409372341593,1.0797418355941772,2798400
1986-04-08,1.0762019984437032,1.0903625510548045,1.072662076363813,1.0868226289749146,5451200
1986-04-09,1.0939025788774848,1.1009828530703951,1.0691214031294773,1.0762016773223877,5688000
1986-04-10,1.0726615626792828,1.0797418355941772,1.0691212101490537,1.0797418355941772,2147200
1986-04-11,1.0868223046845742,1.0903622257082086,1.0762016773223877,1.0762016773223877,2011200
1986-04-14,1.0797420304916638,1.0832819515152983,1.0762016773223877,1.0762016773223877,1872000
1986-04-15,1.0726625548545297,1.0762024785135003,1.062041919585691,1.065582275390625,7036800
1986-04-16,1.0939027834501995,1.0974427051358409,1.08328215410183,1.0903624296188354,4305600
1986-04-17,1.0903625510548045,1.0939029052804652,1.0832822747492539,1.0868226289749146,4611200
1986-04-18,1.0868225079331941,1.0974427051358409,1.0868225079331941,1.0903624296188354,2897600
1986-04-21,1.0893625020980835,1.096505861338084,1.0822191428580832,1.0893625020980835,16320000
1986-04-22,1.0929341194381725,1.1107927380806417,1.0857907591804066,1.103649377822876,9292800
1986-04-23,1.1072218976914883,1.1429387331008911,1.0929351635277271,1.1429387331008911,9680000
1986-04-24,1.1429383699034013,1.1679403647432318,1.1393669054956468,1.1607969999313354,9873600
1986-04-25,1.1572246953241339,1.1607965944806593,1.135794608373687,1.1393665075302124,4243200
1986-04-28,1.1322232330952744,1.1357946965327776,1.1143646079189515,1.125079870223999,6091200
1986-04-29,1.125079766127783,1.1357945914451892,1.107221142603801,1.114364504814148,3609600
1986-04-30,1.1072207967440288,1.1107926947315718,1.07150399684906,1.07150399684906,3179200
1986-05-01,1.0715048185130893,1.0786481839698434,1.0572180875995816,1.0643614530563354,3110400
1986-05-02,1.0607892942706325,1.0643607566640518,1.039359211921692,1.039359211921692,5721600
1986-05-05,1.042930477543881,1.0857906341552734,1.042930477543881,1.0857906341552734,4766400
1986-05-06,1.1036491689122974,1.1107925278178914,1.0929339125558928,1.1000772714614868,4588800
1986-05-07,1.096505861338084,1.1036492205780843,1.0857906044800596,1.0893625020980835,3288000
1986-05-08,1.1000779719134561,1.1036498716386003,1.0929346084594727,1.0929346084594727,2608000
