Date,Open,High,Low,Close,Volume
1988-07-27,2.0483330982487375,2.055323996194979,2.006387710571289,2.006387710571289,3515200
1988-07-28,2.0133793801577835,2.0518295469436527,2.0098841431903653,2.0483338832855225,5886400
1988-07-29,2.0588200706166244,2.104260703017533,2.0518291712710512,2.1007654666900635,5636800
1988-08-01,2.1042613903681437,2.111252291997274,2.0832886854807535,2.0972704887390137,4651200
1988-08-02,2.1007666712277557,2.125234619621378,2.08678486451972,2.114748477935791,4424000
1988-08-03,2.1147477540646933,2.118242991199855,2.097270288316688,2.1077568531036377,4433600
1988-08-04,2.1217379153486697,2.1217379153486697,2.097269557169731,2.1112513542175293,3428800
1988-08-05,2.0972700214069153,2.1042609214782715,2.08678388464522,2.1042609214782715,2841600
1988-08-08,2.097270719981114,2.111252524780988,2.0902798175811768,2.0902798175811768,3443200
1988-08-09,2.083288666622384,2.0867843307506924,2.0483341587931494,2.0588207244873047,3969600
1988-08-10,2.0343522943299392,2.0483340970401107,2.0098843529325174,2.0273613929748535,5571200
1988-08-11,2.0378470420837402,2.0413422778443557,2.009883449236557,2.0378470420837402,4214400
1988-08-12,2.0308572883898433,2.0378481905414594,2.0203707218170166,2.0203707218170166,2750400
1988-08-15,2.0203693102242655,2.030855869470337,2.009883177668701,2.016874074935913,4740800
1988-08-16,2.013379590264682,2.0483340970401107,2.0098843529325174,2.0273613929748535,5664000
1988-08-17,2.027361422108486,2.0518297905482803,2.013379619197393,2.0308570861816406,5715200
1988-08-18,2.0483338743040007,2.0483338743040007,2.027361172519318,2.0413429737091064,6918400
1988-08-19,2.055325508117676,2.069307314295347,2.04833460502884,2.055325508117676,5510400
1988-08-22,2.0623159293862185,2.0623159293862185,2.027361422108486,2.0308570861816406,4238400
1988-08-23,2.034352073114212,2.0483338743040007,2.027361172519318,2.0413429737091064,3467200
1988-08-24,2.0378473323466406,2.0728018283843994,2.0378473323466406,2.0728018283843994,5488000
1988-08-25,2.0553255145832643,2.0658120825949373,2.0448393732624552,2.062316417694092,2612800
1988-08-26,2.0623150178613012,2.0762968145925647,2.05532411949567,2.0658106803894043,1873600
1988-08-29,2.069306895264603,2.0902796002841764,2.069306895264603,2.0867843627929688,2056000
1988-08-30,2.0832889151812397,2.097270719981114,2.0832889151812397,2.0902798175811768,2990400
1988-08-31,2.0972705019573676,2.104261403630559,2.0867843627929688,2.0867843627929688,2555200
1988-09-01,2.0902796002841764,2.0902796002841764,2.0553250919182204,2.0867843627929688,3768000
1988-09-02,2.1042609682270124,2.153197269813687,2.1007657314590222,2.1392154693603516,6147200
1988-09-06,2.1427109637539483,2.1706745624542236,2.1392153005710868,2.1706745624542236,4324800
1988-09-07,2.181161642074585,2.1846573067694828,2.167179836676671,2.181161642074585,5913600
1988-09-08,2.1811616705408525,2.184657335281372,2.1741707677506574,2.184657335281372,2484800
1988-09-09,2.181159747675204,2.2056280992155126,2.17416885104804,2.188150644302368,3987200
1988-09-12,2.1846564005321887,2.2161152362823486,2.181160737287359,2.2161152362823486,3379200
1988-09-13,2.2021346331390093,2.237089151125343,2.191648491088556,2.230098247528076,5846400
1988-09-14,2.237089151125343,2.2440800547226094,2.2196121054776228,2.230098247528076,6867200
1988-09-15,2.2300977631934784,2.2440795673514313,2.219611623420414,2.223106861114502,4913600
1988-09-16,2.2161152362823486,2.2370879356793423,2.2161152362823486,2.2161152362823486,9417600
1988-09-19,2.2161154656470576,2.2161154656470576,2.181160963034328,2.2091245651245117,2779200
1988-09-20,2.2021336851156934,2.2161154862910313,2.2021336851156934,2.205629348754883,1859200
1988-09-21,2.2091245857033623,2.2161154862910313,2.2021336851156934,2.205629348754883,2868800
1988-09-22,2.198639370807186,2.202134609222412,2.184657563764504,2.202134609222412,4251200
1988-09-23,2.198639370807186,2.209125512743753,2.1881528021797303,2.202134609222412,3864000
1988-09-26,2.195143222808838,2.209125026775773,2.1881523208253704,2.195143222808838,1956800
1988-09-27,2.195143447472499,2.195143447472499,2.170675501371569,2.181161642074585,3689600
1988-09-28,2.1846573067694828,2.1846573067694828,2.167179836676671,2.181161642074585,1694400
1988-09-29,2.1811607762157226,2.2266018390655518,2.177665539599173,2.2266018390655518,3864000
1988-09-30,2.2231064021587374,2.268547469636269,2.219611165186234,2.237088203430176,7536000
1988-10-03,2.233593912672156,2.237089151125343,2.212621201880356,2.230098247528076,3708800
1988-10-04,2.2231061360813467,2.2300970358803442,2.2091243364833506,2.2161152362823486,2633600
1988-10-05,2.2091243759107964,2.240583638913088,2.202133475987028,2.2266018390655518,3814400
1988-10-06,2.233593912672156,2.237089151125343,2.216116440333543,2.230098247528076,2512000
1988-10-07,2.2650521012128824,2.28252956842565,2.2440793965720225,2.26155686378479,10822400
1988-10-10,2.265052311191618,2.26854797563454,2.258061408996582,2.258061408996582,3174400
1988-10-11,2.2545655150357584,2.286024352411678,2.247574614875478,2.28252911567688,4443200
1988-10-12,2.258061199665929,2.268547765331743,2.2545659622378365,2.26155686378479,4926400
1988-10-13,2.2615564151960386,2.28252911567688,2.2580607517705564,2.28252911567688,3260800
1988-10-14,2.2930159783501334,2.300006880723152,2.268548033389977,2.289520740509033,5654400
1988-10-17,2.2881102561950684,2.2881102561950684,2.2704820745922896,2.2881102561950684,3264000
1988-10-18,2.2916363506782345,2.3127899169921875,2.2810597827064623,2.3127899169921875,4740800
1988-10-19,2.3198401053017434,2.3268912910321435,2.27048180518894,2.3057377338409424,5572800
1988-10-20,2.302213119205446,2.3304178714752197,2.302213119205446,2.3304178714752197,6316800
1988-10-21,2.330417569616533,2.390352445241262,2.326891760854326,2.383301258087158,13419200
1988-10-24,2.3903526003871645,2.404454975610687,2.3691990375518794,2.36919903755188,7696000
1988-10-25,2.3727247196273438,2.376250098059485,2.3445199706889523,2.3480453491210938,5780800
1988-10-26,2.35157115792355,2.3621477235902897,2.3304175962197564,2.3480453491210938,9334400
1988-10-27,2.333941845183677,2.340993029005984,2.3022117331683476,2.3198394775390625,6843200
1988-10-28,2.32336632488335,2.3409940771465934,2.32336632488335,2.3339428901672363,3889600
1988-10-31,2.326892062256315,2.3409944383912022,2.319840874188872,2.3304178714752197,2595200
1988-11-01,2.330417511862707,2.3445198858214216,2.32336632488335,2.3339428901672363,4004800
1988-11-02,2.337468783454354,2.35157115792355,2.3233664089851587,2.3480453491210938,6297600
1988-11-03,2.369198128448396,2.390351683166685,2.365672751180434,2.376249313354492,6363200
1988-11-04,2.35509667089991,2.404454984361884,2.348045483262485,2.386827230453491,8707200
1988-11-07,2.340993872772275,2.340993872772275,2.3057379409534158,2.316314935684204,7731200
1988-11-08,2.3127891273171874,2.3339426864085033,2.3127891273171874,2.316314935684204,3521600
1988-11-09,2.323366915334368,2.3268922945348227,2.3022133490204153,2.3127899169921875,3904000
1988-11-10,2.319841105763505,2.3304181041056857,2.3057387282208697,2.3127899169921875,2966400
1988-11-11,2.291634324938059,2.2986855074763297,2.2528530361625827,2.256378412246704,5344000
1988-11-14,2.2775331541454293,2.2775331541454293,2.217598286326729,2.2317006587982178,5086400
1988-11-15,2.2422776311410666,2.2599058151245117,2.2317010650472655,2.2599058151245117,3113600
1988-11-16,2.2845842168910266,2.2916354027456287,2.2281747300542114,2.2352259159088135,8099200
1988-11-17,2.249328287618017,2.2528540957304335,2.2175981664574236,2.2352259159088135,3515200
1988-11-18,2.249329014813871,2.252854824066162,2.2352266385454453,2.252854824066162,7233600
1988-11-21,2.249327649304896,2.284583568572998,2.2422764654512757,2.284583568572998,2956800
1988-11-22,2.284583614055927,2.2916347980499268,2.263430062073928,2.2916347980499268,3971200
1988-11-23,2.29163563429346,2.3127891939946306,2.2881102561950684,2.2881102561950684,2571200
1988-11-25,2.2916348552406762,2.2916348552406762,2.2563789343908196,2.263430118560791,1854400
1988-11-28,2.263429688370746,2.2704808712005615,2.2493273227111152,2.2704808712005615,2955200
1988-11-29,2.2563797855694023,2.302212715148926,2.2563797855694023,2.302212715148926,5171200
1988-11-30,2.298686949000519,2.323366318546103,2.2881103837454817,2.3092639446258545,3750400
1988-12-01,2.3022133490204153,2.3127899169921875,2.2986875394495523,2.3127899169921875,2849600
1988-12-02,2.3057377338409424,2.3198401053017434,2.298686548110542,2.3057377338409424,6272000
1988-12-05,2.312788429030453,2.362146718674395,2.312788429030453,2.3409931659698486,3816000
1988-12-06,2.3550957586362027,2.3797751209926266,2.3339422039179136,2.376249313354492,4244800
1988-12-07,2.3797751209926266,2.3797751209926266,2.365672751180434,2.376249313354492,4068800
1988-12-08,2.365673065185547,2.379775436869603,2.365673065185547,2.365673065185547,3483200
1988-12-09,2.3656736589311675,2.3762502251636413,2.362147849940118,2.36919903755188,2124800
1988-12-12,2.376250150008847,2.3938783336658847,2.372724771499634,2.372724771499634,3000000
1988-12-13,2.372724771499634,2.3938783336658847,2.3656735841108834,2.372724771499634,3972800
1988-12-14,2.379775958888384,2.4009295210546346,2.362147775231346,2.372724771499634,10171200
1988-12-15,2.36919779991036,2.3833001677669694,2.3621466159820557,2.3621466159820557,5371200
1988-12-16,2.3691972715664757,2.390350818634033,2.365671895573558,2.390350818634033,8016000
1988-12-19,2.3833014666165275,2.4220832145425026,2.3833014666165275,2.4185574054718018,4780800
1988-12-20,2.4220836515822968,2.4326602199621368,2.4115066528320312,2.4115066528320312,5364800
1988-12-21,2.404455029929692,2.4220832145425026,2.404455029929692,2.4185574054718018,5942400
1988-12-22,2.4256084386853205,2.43618543485312,2.418557251363561,2.43265962600708,3254400
1988-12-23,2.4361842865770518,2.4467608473893536,2.432658479392873,2.4397096633911133,1961600
1988-12-27,2.4467612366343654,2.4467612366343654,2.422082303899515,2.425607681274414,1358400
1988-12-28,2.432658866394398,2.436184674139483,2.422082303899515,2.425607681274414,2249600
1988-12-29,2.42913424753136,2.44323662217488,2.4256084386853205,2.43265962600708,1699200
1988-12-30,2.4397102279224616,2.453812599182129,2.4291336646628197,2.453812599182129,3480000
1989-01-03,2.4397107553199904,2.4397107553199904,2.3762500709330543,2.383301258087158,6025600
1989-01-04,2.397403684320302,2.4185572462407756,2.3903524970134775,2.4079806804656982,4019200
1989-01-05,2.4079795339003454,2.443235453647275,2.4009283499509593,2.4150307178497314,2918400
1989-01-06,2.42913424753136,2.44323662217488,2.4220830602096006,2.43265962600708,3515200
1989-01-09,2.4538130013890966,2.4608641881746975,2.443236436395839,2.457338809967041,6504000
1989-01-10,2.489068003332528,2.5172727399142,2.4855426264448823,2.4996449947357178,11681600
1989-01-11,2.4749670028686523,2.4855440001173754,2.464390435990293,2.4749670028686523,8417600
1989-01-12,2.474965692215667,2.482016876523974,2.453812139290747,2.471440315246582,7560000
1989-01-13,2.462189921676942,2.487096684295273,2.462189921676942,2.4835383892059326,4548800
1989-01-16,2.483538015108514,2.497770324650683,2.4799801548907805,2.4870963096618652,3115200
1989-01-17,2.487095996698107,2.5013283044493537,2.4835377025925136,2.4942121505737305,7076800
1989-01-18,2.4942125517212093,2.5191188771238258,2.4870963967010855,2.501328706741333,8654400
1989-01-19,2.5048865670835783,2.508444861761457,2.4942125517212093,2.501328706741333,4857600
1989-01-20,2.504887420567352,2.504887420567352,2.4942134015680524,2.4977712631225586,6777600
1989-01-23,2.5048864794217676,2.512002634192852,2.4870963096618652,2.4870963096618652,5697600
1989-01-24,2.4942125517212093,2.515561016781581,2.4870963967010855,2.501328706741333,7772800
1989-01-25,2.5048868656158447,2.512003021484072,2.497770709747618,2.5048868656158447,4720000
1989-01-26,2.512001496122012,2.5653728498928814,2.504885344574924,2.551140546798706,8932800
1989-01-27,2.5653749193018753,2.6258620390775094,2.5440264474394567,2.6116297245025635,13115200
1989-01-30,2.6116286826460327,2.6151869770381455,2.5831640648515255,2.5973963737487793,7072000
1989-01-31,2.5973957801501433,2.636534837840703,2.583163474505485,2.622302532196045,5689600
1989-02-01,2.6187458817900366,2.6258620390775094,2.6045135672150908,2.6116297245025635,4665600
1989-02-02,2.6187447615659956,2.636535364342253,2.6045124530792236,2.6045124530792236,5104000
1989-02-03,2.5938401009722534,2.6045141220092773,2.576049486796061,2.5831656455993652,5089600
1989-02-06,2.576048314334489,2.5867227648490125,2.5546998476411096,2.5724904537200928,4070400
1989-02-07,2.561816453933716,2.572490906326311,2.5547002971172335,2.561816453933716,16508800
1989-02-08,2.5653747495098287,2.5973972380161285,2.561816453933716,2.561816453933716,8012800
1989-02-09,2.554701666505802,2.568933987767673,2.5511438033583227,2.558259963989258,4944000
1989-02-10,2.5191185013293764,2.5689315790392793,2.5191185013293764,2.5369091033935547,7616000
1989-02-13,2.5404673648515295,2.554699675018765,2.526235054684294,2.5440256595611572,3772800
1989-02-14,2.5511429894280693,2.565375306149186,2.544026831067511,2.5547008514404297,4235200
1989-02-15,2.551142383209408,2.590281027724186,2.5475840877067544,2.5796070098876953,3632000
1989-02-16,2.593838691711426,2.6009548466484453,2.5867225367744067,2.593838691711426,3540800
1989-02-17,2.586723549663692,2.622304338281241,2.586723549663692,2.618746042251587,7542400
1989-02-21,2.6294186850183743,2.632976544261789,2.6116280857948015,2.622302532196045,3462400
1989-02-22,2.6294190585431525,2.632976918291983,2.5867221355438232,2.5867221355438232,7232000
1989-02-23,2.576048151475108,2.5796064462002137,2.5582579808564976,2.5653741359710693,5430400
1989-02-24,2.572489782263379,2.5760476419491236,2.522676706314087,2.522676706314087,3696000
1989-02-27,2.5120022585857473,2.522676706314087,2.5013282451929615,2.522676706314087,3606400
1989-02-28,2.522676706314087,2.5297928600211286,2.5120022585857473,2.522676706314087,2680000
1989-03-01,2.5226774635102576,2.5369097751962517,2.4764222333629355,2.4835383892059326,3680000
1989-03-02,2.4835383980111643,2.5048868656158447,2.46574822550844,2.5048868656158447,3950400
1989-03-03,2.4977706336434773,2.5226773955912343,2.4906544779920714,2.512002944946289,5240000
1989-03-06,2.5333507806482447,2.5333507806482447,2.508444459242238,2.5262346267700195,8345600
1989-03-07,2.5297941336559364,2.5297941336559364,2.5120035232638025,2.515561819076538,3555200
1989-03-08,2.519118472891794,2.5475830884046955,2.515560613120463,2.5262346267700195,3560000
1989-03-09,2.5333513614873344,2.5475836725069265,2.5297935009002686,2.5297935009002686,2876800
1989-03-10,2.512003021484072,2.5155613165860276,2.497770709747618,2.5048868656158447,5334400
1989-03-13,2.512002481503433,2.533350944519043,2.5048863271648965,2.533350944519043,3206400
1989-03-14,2.5475841403007506,2.5653747495098287,2.529793965427416,2.561816453933716,4420800
1989-03-15,2.5689325577154705,2.597397184393758,2.5618164010458986,2.5796070098876953,5952000
1989-03-16,2.5831642421380825,2.6400934816342385,2.579606381837387,2.593838691711426,7283200
1989-03-17,2.561817169189453,2.5831656455993652,2.551143148152429,2.5831656455993652,11408000
1989-03-20,2.5618145569516266,2.5724890014399695,2.5475822538574513,2.551140546798706,4310400
1989-03-21,2.558258142591173,2.576048314334489,2.5546998476411096,2.5724904537200928,4147200
1989-03-22,2.576047910402899,2.6009546681408917,2.5689317559542717,2.5973963737487793,5033600
1989-03-23,2.6116286826460327,2.6258609915432864,2.593838513692265,2.5973963737487793,4145600
1989-03-27,2.5973965520121216,2.6009548466484453,2.5831642421380825,2.593838691711426,3228800
1989-03-28,2.6116286209282187,2.6258609294891357,2.6045124666477606,2.6258609294891357,4502400
1989-03-29,2.6258621999750966,2.6329783576986063,2.600955865110712,2.618746042251587,4353600
1989-03-30,2.622302532196045,2.632976544261789,2.6080702265513867,2.622302532196045,3638400
1989-03-31,2.6294210537197147,2.632978916168213,2.6116304384695517,2.632978916168213,2739200
1989-04-03,2.632975445089162,2.661440044495531,2.6223014374794325,2.636533737182617,3340800
1989-04-04,2.6258607046230016,2.6294189986263095,2.6116283972808714,2.6151866912841797,3644800
1989-04-05,2.618746042251587,2.6258621999750966,2.6080720228342216,2.618746042251587,3104000
1989-04-06,2.611629025366326,2.611629025366326,2.5938388540779798,2.600955009460449,3995200
1989-04-07,2.5938383042059265,2.61874462559681,2.5902800101011927,2.6080706119537354,2171200
1989-04-10,2.615186379373716,2.62586039143946,2.6080702265513867,2.622302532196045,1403200
1989-04-11,2.6187458817900366,2.636536492176605,2.608071863026713,2.6116297245025635,2304000
1989-04-12,2.6223030695167004,2.629419223797159,2.6116286209282187,2.6258609294891357,2312000
1989-04-13,2.629419210098867,2.629419210098867,2.6009545931253237,2.6045124530792236,3707200
1989-04-14,2.629419947723481,2.6472101211547856,2.6116293399564685,2.647210121154785,4859200
1989-04-17,2.6450552410720345,2.6594110349500264,2.641466073550506,2.648643970489502,3876800
1989-04-18,2.670178847110018,2.7024796167320253,2.663000946983378,2.698890447616577,5955200
1989-04-19,2.6988920985254867,2.709659174353781,2.688125460801716,2.702481269836426,5251200
1989-04-20,2.706068320184866,2.709657489263762,2.6594121888889766,2.677356719970703,4016000
1989-04-21,2.684534438996328,2.7204239368438725,2.677356539426819,2.720423936843872,8574400
1989-04-24,2.706068347743217,2.709657516858665,2.6881238164787455,2.698890447616577,3051200
1989-04-25,2.6988925849287244,2.7383712859414193,2.688125945264555,2.724015474319458,7662400
1989-04-26,2.7311910598170694,2.7383689595299865,2.7132460914826617,2.7168352603912354,3979200
1989-04-27,2.7168358489921953,2.745547454064217,2.7168358489921953,2.727602481842041,6347200
1989-04-28,2.7383667780176615,2.7491333999577225,2.731188884022994,2.745544672012329,3515200
1989-05-01,2.741959434483141,2.8065605729919065,2.7311927971172683,2.802971839904785,3889600
1989-05-02,2.802971418477532,2.8137380542246393,2.767081902479769,2.7742598056793213,4667200
1989-05-03,2.770669611871959,2.7850254129697416,2.763491711323068,2.7814366817474365,2612800
1989-05-04,2.777848538226876,2.7814377088788738,2.7634927318277707,2.7742598056793213,2540800
1989-05-05,2.7814364590783165,2.7957922590268387,2.759902759155533,2.7778472900390625,4256000
1989-05-08,2.7778472900390625,2.785025190013324,2.7634914900905403,2.7778472900390625,3742400
1989-05-09,2.7886145822963275,2.795792482845219,2.7599029801007635,2.7814366817474365,3499200
1989-05-10,2.799381060921466,2.799381060921466,2.7706694602966304,2.770669460296631,3916800
1989-05-11,2.785025260609048,2.785025260609048,2.7599028291144463,2.770669460296631,4537600
1989-05-12,2.813737083027381,2.82450415316254,2.799381281583364,2.8209149837493896,8579200
1989-05-15,2.8209142991990754,2.8639816930799773,2.813736400218925,2.8424479961395264,7300800
1989-05-16,2.8280920144455,2.842447811473142,2.8245032842406683,2.8388590812683105,6996800
1989-05-17,2.8424468956848,2.874747647642317,2.8388581666361956,2.860391855239868,7812800
1989-05-18,2.8568036556243896,2.8639815542566116,2.8352699597277233,2.8568036556243896,8632000
1989-05-19,2.8568032020333,2.9357600744513057,2.8568032020333,2.93217134475708,26944000
1989-05-22,2.968060849252906,2.978827476501465,2.90704850116408,2.978827476501465,7744000
1989-05-23,2.9644716644214895,2.9680608322198103,2.93217134475708,2.93217134475708,6884800
1989-05-24,2.9178160555561754,2.9537055492401123,2.9106381568193878,2.9537055492401123,4153600
1989-05-25,2.9537061670687943,2.9644727983739534,2.9357611974211792,2.9393503665924072,4856000
1989-05-26,2.9321709726600447,2.950115495062174,2.917815179496725,2.9465267658233643,3752000
1989-05-30,2.9644731829049005,2.9716510840741615,2.921405775889333,2.924994945526123,5784000
1989-05-31,2.9285848297341897,2.9572964457119757,2.910640288800319,2.9501185417175293,4060800
1989-06-01,2.9501172076125983,2.968062178535868,2.9465284762905206,2.964473009109497,2809600
1989-06-02,2.9788285817942155,3.0398409525216485,2.975239850747798,3.0362517833709717,5449600
1989-06-05,3.0398413652359353,3.0398413652359353,2.9967739582061768,2.9967739582061768,5283200
1989-06-06,3.021895758234538,3.021895758234538,2.9572946612651534,2.986006259918213,7897600
1989-06-07,2.9931854300870775,3.0147191382172003,2.975240892364182,3.0039525032043457,6009600
1989-06-08,2.9931841439688074,3.003951212459657,2.9824175135821833,2.989595413208008,4484800
1989-06-09,2.9967731041831778,3.018306801561365,2.986006036441987,3.0111289024353027,5657600
1989-06-12,3.0003623541889186,3.179809863410744,2.993184453820046,3.1762211322784424,12764800
1989-06-13,3.1367429738757253,3.1510987769598247,3.0864976630813774,3.122387170791626,8731200
1989-06-14,3.122388627253422,3.1690452280922403,3.122388627253422,3.1654560565948486,11672000
1989-06-15,3.1618649123584586,3.1654536430149864,3.1331533146893884,3.1439199447631836,6592000
1989-06-16,3.1439203615663787,3.186987763779617,3.1403316304340776,3.1762211322784424,13537600
1989-06-19,3.169043996447541,3.183399800648653,3.143921120043408,3.147510290145874,5627200
1989-06-20,3.143920739083039,3.1726323440061717,3.143920739083039,3.161865711212158,5192000
1989-06-21,3.158278151704611,3.201345581046037,3.1475115134215272,3.1654560565948486,7220800
1989-06-22,3.158274807039406,3.169041872024536,3.158274807039406,3.169041872024536,3588800
1989-06-23,3.2013441048334776,3.2874789237976074,3.197755373095478,3.2874789237976074,6736000
1989-06-26,3.258765989720994,3.27312178703254,3.247999360789417,3.2551772594451904,3219200
1989-06-27,3.258764862818269,3.276709822304298,3.244409070471052,3.2479982376098633,5369600
1989-06-28,3.2444098188276635,3.2479989867943537,3.1977537019895004,3.219287395477295,3982400
1989-06-29,3.208519982971262,3.2192870476037365,3.151096806542246,3.1546859741210938,5072000
1989-06-30,3.1510991470812697,3.1582770494664207,3.0936759280000623,3.1116209030151367,7076800
1989-07-03,3.1187992270349287,3.1403329371015527,3.100854249593849,3.1152100563049316,2099200
1989-07-05,3.1008549433942867,3.133155734773586,3.0900883050042207,3.118799924850464,4939200
1989-07-06,3.122387170791626,3.1367429738757253,3.1116205375307224,3.122387170791626,3355200
1989-07-07,3.1403322117470998,3.201344157124425,3.125976408351923,3.186988353729248,5585600
1989-07-10,3.2156986348968855,3.237232331112713,3.2013428374196673,3.2264657020568848,4574400
1989-07-11,3.2264661945735207,3.2515886249414794,3.222877025604248,3.222877025604248,5603200
1989-07-12,3.2587670105994397,3.301834416025864,3.240822477390581,3.29465651512146,8598400
1989-07-13,3.2946584915849852,3.3269592840841797,3.283891852821631,3.31260347366333,7988800
1989-07-14,3.3161904330928946,3.3592578413148804,3.291067997348902,3.3449020385742188,7529600
1989-07-17,3.313823715664664,3.339119857655886,3.313823715664664,3.3282787799835205,4825600
1989-07-18,3.313825400177225,3.317438947527032,3.288528804193463,3.2957563400268555,5801600
1989-07-19,3.295753797646909,3.386098146438598,3.295753797646909,3.3860981464385986,7233600
1989-07-20,3.4041673629514637,3.4403050207322647,3.3608021736145024,3.360802173614502,5840000
1989-07-21,3.3644163199223454,3.396939992904663,3.3463472696060834,3.396939992904663,11620800
1989-07-24,3.3897128987473204,3.41862303007992,3.3788718200643935,3.4005544185638428,4804800
1989-07-25,3.3824850022688304,3.4366917132565793,3.3824850022688304,3.3933265209198,5942400
1989-07-26,3.39694070925697,3.4547609766485783,3.3860996296878594,3.4439198970794678,7750400
1989-07-27,3.465601334053383,3.4836699409813576,3.4475322859919246,3.4728288650512695,6544000
1989-07-28,3.4728288650512695,3.4836699409813576,3.4403047549940378,3.4728288650512695,4324800
1989-07-31,3.454759909240728,3.4692149716224887,3.4403048468589676,3.451146364212036,5228800
1989-08-01,3.4511441745158207,3.469212770462036,3.440302664041519,3.469212770462036,8758400
1989-08-02,3.4728263473982492,3.498122466985488,3.4655988216400146,3.4655988216400146,3432000
1989-08-03,3.454759909240728,3.465601426593796,3.4258497844772076,3.451146364212036,4684800
1989-08-04,3.425850801426789,3.4439198553344608,3.3535754680633545,3.3535754680633545,6393600
1989-08-07,3.3535748740443103,3.4041675984372204,3.3463473419881806,3.3933265209198,5848000
1989-08-08,3.386098915621737,3.400553979421331,3.3608023334056774,3.396939992904663,5033600
1989-08-09,3.400552936428726,3.440304129118647,3.396938951020513,3.41862154006958,5603200
1989-08-10,3.4692156958220295,3.5740151405334473,3.4619881631224003,3.5740151405334473,14756800
1989-08-11,3.5920814633369442,3.68965331318941,3.588467919855975,3.6137640476226807,16320000
1989-08-14,3.6065398919300766,3.671587705612182,3.5993123570765095,3.6715877056121826,7208000
1989-08-15,3.678812308140485,3.6932673663257125,3.606537017214346,3.6282196044921875,5760000
1989-08-16,3.6354478853612306,3.6499029465356294,3.5812416265239655,3.5956966876983643,3388800
1989-08-17,3.592081499389896,3.6101505403760177,3.5414888022153903,3.56317138671875,5779200
1989-08-18,3.559559015167143,3.566786545714555,3.530648892977495,3.548717498779297,5748800
1989-08-21,3.5414888022153903,3.606536555725469,3.534261274047604,3.56317138671875,5972800
1989-08-22,3.563173984020307,3.584856584328747,3.545105370996757,3.5812430381774902,4838400
1989-08-23,3.5993111736689634,3.6607454202923493,3.58847009551988,3.6571314334869385,4920000
1989-08-24,3.657131104068902,3.798068415813787,3.649903572242679,3.787226676940918,8576000
1989-08-25,3.816135992813834,3.873956235129195,3.7944534019455736,3.808908462524414,8352000
1989-08-28,3.765544313999846,3.808909507635161,3.765544313999846,3.8052961826324463,3980800
1989-08-29,3.8016817668103884,3.8052959738819583,3.714951384297604,3.7257931232452393,3852800
1989-08-30,3.7004965620431283,3.7474759634370076,3.6715864326521666,3.707724094390869,6432000
1989-08-31,3.7077230312481,3.7149505615234375,3.6896544261264763,3.7149505615234375,2982400
1989-09-01,3.7113382816314697,3.7402484108661174,3.6932690097262513,3.7113382816314697,4491200
1989-09-05,3.7185658186041297,3.722179143629429,3.6860414820407934,3.6932690143585205,4446400
1989-09-06,3.682425833298242,3.689653361488098,3.6137640949279546,3.642674207687378,6228800
1989-09-07,3.642673545944428,3.6571285996981757,3.6065359115600586,3.6065359115600586,2648000
1989-09-08,3.6029264829188796,3.6173815531790683,3.559561272138314,3.5884714126586914,4686400
1989-09-11,3.592083677619395,3.620993807821563,3.574015066809829,3.5776286125183105,5420800
1989-09-12,3.5740128995370855,3.6029230122082314,3.5523303150337258,3.56317138671875,3942400
1989-09-13,3.5703985393914017,3.574012523661872,3.498123265314653,3.508964776992798,5843200
1989-09-14,3.5089684768249314,3.5125820237722354,3.451148196598228,3.4547617435455322,6171200
1989-09-15,3.454758621063553,3.4800551913660396,3.4366900203903468,3.4403035640716553,11059200
1989-09-18,3.4439181293529586,3.516193426494328,3.4403041439291875,3.5125794410705566,4662400
1989-09-19,3.5342624376844727,3.566786545714555,3.530648892977495,3.548717498779297,3027200
1989-09-20,3.5523303150337258,3.577626443054323,3.548716330383177,3.56317138671875,4606400
1989-09-21,3.5848565307707,3.5848565307707,3.505353664160866,3.5234227180480957,3305600
1989-09-22,3.498122466985488,3.498122466985488,3.4475297866778467,3.4655988216400146,4980800
1989-09-25,3.461986498581736,3.461986498581736,3.4222353084131427,3.4330763816833496,6267200
1989-09-26,3.433077280255083,3.4366912663799916,3.422236204147339,3.422236204147339,6406400
1989-09-27,3.4222373574553986,3.425850903664596,3.3680306352483163,3.3788721561431885,6233600
1989-09-28,3.41139550929731,3.494512357738937,3.404167976438629,3.490898370742798,12985600
1989-09-29,3.487281807541467,3.508964387356855,3.4619852438569065,3.469212770462036,5708800
1989-10-02,3.469214262785735,3.519806970784694,3.4511456590670955,3.5125794410705566,3542400
1989-10-03,3.5487181146807667,3.606538369095117,3.5306495057430483,3.6029248237609863,7400000
1989-10-04,3.6101490007181405,3.6571276932066046,3.602921475632752,3.6354451179504395,8500800
1989-10-05,3.631834943401697,3.664358615875244,3.6029248162547525,3.664358615875244,5073600
1989-10-06,3.7004959934441617,3.7655437745789224,3.696882448392313,3.7294061183929443,10232000
1989-10-09,3.7366331596302125,3.8305910533926744,3.707723038472532,3.808908462524414,4328000
1989-10-10,3.8125221299346377,3.8450455705066733,3.779997807095846,3.783612012863159,6488000
1989-10-11,3.7836134593450477,3.808909380319887,3.7474757991902097,3.7980685234069824,7214400
1989-10-12,3.801683385399778,3.8125251289633506,3.743863105773926,3.743863105773926,5507200
1989-10-13,3.7294069550792623,3.758317086513985,3.4692157721667556,3.490898370742798,10374400
