Date,Open,High,Low,Close,Volume
1985-09-05,1.3735608396576522,1.3735608396576522,1.3478068113327026,1.3478068113327026,4058942
1985-09-06,1.3649770479793835,1.3778539130654,1.3563920896507886,1.3692693710327148,3359782
1985-09-09,1.3606842222625581,1.3606842222625581,1.3349301815032957,1.334930181503296,4700898
1985-09-10,1.3349301815032957,1.3349301815032957,1.3177605781578554,1.334930181503296,5513194
1985-09-11,1.3306384086608887,1.3478080191023434,1.3263460841060355,1.3306384086608887,2228414
1985-09-12,1.3220530725287154,1.3220530725287154,1.3005912476908221,1.3091762065887451,5234802
1985-09-13,1.3220527172088623,1.3220527172088623,1.300590898139128,1.3220527172088623,4378013
1985-09-16,1.313467441766899,1.3349292488244682,1.3091751219849443,1.326344609260559,5397515
1985-09-17,1.3177599197374064,1.3263448732315997,1.3048826456069946,1.3048826456069946,7186094
1985-09-18,1.3091751092106862,1.3134674289507586,1.2962978377687777,1.30059015750885,2974608
1985-09-19,1.2962978377687777,1.3048823731750252,1.2834205663268692,1.30059015750885,6450069
1985-09-20,1.2920059944487896,1.300590637094474,1.2834210395812988,1.2834210395812988,4592846
1985-09-23,1.304882385907397,1.3306369290425137,1.304882385907397,1.326344609260559,7278891
1985-09-24,1.334929103333214,1.3392213185734705,1.3177595138549805,1.3177595138549805,4883950
1985-09-25,1.3220527172088623,1.3263453516150956,1.317760395024498,1.3220527172088623,4385640
1985-09-26,1.3048826456069946,1.3134677031751067,1.283420834278065,1.3048826456069946,3722074
1985-09-30,1.3048826842102037,1.3134677420322933,1.2705440140306743,1.2791285514831543,5552602
1985-10-01,1.2748363347938754,1.2834208722463551,1.2705440140306743,1.2791285514831543,2660622
1985-10-02,1.270543862343548,1.2834207190218925,1.2662511257971587,1.2748361825942993,3129694
1985-10-03,1.2748365652104143,1.3177601968962154,1.2705442436714105,1.3134679794311523,4189875
1985-10-04,1.3134678623039082,1.3306373550767319,1.2877137272186043,1.2962982654571533,4097078
1985-10-07,1.3005904675209248,1.3048826842102037,1.2791285514831543,1.2791285514831543,2672062
1985-10-08,1.2748361825942993,1.2834207190218925,1.261958909620317,1.2748361825942993,2791555
1985-10-09,1.261959216522265,1.2791287098486213,1.244789619121974,1.270544171333313,3363595
1985-10-10,1.2619597453880778,1.2705447037969353,1.2533752032751342,1.2576674222946167,3385206
1985-10-11,1.2576665893695655,1.2877134555682819,1.2533743731927238,1.2748361825942993,2419094
1985-10-14,1.2705441303718494,1.2962982654571533,1.2619591758375746,1.2962982654571533,1061452
1985-10-15,1.2962981084084768,1.3306371938678179,1.2920057877722584,1.3048826456069946,2834776
1985-10-16,1.3091760366700624,1.3349301815032957,1.3091760366700624,1.334930181503296,3061050
1985-10-17,1.3306377637433429,1.4036082865495099,1.3091759432229064,1.3563919067382812,17288320
1985-10-18,1.4078997506498356,1.420777023396069,1.3864379416278365,1.3907302618026733,7639912
1985-10-21,1.3950227501267174,1.3950227501267174,1.3735608344438965,1.3778531551361084,3458935
1985-10-22,1.3735612979131004,1.399315438904216,1.3692690798465217,1.3821463584899902,3016558
1985-10-23,1.386438871393995,1.386438871393995,1.3649770479793835,1.3692693710327148,3293679
1985-10-24,1.3692693710327148,1.382146652414641,1.3649770479793835,1.3692693710327148,5397515
1985-10-25,1.3735613160217963,1.3735613160217963,1.3563918190853907,1.3606840372085571,2781386
1985-10-28,1.3606843086301423,1.3735615900120686,1.3520997665974572,1.3692693710327148,3550462
1985-10-29,1.3692686178256046,1.3950227501267174,1.3649762971333925,1.3778531551361084,2614858
1985-10-30,1.390731054458254,1.407900553091276,1.3864387318369822,1.399315595626831,3894957
1985-10-31,1.407900548564128,1.407900548564128,1.382146508845342,1.3864387273788452,2131802
1985-11-01,1.3778531067888529,1.3864380600938018,1.364976249237971,1.3735607862472534,3320374
1985-11-04,1.3735608396576522,1.3735608396576522,1.3435144906241978,1.3478068113327026,3639446
1985-11-05,1.3435149565679785,1.364976775701507,1.3435149565679785,1.3606840372085571,1538152
1985-11-06,1.3735614047842157,1.3778537272587177,1.3563919067382812,1.3563919067382812,4013178
1985-11-07,1.3606835599251608,1.3993149665184148,1.3520990226160472,1.3950227499008179,4938612
1985-11-08,1.4036077035056127,1.4078999201232094,1.390730429209301,1.3950227499008179,3797074
1985-11-11,1.399315135743918,1.4422392845153809,1.399315135743918,1.4422392845153809,8867891
1985-11-12,1.4379472852049853,1.4465318254740092,1.429362328640137,1.433654546737671,9603916
1985-11-13,1.433654594651404,1.433654594651404,1.4036082343728475,1.4079004526138306,2888166
1985-11-14,1.4036082343728475,1.4121927749287728,1.395023277521084,1.4079004526138306,3156390
1985-11-15,1.4036082343728475,1.4121927749287728,1.395023277521084,1.4079004526138306,5358108
1985-11-18,1.4286805391311646,1.433010131751865,1.3940462124755606,1.4286805391311646,6011505
1985-11-19,1.4373392654126853,1.4546566894299382,1.4373392654126853,1.445997714996338,3765294
1985-11-20,1.4373392654126853,1.4503274121531171,1.4330099881358642,1.445997714996338,6305152
1985-11-21,1.4459978546342411,1.467644453048706,1.4416686819093476,1.467644453048706,6996685
1985-11-22,1.454658220048624,1.5022807400829237,1.454658220048624,1.484963297843933,6315322
1985-11-25,1.4676447505641241,1.4806329011917114,1.4633155769616368,1.4806329011917114,2970794
1985-11-26,1.471973878771419,1.4806323275921158,1.463315010070801,1.4633150100708008,3504698
1985-11-27,1.4676453340121602,1.471975034185982,1.454657703071572,1.4589868783950806,2361890
1985-11-29,1.4676441017790491,1.4676441017790491,1.4503272050841458,1.4546564817428589,1890274
1985-12-02,1.4459978599139665,1.450327557504667,1.4286805391311646,1.4286805391311646,1641119
1985-12-03,1.4243519856962004,1.4373401403427124,1.4113638310496883,1.4373401403427124,2994947
1985-12-04,1.4373391387588086,1.463315010070801,1.4330098618634701,1.4633150100708008,3850465
1985-12-05,1.4589867930905136,1.5066092934156377,1.4546576180201247,1.4892923831939697,9311540
1985-12-06,1.4806323275921158,1.489291301262714,1.454656561250104,1.4633150100708008,4090722
1985-12-09,1.4806328416019836,1.4979502701051197,1.4719743897754571,1.4936209917068481,6943294
1985-12-10,1.4979502312135784,1.5499024104041268,1.4979502312135784,1.5412434339523315,5905995
1985-12-11,1.5412423112770623,1.5715478670229914,1.5325838659823414,1.5542304515838623,5613619
1985-12-12,1.5412436995918062,1.5715492826362656,1.5412436995918062,1.5499026775360107,4367843
1985-12-13,1.5585612057285747,1.571549358360613,1.5369145995852884,1.5455734729766846,3747498
1985-12-16,1.5412426935559356,1.6061829913175152,1.536913522319767,1.5758774280548096,7519148
1985-12-17,1.610513426959509,1.610513426959509,1.5455736030638245,1.5672202110290527,8297122
1985-12-18,1.567218980612509,1.5888655715830964,1.562889284526523,1.5758774280548096,5281836
1985-12-19,1.5758779300989223,1.5758779300989223,1.5499021596167903,1.5585606098175049,5843706
1985-12-20,1.567218980612509,1.5758774280548096,1.5499016658480538,1.5758774280548096,4735220
1985-12-23,1.5672201958116336,1.5672201958116336,1.4979506731033325,1.4979506731033325,2308499
1985-12-24,1.5195973373053224,1.5325854913868873,1.4892922742686308,1.5109388828277588,1512728
1985-12-26,1.5066086073895462,1.541243356792645,1.5066086073895462,1.5325849056243896,1733917
1985-12-27,1.532584734365376,1.5672194798982075,1.532584734365376,1.5585606098175049,1814002
1985-12-30,1.558560609817505,1.5672194798982075,1.5499021596167903,1.5585606098175049,1980530
1985-12-31,1.549903077613187,1.5628907081217405,1.5152682065963747,1.5152682065963745,3901313
1986-01-02,1.52392610787765,1.5369142576198078,1.5022795065507615,1.5282557010650635,4105976
1986-01-03,1.5325851163832607,1.5672198705492801,1.5282558377187727,1.5628901720046997,4694542
1986-01-06,1.5542320563618095,1.5888668180312648,1.549902881729452,1.5802079439163208,4610642
1986-01-07,1.584537371203272,1.6364890324178676,1.5802076724644514,1.6235013008117676,7603047
1986-01-08,1.6278303687475115,1.6538062484740488,1.5888663392176767,1.6061837673187256,10024683
1986-01-09,1.6018546684885413,1.6148423998668928,1.588866517230086,1.5931957960128784,7943729
1986-01-10,1.5931953602845985,1.5975245329133654,1.5802072125783149,1.5845369100570679,3185627
1986-01-13,1.5931958877365207,1.5975250617985268,1.5499026775360107,1.5499026775360107,2860200
1986-01-14,1.549902752217327,1.5585612057285747,1.532585320344646,1.5455734729766846,3961059
1986-01-15,1.554231719645747,1.5758783229082332,1.545573267286794,1.5628901720046997,4690728
1986-01-16,1.567218980612509,1.5802067042609418,1.562889284526523,1.5758774280548096,2509349
1986-01-17,1.5931957509044798,1.6061839017951995,1.58020760001376,1.5888664722442627,3910211
1986-01-20,1.593196097633668,1.593196097633668,1.57154948968156,1.5802079439163208,2884353
1986-01-21,1.5758786643139175,1.5888668180312648,1.5585613359642128,1.5802079439163208,2168667
1986-01-22,1.5758779300989223,1.5758779300989223,1.558560609817505,1.5585606098175049,2157226
1986-01-23,1.5585612057285747,1.5585612057285747,1.532585320344646,1.5455734729766846,1922054
1986-01-24,1.562889284526523,1.5758774280548096,1.5499016658480538,1.5758774280548096,4686914
1986-01-27,1.5802077495488498,1.5845374484988783,1.5628903183591643,1.5715492963790894,5142004
1986-01-28,1.5672194847520202,1.5845369100570679,1.5585606146445004,1.5845369100570679,6109387
1986-01-29,1.5802081468358842,1.5975254774093626,1.5758788666775443,1.5975254774093628,5848791
1986-01-30,1.5931956175154283,1.6061837673187254,1.5931956175154283,1.6061837673187256,1802562
1986-01-31,1.5975249978393444,1.6235013008117676,1.5975249978393444,1.6235013008117676,3968686
1986-02-03,1.619170796712181,1.7057575848458464,1.6148415202874788,1.7014284133911133,9883580
1986-02-04,1.7014298070973977,1.7403938516865,1.6971005271264168,1.7317348718643188,11617497
1986-02-05,1.72307550907135,1.7360636570515102,1.7100873610911898,1.72307550907135,11743346
1986-02-06,1.73173462770157,1.7750282610677113,1.727405453311028,1.7577109336853027,7463215
1986-02-07,1.7317345961932076,1.7880159616470337,1.7230761425996213,1.7880159616470337,7666607
1986-02-10,1.7880158401006028,1.8226507018209073,1.7706985142104814,1.8053333759307861,6484391
1986-02-11,1.818321468331014,1.8226508526468201,1.8010041410078692,1.8096626996994019,3390290
1986-02-12,1.8053334986544352,1.8053334986544352,1.7836867873352595,1.7880159616470337,2340279
1986-02-13,1.7966742833863096,1.8053328387851355,1.7836861353780715,1.8010034561157227,2983506
1986-02-14,1.8480778932571411,1.8480778932571411,1.8044913110076566,1.8480778932571411,10440366
1986-02-18,1.843718123469021,1.8698700156788122,1.8306419660015438,1.8524353504180908,10182312
1986-02-19,1.8437188872861303,1.8524361178465802,1.8219252824783325,1.8219252824783325,3769108
1986-02-20,1.8132083315497711,1.8480778932571411,1.8044913110076566,1.8480778932571411,4735220
1986-02-21,1.8655124382743002,1.8785881795378907,1.8655124382743002,1.8742296695709229,6626766
1986-02-24,1.8698709682256898,1.8785881996154787,1.8611539481985901,1.8785881996154785,2936472
1986-02-25,1.8742288045389048,1.8742288045389048,1.83500075340271,1.83500075340271,2824606
1986-02-26,1.839359261358051,1.8437181920385706,1.8262835261294383,1.83500075340271,2669520
1986-02-27,1.8306429103970883,1.8611539602279663,1.8306429103970883,1.8611539602279663,4336063
1986-02-28,1.8611529029067202,1.8698699180380238,1.8393590969030382,1.856793761253357,6619138
1986-03-03,1.8480767461220533,1.856793761253357,1.8350005893373864,1.856793761253357,3102999
1986-03-04,1.8480763803647278,1.8567933937708259,1.830641508102417,1.830641508102417,3689022
1986-03-05,1.8132082223892212,1.8175669437605722,1.8044912023718973,1.8132082223892212,4207672
1986-03-06,1.8262845366401341,1.8742298415784586,1.8262845366401341,1.8655126094818115,3298764
1986-03-07,1.869870948241268,1.8742296695709229,1.852436274285336,1.8742296695709229,2895794
1986-03-10,1.8698709803114075,1.8698709803114075,1.8524363060564535,1.8611539602279663,1861037
1986-03-11,1.8655122832950943,1.9614030877678452,1.861153773690214,1.943968415260315,5000901
1986-03-12,1.9265334219815158,1.939609584141565,1.8829468488693237,1.8829468488693237,5795401
1986-03-13,1.8960225822739334,1.9178163971673596,1.8916640729304361,1.909098744392395,3795803
1986-03-14,1.9090987443923952,1.9178163971673596,1.8829468428807852,1.909098744392395,2899607
1986-03-17,1.9003821795218814,1.9003821795218814,1.8785883594240311,1.8960230350494385,2220786
1986-03-18,1.8873060067674887,1.8873060067674887,1.856794954659752,1.8655126094818115,3052151
1986-03-19,1.8785871445318978,1.8785871445318978,1.8480767461220533,1.856793761253357,2361890
1986-03-20,1.856793761253357,1.874228636966246,1.8480767461220533,1.856793761253357,5252598
1986-03-21,1.8480770084252574,1.8567940247937937,1.8044904470443723,1.8044904470443726,12090383
1986-03-24,1.8306422500419102,1.8480771293703888,1.8262837415724047,1.843718409538269,6236507
1986-03-25,1.8480767461220533,1.8611529029067202,1.8393590969030382,1.856793761253357,6765326
1986-03-26,1.8567949137992557,1.8698710787005326,1.8393602386269214,1.8480778932571411,5561500
1986-03-27,1.8480777960147328,1.8742297017158187,1.83936014184322,1.8611539602279663,5753451
1986-03-31,1.865512510182107,1.8742297418147429,1.8524363456891106,1.8698710203170776,3072490
1986-04-01,1.8785871445318978,1.8785871445318978,1.8524352536877051,1.856793761253357,4371657
1986-04-02,1.8524352536877051,1.8611529029067202,1.8480767461220533,1.856793761253357,3645802
1986-04-03,1.8567933937708259,1.8785867727361858,1.8262830013993678,1.830641508102417,2564010
1986-04-04,1.8306421302377829,1.8437182888783887,1.8044904470443723,1.8044904470443726,9003910
1986-04-07,1.7957733187132623,1.7957733187132623,1.7521867446594808,1.7870560884475708,3008930
1986-04-08,1.8132074634129087,1.8219246911440456,1.7870555688568979,1.8044904470443726,4936070
1986-04-09,1.804490680913573,1.8306423674963463,1.7914145205782444,1.7957730293273926,4783526
1986-04-10,1.800131538076541,1.8175664185236458,1.7870558004664683,1.7957730293273926,2903421
1986-04-11,1.8088493347167969,1.8219250733754309,1.7957731733328732,1.8088493347167969,6330576
1986-04-14,1.8088493347167969,1.81320784381546,1.8001316824315363,1.8088493347167969,1632221
1986-04-15,1.7783388620276894,1.787056304710998,1.7434693026571428,1.7739801406860352,8290766
1986-04-16,1.773979614412732,1.7914144946070734,1.7609035599482887,1.7826968431472778,9654764
1986-04-17,1.7826967546138222,1.8655117973362534,1.778338246144317,1.843718409538269,5627602
1986-04-18,1.8350006851573697,1.865511507885568,1.8350006851573697,1.8524353504180908,2349178
1986-04-21,1.8611529029067202,1.8698699180380238,1.8480767461220533,1.856793761253357,4372928
1986-04-22,1.8524361178465802,1.8567946274454707,1.8044910327201016,1.8219252824783325,4369114
1986-04-23,1.8262843865032738,1.830642896511936,1.8001320582751683,1.8132082223892212,6012776
1986-04-24,1.8088491896627212,1.8132076984118695,1.7957730293273928,1.7957730293273926,4126315
1986-04-25,1.7957733187132623,1.8044909717042779,1.7696214165535258,1.7870560884475708,5953030
1986-04-28,1.7783384574420904,1.8044907795421625,1.7565450670546694,1.7914146184921265,3390290
1986-04-29,1.804490680913573,1.8132076984118695,1.7826968689920641,1.7957730293273926,4718694
1986-04-30,1.7914147747263385,1.7914147747263385,1.7609038352966309,1.7609038352966309,10816641
1986-05-01,1.7434688502804463,1.7609036254419301,1.734751726902995,1.7478278875350952,5243700
1986-05-02,1.7565442323684692,1.7652618802886237,1.7434680775320461,1.7565442323684692,3624191
1986-05-05,1.7609038044804939,1.7652628421783447,1.7434690275463423,1.7652628421783447,3146220
1986-05-06,1.7783386125358944,1.7870560539961906,1.7565452202478118,1.7609038352966309,4774627
1986-05-07,1.760903181129724,1.760903181129724,1.7434684103673925,1.7521860599517822,1839426
1986-05-08,1.7609038044804939,1.7696213514695602,1.7521866802167358,1.7652628421783447,2360618
1986-05-09,1.7565460023402337,1.7565460023402337,1.734752706030135,1.7434698343276978,7792456
1986-05-12,1.739110565161583,1.747828112385775,1.72603440284729,1.72603440284729,2150870
