Date,Open,High,Low,Close,Volume
1985-04-22,0.0,0.9783761299164155,0.970732569694519,0.970732569694519,30069
1985-04-23,0.0,0.9745543170127658,0.959267199728158,0.9630888104438782,117963
1985-04-24,0.0,0.9630893555904405,0.9516240954399109,0.9516240954399109,274091
1985-04-25,0.0,0.959267623552532,0.9478023648262024,0.9478023648262024,85581
1985-04-26,0.0,0.9630893541041594,0.9401589181412512,0.9554457068443298,434844
1985-04-29,0.0,0.9630888104438782,0.9478019460674179,0.9630888104438782,193136
1985-04-30,0.0,0.9630888104438782,0.9478019460674179,0.9630888104438782,195449
1985-05-01,0.0,0.9707331525107719,0.9516243247860586,0.9592679738998413,924044
1985-05-02,0.0,0.959267623552532,0.9478023648262024,0.9478023648262024,578250
1985-05-03,0.0,0.9516239576560801,0.9439803957939148,0.9439803957939148,130685
1985-05-06,0.0,0.9478023265285123,0.9363368153572083,0.9363368153572083,77486
1985-05-07,0.0,0.9745551347732544,0.9401591763235557,0.9745551347732544,424436
1985-05-08,0.0,0.9745547588161052,0.9630892470494579,0.9669111967086792,359672
1985-05-09,0.0,0.9707331525107719,0.9554459385859903,0.9592679738998413,26600
1985-05-10,0.0,0.9592669965997294,0.9363362412257761,0.9401581883430481,558590
1985-05-13,0.0,0.95544556998166,0.9401587834683349,0.9439803957939148,411714
1985-05-14,0.0,0.9707329170612257,0.9516240939713236,0.9554457068443298,63608
1985-05-15,0.0,0.9669115387108402,0.947802710986127,0.9592679738998413,142250
1985-05-16,0.0,0.9821980390891223,0.9630889706982537,0.9783760905265808,323820
1985-05-17,0.0,1.0165940523147583,0.9783761655120844,1.0165940523147583,939078
1985-05-20,0.0,1.039525357733412,1.0242382287979126,1.0242382287979126,414027
1985-05-21,0.0,1.0357025861740112,1.0242374171632707,1.0357025861740112,285656
1985-05-22,0.0,1.047168918590858,1.0318817066359873,1.0395252704620361,345794
1985-05-23,0.0,1.047168493270874,1.03952484824661,1.047168493270874,142250
1985-05-24,0.0,1.0509905318983361,1.0395252704620361,1.0395252704620361,119120
1985-05-28,0.0,1.050990104675293,1.0433464596535806,1.050990104675293,90207
1985-05-29,0.0,1.0548120539923993,1.047168493270874,1.047168493270874,99459
1985-05-30,0.0,1.0662764310836792,1.0548112671592715,1.0662764310836792,186197
1985-05-31,0.0,1.0853857772151783,1.058633076668241,1.0815638303756714,508860
1985-06-03,0.0,1.0853863954544067,1.0777428346323663,1.0853863954544067,501921
1985-06-04,0.0,1.0968515680819877,1.0777428346323663,1.0853863954544067,648797
1985-06-05,0.0,1.0930295164217108,1.066276811402119,1.0739203691482544,540086
1985-06-06,0.0,1.0700992345809937,1.0624556734370003,1.0700992345809937,160754
1985-06-07,0.0,1.0853857772151783,1.0700985799759941,1.0815638303756714,682335
1985-06-10,0.0,1.0968520662695795,1.0853868884345423,1.0930304527282715,254430
1985-06-11,0.0,1.1006733187926503,1.0853865324303344,1.0968517065048218,365454
1985-06-12,0.0,1.0968518077697422,1.0892082452774048,1.0892082452774048,527364
1985-06-13,0.0,1.0930291265611454,1.0624548221791112,1.0662764310836792,212796
1985-06-14,0.0,1.0815638303756714,1.0700985799759941,1.0815638303756714,83268
1985-06-17,0.0,1.0815638303756714,1.0700985799759941,1.0815638303756714,79799
1985-06-18,0.0,1.0853861355911398,1.0739205441949524,1.077742576599121,107555
1985-06-19,0.0,1.0853861355911398,1.0739205441949524,1.077742576599121,717030
1985-06-20,0.0,1.0892082452774048,1.0853866326367527,1.0892082452774048,631449
1985-06-21,0.0,1.0930304527282715,1.0777433241408132,1.0930304527282715,608319
1985-06-24,0.0,1.0968520662695795,1.0892085019758504,1.0930304527282715,172319
1985-06-25,0.0,1.1274265917464563,1.093030631113936,1.1159610748291016,360828
1985-06-26,0.0,1.1312475208932171,1.1159603990678553,1.1274259090423584,268308
1985-06-27,0.0,1.1541782621178565,1.131247495589978,1.150356650352478,636075
1985-06-28,0.0,1.1847523025583935,1.1579999307418976,1.17328679561615,876627
1985-07-01,1.173287146557073,1.2038614755696697,1.173287146557073,1.2000398635864258,811863
1985-07-02,1.2000399391206227,1.2153270624377677,1.146534838905117,1.1580003499984741,3821076
1985-07-03,1.1503568823049015,1.1503568823049015,1.1121389865875244,1.1121389865875244,900914
1985-07-05,1.1121389865875244,1.131247723689323,1.1121389865875244,1.1121389865875244,296064
1985-07-08,1.1121387872169968,1.1312475208932171,1.0930299692380354,1.1274259090423584,1083641
1985-07-09,1.1274260274040002,1.1388912856739488,1.1159605162258024,1.131247639656067,349263
1985-07-10,1.131247260309602,1.131247260309602,1.1197820901870728,1.1197820901870728,224361
1985-07-11,1.1197824470309699,1.1274260086187444,1.1197824470309699,1.1236040592193604,157284
1985-07-12,1.1236041318664245,1.1388913403331224,1.119782519430946,1.135069727897644,355046
1985-07-15,1.1350695042038568,1.1771090030670166,1.1312474710078364,1.1771090030670166,488043
1985-07-16,1.1771091030645515,1.1771091030645515,1.1388912126370474,1.1694655418395996,333072
1985-07-17,1.1694656081835837,1.1732872204073717,1.1541784005636895,1.1580003499984741,455661
1985-07-18,1.1580006555141251,1.1580006555141251,1.138891577720642,1.138891577720642,247491
1985-07-19,1.1388913403331224,1.1427132899796162,1.1274260815129182,1.135069727897644,198918
1985-07-22,1.1340545198691796,1.1340545198691796,1.1148330987218522,1.1263660192489624,314568
1985-07-23,1.1263661168178067,1.1494317054748535,1.1263661168178067,1.1494317054748535,423279
1985-07-24,1.149432223907158,1.1532763066872767,1.1417437191531699,1.1455878019332886,321507
1985-07-25,1.137898902286442,1.137898902286442,1.1225218969689292,1.1302103996276855,688118
1985-07-26,1.1302103996276855,1.1340548205538932,1.1225218969689292,1.1302103996276855,121433
1985-07-29,1.1302106693080456,1.1302106693080456,1.0994569057300867,1.107145071029663,196605
1985-07-30,1.107144690864873,1.107144690864873,1.0763909378469556,1.0917680263519287,204701
1985-07-31,1.0917676352115908,1.114832878112793,1.087923216065452,1.114832878112793,187353
1985-08-01,1.1148339667287968,1.1302109799417352,1.1071453753238694,1.1225224733352661,238239
1985-08-02,1.1225215993420694,1.1302100999622866,1.118677518628745,1.1263660192489624,62451
1985-08-05,1.126366477495431,1.1302105597726664,1.1148335522763113,1.1186779737472534,198918
1985-08-06,1.1186778816657277,1.126366384781043,1.0956122875213623,1.0956122875213623,262526
1985-08-07,1.0956122875213623,1.0994567086758593,1.091768205560544,1.0956122875213623,373550
1985-08-08,1.0956122078769917,1.1109892129898071,1.0956122078769917,1.1109892129898071,63608
1985-08-09,1.1071451916652404,1.1071451916652404,1.099457025527954,1.099457025527954,201231
1985-08-12,1.0994566090384885,1.1109891930694908,1.0994566090384885,1.10330069065094,60138
1985-08-13,1.1033007906366776,1.107144872597496,1.087923784406047,1.0956122875213623,61295
1985-08-14,1.1033004325899185,1.1340545198691796,1.1033004325899185,1.1263660192489624,417497
1985-08-15,1.1340546181040225,1.1494317054748535,1.1340546181040225,1.1494317054748535,373550
1985-08-16,1.149432223907158,1.149432223907158,1.1417437191531699,1.1455878019332886,76329
1985-08-19,1.145587439574279,1.1763415336608887,1.1340547708896156,1.1763415336608887,272934
1985-08-20,1.176341473066937,1.176341473066937,1.1686528863425196,1.1724973917007446,400149
1985-08-21,1.1724973538703594,1.1840299367904663,1.1686528486361762,1.1840299367904663,224361
1985-08-22,1.1840300613908439,1.1840300613908439,1.1455874641572512,1.153275966644287,389741
1985-08-23,1.153275966644287,1.153275966644287,1.1340547952251099,1.153275966644287,263682
1985-08-26,1.1494317054748535,1.1494317054748535,1.1455872852349467,1.1494317054748535,91364
1985-08-27,1.1494317054748535,1.1494317054748535,1.1378986991503315,1.1494317054748535,56669
1985-08-28,1.1494318849975946,1.1571203874846305,1.1378988768718024,1.153275966644287,94833
1985-08-29,1.1532758679448247,1.1686528716029045,1.1532758679448247,1.1609643697738647,167693
1985-08-30,1.1609643844165085,1.1840299749929482,1.157120303050316,1.1724973917007446,225518
1985-09-03,1.1724971582870372,1.176341238887973,1.153275652903292,1.1686526536941528,130685
1985-09-04,1.1686528716029045,1.17634145823035,1.1609643697738647,1.1609643697738647,65921
1985-09-05,1.1648088649762252,1.1763415336608887,1.1648088649762252,1.1763415336608887,666144
1985-09-06,1.176341690849067,1.1917186975479126,1.168653102701222,1.1917186975479126,245178
1985-09-09,1.1917187385730905,1.1955628207832907,1.176341731344888,1.1878743171691895,151502
1985-09-10,1.1878742435894791,1.1878742435894791,1.1571204854333097,1.164808988571167,136467
1985-09-11,1.157120413328577,1.157120413328577,1.1225218969689292,1.1302103996276855,523895
1985-09-12,1.1302102776592995,1.1609643697738647,1.1148332740012197,1.1609643697738647,298377
1985-09-13,1.1609643844165085,1.176341473066937,1.1609643844165085,1.1724973917007446,137624
1985-09-16,1.1724971582870372,1.176341238887973,1.164808573093217,1.1686526536941528,141093
1985-09-17,1.1686528716029045,1.172497376912641,1.1532758679448247,1.1609643697738647,312255
1985-09-18,1.1609645151401593,1.1609645151401593,1.13405484016752,1.1378989219665527,257900
1985-09-19,1.1378989698571766,1.1378989698571766,1.0956122875213623,1.0956122875213623,373550
1985-09-20,1.095612107681759,1.107144690864873,1.0917680263519287,1.0917680263519287,718187
1985-09-23,1.0917680263519287,1.107144690864873,1.0917680263519287,1.0917680263519287,282186
1985-09-24,1.0917674684858085,1.0994559664104604,1.0802344672037436,1.0879230499267578,688118
1985-09-25,1.0879230499267578,1.0994559664104604,1.0763903878381427,1.0879230499267578,146876
1985-09-26,1.0840795063544018,1.0840795063544018,1.0456368281345874,1.0533254146575928,305316
1985-09-30,1.0687025337279783,1.1109892129898071,1.0687025337279783,1.1109892129898071,897444
1985-10-01,1.110989227779209,1.137898902286442,1.1071448068530017,1.1302103996276855,231300
1985-10-02,1.1302107924568723,1.137899297787935,1.099457025527954,1.099457025527954,461444
1985-10-03,1.0917680708052737,1.0917680708052737,1.0687024795078592,1.0763909816741943,327290
1985-10-04,1.0763909407444197,1.0840795274168054,1.0533254351224801,1.06101393699646,446409
1985-10-07,1.061013977341524,1.0763909816741943,1.057169556661538,1.0763909816741943,305316
1985-10-08,1.076390184663841,1.0879228445756062,1.0725457668304443,1.0725457668304443,314568
1985-10-09,1.0763910692295442,1.145587509556699,1.0763910692295442,1.1378989219665527,1420182
1985-10-10,1.1378990345922244,1.1494320443165689,1.1340549524127164,1.141743540763855,246335
1985-10-11,1.1417430719069257,1.1724971582870372,1.1417430719069257,1.1686526536941528,368924
1985-10-14,1.1686528716029045,1.1686528716029045,1.1532758679448247,1.1609643697738647,65921
1985-10-15,1.1609645151401593,1.1609645151401593,1.13405484016752,1.1378989219665527,261369
1985-10-16,1.1494319822954524,1.164808988571167,1.1494319822954524,1.164808988571167,142250
1985-10-17,1.164808708047285,1.164808708047285,1.1455872852349467,1.1494317054748535,176945
1985-10-18,1.1494317866271158,1.1609643697738647,1.145587366115785,1.1609643697738647,102929
1985-10-21,1.1687047481536865,1.1687047481536865,1.1532252229800803,1.1687047481536865,174632
1985-10-22,1.1687043277422469,1.1687043277422469,1.1570948587657974,1.1648346185684204,201231
1985-10-23,1.1648346185684204,1.1687043277422469,1.1609645679396239,1.1648346185684204,150345
1985-10-24,1.1687047481536865,1.1764445107404897,1.1687047481536865,1.1687047481536865,113337
1985-10-25,1.1687041018594828,1.1725741517402903,1.1377449832689117,1.1416150331497192,181571
1985-10-28,1.141615289655032,1.141615289655032,1.1261357695635734,1.1300054788589478,211640
1985-10-29,1.1300052249622003,1.1416150331497192,1.1300052249622003,1.1416150331497192,113337
1985-10-30,1.1416155716928829,1.145485281944275,1.1338758097350337,1.145485281944275,141093
1985-10-31,1.145485120306573,1.1609647274017334,1.14161541060123,1.1609647274017334,101772
1985-11-01,1.1609645224229619,1.1687042819221405,1.1377451585616871,1.1493550539016724,219735
1985-11-04,1.1416156090740737,1.1416156090740737,1.1300057950296143,1.133875846862793,486887
1985-11-05,1.133875449539576,1.1532247629237833,1.133875449539576,1.1493550539016724,146876
1985-11-06,1.1493553134069379,1.1648348359003131,1.1454851766923189,1.1570950746536255,392054
1985-11-07,1.1570950746536255,1.1648348359003131,1.153225023302765,1.1570950746536255,227831
1985-11-08,1.1570948587657974,1.1687043277422469,1.1532248081370011,1.1648346185684204,373550
1985-11-11,1.1648342249182995,1.2112725973129272,1.1648342249182995,1.2112725973129272,397836
1985-11-12,1.2112728198004177,1.2306223870495105,1.1996632672511662,1.222882628440857,489200
1985-11-13,1.2228826835060436,1.2228826835060436,1.1957932710647583,1.1957932710647583,189666
1985-11-14,1.1957932172193808,1.222882628440857,1.1919235086425126,1.222882628440857,153815
1985-11-15,1.2228831870798116,1.2383627967322621,1.2151434249354705,1.2344926595687866,453348
1985-11-18,1.234492379674173,1.2499719858169556,1.234492379674173,1.2499719858169556,504234
1985-11-19,1.2538422346115112,1.2693214163783613,1.2538422346115112,1.2538422346115112,520425
1985-11-20,1.2615807320261117,1.2731906220421556,1.2615807320261117,1.2693204879760742,430218
1985-11-21,1.277060826522659,1.2925403444496473,1.277060826522659,1.2809308767318726,190823
1985-11-22,1.2809308208943857,1.2964104235103304,1.2770607708538728,1.2848005294799805,482261
1985-11-25,1.2770610422249724,1.2770610422249724,1.2654514871825497,1.2731913328170776,144563
1985-11-26,1.2731913328170776,1.2731913328170776,1.2654514871825497,1.2731913328170776,152658
1985-11-27,1.2731912763289794,1.280931036256367,1.269321140274054,1.2770609855651855,473009
1985-11-29,1.2809314350815342,1.2964110451197166,1.2809314350815342,1.2925409078598022,300690
1985-12-02,1.2886710166931152,1.2886710166931152,1.2770612040879472,1.2886710166931152,418653
1985-12-03,1.2886706356953668,1.2886706356953668,1.2731911177683786,1.2809308767318726,284499
1985-12-04,1.2809312554413477,1.2886710166931152,1.2770612040879472,1.2886710166931152,136467
1985-12-05,1.2886710166931152,1.2925407265914821,1.2770612040879472,1.2886710166931152,268308
1985-12-06,1.2886705536314162,1.2925402621392696,1.2615811428930706,1.265451192855835,494982
1985-12-09,1.2654518250433515,1.2925409078598022,1.2577120627061456,1.2925409078598022,397836
1985-12-10,1.2925407265914821,1.3002805732070082,1.2848009653397146,1.2886710166931152,276404
1985-12-11,1.288671014489843,1.3002805709838867,1.2770612019045244,1.3002805709838867,203544
1985-12-12,1.3002805732070082,1.3002805732070082,1.2809312554413477,1.2886710166931152,170006
1985-12-13,1.296410303466184,1.3428485948315791,1.296410303466184,1.338978886604309,558590
1985-12-16,1.3389790175536427,1.4628152415791134,1.3389790175536427,1.4318560361862183,469539
1985-12-17,1.4279859788997957,1.4279859788997957,1.3776775598526,1.3776775598526,705465
1985-12-18,1.3699374501534556,1.3699374501534556,1.342848052323366,1.3544578552246094,486887
1985-12-19,1.354458242353477,1.3738075494766235,1.3467184853587337,1.3738075494766235,1460660
1985-12-20,1.373808208981538,1.4086370468139648,1.3583286021972614,1.4086370468139648,621041
1985-12-23,1.4008974642585124,1.4008974642585124,1.377678099470615,1.3815478086471558,215109
1985-12-24,1.3815469115999508,1.3815469115999508,1.3351082975407862,1.3544578552246094,345794
1985-12-26,1.3544586201502564,1.3544586201502564,1.3157597390186173,1.3312393426895142,547025
1985-12-27,1.3273698918441672,1.3273698918441672,1.300280473449995,1.3080202341079712,643014
1985-12-30,1.3080202341079712,1.3196300458224393,1.2925406274282671,1.3080202341079712,415184
1985-12-31,1.3080201371478082,1.3157598972320557,1.3002803770635605,1.3157598972320557,471852
1986-01-02,1.3157595465149017,1.3157595465149017,1.2886704788044017,1.296410322189331,329603
1986-01-03,1.296410322189331,1.3080197884936953,1.2848004290663526,1.296410322189331,210483
1986-01-06,1.2964106414748864,1.311890161329662,1.2770609855651855,1.2770609855651855,117963
1986-01-07,1.2770613831853903,1.308020517897985,1.2770613831853903,1.2925409078598022,257900
1986-01-08,1.2925402881060881,1.3234994079742484,1.2693209268640355,1.2848005294799805,1744002
1986-01-09,1.2770612633530738,1.2770612633530738,1.2461024730005612,1.2538422346115112,608319
1986-01-10,1.2538423210209442,1.2538423210209442,1.2035335256276538,1.2344926595687866,1062824
1986-01-13,1.2344926595687866,1.2344926595687866,1.2228831870798116,1.2344926595687866,629136
1986-01-14,1.2383622877963882,1.2809308767318726,1.2383622877963882,1.2809308767318726,1092893
1986-01-15,1.2886703796757104,1.3234992027282715,1.2886703796757104,1.3234992027282715,856967
1986-01-16,1.323499157850726,1.3621981143951416,1.323499157850726,1.3621981143951416,211640
1986-01-17,1.3621980462996168,1.3776775598526,1.3621980462996168,1.3776775598526,1298750
1986-01-20,1.377677643867948,1.3931572437286377,1.3738075945162755,1.3931572437286377,504234
1986-01-21,1.3892871096536283,1.3892871096536283,1.3699378030761085,1.3776775598526,971460
1986-01-22,1.3776781335652684,1.3854179789286076,1.3699383735656738,1.3699383735656738,331916
1986-01-23,1.3699378030761085,1.3854174019928007,1.3621980462996168,1.3776775598526,357359
1986-01-24,1.3776775987014183,1.397026905824565,1.3660677924818803,1.3738075494766235,646484
1986-01-27,1.3815917116509189,1.4088346091201462,1.3738081002431906,1.4049426317214966,675396
1986-01-28,1.4088345250571503,1.4321851003448638,1.4088345250571503,1.4282934665679932,602537
1986-01-29,1.4282927930807383,1.4477516395687045,1.4205090999603271,1.4205090999603271,648797
1986-01-30,1.4205089350183022,1.432184258724874,1.401050090789795,1.401050090789795,335385
1986-01-31,1.4010507960572736,1.4633194208145142,1.4010507960572736,1.4633194208145142,625667
1986-02-03,1.463319063355459,1.5100208853664516,1.463319063355459,1.4944536685943604,748256
1986-02-04,1.4944547486657118,1.4944547486657118,1.4399692788909706,1.4711039066314697,390897
1986-02-05,1.4711035305567466,1.4711035305567466,1.4321852987539383,1.4438608884811401,170006
1986-02-06,1.4438604432642301,1.4633192956232643,1.4321848571372158,1.439968466758728,271778
1986-02-07,1.43996891077554,1.447752522797142,1.416617988863335,1.4438608884811401,217422
1986-02-10,1.4438602140850636,1.502237276980406,1.4321846298112761,1.4944536685943604,477635
1986-02-11,1.4944537910352402,1.5100210090827566,1.4788865729877239,1.482778549194336,536616
1986-02-12,1.4827781552597306,1.4944533939988354,1.4633187944807022,1.4672107696533203,181571
1986-02-13,1.4672113562590814,1.4672113562590814,1.436076915987775,1.4555357694625854,269465
1986-02-14,1.4555358105270915,1.4633194208145142,1.451644177078141,1.4633194208145142,285656
1986-02-18,1.4633187944807022,1.471102573131251,1.4516435557415974,1.4672107696533203,535460
1986-02-19,1.4672113562590814,1.4672113562590814,1.4438605260556017,1.4555357694625854,438314
1986-02-20,1.4633191832454744,1.482778549194336,1.4633191832454744,1.482778549194336,452192
1986-02-21,1.482778549194336,1.486670182011482,1.4555355742217162,1.482778549194336,375863
1986-02-24,1.4827781552597306,1.486669787042974,1.4672107696533203,1.4672107696533203,829211
1986-02-25,1.4672119474087117,1.4788873672145573,1.463319969111938,1.474995732307434,323820
1986-02-26,1.474995732307434,1.4866709804184544,1.474995732307434,1.474995732307434,1168065
1986-02-27,1.474994819323965,1.4944536685943604,1.4711028434362234,1.4944536685943604,330759
1986-02-28,1.4944542531847353,1.5489397048950195,1.4944542531847353,1.5489397048950195,663831
1986-03-03,1.5489387957106093,1.5567224025726318,1.5450468205849126,1.5567224025726318,815333
1986-03-04,1.5567229109211593,1.5956407862452358,1.5528309345245361,1.5528309345245361,912479
1986-03-05,1.5528313389156263,1.556723316325805,1.5294803329284838,1.5489397048950195,335385
1986-03-06,1.5489394251495419,1.5489394251495419,1.5255884233796961,1.5411558151245117,227831
1986-03-07,1.5411558151245115,1.5450474484422716,1.5255884233796961,1.5411558151245117,740160
1986-03-10,1.541155495807365,1.5878568028918365,1.541155495807365,1.5722895860671997,281030
1986-03-11,1.5683982690268592,1.5683982690268592,1.5606146590489283,1.5645062923431396,409401
1986-03-12,1.5645059776548813,1.5761815619680783,1.5528307367311232,1.5722895860671997,367767
1986-03-13,1.5722901032834926,1.5800737142562866,1.5606148585190776,1.5800737142562866,629136
1986-03-14,1.5800740927622097,1.6306679195946474,1.5761824580383497,1.6189923286437988,446409
1986-03-17,1.6189926388771483,1.6189926388771483,1.5761827600684177,1.5839663743972778,269465
1986-03-18,1.5839648548950256,1.6189910857741274,1.5255878034298562,1.5567224025726318,1321880
1986-03-19,1.556723316325805,1.5722901957978037,1.5333724820334487,1.5489397048950195,222048
1986-03-20,1.5528307367311232,1.5878568028918365,1.5528307367311232,1.5722895860671997,572468
1986-03-21,1.5722899118351223,1.5878571318851828,1.5411558151245115,1.5411558151245117,976086
1986-03-24,1.5411558151245115,1.5450474484422716,1.5255884233796961,1.5411558151245117,606006
1986-03-25,1.5411564924743069,1.5450481275024694,1.5178054804415169,1.5333728790283203,331916
1986-03-26,1.5333726309208413,1.5722903484640283,1.5333726309208413,1.5683987140655518,739004
1986-03-27,1.5800738211804481,1.622884027817349,1.5800738211804481,1.611208438873291,1030442
1986-03-31,1.6345588426547424,1.6345588426547424,1.603424404860818,1.6306672096252441,1254803
1986-04-01,1.6112081685484085,1.6306673657271602,1.6112081685484085,1.6151001453399658,454505
1986-04-02,1.6151003070234116,1.6189919408150326,1.5800737142562866,1.5800737142562866,304160
1986-04-03,1.5800735218601525,1.5839654985674227,1.5411558151245115,1.5411558151245117,395523
1986-04-04,1.5411551746350143,1.5722892584065946,1.5411551746350143,1.5450468063354492,452192
1986-04-07,1.5450477803261733,1.5606150037201503,1.5022379159927368,1.5022379159927368,634919
1986-04-08,1.5100209374834064,1.5411555437968896,1.5100209374834064,1.5255881547927856,312255
1986-04-09,1.5255880560750574,1.533371835920799,1.4944536234709453,1.4983452558517456,727439
1986-04-10,1.498346218953149,1.5061298321072987,1.486670970916748,1.486670970916748,937922
1986-04-11,1.486670970916748,1.494454584070898,1.4633199597594744,1.486670970916748,690431
1986-04-14,1.486670379542936,1.537263844919635,1.4711031594270285,1.5100212097167969,3094794
1986-04-15,1.5100209374834064,1.5294797874254056,1.5022373288287167,1.5255881547927856,2201976
1986-04-16,1.5255877893598568,1.552830413125686,1.5255877893598568,1.5450468063354492,1264055
1986-04-17,1.5450474484422716,1.5489394251495419,1.5333722050994814,1.5411558151245117,773699
1986-04-18,1.541157296615421,1.5956424474716187,1.529481526964627,1.5956424474716187,3626784
1986-04-21,1.60346366907854,1.6425725180150286,1.576087474822998,1.576087474822998,1240925
1986-04-22,1.5760871837943384,1.607374429702759,1.5643547038163275,1.6073744297027588,1450251
1986-04-23,1.6034633441695205,1.6034633441695205,1.5721760988235474,1.5721760988235474,538929
1986-04-24,1.5721760988235474,1.5878196352283003,1.5721760988235474,1.5721760988235474,189666
1986-04-25,1.5721761270863746,1.607374429702759,1.5721761270863746,1.6073744297027588,1068606
1986-04-28,1.6073747071327615,1.626928958828789,1.595641707520245,1.6034636497497559,2131430
1986-04-29,1.6034623674662851,1.7207886464995188,1.6034623674662851,1.7168779373168945,6512252
1986-04-30,1.712967328612223,1.712967328612223,1.6582149813347893,1.6855909824371338,3962169
1986-05-01,1.6855909824371338,1.7168780380242388,1.6582149813347893,1.6855909824371338,2384703
1986-05-02,1.685591476956866,1.685591476956866,1.6582154678229333,1.6738590002059937,1260585
1986-05-05,1.6738579990550815,1.6973232835948546,1.6738579990550815,1.6777687072753906,747099
1986-05-06,1.677769710765336,1.685591476956866,1.6621261783822756,1.6738590002059937,301847
1986-05-07,1.6738588481531225,1.697324144596132,1.6660370826721191,1.6660370826721191,388584
1986-05-08,1.6738590002059937,1.7364329572018122,1.6738590002059937,1.6738590002059937,1018877
1986-05-09,1.681680625687043,1.7207891082995423,1.681680625687043,1.6973241567611694,932139
1986-05-12,1.6973242413985978,1.7286111325705698,1.6855914199715352,1.7207891941070557,725126
1986-05-13,1.7207898116498896,1.7286117529204776,1.6816813130523027,1.709057331085205,1220108
1986-05-14,1.7051460795227151,1.7051460795227151,1.689502547006163,1.693413257598877,663831
1986-05-15,1.6934127463339101,1.7051455647154465,1.6855909824371338,1.6855909824371338,474165
1986-05-16,1.685590672759089,1.6895017265253076,1.6699471478395773,1.6816799640655518,1380861
1986-05-19,1.6816803084265646,1.685591017920906,1.654303789138794,1.654303789138794,726282
1986-05-20,1.658214676219395,1.673858201134502,1.658214676219395,1.6699471473693848,648797
1986-05-21,1.6699471473693848,1.6855906722844918,1.6699471473693848,1.6699471473693848,457974
1986-05-22,1.6738595292392664,1.736433506011963,1.6738595292392664,1.736433506011963,639545
1986-05-23,1.7364330608410166,1.7559876500233826,1.7286112941826435,1.7442548274993896,777168
1986-05-27,1.744254181370947,1.7598977088928223,1.744254181370947,1.7598977088928223,355046
1986-05-28,1.7598989913310827,1.7677207607917433,1.7442554524097618,1.7520772218704224,779481
1986-05-29,1.7520772218704224,1.763810048597908,1.732522970755266,1.7520772218704224,860436
1986-05-30,1.7520764303518614,1.7598981962789586,1.7207891941070557,1.7207891941070557,1924416
1986-06-02,1.7207898116498896,1.7325228098240109,1.7051466192546296,1.709057331085205,367767
1986-06-03,1.7090567177528269,1.7207891941070557,1.7090567177528269,1.7207891941070557,723969
