Date,Open,High,Low,Close,Volume
1985-08-14,0.1440643279813227,0.14427965763004102,0.1416955441236496,0.1416955441236496,6009600
1985-08-15,0.14191093879492378,0.14212626848247448,0.13846542721141225,0.13975748419761658,8356800
1985-08-16,0.13975748419761658,0.13997285331561732,0.13911145570451441,0.13975748419761658,10092000
1985-08-19,0.13911138222790126,0.13975741037978073,0.1388960526540845,0.13932675123214722,3866400
1985-08-20,0.14040353627090063,0.14083423514878615,0.13954217794558627,0.14061890542507172,6460800
1985-08-21,0.1410494790251667,0.14148017764091492,0.1404034508167607,0.14148017764091492,6115200
1985-08-22,0.14126491030182162,0.14148023998937234,0.13975748419761658,0.13975748419761658,10262400
1985-08-23,0.13997284626841705,0.14104953408241272,0.13975747716125947,0.14104953408241272,3691200
1985-08-26,0.14083420440570318,0.1419109316501469,0.1404035056218361,0.14104953408241272,6638400
1985-08-27,0.14126484804825715,0.14212620584932092,0.1410494790251667,0.14148017764091492,7605600
1985-08-28,0.14148024516173152,0.14148024516173152,0.14083421664501128,0.1412649154663086,3688800
1985-08-29,0.14126491469288605,0.14126491469288605,0.1397574885418243,0.14018818736076355,3744000
1985-08-30,0.1406188826143772,0.14083421230316162,0.1399728541175737,0.14083421230316162,4132800
1985-09-03,0.13997281190801403,0.1408341698338548,0.13846538624974475,0.13911141455173492,7000800
1985-09-04,0.13954208080596398,0.13975741037978073,0.1384653540760218,0.13932675123214722,5896800
1985-09-05,0.13975748156640527,0.14018818036384798,0.13911145308546588,0.13997285068035126,7284000
1985-09-06,0.14040351349514255,0.14104954199194603,0.1401881838063581,0.14083421230316162,16322400
1985-09-09,0.1404034896720623,0.14061885875475402,0.13781937612330997,0.13846540451049805,16874400
1985-09-10,0.13911961019039154,0.13977377757384601,0.13759319301085873,0.13911961019039154,7238400
1985-09-11,0.13911957559560256,0.14020982767877535,0.13650290671247023,0.1382473260164261,7293600
1985-09-12,0.13781127959343203,0.138029322085445,0.1338862751739407,0.1343223601579666,8479200
1985-09-13,0.13345012707622286,0.13432233681994107,0.1303973330824051,0.13192375004291534,13533600
1985-09-16,0.13214180092601216,0.13345013558864594,0.13192375845797497,0.13345013558864594,5606400
1985-09-17,0.13345019678467684,0.13584882474184198,0.13345019678467684,0.13475853204727173,8100000
1985-09-18,0.1343223856015115,0.13650297064352943,0.1343223856015115,0.13541267812252045,10322400
1985-09-19,0.13497652756121517,0.13497652756121517,0.1330140253514695,0.1343223601579666,5997600
1985-09-20,0.13388636310629054,0.13454053093917595,0.13301411271095276,0.13301411271095276,6312000
1985-09-23,0.13519463558920555,0.1358488031163675,0.13454046806204362,0.13541267812252045,7200000
1985-09-24,0.13606684382368878,0.13606684382368878,0.13410434126853943,0.13410434126853943,5712000
1985-09-25,0.13454043188203954,0.13475847435671942,0.12996126042331604,0.1323598474264145,7886400
1985-09-26,0.13083345791786555,0.13214179249704422,0.1306154154637367,0.13192375004291534,7821600
1985-09-30,0.13039733703201362,0.1308334618806839,0.1275626253336668,0.1308334618806839,17731200
1985-10-01,0.13083352189447425,0.13584882020950317,0.13061547933372422,0.13584882020950317,15141600
1985-10-02,0.13563078404249435,0.13563078404249435,0.13214190224285086,0.13301411271095276,9235200
1985-10-03,0.13257798390731707,0.13257798390731707,0.13061548105306678,0.1312696486711502,6619200
1985-10-04,0.1310515061379561,0.13126958852888282,0.12799875193702698,0.12843483686447144,6801600
1985-10-07,0.12887102880121507,0.12887102880121507,0.12669048324732543,0.12690852582454681,10504800
1985-10-08,0.1264724007428788,0.12756269348343624,0.12625435816565742,0.12690852582454681,5784000
1985-10-09,0.1277806822952917,0.12799876470797736,0.1271265149116516,0.1271265149116516,5500800
1985-10-10,0.1273446426165592,0.1273446426165592,0.12560018233067013,0.1262543499469757,6837600
1985-10-11,0.12669040261416506,0.12756261229515076,0.12625427781007229,0.12756261229515076,7824000
1985-10-14,0.12799877547123212,0.12843486047885636,0.12734460803258393,0.12821681797504425,3312000
1985-10-15,0.12865294709499,0.1299612820148468,0.12778069719694338,0.1299612820148468,10070400
1985-10-16,0.12996121277145145,0.13257788121700287,0.12843479622675189,0.13257788121700287,8817600
1985-10-17,0.13257794501209696,0.1330140300114004,0.1306154427335982,0.1314876526594162,15014400
1985-10-18,0.130833523616687,0.1312696486711502,0.12996131343498332,0.1312696486711502,11016000
1985-10-21,0.13083344214404,0.13105148457188076,0.12908898293972015,0.12908898293972015,4142400
1985-10-22,0.1290890321168002,0.1306154494747752,0.1284348646568718,0.1299612820148468,5512800
1985-10-23,0.13126950895481757,0.13126950895481757,0.12908892593062168,0.1295250505208969,5810400
1985-10-24,0.1295251077225996,0.12974315015044036,0.1288709405118794,0.12908898293972015,6468000
1985-10-25,0.12865297064928674,0.1290890557509371,0.12690851046102392,0.1277807205915451,6936000
1985-10-28,0.12734459732433728,0.12734459732433728,0.1266904299406972,0.1271265149116516,5937600
1985-10-29,0.1271265572745678,0.12996131016645035,0.1264723896729367,0.12865297496318817,12561600
1985-10-30,0.12843489247782996,0.1288710175213246,0.12799880736155708,0.12865297496318817,6758400
1985-10-31,0.1288710241916914,0.1288710241916914,0.12778073149013208,0.12799881398677826,7389600
1985-11-01,0.12799881398677826,0.12821685655620058,0.12669047871579664,0.12799881398677826,13228800
1985-11-04,0.12778073606065762,0.1293071538828831,0.12603631558843603,0.12690852582454681,13238400
1985-11-05,0.12690855762175063,0.12799885063548327,0.1266905149898982,0.12734468281269073,9484800
1985-11-06,0.12778064230736574,0.12887093424797058,0.12712647512844205,0.12887093424797058,8292000
1985-11-07,0.12930712069435082,0.13061545567632668,0.12908903824587817,0.13017933070659637,14076000
1985-11-08,0.13039734537267586,0.1330140147776607,0.13017930289799595,0.1323598474264145,10226400
1985-11-11,0.13257802744051975,0.13301411271095276,0.13192385960763434,0.13301411271095276,11688000
1985-11-12,0.13388630053488168,0.13650297064352943,0.13366821807434956,0.13541267812252045,14599200
1985-11-13,0.13475850878692255,0.13541267630530565,0.13323213121976749,0.13410434126853943,15912000
1985-11-14,0.13410434126853943,0.13432238379892822,0.133014048762162,0.13410434126853943,9278400
1985-11-15,0.13323208462209402,0.13388625191168332,0.13148762520745488,0.13192375004291534,14558400
1985-11-18,0.13235986258523416,0.13235986258523416,0.13105152773290166,0.1314876526594162,7274400
1985-11-19,0.13192371410561501,0.13257788121700287,0.1310514646723033,0.13257788121700287,10224000
1985-11-20,0.13388621543977858,0.13388621543977858,0.132359798895079,0.13257788121700287,9921600
1985-11-21,0.13366817584002352,0.13475846801653948,0.13192375627024358,0.13214179873466492,17124000
1985-11-22,0.13279592361173487,0.13432230022924257,0.132359798895079,0.13257788121700287,15055200
1985-11-25,0.13279596605513355,0.1334501333756022,0.13192375627024358,0.13214179873466492,10272000
1985-11-26,0.13214177759410126,0.13366815445526406,0.13214177759410126,0.13279594480991364,16058400
1985-11-27,0.1343224312888031,0.13693910228746312,0.13345022093166004,0.13672105967998505,15854400
1985-11-29,0.13759316117303777,0.13868345320224762,0.1369389939409517,0.13868345320224762,8160000
1985-12-02,0.13955571213252216,0.14042796203467434,0.13759320974349976,0.13759320974349976,14925600
1985-12-03,0.13759320974349976,0.13802933469457584,0.13693904228049228,0.13759320974349976,7332000
1985-12-04,0.13802932405695667,0.14020986878986064,0.1375931991394918,0.1393376588821411,10860000
1985-12-05,0.1417362943137344,0.1417362943137344,0.14020987697708093,0.1408640444278717,11736000
1985-12-06,0.14042791246354355,0.14086399733346813,0.13824732840512383,0.13868345320224762,15417600
1985-12-09,0.13955574563373974,0.14020991325378418,0.1389015780136953,0.14020991325378418,26400000
1985-12-10,0.14219710230827332,0.14219710230827332,0.140872284710464,0.14219710230827332,10572000
1985-12-11,0.14285960275610107,0.14308039235397124,0.1410931646823883,0.1410931646823883,14263200
1985-12-12,0.1415346882034811,0.1424178864255029,0.1406514495512363,0.1419762670993805,11726400
1985-12-13,0.1424180061530541,0.15235414611722067,0.1424180061530541,0.15058770775794983,47280000
1985-12-16,0.15279570872662246,0.1576533618618654,0.15279570872662246,0.15478293597698212,44448000
1985-12-17,0.15478290122873145,0.15500369073023537,0.1532372534275055,0.1532372534275055,17378400
1985-12-18,0.1541205440493022,0.1543413336249496,0.15080849826335907,0.15080849826335907,14085600
1985-12-19,0.1514709074205477,0.1516916969961951,0.14948367994898182,0.15080849826335907,17870400
1985-12-20,0.15191243356181186,0.15588688711805315,0.15080844563856635,0.152795672416687,24480000
1985-12-23,0.15279579245932176,0.16030308604240417,0.1516917632384734,0.16030308604240417,18530400
1985-12-24,0.16030299950640287,0.16030299950640287,0.15610775542031055,0.156549334526062,17481600
1985-12-26,0.15654932486430465,0.15743256388178117,0.1554453367378186,0.15677015483379364,3753600
1985-12-27,0.1576533168554306,0.15875734515609166,0.15699090796108006,0.1576533168554306,6252000
1985-12-30,0.1583158145348231,0.15897822380065918,0.15765340526898702,0.15897822380065918,6357600
1985-12-31,0.15897811868794454,0.15919890815382456,0.15610769391059875,0.15610769391059875,5594400
1986-01-02,0.15632848337647878,0.15632848337647878,0.15522445518662595,0.15610769391059875,17215200
1986-01-03,0.15610773290803598,0.15765334041575874,0.15610773290803598,0.15721172094345093,4728000
1986-01-06,0.1580950249229621,0.15941984345463425,0.1580950249229621,0.15897822380065918,9832800
1986-01-07,0.15986136873564818,0.1660438800840956,0.15897817015597257,0.1651606410741806,15909600
1986-01-08,0.16604389545748802,0.16604389545748802,0.16162782128976316,0.16229023039340973,17481600
1986-01-09,0.16162775432871232,0.16427738964557648,0.16030293667028025,0.16427738964557648,18876000
1986-01-10,0.1642774586622577,0.16471907821067822,0.16162782223222127,0.16251102089881897,11349600
1986-01-13,0.16162770926336467,0.16405655443668365,0.1614069198585957,0.16405655443668365,10684800
1986-01-14,0.1647189704665773,0.16516054929591392,0.16206933576968982,0.16339415311813354,11688000
1986-01-15,0.16383582106382868,0.16471906006336212,0.16295262249453416,0.16471906006336212,7816800
1986-01-16,0.16449824754185327,0.16449824754185327,0.16162782156458516,0.16383583843708038,12302400
1986-01-17,0.1642774420711193,0.16516064064851868,0.16206942541250122,0.16361503303050995,15170400
1986-01-20,0.16162782223222127,0.16273185088815093,0.16140703267313272,0.16251102089881897,6700800
1986-01-21,0.16206943591812012,0.1622902254692221,0.15721174235194132,0.15919896960258484,8064000
1986-01-22,0.1585366041466841,0.16052383194419237,0.1585366041466841,0.15897822380065918,8493600
1986-01-23,0.15875744304194703,0.1596406419688959,0.1583158233633449,0.1585366129875183,8752800
1986-01-24,0.15875740388329065,0.16184861958026886,0.15853657388333126,0.16184861958026886,10821600
1986-01-27,0.16229023039340973,0.16251101995121087,0.16118620174391773,0.16229023039340973,8296800
1986-01-28,0.1627317898123747,0.16493980586528778,0.16251095990592368,0.16493980586528778,10610400
1986-01-29,0.1651606168420048,0.16979747945790552,0.16493982733703974,0.1682518720626831,20253600
1986-01-30,0.16825186577203327,0.17001830303641013,0.16714783742801873,0.16781024634838104,12931200
1986-01-31,0.1678102736869503,0.17001833073470185,0.1678102736869503,0.16869351267814636,6381600
1986-02-03,0.16891419864919338,0.17266786098480225,0.16803100062972637,0.17266786098480225,12969600
1986-02-04,0.17310955210752152,0.17355117161892195,0.17112232495157967,0.1720055639743805,11529600
1986-02-05,0.17156396190439477,0.17156396190439477,0.16979752410945478,0.17112234234809875,9765600
1986-02-06,0.17134309658329655,0.17288870370158782,0.17090147722225923,0.17222629487514496,6367200
1986-02-07,0.1713432003672722,0.17222639919408136,0.16736874500125495,0.17068079113960266,8515200
1986-02-10,0.17045986634319626,0.1731095017808119,0.16891425914799657,0.1717846840620041,6909600
1986-02-11,0.1724471430555409,0.17443437021148275,0.17178473400356029,0.1720055639743805,8133600
1986-02-12,0.17266795717621877,0.17465518414974213,0.17178471823449531,0.17465518414974213,9996000
1986-02-13,0.17487597367005486,0.17531759314091658,0.17266795717621877,0.17465518414974213,9424800
1986-02-14,0.175096794962883,0.17553841451387964,0.17399280673075687,0.175096794962883,8061600
1986-02-18,0.17575919198748657,0.18061688542366028,0.17443437385584662,0.18061688542366028,16567200
1986-02-19,0.18017522955449736,0.18061684898603203,0.17597998646073246,0.17730480432510376,10519200
1986-02-20,0.17686325055786772,0.17929209768772125,0.17598005179712448,0.17929209768772125,10118400
1986-02-21,0.17929200192607417,0.18061681957471457,0.17708394555818946,0.17885038256645203,18535200
1986-02-24,0.1766423666287934,0.17885038256645203,0.1766423666287934,0.17885038256645203,8438400
1986-02-25,0.17885042870584028,0.17885042870584028,0.1764215822466698,0.17774640023708344,9357600
1986-02-26,0.1777464209762077,0.17973364819369414,0.17487599513880767,0.17664243280887604,15220800
1986-02-27,0.17929199310825675,0.18724089860916138,0.17730476673303058,0.18724089860916138,25680000
1986-02-28,0.1865784899088384,0.1865784899088384,0.18216241781831957,0.18459126353263855,11066400
1986-03-03,0.18414968978546853,0.18525371818898465,0.1834872808294057,0.18481209874153137,8736000
1986-03-04,0.18392892956171358,0.1863577358338317,0.18216249192088543,0.1832665205001831,11707200
1986-03-05,0.18238324655423072,0.18414968385694083,0.1812792586164906,0.1830456554889679,12040800
1986-03-06,0.18459122726737157,0.18503280608851286,0.1823831714408004,0.1841496080160141,12064800
1986-03-07,0.183708040874146,0.18459127962739497,0.18304563202432308,0.18348725140094757,18842400
1986-03-10,0.1837552301013174,0.1888905664576911,0.18286214412393498,0.1866578310728073,21664800
1986-03-11,0.18799749885155914,0.19603539608203635,0.18710437190404428,0.19514226913452148,14541600
1986-03-12,0.19380250053083478,0.19603527564502593,0.19313267617314428,0.19424906373023987,16492800
1986-03-13,0.19469568450247657,0.20496631406321386,0.1944723823953249,0.20295684039592743,36720000
1986-03-14,0.20541291890536922,0.21255768835544583,0.20541291890536922,0.21255768835544586,26640000
1986-03-17,0.20809222776926486,0.21032496322041902,0.20451980198799025,0.2089853137731552,11152800
1986-03-18,0.20719905175963335,0.21613007321259092,0.20719905175963335,0.21434386074543,14174400
1986-03-19,0.21412059175979292,0.21546024084091187,0.21166455481679303,0.21546024084091187,12566400
1986-03-20,0.2179162404107902,0.22461448592426578,0.2165765913080951,0.22059553861618042,13639200
1986-03-21,0.22215849944420066,0.22595414481096063,0.2123343919714292,0.2130042165517807,19442400
1986-03-24,0.21791628003120422,0.21947923152374707,0.21300424605585683,0.21791628003120422,14054400
1986-03-25,0.21813958803670813,0.21813958803670813,0.21255768835544583,0.21255768835544586,10876800
1986-03-26,0.21188787289826336,0.212557697618577,0.20675257729776308,0.21211117506027222,13032000
1986-03-27,0.21300420409497403,0.21389728985559775,0.20987834260852276,0.21233437955379486,15657600
1986-03-31,0.2121112666623079,0.2134509166814743,0.20853883935594802,0.20987848937511444,11452800
1986-04-01,0.20987839025985258,0.21077151710609962,0.202733620787005,0.2085387408733368,13008000
1986-04-02,0.20853879668707392,0.20853879668707392,0.20318019770682477,0.20496641099452972,15422400
1986-04-03,0.20585936066956592,0.20585936066956592,0.19558873306326316,0.19692838191986084,27120000
1986-04-04,0.19692862889653928,0.1991613661634279,0.19648206509000557,0.19826827943325043,15220800
1986-04-07,0.19893792478848768,0.20362669742660017,0.19871466352857617,0.20228704810142517,10471200
1986-04-08,0.20407331928428107,0.2056362303170497,0.20318019222310074,0.20541296899318695,11990400
1986-04-09,0.20809222023080973,0.2232748861612135,0.20652926867705113,0.22148871421813965,38064000
1986-04-10,0.2212653676805749,0.23622481022102193,0.2212653676805749,0.23354551196098328,41616000
1986-04-11,0.22952665388584137,0.23488525249109166,0.22863352686305774,0.22952665388584137,12240000
1986-04-14,0.2290798927426909,0.23265227510327177,0.2286333296165579,0.23086610436439514,7048800
1986-04-15,0.22997304797172546,0.23131269687424588,0.22729375016668463,0.22997304797172546,4485600
1986-04-16,0.23309886242545114,0.24202983969536737,0.23086612832868006,0.23935054242610931,10244400
1986-04-17,0.23979720014445527,0.24470923344717263,0.23756446516737428,0.24202993512153625,10946400
1986-04-18,0.2411367558932284,0.24872808458077486,0.2299730035668571,0.24560226500034332,13080000
1986-04-21,0.24560242917255884,0.24738860130310056,0.24426277963322282,0.24738860130310059,7012800
1986-04-22,0.2478350951213644,0.24828165846991979,0.24158341265582886,0.24202993512153625,8605200
1986-04-23,0.2411367542332253,0.2411367542332253,0.23533159652222224,0.23935054242610931,8576400
1986-04-24,0.2375644601638704,0.23935063175477625,0.23399203521636447,0.2353316843509674,5215200
1986-04-25,0.23533163345609603,0.23533163345609603,0.22595409154194446,0.23175925016403198,9843600
1986-04-28,0.22506116703371862,0.22729390307904965,0.2179163544526447,0.22684738039970398,11083200
1986-04-29,0.22863347866514014,0.22908004208239252,0.21836284713116946,0.223721444606781,8403600
1986-04-30,0.22193519218588165,0.22372140465304258,0.21345077495327303,0.21434386074543,12120000
1986-05-01,0.21479046722447467,0.22550766241433862,0.21434390379727863,0.22148871421813965,16176000
1986-05-02,0.2232747867417689,0.22506099877233626,0.2219351379395526,0.22416791319847107,8598000
1986-05-05,0.22461451084294567,0.22595416009426117,0.22059556308899925,0.22595416009426117,8547600
