Date,Open,High,Low,Close,Volume
1985-05-02,0.0,0.5295260360490402,0.5256891250610353,0.5256891250610352,726400
1985-05-03,0.0,0.5333637727648668,0.5295263908045008,0.5314448475837708,464000
1985-05-06,0.0,0.5352822295441367,0.5314448475837708,0.5314448475837708,1328000
1985-05-07,0.0,0.5372002124786377,0.5314443788160134,0.5372002124786377,4393600
1985-05-08,0.0,0.5372002124786377,0.5352817573915672,0.5372002124786377,611200
1985-05-09,0.0,0.5372003521771498,0.5352818965911865,0.5352818965911865,121600
1985-05-10,0.0,0.5391186675657081,0.5352817573915672,0.5372002124786377,272000
1985-05-13,0.0,0.5448746015065913,0.5372003113445266,0.539118766784668,2326400
1985-05-14,0.0,0.5448746015065913,0.5372003113445266,0.539118766784668,937600
1985-05-15,0.0,0.5659789046610909,0.5410375836655456,0.5640604496002197,1248000
1985-05-16,0.0,0.5659787962451119,0.5621414184570312,0.5621414184570312,492800
1985-05-17,0.0,0.5659787962451119,0.5583045090702674,0.5621414184570312,761600
1985-05-20,0.0,0.5621419165908427,0.5602234601974487,0.5602234601974487,403200
1985-05-21,0.0,0.5621414282216675,0.5487117767333984,0.5487117767333984,476800
1985-05-22,0.0,0.5525490045547485,0.5506305487226655,0.5525490045547485,492800
1985-05-23,0.0,0.5525489057377075,0.5506304502487183,0.5506304502487183,121600
1985-05-24,0.0,0.552548777889198,0.5448744893074036,0.5448744893074036,972800
1985-05-28,0.0,0.5467929644418278,0.5429560542106628,0.5429560542106628,188800
1985-05-29,0.0,0.5563863846205095,0.5429562569927384,0.5525490045547485,1440000
1985-05-30,0.0,0.5602234601974487,0.5525491662221412,0.5602234601974487,374400
1985-05-31,0.0,0.5602234601974487,0.5583050038040549,0.5602234601974487,105600
1985-06-03,0.0,0.5678973597219622,0.5583046160161995,0.5640604496002197,608000
1985-06-04,0.0,0.5832459330558777,0.5640604457744781,0.5832459330558777,2025600
1985-06-05,0.0,0.5851646089924522,0.5794092416763306,0.5794092416763306,1177600
1985-06-06,0.0,0.5832461532204116,0.5736534059586288,0.5794092416763306,1561600
1985-06-07,0.0,0.5813275500904396,0.5755717158317566,0.5755717158317566,166400
1985-06-10,0.0,0.5755720351081699,0.5717351224083095,0.5736535787582397,422400
1985-06-11,0.0,0.5755718764900355,0.5717349648475647,0.5717349648475647,208000
1985-06-12,0.0,0.5736533543096815,0.5659790635108949,0.5659790635108948,710400
1985-06-13,0.0,0.562141658518709,0.5563862919807434,0.5563862919807434,281600
1985-06-14,0.0,0.5544675753531699,0.5429563695722804,0.5467932820320129,1107200
1985-06-17,0.0,0.5429561194809059,0.5256890845621061,0.5295259952545166,585600
1985-06-18,0.0,0.5295259952545166,0.5256890845621061,0.5295259952545166,361600
1985-06-19,0.0,0.5333632230758667,0.5276073902682445,0.5333632230758667,652800
1985-06-20,0.0,0.5352818965911865,0.5314445170177252,0.5352818965911865,227200
1985-06-21,0.0,0.5372002124786377,0.5333633023044968,0.5372002124786377,489600
1985-06-24,0.0,0.5391186675657081,0.5352817573915672,0.5372002124786377,416000
1985-06-25,0.0,0.539118766784668,0.5352818559043853,0.539118766784668,51200
1985-06-26,0.0,0.5391186675657081,0.5352817573915672,0.5372002124786377,1353600
1985-06-27,0.0,0.5391186675657081,0.5372002124786377,0.5372002124786377,409600
1985-06-28,0.0,0.5391186675657081,0.5372002124786377,0.5372002124786377,393600
1985-07-01,0.0,0.539118807763113,0.5314445170177252,0.5352818965911865,268800
1985-07-02,0.0,0.5352822295441367,0.5295263908045008,0.5314448475837708,2233600
1985-07-03,0.0,0.5352817897669896,0.5276075005531311,0.5276075005531311,1001600
1985-07-05,0.0,0.5352822295441367,0.5276079340252309,0.5314448475837708,403200
1985-07-08,0.0,0.5352822295441367,0.5314448475837708,0.5314448475837708,803200
1985-07-09,0.0,0.5352816778779595,0.5256889354661517,0.5333632230758667,5427200
1985-07-10,0.0,0.5352816778779595,0.5295258450703375,0.5333632230758667,1817600
1985-07-11,0.0,0.5352818965911865,0.5314445170177252,0.5352818965911865,992000
1985-07-12,0.0,0.539118766784668,0.5314444766226033,0.539118766784668,569600
1985-07-15,0.0,0.539118766784668,0.5352818559043853,0.539118766784668,2867200
1985-07-16,0.0,0.5429560542106628,0.5372002204624954,0.5429560542106628,2704000
1985-07-17,0.0,0.5467932820320129,0.5410379133424142,0.5467932820320129,5251200
1985-07-18,0.0,0.5487118677990022,0.5448744893074036,0.5448744893074036,601600
1985-07-19,0.0,0.5487118879588302,0.5429560542106628,0.5429560542106628,880000
1985-07-22,0.0,0.5487118677990022,0.5448744893074036,0.5448744893074036,371200
1985-07-23,0.0,0.5467930569467326,0.5372003113445266,0.539118766784668,592000
1985-07-24,0.0,0.5410376787185669,0.5372002995212422,0.5410376787185669,652800
1985-07-25,0.0,0.5429561341164848,0.5391187549191601,0.5410376787185669,448000
1985-07-26,0.0,0.5391186675657081,0.5352817573915672,0.5372002124786377,1011200
1985-07-29,0.0,0.5372006863234067,0.5295263908045008,0.5314448475837708,1548800
1985-07-30,0.0,0.5333633345638853,0.5276075005531311,0.5276075005531311,396800
1985-07-31,0.0,0.5314444915430427,0.5256891250610353,0.5256891250610352,988800
1985-08-01,0.0,0.5295259952545166,0.5256890845621061,0.5295259952545166,265600
1985-08-02,0.0,0.5295260360490402,0.5256891250610353,0.5256891250610352,70400
1985-08-05,0.0,0.5295261293649673,0.5218518376350403,0.5218518376350403,339200
1985-08-06,0.0,0.5237704124955456,0.5084218255476783,0.5103407502174377,1084800
1985-08-07,0.0,0.5084214210510254,0.5065029663092769,0.5084214210510254,1312000
1985-08-08,0.0,0.5103407502174377,0.5065033692796203,0.5103407502174377,35200
1985-08-09,0.0,0.5141773819923401,0.5065030927088723,0.5141773819923401,2422400
1985-08-12,0.0,0.5180147886276245,0.512258954255847,0.5180147886276245,515200
1985-08-13,0.0,0.5180147608347967,0.5103404715513289,0.5141773819923401,758400
1985-08-14,0.0,0.5122590599320381,0.5065032243728638,0.5065032243728638,435200
1985-08-15,0.0,0.5065032659326145,0.5007474299011606,0.5026663541793823,1107200
1985-08-16,0.0,0.5026663089637265,0.4949920177459717,0.4949920177459717,608000
1985-08-19,0.0,0.4969102783542381,0.4719689587893297,0.4738874137401581,1884800
1985-08-20,0.0,0.491154541936049,0.47580596250054746,0.48923608660697937,2166400
1985-08-21,0.0,0.49882858991622925,0.4873173951187849,0.49882858991622925,5667200
1985-08-22,0.0,0.49882899821934684,0.49499208628001223,0.49691054224967957,870400
1985-08-23,0.0,0.5007474541890141,0.49499208628001223,0.49691054224967957,144000
1985-08-26,0.0,0.5180147886276245,0.494991919541985,0.5180147886276245,6998400
1985-08-27,0.0,0.51993328332901,0.5141774485213054,0.51993328332901,3686400
1985-08-28,0.0,0.5218518376350403,0.5160960017371963,0.5218518376350403,486400
1985-08-29,0.0,0.5218516992744958,0.5180147886276245,0.5180147886276245,460800
1985-08-30,0.0,0.5218518376350403,0.5180149259708742,0.5218518376350403,300800
1985-09-03,0.0,0.5276075005531311,0.5180147561361683,0.5276075005531311,617600
1985-09-04,0.0,0.5506302314601047,0.5276073695356542,0.5487117767333984,2326400
1985-09-05,0.0,0.5640608413859685,0.5544676226155352,0.5602234601974487,7158400
1985-09-06,0.0,0.5640608413859685,0.556386547410661,0.5602234601974487,2784000
1985-09-09,0.0,0.5621414184570312,0.5583045090702674,0.5621414184570312,1964800
1985-09-10,0.0,0.5602231960951757,0.5506304502487183,0.5506304502487183,1744000
1985-09-11,0.0,0.5506308205819483,0.5314448475837708,0.5314448475837708,1603200
1985-09-12,0.0,0.5333637727648668,0.5276079340252309,0.5314448475837708,1712000
1985-09-13,0.0,0.531444484542913,0.51993328332901,0.51993328332901,2774400
1985-09-16,0.0,0.5218518376350403,0.5199333818029572,0.5218518376350403,185600
1985-09-17,0.0,0.5218518069296172,0.5045847686536614,0.5065032243728638,1955200
1985-09-18,0.0,0.5026663089637265,0.4949920177459717,0.4949920177459717,1296000
1985-09-19,0.0,0.49882899821934684,0.4930731619087165,0.49691054224967957,508800
1985-09-20,0.0,0.49882858991622925,0.4969101355168627,0.49882858991622925,300800
1985-09-23,0.0,0.49882899821934684,0.49499208628001223,0.49691054224967957,217600
1985-09-24,0.0,0.49882901770345645,0.4834804325433501,0.48539888858795166,800000
1985-09-25,0.0,0.48923640611542973,0.48539902454971734,0.4873179495334625,227200
1985-09-26,0.0,0.4873179495334625,0.48348056796775013,0.4873179495334625,1852800
1985-09-30,0.0,0.48539872053904765,0.47964335439779643,0.4815618097782135,1244800
1985-10-01,0.0,0.4949920177459717,0.47964343531046194,0.4949920177459717,1155200
1985-10-02,0.0,0.4969103257037233,0.4911544919013977,0.4911544919013977,544000
1985-10-03,0.0,0.4949920177459717,0.4911546379363124,0.4949920177459717,550400
1985-10-04,0.0,0.49499187057008953,0.4911544919013977,0.4911544919013977,211200
1985-10-07,0.0,0.49307299726511866,0.4892360866069793,0.48923608660697937,784000
1985-10-08,0.0,0.49499187057008953,0.4873175816341302,0.4911544919013977,406400
1985-10-09,0.0,0.49882892915406735,0.4949920177459717,0.4949920177459717,448000
1985-10-10,0.0,0.49882858991622925,0.49499168111749614,0.49882858991622925,345600
1985-10-11,0.0,0.5045848100559984,0.4969105181479285,0.5026663541793823,1075200
1985-10-14,0.0,0.5141773819923401,0.5065030927088723,0.5141773819923401,361600
1985-10-15,0.0,0.5160960555076599,0.5103406874117765,0.5160960555076599,416000
1985-10-16,0.0,0.5180147886276245,0.512258954255847,0.5180147886276245,246400
1985-10-17,0.0,0.5429561873365744,0.5160959355269495,0.5352818965911865,2934400
1985-10-18,0.0,0.5429561460664499,0.5352818559043853,0.539118766784668,547200
1985-10-21,0.0,0.5467929443525016,0.5391186557707072,0.5448744893074036,2243200
1985-10-22,0.0,0.5467932820320129,0.5410379133424142,0.5467932820320129,2739200
1985-10-23,0.0,0.5448745093262453,0.5391186755780779,0.5429560542106628,1827200
1985-10-24,0.0,0.5448745895144027,0.5410376787185669,0.5410376787185669,153600
1985-10-25,0.0,0.5448745895144027,0.5410376787185669,0.5410376787185669,675200
1985-10-28,0.0,0.5448745895144027,0.5410376787185669,0.5410376787185669,400000
1985-10-29,0.0,0.5429561341164848,0.5391187549191601,0.5410376787185669,1952000
1985-10-30,0.0,0.5487117767333984,0.5448743988786608,0.5487117767333984,339200
1985-10-31,0.0,0.5583045194879497,0.5467928543102225,0.5544671416282654,716800
1985-11-01,0.0,0.564060320929937,0.558304488658905,0.558304488658905,1763200
1985-11-04,0.0,0.5602232030060538,0.5563862919807434,0.5563862919807434,547200
1985-11-05,0.0,0.5583046114258945,0.5448744893074036,0.5448744893074036,371200
1985-11-06,0.0,0.5563860640415486,0.5448743988786608,0.5487117767333984,694400
1985-11-07,0.0,0.552548777889198,0.5448744893074036,0.5448744893074036,697600
1985-11-08,0.0,0.5487117767333984,0.5410374894252482,0.5487117767333984,1865600
1985-11-11,0.0,0.5487118677990022,0.5448744893074036,0.5448744893074036,880000
1985-11-12,0.0,0.5506306628934374,0.5429563695722804,0.5467932820320129,3379200
1985-11-13,0.0,0.5563863846205095,0.5467931686569045,0.5525490045547485,2265600
1985-11-14,0.0,0.5563862919807434,0.5525489125539161,0.5563862919807434,1068800
1985-11-15,0.0,0.5544675753531699,0.5467932820320129,0.5467932820320129,1529600
1985-11-18,0.0,0.5563863846205095,0.5487120928905824,0.5525490045547485,5033600
1985-11-19,0.0,0.5698159747095192,0.5544673931119459,0.5659790635108948,4972800
1985-11-20,0.0,0.5678977541727563,0.5602234601974487,0.5602234601974487,7107200
1985-11-21,0.0,0.5621419165908427,0.556386547410661,0.5602234601974487,11001600
1985-11-22,0.0,0.5621413979053932,0.558304488658905,0.558304488658905,6067200
1985-11-25,0.0,0.5602229432821492,0.556386034035661,0.558304488658905,2028800
1985-11-26,0.0,0.5583047474933986,0.5563862919807434,0.5563862919807434,3536000
1985-11-27,0.0,0.5583048404525925,0.5525490045547485,0.5525490045547485,6841600
1985-11-29,0.0,0.5544672533055778,0.5391186755780779,0.5429560542106628,1472000
1985-12-02,0.0,0.5506306628934374,0.5467932820320129,0.5467932820320129,748800
1985-12-03,0.0,0.5487117767333984,0.5429559441519546,0.5487117767333984,4470400
1985-12-04,0.0,0.5487122066635712,0.5429563695722804,0.5467932820320129,752000
1985-12-05,0.0,0.5506306628934374,0.5448748258021467,0.5467932820320129,1030400
1985-12-06,0.0,0.5487118677990022,0.5429560342623057,0.5448744893074036,4396800
1985-12-09,0.0,0.5467929443525016,0.5429560342623057,0.5448744893074036,1574400
1985-12-10,0.0,0.5467930449123207,0.5410376787185669,0.5410376787185669,966400
1985-12-11,0.0,0.5448745895144027,0.5391187549191601,0.5410376787185669,1875200
1985-12-12,0.0,0.5448745093262453,0.5410375990950803,0.5429560542106628,2748800
1985-12-13,0.0,0.5429561341164848,0.5410376787185669,0.5410376787185669,1049600
1985-12-16,0.0,0.5429561341164848,0.5391187549191601,0.5410376787185669,3267200
1985-12-17,0.0,0.5429561460664499,0.539118766784668,0.539118766784668,3369600
1985-12-18,0.0,0.5429561873365744,0.5314445170177252,0.5352818965911865,1129600
1985-12-19,0.0,0.5333637727648668,0.5276079340252309,0.5314448475837708,1152000
1985-12-20,0.0,0.531444484542913,0.51993328332901,0.51993328332901,1040000
1985-12-23,0.0,0.5180150436913713,0.5103407502174377,0.5103407502174377,1241600
1985-12-24,0.0,0.5180147886276245,0.5103404989324114,0.5180147886276245,924800
1985-12-26,0.0,0.5180149799412646,0.5141775994756987,0.5160960555076599,854400
1985-12-27,0.0,0.5180147886276245,0.512258954255847,0.5180147886276245,579200
1985-12-30,0.0,0.5256892177008012,0.5141775459051132,0.5218518376350403,867200
1985-12-31,0.0,0.5256891250610353,0.5218517456715179,0.5256891250610352,758400
1986-01-02,0.0,0.5237701545979314,0.5180147886276245,0.5180147886276245,486400
1986-01-03,0.0,0.5218517387977428,0.5180148278602772,0.51993328332901,1081600
1986-01-06,0.0,0.5237701942664756,0.51993328332901,0.51993328332901,4009600
1986-01-07,0.0,0.5295259952545166,0.519933250122014,0.5295259952545166,10816000
1986-01-08,0.0,0.5333632230758667,0.5256889354661517,0.5333632230758667,1600000
1986-01-09,0.0,0.5333632230758667,0.5295258450703375,0.5333632230758667,1795200
1986-01-10,0.0,0.5333637727648668,0.5314448475837708,0.5314448475837708,553600
1986-01-13,0.0,0.5391186675657081,0.5314443788160134,0.5372002124786377,1926400
1986-01-14,0.0,0.5506302314601047,0.5372001115705107,0.5487117767333984,4774400
1986-01-15,0.0,0.5659789046610909,0.5487118723104369,0.5640604496002197,8313600
1986-01-16,0.0,0.5678977370262146,0.562141899618087,0.5678977370262146,3088000
1986-01-17,0.0,0.5717348575671366,0.5640605673206079,0.5698159337043762,3600000
1986-01-20,0.0,0.5717347382451111,0.5640604496002197,0.5640604496002197,2313600
1986-01-21,0.0,0.5698161933616845,0.5640608243552747,0.5678977370262146,1222400
1986-01-22,0.0,0.5698159747095192,0.5640606079115827,0.5659790635108948,2662400
1986-01-23,0.0,0.5717348987103693,0.5640606079115827,0.5659790635108948,6438400
1986-01-24,0.0,0.5698161933616845,0.5659792806907447,0.5678977370262146,656000
1986-01-27,0.0,0.5698159747095192,0.5659790635108949,0.5659790635108948,518400
1986-01-28,0.0,0.5698159337043762,0.5659790227818641,0.5698159337043762,944000
1986-01-29,0.0,0.5698158147828334,0.5640604496002197,0.5640604496002197,1081600
1986-01-30,0.0,0.5659792977793624,0.5583050038040549,0.5602234601974487,1404800
1986-01-31,0.0,0.562141658518709,0.5563862919807434,0.5563862919807434,4627200
1986-02-03,0.0,0.5602232030060538,0.5563862919807434,0.5563862919807434,1177600
1986-02-04,0.0,0.5602234601974487,0.556386547410661,0.5602234601974487,4198400
1986-02-05,0.0,0.5602234601974487,0.5544676226155352,0.5602234601974487,4041600
1986-02-06,0.0,0.5602232030060538,0.5544673680665713,0.5563862919807434,2131200
1986-02-07,0.0,0.560222974217129,0.5544671416282654,0.5544671416282654,2022400
1986-02-10,0.0,0.5583047474933986,0.5525489125539161,0.5563862919807434,1904000
1986-02-11,0.0,0.5583047406061864,0.5506304502487183,0.5506304502487183,1200000
1986-02-12,0.0,0.5602234601974487,0.5506307098287474,0.5602234601974487,1929600
1986-02-13,0.0,0.5602232030060538,0.5544673680665713,0.5563862919807434,7251200
1986-02-14,0.0,0.5621414184570312,0.5525486765888049,0.5621414184570312,5500800
1986-02-18,0.0,0.5813274383544922,0.558304574146407,0.5813274383544922,1360000
1986-02-19,0.0,0.5832463289096123,0.5717351224083095,0.5736535787582397,2832000
1986-02-20,0.0,0.5774904914581002,0.5736535787582396,0.5736535787582397,438400
1986-02-21,0.0,0.5755717158317566,0.5736532605460162,0.5755717158317566,1164800
1986-02-24,0.0,0.5755717684896487,0.5698159337043762,0.5698159337043762,1718400
1986-02-25,0.0,0.5736533130283927,0.5698159337043762,0.5698159337043762,675200
1986-02-26,0.0,0.5736533130283927,0.5698159337043762,0.5698159337043762,444800
1986-02-27,0.0,0.5774904489517212,0.5698161557151479,0.5774904489517212,2745600
1986-02-28,0.0,0.5832458932714898,0.5736531502851304,0.5813274383544922,640000
1986-03-03,0.0,0.5851647853851318,0.5774904915820426,0.5851647853851318,1091200
1986-03-04,0.0,0.5890018343925476,0.581327544916428,0.5890018343925476,2099200
1986-03-05,0.0,0.5966759920120239,0.5870832493870941,0.5966759920120239,924800
1986-03-06,0.0,0.6024318933486938,0.5947576046971271,0.6024318933486938,723200
1986-03-07,0.0,0.602431985033199,0.598594605922699,0.598594605922699,163200
1986-03-10,0.0,0.6062689030323035,0.5985946131205022,0.6043504476547241,307200
1986-03-11,0.0,0.6081873584098829,0.6043504476547242,0.6043504476547241,316800
1986-03-12,0.0,0.6101060509681702,0.6062686732658344,0.6101060509681702,508800
1986-03-13,0.0,0.6158614149197141,0.6081871279163491,0.6101060509681702,1414400
1986-03-14,0.0,0.6158619735989419,0.6101066044264144,0.6139435172080994,1136000
1986-03-17,0.0,0.6139429602691995,0.6101060509681702,0.6101060509681702,928000
1986-03-18,0.0,0.6139435172080995,0.6101066044264144,0.6139435172080994,656000
1986-03-19,0.0,0.636966347694397,0.610106555185239,0.636966347694397,1756800
1986-03-20,0.0,0.6561520815890622,0.6331292097508763,0.6542331576347351,982400
1986-03-21,0.0,0.6638261675834656,0.6523145010119749,0.6638261675834656,2217600
1986-03-24,0.0,0.6657450131403018,0.6484779715538025,0.6484779715538025,1305600
1986-03-25,0.0,0.6503965348033686,0.6273736527607868,0.6312105655670166,806400
1986-03-26,0.0,0.6369659704681044,0.6273732265674328,0.6331290602684021,1065600
1986-03-27,0.0,0.6388848423957825,0.6312105485880202,0.6388848423957825,1164800
1986-03-31,0.0,0.6427222235005244,0.6369663860442724,0.6388848423957825,1164800
1986-04-01,0.0,0.6523144841194153,0.6388843629342613,0.6523144841194153,1040000
1986-04-02,0.0,0.656152002598983,0.6503961682319641,0.6503961682319641,547200
1986-04-03,0.0,0.6580703172561057,0.6523144841194153,0.6523144841194153,1574400
1986-04-04,0.0,0.6580707203905625,0.6484779715538025,0.6484779715538025,1702400
1986-04-07,0.0,0.6503964781498227,0.636966347694397,0.636966347694397,1340800
1986-04-08,0.0,0.6465589611459563,0.6408035936497072,0.6446405053138733,396800
1986-04-09,0.0,0.6484778853796342,0.6446405053138733,0.6446405053138733,617600
1986-04-10,0.0,0.6465588808059692,0.6446404252122693,0.6465588808059692,464000
1986-04-11,0.0,0.6484780609567766,0.6388848423957825,0.6388848423957825,1011200
1986-04-14,0.0,0.6523144841194153,0.6408032862474048,0.6523144841194153,745600
1986-04-15,0.0,0.6523147159886058,0.6465588808059692,0.6465588808059692,374400
1986-04-16,0.0,0.6619071364402771,0.6465585624451328,0.6619071364402771,1043200
1986-04-17,0.0,0.659989040557133,0.652314749387864,0.6561521291732788,835200
1986-04-18,0.0,0.6599889003450888,0.6542330660905513,0.65807044506073,748800
1986-04-21,0.0,0.6657447814941405,0.6580704914146736,0.6657447814941406,428800
1986-04-22,0.0,0.669581692333127,0.6657447814941405,0.6657447814941406,633600
1986-04-23,0.0,0.6695815324678286,0.6638261675834656,0.6638261675834656,784000
1986-04-24,0.0,0.6676632369136338,0.6638263260746473,0.6657447814941406,672000
1986-04-25,0.0,0.6676632369136338,0.6638263260746473,0.6657447814941406,684800
1986-04-28,0.0,0.6695816451683441,0.6580704450607301,0.65807044506073,2499200
1986-04-29,0.0,0.6619074962490601,0.6561521291732788,0.6561521291732788,144000
1986-04-30,0.0,0.6619076490099115,0.6408036947250366,0.6408036947250366,880000
1986-05-01,0.0,0.6388848595812106,0.6312105655670166,0.6312105655670166,1004800
1986-05-02,0.0,0.6369664031780956,0.6312105655670166,0.6312105655670166,2121600
1986-05-05,0.0,0.6350476816363498,0.6216175556182861,0.6216175556182861,310400
1986-05-06,0.0,0.625455192356617,0.6139435172080995,0.6139435172080994,1241600
1986-05-07,0.0,0.6177806792250742,0.6081874638707282,0.6120248436927795,1468800
1986-05-08,0.0,0.6177808983915157,0.6101066044264144,0.6139435172080994,707200
1986-05-09,0.0,0.6177802681922914,0.6139428909233934,0.6177802681922913,409600
1986-05-12,0.0,0.6139435172080995,0.6139435172080995,0.6139435172080994,224000
1986-05-13,0.0,0.6196990609169006,0.6158616815531954,0.6196990609169006,1478400
1986-05-14,0.0,0.6196990609169006,0.6158616815531954,0.6196990609169006,1328000
1986-05-15,0.0,0.6177806792250742,0.606269008160485,0.6120248436927795,1836800
1986-05-16,0.0,0.610106441725477,0.6062690615653992,0.6062690615653992,633600
1986-05-19,0.0,0.6081873584098829,0.6043504476547242,0.6043504476547241,118400
1986-05-20,0.0,0.6120248436927797,0.6043505524502418,0.6120248436927795,1206400
1986-05-21,0.0,0.6101064806701166,0.6081875562667848,0.6081875562667847,121600
1986-05-22,0.0,0.6101064806701166,0.6081875562667848,0.6081875562667847,1113600
1986-05-23,0.0,0.6139429602691995,0.6081871279163491,0.6101060509681702,2224000
1986-05-27,0.0,0.6139435172080995,0.6101066044264144,0.6139435172080994,624000
1986-05-28,0.0,0.6139435172080995,0.6101066044264144,0.6139435172080994,2108800
1986-05-29,0.0,0.6120245056186848,0.6101060509681702,0.6101060509681702,348800
1986-05-30,0.0,0.6120246370628005,0.6005129698847469,0.6024318933486938,2038400
1986-06-02,0.0,0.6005129017014543,0.5966759920120239,0.5966759920120239,329600
1986-06-03,0.0,0.598594605922699,0.5947576952136772,0.598594605922699,9881600
1986-06-04,0.0,0.5985947189518148,0.5928388833999634,0.5928388833999634,585600
1986-06-05,0.0,0.5966762632350533,0.5928388833999634,0.5928388833999634,124800
1986-06-06,0.0,0.598594605922699,0.5947576952136772,0.598594605922699,1753600
1986-06-09,0.0,0.600513219833374,0.5966763081112755,0.600513219833374,652800
1986-06-10,0.0,0.600513219833374,0.5966763081112755,0.600513219833374,563200
1986-06-11,0.0,0.600513219833374,0.5966763081112755,0.600513219833374,764800
1986-06-12,0.0,0.6005131623662404,0.5947577953338623,0.5947577953338623,2380800
1986-06-13,0.0,0.5947577953338623,0.5928388712548458,0.5947577953338623,182400
1986-06-16,0.0,0.5966762510113216,0.5909204155773864,0.5947577953338623,569600
1986-06-17,0.0,0.5947577953338623,0.5909204155773864,0.5947577953338623,1104000
1986-06-18,0.0,0.5947577953338623,0.5909204155773864,0.5947577953338623,2396800
1986-06-19,0.0,0.5966762510113216,0.5909204155773864,0.5947577953338623,7171200
1986-06-20,0.0,0.5966759920120239,0.5928386139212397,0.5966759920120239,3187200
1986-06-23,0.0,0.5966759920120239,0.5928386139212397,0.5966759920120239,1056000
1986-06-24,0.0,0.6216175163979987,0.5928388105754918,0.6196990609169006,5232000
1986-06-25,0.0,0.6868494749069214,0.6216177485719824,0.6868494749069214,3641600
1986-06-26,0.0,0.6830116540114882,0.6676630775168481,0.6695815324783325,1286400
1986-06-27,0.0,0.6676629687887828,0.6599886817912106,0.6619071364402771,825600
1986-06-30,0.0,0.6638262793152676,0.6542330660905513,0.65807044506073,1708800
1986-07-01,0.0,0.6638261675834656,0.6580703342977202,0.6638261675834656,950400
1986-07-02,0.0,0.6638261675834656,0.6599887892591746,0.6638261675834656,1241600
