Date,Open,High,Low,Close,Volume
1985-06-12,0.1297363420689795,0.13079096483482788,0.1286817193031311,0.1286817193031311,1466100
1985-06-13,0.12340793526022904,0.12340793526022904,0.11707883328199387,0.11707883328199387,1717200
1985-06-14,0.12024342268705368,0.12340797468719743,0.12024342268705368,0.12024342268705368,113400
1985-06-17,0.12024338427111145,0.12340793526022904,0.11707883328199387,0.11707883328199387,761400
1985-06-18,0.11707883328199387,0.12340793526022904,0.11707883328199387,0.11707883328199387,558900
1985-06-19,0.11707883328199387,0.12340793526022904,0.11707883328199387,0.11707883328199387,307800
1985-06-20,0.11707883328199387,0.12235263001074428,0.11707883328199387,0.11707883328199387,1271700
1985-06-21,0.11391498932181475,0.11391498932181475,0.10969581454992294,0.10969581454992294,1595700
1985-06-24,0.10969582940123722,0.11391500474434764,0.10653127729892731,0.10653127729892731,356400
1985-06-25,0.11391495168209076,0.11707881993074377,0.11391495168209076,0.11391495168209076,1449900
1985-06-26,0.11391497237658477,0.11496959531772505,0.11180504411458968,0.11180504411458969,720900
1985-06-27,0.11180506074596085,0.11391498932181475,0.10969581454992294,0.10969581454992294,429300
1985-06-28,0.10969582940123722,0.11180507588283824,0.10653127729892731,0.10653127729892731,737100
1985-07-01,0.10653127729892731,0.10969582940123722,0.10653127729892731,0.10653127729892731,810000
1985-07-02,0.10653127729892731,0.10969582940123722,0.10653127729892731,0.10653127729892731,931500
1985-07-03,0.10969581454992294,0.11180506074596085,0.10969581454992294,0.10969581454992294,1547100
1985-07-05,0.10969581454992294,0.11180506074596085,0.10969581454992294,0.10969581454992294,356400
1985-07-08,0.11180504411458968,0.11391497237658477,0.11180504411458968,0.11180504411458969,1150200
1985-07-09,0.11180504411458968,0.11391497237658477,0.11180504411458968,0.11180504411458969,1725300
1985-07-10,0.11180506074596085,0.11391498932181475,0.10969581454992294,0.10969581454992294,259200
1985-07-11,0.12024342268705368,0.12340797468719743,0.12024342268705368,0.12024342268705368,2826900
1985-07-12,0.1234079897403717,0.12868178879731274,0.1234079897403717,0.1234079897403717,2211300
1985-07-15,0.12340790508913724,0.1255171503130962,0.12235260009765624,0.12235260009765625,866700
1985-07-16,0.1286817193031311,0.13290021036652463,0.1286817193031311,0.1286817193031311,4649400
1985-07-17,0.13290023803710938,0.13395554340227941,0.13290023803710938,0.13290023803710938,3304800
1985-07-18,0.13079096483482788,0.13079096483482788,0.1286817193031311,0.1286817193031311,4835700
1985-07-19,0.12868178879731274,0.12868178879731274,0.1234079897403717,0.1234079897403717,955800
1985-07-22,0.1234079897403717,0.12551723641116028,0.1234079897403717,0.1234079897403717,2292300
1985-07-23,0.12340790508913724,0.1255171503130962,0.12235260009765624,0.12235260009765625,1514700
1985-07-24,0.12235260009765624,0.1255171503130962,0.12235260009765624,0.12235260009765625,664200
1985-07-25,0.12235260009765624,0.1255171503130962,0.12235260009765624,0.12235260009765625,421200
1985-07-26,0.12235260009765624,0.1255171503130962,0.12235260009765624,0.12235260009765625,81000
1985-07-29,0.12235260009765624,0.1255171503130962,0.12235260009765624,0.12235260009765625,234900
1985-07-30,0.12235260009765624,0.1255171503130962,0.12235260009765624,0.12235260009765625,1441800
1985-07-31,0.1234079897403717,0.13079103546810134,0.1234079897403717,0.1234079897403717,858600
1985-08-01,0.12551715970039368,0.12868171015250707,0.12551715970039368,0.12551715970039368,194400
1985-08-02,0.12551715970039368,0.12868171015250707,0.12551715970039368,0.12551715970039368,145800
1985-08-05,0.12551723641116028,0.12868178879731274,0.1234079897403717,0.1234079897403717,170100
1985-08-06,0.12340790508913724,0.1255171503130962,0.12235260009765624,0.12235260009765625,494100
1985-08-07,0.1223526691005586,0.12551722110070235,0.12024342268705368,0.12024342268705368,834300
1985-08-08,0.12235260009765624,0.12340790508913724,0.12235260009765624,0.12235260009765625,380700
1985-08-09,0.1234079897403717,0.12551723641116028,0.1234079897403717,0.1234079897403717,712800
1985-08-12,0.1234079897403717,0.12551723641116028,0.1234079897403717,0.1234079897403717,186300
1985-08-13,0.1234079897403717,0.12551723641116028,0.1234079897403717,0.1234079897403717,340200
1985-08-14,0.1286817193031311,0.13079096483482788,0.1286817193031311,0.1286817193031311,818100
1985-08-15,0.13079096376895905,0.1329002092834667,0.13079096376895905,0.13079096376895905,672300
1985-08-16,0.1307909555342143,0.1307909555342143,0.12551715970039368,0.12551715970039368,688500
1985-08-19,0.12551715970039368,0.1307909555342143,0.12551715970039368,0.12551715970039368,364500
1985-08-20,0.1286817193031311,0.13290021036652463,0.1286817193031311,0.1286817193031311,599400
1985-08-21,0.1286817193031311,0.13290021036652463,0.1286817193031311,0.1286817193031311,502200
1985-08-22,0.1286817193031311,0.13079096483482788,0.1286817193031311,0.1286817193031311,1271700
1985-08-23,0.1286817193031311,0.13079096483482788,0.1286817193031311,0.1286817193031311,405000
1985-08-26,0.1286817193031311,0.13079096483482788,0.1286817193031311,0.1286817193031311,72900
1985-08-27,0.13290023803710938,0.13395554340227941,0.13290023803710938,0.13290023803710938,1725300
1985-08-28,0.14133861660957336,0.14766703824197083,0.14133861660957336,0.14133861660957336,2592000
1985-08-29,0.14239318668842316,0.14766698314430426,0.14239318668842316,0.14239318668842316,1466100
1985-08-30,0.14450319111347198,0.1518862371040903,0.14450319111347198,0.14450319111347198,1571400
1985-09-03,0.15188616514205933,0.1529407880153367,0.15188616514205933,0.15188616514205933,1984500
1985-09-04,0.14872236698525126,0.14872236698525126,0.14450319111347198,0.14450319111347198,3588300
1985-09-05,0.1476670205593109,0.15188619526897226,0.1476670205593109,0.1476670205593109,891000
1985-09-06,0.14977692067623138,0.15294078932311742,0.14977692067623138,0.14977692067623138,1539000
1985-09-09,0.15188616514205933,0.15505071614156204,0.15188616514205933,0.15188616514205933,777600
1985-09-10,0.1518861664408221,0.15294078932311742,0.14977692067623138,0.14977692067623138,583200
1985-09-11,0.14977694910404454,0.15188619526897226,0.1476670205593109,0.1476670205593109,1733400
1985-09-12,0.1476670205593109,0.14977694910404454,0.1476670205593109,0.1476670205593109,737100
1985-09-13,0.14766703824197083,0.14766703824197083,0.14133861660957336,0.14133861660957336,1733400
1985-09-16,0.14133855808319395,0.1423931808552406,0.13922931253910065,0.13922931253910065,599400
1985-09-17,0.13922931253910065,0.1423931808552406,0.13922931253910065,0.13922931253910065,445500
1985-09-18,0.13922931253910065,0.1423931808552406,0.13922931253910065,0.13922931253910065,243000
1985-09-19,0.13922931253910065,0.1423931808552406,0.13922931253910065,0.13922931253910065,648000
1985-09-20,0.13922931253910065,0.1423931808552406,0.13922931253910065,0.13922931253910065,477900
1985-09-23,0.14133861660957336,0.14450316861571594,0.14133861660957336,0.14133861660957336,810000
1985-09-24,0.14133861660957336,0.14450316861571594,0.14133861660957336,0.14133861660957336,486000
1985-09-25,0.14133861660957336,0.14450316861571594,0.14133861660957336,0.14133861660957336,996300
1985-09-26,0.14133861660957336,0.14450316861571594,0.14133861660957336,0.14133861660957336,299700
1985-09-30,0.14450319111347198,0.1497769903581976,0.14450319111347198,0.14450319111347198,1304100
1985-10-01,0.14450319111347198,0.1497769903581976,0.14450319111347198,0.14450319111347198,1393200
1985-10-02,0.14450319111347198,0.14766706123231102,0.14450319111347198,0.14450319111347198,275400
1985-10-03,0.14450319111347198,0.14766706123231102,0.14450319111347198,0.14450319111347198,194400
1985-10-04,0.14450311469855542,0.14766698314430426,0.14239318668842316,0.14239318668842316,315900
1985-10-07,0.14239318668842316,0.14766698314430426,0.14239318668842316,0.14239318668842316,502200
1985-10-08,0.14450319111347198,0.14766706123231102,0.14450319111347198,0.14450319111347198,340200
1985-10-09,0.1476670205593109,0.15188619526897226,0.1476670205593109,0.1476670205593109,1182600
1985-10-10,0.1476670205593109,0.15188619526897226,0.1476670205593109,0.1476670205593109,32400
1985-10-11,0.15821459889411926,0.16348907849099706,0.15821459889411926,0.15821459889411926,3701700
1985-10-14,0.1603245586156845,0.16348911051778653,0.1603245586156845,0.1603245586156845,688500
1985-10-15,0.1613791584968567,0.1687628844093983,0.1613791584968567,0.1613791584968567,2162700
1985-10-16,0.16348907351493835,0.17087211644233544,0.16348907351493835,0.16348907351493835,2251800
1985-10-17,0.17087210714817047,0.17087210714817047,0.17087210714817047,0.17087210714817047,1231200
1985-10-18,0.1708721084545083,0.17192672115581986,0.16876286268234253,0.16876286268234253,2608200
1985-10-21,0.16876287057156794,0.16876287057156794,0.16348907351493835,0.16348907351493835,2470500
1985-10-22,0.16665291786193848,0.16876284580274895,0.16665291786193848,0.16665291786193848,1474200
1985-10-23,0.16665291786193848,0.16665291786193848,0.16665291786193848,0.16665291786193848,575100
1985-10-24,0.16665294232108963,0.16665294232108963,0.16348907351493835,0.16348907351493835,1012500
1985-10-25,0.16348908692034003,0.16665295598591495,0.1613791584968567,0.1613791584968567,469800
1985-10-28,0.16348907351493835,0.16665294232108963,0.16348907351493835,0.16348907351493835,437400
1985-10-29,0.16348907351493835,0.1645436964503221,0.16348907351493835,0.16348907351493835,421200
1985-10-30,0.16348907351493835,0.1645436964503221,0.16348907351493835,0.16348907351493835,1028700
1985-10-31,0.16876286268234253,0.16876286268234253,0.16876286268234253,0.16876286268234253,955800
1985-11-01,0.17087210714817047,0.1740366581619046,0.17087210714817047,0.17087210714817047,1279800
1985-11-04,0.17192673683166504,0.17403667536065986,0.17192673683166504,0.17192673683166504,1158300
1985-11-05,0.18774819374084473,0.18774819374084473,0.18774819374084473,0.18774819374084473,2114100
1985-11-06,0.18563891297534998,0.18563891297534998,0.18036511540412903,0.18036511540412903,1692900
1985-11-07,0.1909126341342926,0.1909126341342926,0.1909126341342926,0.1909126341342926,1846800
1985-11-08,0.1930219531059265,0.1930219531059265,0.1930219531059265,0.1930219531059265,2745900
1985-11-11,0.1909126341342926,0.1909126341342926,0.1909126341342926,0.1909126341342926,631800
1985-11-12,0.1909126341342926,0.19302185899711277,0.1909126341342926,0.1909126341342926,1344600
1985-11-13,0.1909126341342926,0.1961864092251534,0.1909126341342926,0.1909126341342926,2373300
1985-11-14,0.20673400163650513,0.2088439394483484,0.20673400163650513,0.20673400163650513,2178900
1985-11-15,0.20673404970087417,0.20673404970087417,0.19935102760791779,0.19935102760791779,1854900
1985-11-18,0.20462492108345032,0.20462492108345032,0.20462492108345032,0.20462492108345032,996300
1985-11-19,0.20462482433246482,0.20462482433246482,0.19935102760791779,0.19935102760791779,1150200
1985-11-20,0.19935102760791779,0.20462482433246482,0.19935102760791779,0.19935102760791779,1587600
1985-11-21,0.19935102760791779,0.20146025297632716,0.19935102760791779,0.19935102760791779,858600
1985-11-22,0.1993511218653396,0.20462492108345032,0.1993511218653396,0.20462492108345032,607500
1985-11-25,0.20462487400033108,0.20462487400033108,0.19935107599569388,0.20146030187606812,2033100
1985-11-26,0.20146030187606812,0.20462487400033108,0.19935107599569388,0.20146030187606812,688500
1985-11-27,0.20146025297632716,0.20462482433246482,0.19935102760791779,0.19935102760791779,413100
1985-11-29,0.1993511218653396,0.208844086749161,0.1993511218653396,0.20462492108345032,461700
1985-12-02,0.20462477675847743,0.2098985722568998,0.20462477675847743,0.20673400163650513,996300
1985-12-03,0.20673406047816678,0.22044622599822997,0.20673406047816678,0.21728165447711945,1466100
1985-12-04,0.2172816565651532,0.2362675988976005,0.2172816565651532,0.2309938222169876,3726000
1985-12-05,0.23099383052394418,0.23626760739421163,0.22888458457991323,0.23415838181972504,1611900
1985-12-06,0.23415841531055265,0.23626764118671417,0.22888461731644869,0.23626764118671417,1709100
1985-12-09,0.23732225379640606,0.24470598995685577,0.23732225379640606,0.24470598995685577,1377000
1985-12-10,0.24470601129876055,0.24470601129876055,0.23626764118671417,0.23626764118671417,1069200
1985-12-11,0.23626756340397537,0.23732219636440277,0.23099378751562283,0.23732219636440277,1733400
1985-12-12,0.23732214569637988,0.24259594082832336,0.23626751296111545,0.24259594082832336,882900
1985-12-13,0.24259594082832336,0.24259594082832336,0.23732214569637988,0.24259594082832336,2162700
1985-12-16,0.2425960296117346,0.2425960296117346,0.2373222325497278,0.2394321709871292,1684800
1985-12-17,0.2394320833616024,0.24259594082832336,0.23732214569637988,0.24259594082832336,2664900
1985-12-18,0.2394321830064353,0.2394321830064353,0.22782926261425018,0.22782926261425018,1393200
1985-12-19,0.22782922854107016,0.2288845541219308,0.22150081935614518,0.22572000324726105,1652400
1985-12-20,0.2257200565671442,0.22782928235919733,0.22044625878334045,0.22044625878334045,1838700
1985-12-23,0.220446239678247,0.22888458835294084,0.220446239678247,0.22782926261425018,3709800
1985-12-24,0.22782922854107016,0.22782922854107016,0.22361006501949587,0.22572000324726105,1352700
1985-12-26,0.22572006470021316,0.22782929056826523,0.22572006470021316,0.2267746776342392,267300
1985-12-27,0.22677463791614863,0.2309938222169876,0.22572002516683112,0.2309938222169876,299700
1985-12-30,0.23099386356215743,0.23943221330465658,0.22888461731644869,0.23626764118671417,761400
1985-12-31,0.2394321924227033,0.24470598995685577,0.2394321924227033,0.24470598995685577,283500
1986-01-02,0.2447059642485842,0.2478698228240514,0.24259602584395246,0.24681518971920013,1215000
1986-01-03,0.24681523688055926,0.25314366817474365,0.24470601100691328,0.25314366817474365,372600
1986-01-06,0.2531435677003129,0.2742394438430755,0.2468151389179256,0.27212950587272644,2162700
1986-01-07,0.2721296831094317,0.27423962245397376,0.26685588378002434,0.2710750699043274,1790100
1986-01-08,0.2710748675125159,0.27212947993021813,0.2658010721206665,0.2658010721206665,1498500
1986-01-09,0.26158193468037894,0.26158193468037894,0.2552535257692341,0.2563081383705139,3896100
1986-01-10,0.2563082858077215,0.2563082858077215,0.2468153003285845,0.2552536725997925,899100
1986-01-13,0.2552536069825417,0.2552536069825417,0.24997980899472746,0.25314366817474365,777600
1986-01-14,0.25314363792622174,0.25314363792622174,0.24997977912425995,0.24997977912425995,364500
1986-01-15,0.24997987325625945,0.25841753259313205,0.24892523967877794,0.2552536725997925,599400
1986-01-16,0.2563081520528065,0.26369119432889493,0.2563081520528065,0.25841739773750305,558900
1986-01-17,0.2615820595353382,0.27107504408485683,0.2615820595353382,0.2636913061141968,737100
1986-01-20,0.2636912250347713,0.2721295735154733,0.26158197910446085,0.26685577630996704,534600
1986-01-21,0.2668558844947876,0.2668558844947876,0.2552536725997925,0.2552536725997925,453600
1986-01-22,0.25525353939522916,0.26369119432889493,0.25525353939522916,0.25841739773750305,113400
1986-01-23,0.25841750728711044,0.2636913061141968,0.25525364760359776,0.2636913061141968,121500
1986-01-24,0.26369119432889493,0.26369119432889493,0.2563081520528065,0.25841739773750305,1247400
1986-01-27,0.25841750728711044,0.2636913061141968,0.25841750728711044,0.2636913061141968,97200
1986-01-28,0.2636911802524793,0.2636911802524793,0.24786979132288423,0.2563081383705139,696600
1986-01-29,0.24786983503062282,0.24786983503062282,0.227829258858619,0.23415838181972504,8148600
1986-01-30,0.23415838181972504,0.23626760739421163,0.227829258858619,0.23415838181972504,1441800
1986-01-31,0.23415838181972504,0.23415838181972504,0.227829258858619,0.23415838181972504,2154600
1986-02-03,0.23415838181972504,0.23626760739421163,0.23099383052394418,0.23415838181972504,486000
1986-02-04,0.23415838181972504,0.23732224055099926,0.23415838181972504,0.23415838181972504,826200
1986-02-05,0.23415833822220164,0.2394321344800947,0.23415833822220164,0.23732219636440277,1336500
1986-02-06,0.23732227449434215,0.23943221330465658,0.23626764118671417,0.23626764118671417,1263600
1986-02-07,0.23626764118671417,0.23943221330465658,0.23626764118671417,0.23626764118671417,769500
1986-02-10,0.23626756340397537,0.2394321344800947,0.23626756340397537,0.23732219636440277,931500
1986-02-11,0.23732227449434215,0.23943221330465658,0.23626764118671417,0.23626764118671417,218700
1986-02-12,0.23626764118671417,0.23943221330465658,0.23626764118671417,0.23626764118671417,186300
1986-02-13,0.23626764118671417,0.23732227449434215,0.23099386356215743,0.23626764118671417,1044900
1986-02-14,0.23626756340397537,0.23732219636440277,0.23415833822220164,0.23732219636440277,1182600
1986-02-18,0.23732222886385354,0.24681518971920013,0.23626759575900227,0.24681518971920013,5977800
1986-02-19,0.24681506761032104,0.24786970019340515,0.24470584318321936,0.24786970019340515,1044900
1986-02-20,0.24786970019340515,0.25314349456435575,0.24259590582245452,0.24786970019340515,1490400
1986-02-21,0.24786987018692944,0.25630821991936464,0.24786987018692944,0.25314366817474365,1968300
1986-02-24,0.25630826070825186,0.2636913061141968,0.25630826070825186,0.2636913061141968,1449900
1986-02-25,0.2636911343514609,0.2658010721206665,0.2615818891465193,0.2658010721206665,1927800
1986-02-26,0.26580127057492003,0.2710750699043274,0.26580127057492003,0.2710750699043274,1263600
1986-02-27,0.2710749532486022,0.2805679142475128,0.2710749532486022,0.2805679142475128,2097900
1986-02-28,0.28056797646844994,0.29955392304628603,0.28056797646844994,0.2963893711566925,3069900
1986-03-03,0.29638918656527186,0.30166298151016235,0.295334574236949,0.30166298151016235,2178900
1986-03-04,0.30166298151016235,0.3048275314288717,0.29638918656527186,0.30166298151016235,1449900
1986-03-05,0.3016631066685507,0.3037723525698466,0.29533469676971436,0.29533469676971436,2648700
1986-03-06,0.29533473713065117,0.2995539017047897,0.2900609392769648,0.29111555218696594,1547100
1986-03-07,0.2911155203971476,0.2911155203971476,0.2847871103245226,0.2900609076023102,769500
1986-03-10,0.28478705883026123,0.28478705883026123,0.2774033243638453,0.28478705883026123,874800
1986-03-11,0.2847870985561114,0.2847870985561114,0.2805679142475128,0.2805679142475128,137700
1986-03-12,0.2805677894908067,0.28584158420562744,0.2805677894908067,0.28584158420562744,567000
1986-03-13,0.28584158420562744,0.28584158420562744,0.2826770344249719,0.28584158420562744,388800
1986-03-14,0.28584158420562744,0.28584158420562744,0.2826770344249719,0.28584158420562744,97200
1986-03-17,0.282677118949542,0.282677118949542,0.2742394644952593,0.27634871006011963,1004400
1986-03-18,0.2763487919054547,0.29111555218696594,0.2763487919054547,0.29111555218696594,1312200
1986-03-19,0.29111537892044825,0.29111537892044825,0.28584158420562744,0.28584158420562744,186300
1986-03-20,0.28584158420562744,0.29322462385461345,0.28584158420562744,0.28584158420562744,526500
1986-03-21,0.2858417152696696,0.29638930953559034,0.2858417152696696,0.29533469676971436,510300
1986-03-24,0.29533454028552814,0.29638915249261366,0.29322460293769836,0.29322460293769836,1320300
1986-03-25,0.293224819267099,0.2963893711566925,0.293224819267099,0.2963893711566925,283500
1986-03-26,0.29638931189051854,0.3101014574970521,0.2900609019414005,0.30482766032218933,988200
1986-03-27,0.3048276365374191,0.3185390885095918,0.3048276365374191,0.31221067905426025,1053000
1986-03-31,0.31537521654721895,0.3311966061592102,0.31537521654721895,0.3311966061592102,793800
1986-04-01,0.3375250302198154,0.3544017257868326,0.3375250302198154,0.34174421429634094,1692900
1986-04-02,0.3417442233280723,0.38815378278932106,0.33752503914004073,0.371277779340744,2527200
1986-04-03,0.371277779340744,0.3797161069777211,0.35018259170413546,0.371277779340744,2592000
1986-04-04,0.3712776863708185,0.3712776863708185,0.34596332088503134,0.35862013697624207,1255500
1986-04-07,0.3586202291024807,0.3670585975332709,0.3501825939752446,0.35440173745155334,1044900
1986-04-08,0.35440173745155334,0.36283941331787584,0.35440173745155334,0.35440173745155334,1150200
1986-04-09,0.35440173745155334,0.36283941331787584,0.35440173745155334,0.35440173745155334,4264650
1986-04-10,0.35440183797589603,0.35862033082337824,0.34174432247855496,0.3459635078907013,599400
1986-04-11,0.3459634262101355,0.3628394305706024,0.34174424179412155,0.3628394305706024,769500
1986-04-14,0.3628394305706024,0.3628394305706024,0.35440175430307513,0.3628394305706024,1401300
1986-04-15,0.3628394109646809,0.371277779340744,0.354401735153081,0.371277779340744,421200
1986-04-16,0.3712778706154978,0.40503057837486267,0.3712778706154978,0.40503057837486267,1206900
1986-04-17,0.4050305746843162,0.4134682117542524,0.4008113894974866,0.40924906730651855,1458000
1986-04-18,0.40924906730651855,0.4134682117542524,0.39659220431065706,0.40924906730651855,826200
1986-04-21,0.4092491072065419,0.43878263235092163,0.40503061417305464,0.43878263235092163,980100
1986-04-22,0.443001640103263,0.46831601022594466,0.443001640103263,0.4556591510772705,1482300
1986-04-23,0.44722090196889336,0.44722090196889336,0.4303448967130488,0.44300171732902527,1539000
1986-04-24,0.4430016774748258,0.4472208617351192,0.4345633089542389,0.4345633089542389,907200
1986-04-25,0.4345633622805212,0.4430017318366001,0.4134681716939759,0.4176873564720154,1053000
1986-04-28,0.4176874007469546,0.4176874007469546,0.40503057837486267,0.40503057837486267,575100
1986-04-29,0.40503053239932013,0.41346816858837115,0.39659216290662275,0.39870142936706543,737100
1986-04-30,0.3965921104262981,0.3965921104262981,0.3628394109646809,0.371277779340744,955800
1986-05-01,0.3712777876034629,0.40081130353431155,0.36705860332153417,0.3881537914276123,3114450
1986-05-02,0.3881538014332301,0.4050304982568964,0.3839346170425415,0.3839346170425415,1198800
1986-05-05,0.3839345986012895,0.3839345986012895,0.371277779340744,0.371277779340744,1401300
1986-05-06,0.3754968751004425,0.4008112437100807,0.3754968751004425,0.39237287640571594,1846800
1986-05-07,0.39237302269904123,0.40503057837486267,0.39237302269904123,0.40503057837486267,2430000
1986-05-08,0.4092489774351269,0.4345633089542389,0.4092489774351269,0.4345633089542389,4596750
1986-05-09,0.43456336089044384,0.43456336089044384,0.42612572466500703,0.43034490942955017,1547100
1986-05-12,0.4303448967130488,0.44300171732902527,0.4303448967130488,0.44300171732902527,777600
1986-05-13,0.44300168561319747,0.47253520193516235,0.43878250127539353,0.46409687399864197,2911950
1986-05-14,0.4640967798468393,0.49363029017730975,0.4640967798468393,0.4851926565170288,2559600
1986-05-15,0.4851927051043158,0.48941119644426273,0.45565915107727045,0.4556591510772705,3001050
1986-05-16,0.4556591978875218,0.4683160583364459,0.4556591978875218,0.46409687399864197,421200
1986-05-19,0.46409682486437204,0.46831600875548796,0.4514400064945221,0.4514400064945221,1255500
1986-05-20,0.4514400079119902,0.45565915107727045,0.4387824561988994,0.4556591510772705,761400
1986-05-21,0.45565915107727045,0.45565915107727045,0.443001640103263,0.4556591510772705,1109700
1986-05-22,0.4514400064945221,0.4514400064945221,0.44300163871229037,0.4514400064945221,194400
1986-05-23,0.4514401891454675,0.4514401891454675,0.43878263235092163,0.43878263235092163,1717200
1986-05-27,0.43878263235092163,0.4430018179491036,0.4261258088601701,0.43878263235092163,1668600
1986-05-28,0.4387825326891572,0.45144008660876145,0.4303448967130488,0.44300171732902527,2575800
1986-05-29,0.4430015890863323,0.45354918098081,0.4430015890863323,0.4472207725048065,18848700
1986-05-30,0.44722090196889336,0.45144008660876145,0.44300171732902527,0.44300171732902527,3519450
1986-06-02,0.44300171732902527,0.44722090196889336,0.4303448967130488,0.44300171732902527,3203550
1986-06-03,0.4430015890863323,0.4472207725048065,0.43456322224938393,0.4472207725048065,1806300
1986-06-04,0.4472207725048065,0.4472207725048065,0.4430015890863323,0.4472207725048065,3985200
1986-06-05,0.4472209460800838,0.4851928375414979,0.4430017610240606,0.47253528237342834,8496900
1986-06-06,0.47675437597293957,0.514725567585677,0.47675437597293957,0.5062879323959351,7537050
1986-06-09,0.50628806979448,0.5147257072740629,0.4809736907482147,0.4809736907482147,9047700
1986-06-10,0.4809735815879521,0.4936304015866532,0.4598783927210556,0.47675439715385437,4102650
1986-06-11,0.4767543757627955,0.4978495636831912,0.4767543757627955,0.49363037943840027,3126600
1986-06-12,0.4936303992119926,0.5020687680395943,0.48941125553727993,0.49784958362579346,2300400
1986-06-13,0.49784958362579346,0.5062879524533952,0.4936303992119926,0.49784958362579346,2725650
1986-06-16,0.4978494110067376,0.5062877769085093,0.4809734125065283,0.4894110858440399,1150200
1986-06-17,0.48519276602204986,0.48519276602204986,0.4725352127197567,0.47675439715385437,1296000
1986-06-18,0.47675446742945154,0.47675446742945154,0.4640969530004764,0.47253528237342834,1239300
1986-06-19,0.47253520193516235,0.47253520193516235,0.4598783822253258,0.46409687399864197,1336500
1986-06-20,0.46831606902474743,0.4767543971538544,0.46831606902474743,0.47675439715385437,1409400
1986-06-23,0.47675446742945154,0.4809736524854747,0.4683161380564996,0.47253528237342834,963900
1986-06-24,0.47253521044657665,0.5020687680395943,0.47253521044657665,0.49784958362579346,1822500
1986-06-25,0.4978495906598998,0.5316023331436102,0.4978495906598998,0.5273831486701965,5528250
