Date,Open,High,Low,Close,Volume
1990-07-27,9.558399499686233,9.585945319570055,9.3931245803833,9.3931245803833,1782800
1990-07-30,9.255390167236328,9.31048177537464,9.145206950959706,9.255390167236328,918400
1990-07-31,9.20030392254437,9.282941382926506,9.172758102416992,9.172758102416992,597200
1990-08-01,9.172755878164162,9.172755878164162,8.869751930236816,8.869751930236816,1009600
1990-08-02,8.539201604078997,8.732022285461426,8.539201604078997,8.732022285461426,1320800
1990-08-03,8.732023627330095,8.732023627330095,8.45656546873924,8.594294548034668,1956800
1990-08-06,8.429020626262082,8.429020626262082,8.098470797781216,8.126016616821289,1421600
1990-08-07,8.18110466003418,8.263742080842606,8.07092143228961,8.18110466003418,1418800
1990-08-08,8.318838650748233,8.429021944135627,8.20865535736084,8.20865535736084,934400
1990-08-09,8.208654533733021,8.484112739562988,8.208654533733021,8.484112739562988,652400
1990-08-10,8.511655792452936,8.732022285461426,8.511655792452936,8.732022285461426,777600
1990-08-13,8.676930436870562,8.676930436870562,8.37392651685286,8.456563949584961,498800
1990-08-14,8.484112300370867,8.484112300370867,8.346383204585626,8.373929023742676,277600
1990-08-15,8.373924713134764,8.401470518112182,8.263741493225098,8.263741493225098,312000
1990-08-16,8.208653885600476,8.236199704008532,7.960741519927979,7.9607415199279785,926000
1990-08-17,7.878102951049804,7.878102951049804,7.492461547851562,7.575098991394043,1400800
1990-08-20,7.657737476485116,7.74037493126733,7.630191658224378,7.712829113006592,870400
1990-08-21,7.685280090549238,7.795463317653887,7.409822022787617,7.7403717041015625,1038400
1990-08-22,7.795466533848937,7.905649806412173,7.795466533848937,7.823012351989746,826400
1990-08-23,7.767918348312377,8.181105494499207,7.7128267288208,7.933193206787109,892000
1990-08-24,8.043380520415546,8.236201286315918,7.960743049315386,8.236201286315918,782800
1990-08-27,8.59429687789724,8.814663464509989,8.539205231244052,8.704480171203613,855600
1990-08-28,8.649386179752838,8.676931995611923,8.346382205302898,8.594294548034668,369600
1990-08-29,8.59429856318577,8.70448187809841,8.511661077001293,8.64939022064209,246000
1990-08-30,8.621841842477972,8.621841842477972,8.484112739562988,8.484112739562988,314400
1990-08-31,8.511661077001293,8.70448187809841,8.429023590816813,8.64939022064209,363600
1990-09-04,8.59429856318577,8.64939022064209,8.539206905729452,8.64939022064209,305200
1990-09-05,8.59429347783423,8.621839290263186,8.484110228118405,8.566747665405273,496800
1990-09-06,8.511658560145985,8.53920438072898,8.456566918979991,8.484112739562988,478400
1990-09-07,8.37392723208568,8.456564671876,8.346381418822242,8.401473045349121,438800
1990-09-10,8.511656802358026,8.511656802358026,8.291290283203125,8.291290283203125,425600
1990-09-11,8.29129156627153,8.373929023742676,8.29129156627153,8.373929023742676,754800
1990-09-12,8.346380233764648,8.373926043117008,8.318834424412291,8.346380233764648,578000
1990-09-13,8.318836098097488,8.34638191299185,8.263744468308763,8.291290283203125,214000
1990-09-14,8.263747110015972,8.291292933716026,8.208655462615866,8.236201286315918,439200
1990-09-17,8.208649883270263,8.263741493225098,8.15355827331543,8.263741493225098,524800
1990-09-18,8.181110278980153,8.208656104835304,8.098472801414696,8.153564453125,448400
1990-09-19,8.153559441402042,8.208651059249352,7.988284587860107,7.988284587860107,243600
1990-09-20,7.878100064202272,8.043374890723998,7.767916846521121,8.015829086303711,341600
1990-09-21,8.373925916191672,8.373925916191672,7.905647164299374,8.098467826843262,1059200
1990-09-24,8.043377662872102,8.043377662872102,7.740373709818701,7.878102779388428,491600
1990-09-25,7.905647865713458,8.043376922607422,7.850556242955873,8.043376922607422,459600
1990-09-26,8.04337620570742,8.09846782355473,7.988284587860107,7.988284587860107,222000
1990-09-27,8.043377662872102,8.153560918527884,7.823011151560537,7.878102779388428,406400
1990-09-28,7.878101352165485,7.988284587860107,7.712826498623552,7.988284587860107,844000
1990-10-01,7.988284011481185,8.263742080842606,7.988284011481185,8.18110466003418,528400
1990-10-02,8.236201180707688,8.429021944135627,8.181109534013991,8.20865535736084,622400
1990-10-03,8.153559444712943,8.181105253647784,8.098467826843262,8.098467826843262,314000
1990-10-04,8.098470797781216,8.15356243586136,8.043379159701072,8.126016616821289,572800
1990-10-05,8.070922017908421,8.126013635778103,7.878101355364533,8.098467826843262,462000
1990-10-08,8.208654833155752,8.48411304903346,8.208654833155752,8.318838119506836,289600
1990-10-09,8.263743413637762,8.291289225016554,8.043376922607422,8.043376922607422,233600
1990-10-10,8.070926344115598,8.318838757416078,8.070926344115598,8.236201286315918,632000
1990-10-11,8.263746476331294,8.373929762682376,8.208654833155752,8.318838119506836,805200
1990-10-12,8.373928021161984,8.787115259048266,8.263744757725641,8.594294548034668,985600
1990-10-15,8.594292883779488,8.649384504829357,8.373926399580014,8.429018020629883,853600
1990-10-16,8.401470518112182,8.401470518112182,8.23619568824768,8.263741493225098,421200
1990-10-17,8.20865535736084,8.291292827401385,8.153563710667143,8.20865535736084,470800
1990-10-18,8.236202789719696,8.64939022064209,8.236202789719696,8.64939022064209,1968400
1990-10-19,8.869751343591734,8.979934590095977,8.59429322733112,8.732022285461426,1847200
1990-10-22,8.704477049549174,9.09011843782034,8.649385422653294,8.869751930236816,1061200
1990-10-23,8.81466258655895,8.81466258655895,8.484112739562988,8.484112739562988,1395200
1990-10-24,8.26374678661599,8.26374678661599,7.823013624663137,7.905651092529297,974400
1990-10-25,7.850556881419157,7.850556881419157,7.63019037246704,7.630190372467041,1218400
1990-10-26,7.630195520926213,7.740378849748252,7.602649688720703,7.602649688720703,416000
1990-10-29,7.630188690340387,7.657734497886742,7.464913845062256,7.464913845062256,576800
1990-10-30,7.409826544786661,7.464918191959796,7.299643250440391,7.354734897613525,748000
1990-10-31,7.382278948119192,7.43737058206038,7.244549863266222,7.272095680236816,1290400
1990-11-01,7.299643250440391,7.437372368373228,7.217005779680688,7.354734897613525,1176400
1990-11-02,7.272097322277557,7.327188968658447,7.13436820632533,7.327188968658447,1349600
1990-11-05,7.299639355364464,7.6852806797988125,7.299639355364464,7.6577348709106445,600400
1990-11-06,7.630193946979664,7.657739773503056,7.327189855222348,7.437373161315918,1265200
1990-11-07,7.43737058206038,7.43737058206038,7.244549863266222,7.272095680236816,702400
1990-11-08,7.272095293803729,7.437370186844722,7.272095293803729,7.409824371337891,934800
1990-11-09,7.437369111758559,7.437369111758559,7.299640054133401,7.382277488708496,382400
1990-11-12,7.409822590917135,7.740372297575148,7.382276782028967,7.6577348709106445,627200
1990-11-13,7.685287185337232,7.685287185337232,7.547558024309684,7.602649688720703,513600
1990-11-14,7.547553626439905,7.712828523369246,7.547553626439905,7.6852827072143555,1081200
1990-11-15,7.630191950902451,7.630191950902451,7.520008673633102,7.5475544929504395,981200
1990-11-16,7.547551267701322,7.547551267701322,7.382276422423191,7.464913845062256,1580000
1990-11-19,7.492464814362702,7.492464814362702,7.382281508269132,7.437373161315918,570800
1990-11-20,7.3547335015503625,7.3547335015503625,7.2445502281188965,7.2445502281188965,614000
1990-11-21,7.24455101295204,7.272096834294063,7.051730263557879,7.079276084899902,908000
1990-11-23,7.079276290893555,7.10682211303711,6.831363891601563,6.886455535888672,318400
1990-11-26,6.886453591575918,7.106820106506348,6.776270334110704,7.106820106506348,914400
1990-11-27,7.161912918090821,7.189458737006555,7.024183823512152,7.16191291809082,393200
1990-11-28,7.0792760848999015,7.134367727583948,7.051730263557879,7.079276084899902,491600
1990-11-29,6.996636769857751,6.996636769857751,6.858907699584961,6.858907699584961,910000
1990-11-30,6.8313646516041775,6.8313646516041775,6.500814749107201,6.583452224731445,1788800
1990-12-03,6.776270639700968,6.803816455309509,6.666087377266806,6.721179008483887,1025600
1990-12-04,6.693632003737658,6.831361057312507,6.6660861930226885,6.776269435882568,1318000
1990-12-05,6.77627302252728,6.9690937995910645,6.77627302252728,6.9690937995910645,1658800
1990-12-06,7.27209499270417,7.27209499270417,7.106820106506348,7.106820106506348,1722400
1990-12-07,7.106820695648783,7.161912328948386,7.106820695648783,7.134366512298584,458800
1990-12-10,7.161912773045297,7.2445502281188965,7.13436695468743,7.2445502281188965,880400
1990-12-11,7.217005191610016,7.24455101295204,7.0792760848999015,7.079276084899902,495200
1990-12-12,7.106821280259353,7.217004555922289,7.051729642427885,7.16191291809082,1308000
1990-12-13,7.189458229325035,7.382278948119192,7.16191241235444,7.272095680236816,646800
1990-12-14,7.272094013126751,7.299639823782535,7.189456581159402,7.2170023918151855,568000
1990-12-17,7.106820695648783,7.161912328948386,7.05172906234918,7.134366512298584,529600
1990-12-18,7.0792732220499905,7.244548083265165,7.0792732220499905,7.189456462860107,753200
1990-12-19,7.189457716310725,7.54755331137601,7.189457716310725,7.492461681365967,1020800
1990-12-20,7.299640054133401,7.409823300233528,7.244548431083338,7.382277488708496,1866800
1990-12-21,7.602645839963641,7.767920749528067,7.547554203442165,7.712829113006592,2396000
1990-12-24,7.685280090549238,7.767917510877725,7.685280090549238,7.7403717041015625,649600
1990-12-26,7.712829113006592,7.74037493126733,7.6852832947458545,7.712829113006592,405600
1990-12-27,7.575100312267777,7.6026461315851135,7.4924628543157645,7.5475544929504395,744800
1990-12-28,7.492464814362702,7.547556467409486,7.437373161315917,7.437373161315918,261600
1990-12-31,7.437368037515901,7.575097075247677,7.27209319223777,7.464913845062256,525600
1991-01-02,7.437370051355923,7.5750991263810326,7.409824236350901,7.492461681365967,711200
1991-01-03,7.54755331137601,7.54755331137601,7.464915866360944,7.492461681365967,456400
1991-01-04,7.464915866360944,7.492461681365967,7.354732606340857,7.492461681365967,910800
1991-01-07,7.4373722614202284,7.4924639078011195,7.327188968658447,7.327188968658447,521200
1991-01-08,7.327185634438318,7.327185634438318,7.161910770503619,7.2170023918151855,480000
1991-01-09,7.327187314178004,7.492462216001568,7.189458229325035,7.272095680236816,849200
1991-01-10,7.272094242608369,7.409823300233528,7.161910996508243,7.382277488708496,704800
1991-01-11,7.299639701843261,7.327185512038896,7.161910650865086,7.299639701843262,462400
1991-01-14,7.244550374838023,7.244550374838023,7.079275461343619,7.16191291809082,435200
1991-01-15,7.079275317971697,7.3547335015503625,7.079275317971697,7.2445502281188965,688800
1991-01-16,7.217002619558306,7.492460734808623,7.134365184983211,7.382277488708496,483200
1991-01-17,7.767924681953762,7.823016346364781,7.602649688720703,7.602649688720703,1604800
1991-01-18,7.547556284311656,8.153564453125,7.547556284311656,8.153564453125,1354000
1991-01-21,8.153561208731313,8.318836098097488,8.098469578942588,8.291290283203125,935200
1991-01-22,8.236201930690456,8.236201930690456,8.098472801414696,8.153564453125,625200
1991-01-23,8.12601707198403,8.787116765975952,8.12601707198403,8.484112739562988,1951200
1991-01-24,8.64938402475801,8.759567260742188,8.621838215761965,8.759567260742188,1508400
1991-01-25,8.814659367978962,8.814659367978962,8.318834778530144,8.429018020629883,1083200
1991-01-28,8.45656546873924,8.594294548034668,8.45656546873924,8.594294548034668,683200
1991-01-29,8.539201852976317,8.59429347783423,8.373926978402581,8.566747665405273,808800
1991-01-30,8.566748701146519,9.365577358166613,8.566748701146519,9.282939910888672,1394400
1991-01-31,9.227846965455173,9.530850895664148,9.227846965455173,9.42066764831543,883600
1991-02-01,9.420668111371167,9.585942990518031,9.338030671797737,9.530851364135742,972000
1991-02-04,9.448219634173961,9.806315422058105,9.448219634173961,9.806315422058105,900400
1991-02-05,9.806311878640631,9.806311878640631,9.36557876049948,9.3931245803833,547200
1991-02-06,9.36557648498888,9.585942990518031,9.255393232224305,9.530851364135742,880400
1991-02-07,9.530848937120266,9.613486355650211,9.090116038293896,9.200299263000488,974800
1991-02-08,9.090120726365308,9.14521236713116,8.869754163301907,8.952391624450684,619200
1991-02-11,9.035025033208754,9.558395385742188,9.035025033208754,9.558395385742188,1017200
1991-02-12,9.42066764831543,9.558396707501329,9.42066764831543,9.42066764831543,348800
1991-02-13,9.36557338351295,9.448210795720419,9.200298559098016,9.255390167236328,898400
1991-02-14,9.227849960327148,9.28294160188134,9.200304139550052,9.227849960327148,570000
1991-02-15,9.282938589129532,9.44821346015261,9.200301153617993,9.42066764831543,1047200
1991-02-19,9.36557602464107,9.50330508382697,9.338030212803892,9.42066764831543,302400
1991-02-20,9.255393405695337,9.255393405695337,9.090118523450776,9.117664337158203,444000
1991-02-21,9.09011721611023,9.117663025856018,8.979933977127075,9.035025596618652,301600
1991-02-22,8.979937444833608,9.31048728942871,8.924845804067758,8.952391624450684,1019600
1991-02-25,9.117666546748234,9.117666546748234,8.924845804067758,8.952391624450684,558000
1991-02-26,8.897299766540527,8.897299766540527,8.78711648769792,8.897299766540527,417600
1991-02-27,8.869754081015829,9.172758102416992,8.869754081015829,9.172758102416992,462000
1991-02-28,9.20030166163589,9.20030166163589,9.062572594844934,9.090118408203125,428400
1991-03-01,9.035028865093786,9.035028865093786,8.842208127119223,8.897299766540527,624800
1991-03-04,8.759567620274359,8.759567620274359,8.594292759514465,8.621838569641113,934800
1991-03-05,8.594294610424576,8.897298587074161,8.53920297830647,8.842206954956055,1052000
1991-03-06,8.897298358450863,8.897298358450863,8.732023466343417,8.787115097045898,912800
1991-03-07,8.704477874660789,8.897298587074161,8.649386242542683,8.842206954956055,882400
1991-03-08,8.814662415304301,8.952391515543432,8.75957077520865,8.924845695495605,929600
1991-03-11,8.869753946829876,8.979937225672483,8.869753946829876,8.897299766540527,202000
1991-03-12,8.842209287836582,8.924846757816363,8.704480171203613,8.704480171203613,216400
1991-03-13,8.594294884091331,8.676932334899902,8.566749067155142,8.676932334899902,643600
1991-03-14,8.649384850583242,8.81465972033961,8.649384850583242,8.732022285461426,593200
1991-03-15,8.787115097045898,8.787115097045898,8.621840204938453,8.787115097045898,585200
1991-03-18,8.732023968772282,8.869753053453232,8.649386517963713,8.676932334899902,464400
1991-03-19,8.043378975152145,8.098470611968256,7.960741519927979,7.9607415199279785,1544400
1991-03-20,7.823011151560537,7.933194407216319,7.795465337646592,7.878102779388428,840400
1991-03-21,7.878105535005268,7.933197182103207,7.850559711456299,7.850559711456299,514800
1991-03-22,7.795463317653887,7.823009124430049,7.7403717041015625,7.7403717041015625,401600
1991-03-25,7.7128258973254,7.767917510877725,7.685280090549238,7.7403717041015625,338000
1991-03-26,7.712827895904755,7.905648593302374,7.657736268076864,7.878102779388428,730400
1991-03-27,7.905651092529296,7.93319691515135,7.878105269907243,7.905651092529297,668400
1991-03-28,7.933192970012796,7.988284587860107,7.905647161089141,7.988284587860107,293200
1991-04-01,7.96074268158446,7.988288504012088,7.7679219245910645,7.7679219245910645,222000
1991-04-02,7.740374897567319,7.823012351989746,7.685283261285702,7.823012351989746,687200
1991-04-03,7.823016346364781,7.823016346364781,7.547558024309684,7.602649688720703,429600
1991-04-04,7.630191074904575,7.6852827072143555,7.575099442594795,7.6852827072143555,623200
1991-04-05,7.712828523369246,7.712828523369246,7.657736891059465,7.6852827072143555,735600
1991-04-08,7.630191074904575,7.6852827072143555,7.630191074904575,7.6852827072143555,773600
1991-04-09,7.657741353131723,7.685287185337232,7.602649688720703,7.602649688720703,664800
1991-04-10,7.575098991394042,7.602644805908203,7.547553176879882,7.575098991394043,229600
1991-04-11,7.492464015546363,7.547555662719498,7.3271890740269585,7.354734897613525,1100000
1991-04-12,7.354733131148598,7.382278948119192,6.914000059619094,7.272095680236816,1576400
1991-04-15,7.2720961937537565,7.2720961937537565,7.134367099175087,7.16191291809082,890800
1991-04-16,7.134368308920986,7.354734897613525,7.07927666174785,7.354734897613525,1172800
1991-04-17,7.382283031076625,7.602649688720703,7.382283031076625,7.602649688720703,2665600
1991-04-18,7.547555345170042,7.905651036729204,7.492463700314786,7.7679219245910645,1727200
1991-04-19,7.7954665677888055,7.823012386049543,7.712829113006592,7.712829113006592,1238400
1991-04-22,7.878103394390416,7.960740842583323,7.79546594619751,7.79546594619751,1140000
1991-04-23,7.850557604143696,7.905649236453477,7.657736891059465,7.6852827072143555,577200
1991-04-24,7.71282648868698,7.71282648868698,7.6301890620224775,7.6577348709106445,479200
1991-04-25,7.712829113006592,7.767920749528067,7.630191658224378,7.712829113006592,768800
1991-04-26,7.712829113006592,7.74037493126733,7.6852832947458545,7.712829113006592,438800
1991-04-29,7.74037493126733,7.878104022571019,7.6852832947458545,7.712829113006592,590000
1991-04-30,7.740376102163437,7.850559391873948,7.740376102163437,7.7679219245910645,584400
1991-05-01,7.767920749528067,7.823012386049543,7.712829113006592,7.712829113006592,892400
1991-05-02,7.7679207157081285,7.823012351989746,7.7679207157081285,7.823012351989746,577600
1991-05-03,7.823013318683508,8.07092571258545,7.823013318683508,8.07092571258545,576800
1991-05-06,8.043376330888705,8.401471852469365,8.043376330888705,8.346380233764648,1421600
1991-05-07,8.29129156627153,8.401474842899724,8.098470832172193,8.373929023742676,1226800
1991-05-08,8.511655924397129,8.62183917260939,8.511655924397129,8.539201736450195,1384400
1991-05-09,8.814662440761072,9.227849742671749,8.732024980378938,9.172758102416992,2453600
1991-05-10,9.117665985226632,9.117665985226632,8.814661979675293,8.814661979675293,1219200
1991-05-13,8.704476473835365,8.759568097087488,8.621839038957182,8.732022285461426,670000
1991-05-14,8.649384984662456,8.704476608768585,8.511655924397129,8.539201736450195,535200
1991-05-15,8.539205347016503,8.566751170716557,8.208655462615866,8.236201286315918,601200
1991-05-16,8.236196273906463,8.236196273906463,8.126013046161896,8.18110466003418,832800
1991-05-17,8.126013046161896,8.20865046697032,7.878100783736617,8.18110466003418,1166800
1991-05-20,8.153558853098037,8.236196273906463,8.153558853098037,8.18110466003418,625200
1991-05-21,8.236201286315918,8.263747110015972,8.208655462615866,8.236201286315918,871200
1991-05-22,8.34638070594216,8.484109760495661,8.34638070594216,8.456563949584961,776000
1991-05-23,8.429020662056772,8.45656648121382,8.373929023742676,8.373929023742676,636000
1991-05-24,8.401473045349121,8.401473045349121,8.37392723208568,8.401473045349121,423600
1991-05-28,8.401472210104949,8.429018020629883,8.34638058905508,8.429018020629883,902400
1991-05-29,8.484109641679751,8.53920126272962,8.429018020629883,8.429018020629883,1878000
1991-05-30,8.484110112344064,8.539201736450195,8.429018488237935,8.539201736450195,1784800
1991-05-31,8.53920297830647,8.897298587074161,8.53920297830647,8.842206954956055,1396000
1991-06-03,8.842206087979402,9.090118408203125,8.842206087979402,9.090118408203125,1246000
1991-06-04,9.117663591160817,9.668579820233978,9.090117779707159,9.61348819732666,1191200
1991-06-05,9.613491224455045,9.613491224455045,9.172758102416992,9.172758102416992,1305600
1991-06-06,9.090120726365308,9.14521236713116,8.924845804067758,8.952391624450684,621200
1991-06-07,8.704477650992175,8.842206727748382,8.704477650992175,8.787115097045898,532800
1991-06-10,8.759569281694658,8.81466091239714,8.759569281694658,8.787115097045898,100000
1991-06-11,8.732024955160824,8.952391515543432,8.732024955160824,8.924845695495605,439200
1991-06-12,8.869751343591734,8.869751343591734,8.621839038957182,8.732022285461426,485600
1991-06-13,8.732024523615836,8.814661979675293,8.704478704929352,8.814661979675293,478400
1991-06-14,8.814660386376511,9.117664337158203,8.814660386376511,9.117664337158203,790800
1991-06-17,9.117667731888796,9.117667731888796,9.007484436035156,9.007484436035156,538000
1991-06-18,8.9523879237145,8.979933732710546,8.759567260742188,8.759567260742188,254800
1991-06-19,8.759569785708473,8.842207236517043,8.676932334899902,8.676932334899902,667600
1991-06-20,8.704476473835365,8.787113908713549,8.676930662209305,8.732022285461426,476000
1991-06-21,8.787113069738233,8.787113069738233,8.732021451746144,8.759567260742188,702800
1991-06-24,8.732025124809958,8.732025124809958,8.484112739562988,8.484112739562988,215200
1991-06-25,8.45656441568945,8.621839290263186,8.45656441568945,8.566747665405273,817600
1991-06-26,8.566747665405273,8.621839290263186,8.511656040547361,8.566747665405273,234800
1991-06-27,8.59429347783423,8.59429347783423,8.511656040547361,8.566747665405273,373600
1991-06-28,8.566750201311978,8.594296021894975,8.318837816065008,8.484112739562988,608000
1991-07-01,8.70447600002106,8.70447600002106,8.594292759514465,8.621838569641113,726400
1991-07-02,8.56674754850326,8.649384984662456,8.511655924397129,8.539201736450195,784400
1991-07-03,8.511655792452936,8.732022285461426,8.484109980826876,8.732022285461426,635200
1991-07-05,8.704479135112997,8.979937335591258,8.704479135112997,8.924845695495605,349200
1991-07-08,8.787118674787274,8.979939460754395,8.759572848220545,8.979939460754395,282000
1991-07-09,8.924843528053977,9.090118408203125,8.924843528053977,9.090118408203125,1064800
1991-07-10,9.090121907925386,9.227851027742437,9.007484436035156,9.007484436035156,348000
1991-07-11,9.035026896035923,9.14521015086563,8.97993526862107,9.117664337158203,300000
1991-07-12,9.172757036714668,9.172757036714668,9.090119585933456,9.145211219787598,682400
1991-07-15,9.062571406364441,9.09011721611023,9.007479786872864,9.035025596618652,607200
1991-07-16,9.365577755204166,9.365577755204166,9.145211219787598,9.145211219787598,1923200
1991-07-17,9.172759592351943,9.172759592351943,9.035030469343655,9.062576293945312,1020000
1991-07-18,9.007477930613927,9.338027579443795,9.007477930613927,9.255390167236328,911200
1991-07-19,9.255395264752144,9.338032722473145,9.22784944551181,9.338032722473145,876000
1991-07-22,9.255394207655325,9.31048583984375,9.255394207655325,9.31048583984375,596400
1991-07-23,9.338032722473145,9.44821599943448,9.338032722473145,9.338032722473145,487200
1991-07-24,9.338031655937963,9.338031655937963,9.282940023749537,9.31048583984375,471600
1991-07-25,9.282935971305484,9.31048177537464,9.200298559098016,9.255390167236328,280800
1991-07-26,9.338030212803892,9.44821346015261,9.310484400966711,9.42066764831543,765200
1991-07-29,9.338031655937963,9.420669104220599,9.282940023749537,9.31048583984375,384400
1991-07-30,9.31048248770708,9.31048248770708,9.145207650647192,9.200299263000488,372400
1991-07-31,9.090116038293896,9.282936681530433,9.0350244259406,9.200299263000488,357600
1991-08-01,9.145213767750285,9.145213767750285,9.062576293945312,9.062576293945312,359200
1991-08-02,9.062576940454589,9.11766859358805,8.952393634187663,8.979939460754395,171200
1991-08-05,8.897298358450863,8.897298358450863,8.676931835640934,8.787115097045898,508800
1991-08-06,8.732021689414978,9.035025596618652,8.70447587966919,9.035025596618652,598000
1991-08-07,9.035028865093786,9.09012050451509,8.869753946829876,8.897299766540527,630800
1991-08-08,8.869753946829876,8.952391405961832,8.842208127119223,8.897299766540527,382000
1991-08-09,8.897298358450863,8.897298358450863,8.759569281694658,8.787115097045898,282000
1991-08-12,8.732023690719842,8.897298587074161,8.732023690719842,8.842206954956055,216800
1991-08-13,8.842206954956055,8.924844403133214,8.814661138897002,8.842206954956055,186000
1991-08-14,8.869753617048262,8.869753617048262,8.787116160988807,8.814661979675293,754800
1991-08-15,8.787115322837948,8.842206954956055,8.787115322837948,8.842206954956055,403200
1991-08-16,8.842206727748382,8.897298358450863,8.787115097045898,8.787115097045898,324400
1991-08-19,8.594296021894975,8.594296021894975,8.373929457231,8.484112739562988,909600
1991-08-20,8.511655807495117,8.566747430844599,8.484109995820376,8.511655807495117,604000
1991-08-21,8.62184439191393,8.67693604937025,8.484115248273133,8.64939022064209,695200
1991-08-22,8.67693604937025,8.814665193011047,8.56675273445761,8.64939022064209,579200
1991-08-23,8.621839609205352,8.897297743684758,8.621839609205352,8.869751930236816,298800
1991-08-26,8.787115097045898,8.81466091239714,8.704477650992175,8.787115097045898,194000
1991-08-27,8.70448187809841,8.70448187809841,8.62184439191393,8.64939022064209,240000
1991-08-28,8.649384850583242,8.732022285461426,8.621839038957182,8.732022285461426,444400
1991-08-29,8.759569785708473,8.787115602644663,8.676932334899902,8.676932334899902,171600
1991-08-30,8.704476473835365,8.787113908713549,8.676930662209305,8.732022285461426,187200
1991-09-03,8.787115259048266,8.787115259048266,8.566748732175581,8.594294548034668,218800
1991-09-04,8.566747073254554,8.566747073254554,8.429018020629883,8.429018020629883,596400
1991-09-05,8.373931059966216,8.373931059966216,8.043381149704393,8.153564453125,786800
1991-09-06,8.153561208731313,8.318836098097488,8.12601539383695,8.291290283203125,514000
1991-09-09,8.263747110015972,8.291292933716026,8.208655462615866,8.236201286315918,357200
1991-09-10,8.208651062582625,8.208651062582625,8.098467826843262,8.098467826843262,202400
1991-09-11,8.01583040003874,8.098467826843262,7.8505555464296926,8.098467826843262,432800
1991-09-12,8.070926975559544,8.208656104835304,8.070926975559544,8.153564453125,314000
1991-09-13,8.208649717245724,8.208649717245724,7.988283281883422,8.015829086303711,693600
1991-09-16,8.070922733986214,8.070922733986214,7.988285299849836,8.043376922607422,236800
1991-09-17,7.960739488471043,8.098468545365007,7.960739488471043,8.043376922607422,203200
1991-09-18,7.988284826278686,7.988284826278686,7.878101587295531,7.933193206787109,350800
1991-09-19,7.878100064202272,8.070920695144286,7.795462650941409,8.015829086303711,570000
1991-09-20,8.070922014631075,8.070922014631075,7.988284587860107,7.988284587860107,410400
1991-09-23,7.988286035044211,8.043377662872102,7.878102779388428,7.878102779388428,294000
1991-09-24,7.878101352165485,7.988284587860107,7.85055554324183,7.988284587860107,302400
1991-09-25,7.988288247951469,8.12601735567477,7.988288247951469,8.07092571258545,204800
1991-09-26,8.126017673505723,8.126017673505723,7.905651092529296,7.905651092529297,325600
1991-09-27,7.905651036729204,7.905651036729204,7.740376102163437,7.7679219245910645,385200
1991-09-30,7.712829113006592,7.74037493126733,7.630191658224378,7.712829113006592,359600
1991-10-01,7.712830279735809,7.823013569446321,7.712830279735809,7.7679219245910645,644400
1991-10-02,7.76792197941903,7.905651092529296,7.740376156796977,7.905651092529297,298800
1991-10-03,7.8505549312062115,7.905646544758535,7.7403717041015625,7.7403717041015625,1365200
1991-10-04,7.7403717041015625,7.823009124430049,7.7128258973254,7.7403717041015625,636800
1991-10-07,7.712829113006592,7.767920749528067,7.657737476485116,7.712829113006592,546400
1991-10-08,7.7128258973254,7.767917510877725,7.685280090549238,7.7403717041015625,777600
1991-10-09,7.685280090549238,7.795463317653887,7.685280090549238,7.7403717041015625,822000
1991-10-10,7.740375866163645,8.318838119506836,7.740375866163645,8.318838119506836,625200
1991-10-11,8.346384474095082,8.346384474095082,8.153563710667143,8.20865535736084,353200
1991-10-14,8.181107023625675,8.291290283203125,8.12601539383695,8.291290283203125,336400
1991-10-15,8.346380922696568,8.869751343591734,8.346380922696568,8.732022285461426,615200
1991-10-16,8.676933315065172,8.924845695495605,8.649387495017347,8.924845695495605,386400
1991-10-17,8.924845695495605,8.924845695495605,8.732024955160824,8.924845695495605,666800
1991-10-18,8.869754163301907,9.007483265216534,8.869754163301907,8.952391624450684,459600
1991-10-21,8.842206727748382,8.924844173802104,8.759569281694658,8.787115097045898,539600
1991-10-22,8.732023627330095,8.75956944318918,8.539202916316496,8.594294548034668,1848000
1991-10-23,8.51165629840288,8.5942937381932,8.37392723208568,8.401473045349121,393600
1991-10-24,8.373926043117008,8.373926043117008,8.291288615059932,8.346380233764648,160000
1991-10-25,8.318838757416078,8.401476228516238,8.208655462615866,8.236201286315918,231600
1991-10-28,8.263743502422443,8.511655807495117,8.236197690747701,8.511655807495117,288000
1991-10-29,8.511655571406362,8.511655571406362,8.31883489503146,8.456563949584961,346400
1991-10-30,8.456564671876,8.484110485139439,8.37392723208568,8.401473045349121,145200
1991-10-31,8.429021098396994,8.484112739562988,8.373929457231,8.484112739562988,144400
1991-11-01,8.511655807495117,8.59429324251934,8.37392674912141,8.511655807495117,1019200
1991-11-04,8.484112739562988,8.484112739562988,8.373929457231,8.484112739562988,139600
1991-11-05,8.456564184145634,8.539201619169859,8.456564184145634,8.511655807495117,231600
1991-11-06,8.511658560145985,8.511658560145985,8.456566918979991,8.484112739562988,132400
1991-11-07,8.539202916316496,8.594294548034668,8.429019652880154,8.594294548034668,241600
1991-11-08,8.53920126272962,8.594292883779488,8.429018020629883,8.429018020629883,126000
1991-11-11,8.373929457231,8.484112739562988,8.373929457231,8.484112739562988,163200
1991-11-12,8.484110112344064,8.62183917260939,8.484110112344064,8.539201736450195,450400
1991-11-13,8.456566918979991,8.511658560145985,8.429021098396994,8.484112739562988,148000
