Date,Open,High,Low,Close,Volume
1985-09-09,0.0,0.20377036929130554,0.1957267075520262,0.20377036929130554,840375
1985-09-10,0.0,0.20377036044254482,0.1984077415262032,0.19974826276302338,931500
1985-09-11,0.0,0.20377038886758878,0.19840776920318604,0.19840776920318604,759375
1985-09-12,0.0,0.20377036044254482,0.19706722028938298,0.19974826276302338,394875
1985-09-13,0.0,0.20108878711936157,0.19304567575454712,0.19304567575454712,880875
1985-09-16,0.0,0.1903640627861023,0.1903640627861023,0.1903640627861023,81000
1985-09-17,0.0,0.1930455892340912,0.18232033986105853,0.18768295645713806,253125
1985-09-18,0.0,0.18768314619216522,0.17963949633174592,0.18500211834907532,506250
1985-09-19,0.0,0.18768308082680887,0.17829891222267252,0.1823204606771469,1265625
1985-09-20,0.0,0.1823204606771469,0.17695839067755295,0.1823204606771469,556875
1985-09-23,0.0,0.18232048257562275,0.17695841193199158,0.17695841193199158,698625
1985-09-24,0.0,0.18232035439976207,0.17427724599838257,0.17427724599838257,1042875
1985-09-25,0.0,0.1823204606771469,0.17427734758731378,0.1823204606771469,253125
1985-09-26,0.0,0.1823204606771469,0.17695839067755295,0.1823204606771469,2784375
1985-09-30,0.0,0.1823204606771469,0.17695839067755295,0.1823204606771469,1002375
1985-10-01,0.0,0.1823204606771469,0.17695839067755295,0.1823204606771469,1174500
1985-10-02,0.0,0.18500196962671536,0.17695831005167253,0.17829883098602295,1387125
1985-10-03,0.0,0.1850020419394367,0.1782989006786522,0.18366152048110962,243000
1985-10-04,0.0,0.18500196962671536,0.17762829544393907,0.17829883098602295,2521125
1985-10-07,0.0,0.18366152048110962,0.1782989006786522,0.18366152048110962,121500
1985-10-08,0.0,0.1809799608694934,0.17695841193199158,0.17695841193199158,506250
1985-10-09,0.0,0.18232038007224033,0.1769583124432478,0.17963935434818268,212625
1985-10-10,0.0,0.18097985667384678,0.17695831005167253,0.17829883098602295,1326375
1985-10-11,0.0,0.18232038007224033,0.1769583124432478,0.17963935434818268,364500
1985-10-14,0.0,0.1823204606771469,0.1796394337677921,0.1823204606771469,232875
1985-10-15,0.0,0.1903640627861023,0.17963937608082747,0.1903640627861023,1073250
1985-10-16,0.0,0.19840767464174403,0.19304560768292994,0.19572663307189941,1802250
1985-10-17,0.0,0.20645137131214142,0.19840771115350112,0.20645137131214142,1954125
1985-10-18,0.0,0.20779186475767167,0.20108872652053833,0.20108872652053833,1913625
1985-10-21,0.0,0.20511089058633808,0.2010887927321564,0.20377036929130554,982125
1985-10-22,0.0,0.20645141188137064,0.19974827143712384,0.20377036929130554,982125
1985-10-23,0.0,0.20779189234375162,0.20377032924892102,0.20645137131214142,1144125
1985-10-24,0.0,0.21047297576646828,0.20377036929130554,0.20377036929130554,435375
1985-10-25,0.0,0.20913241803646088,0.20377033379051107,0.20913241803646088,1397250
1985-10-28,0.0,0.22119764983654022,0.20645139874152243,0.22119764983654022,2642625
1985-10-29,0.0,0.23996608928633303,0.2211977185794851,0.23594452440738678,4161375
1985-10-30,0.0,0.2453285570552012,0.23058176040649414,0.23058176040649414,5295375
1985-10-31,0.0,0.23996598788342663,0.22521973843697835,0.23862546682357788,2268000
1985-11-01,0.0,0.24130657119606172,0.23460398034854765,0.23996604979038239,303750
1985-11-04,0.0,0.2453286713713189,0.23728500890289778,0.24130657315254211,1164375
1985-11-05,0.0,0.2527017887396685,0.2413065642558795,0.2520318031311035,2997000
1985-11-06,0.0,0.2627565562725067,0.25471289262403696,0.2627565562725067,2551500
1985-11-07,0.0,0.26275655024045425,0.25739392994151283,0.2600749731063843,1184625
1985-11-08,0.0,0.2600749559998355,0.2573939130113108,0.2580644488334656,1863000
1985-11-11,0.0,0.2600749695098607,0.2573939263820648,0.2573939263820648,597375
1985-11-12,0.0,0.2600749695098607,0.2573939263820648,0.2573939263820648,1812375
1985-11-13,0.0,0.26141547850793523,0.25739392994151283,0.2600749731063843,708750
1985-11-14,0.0,0.26141547850793523,0.25739392994151283,0.2600749731063843,374625
1985-11-15,0.0,0.2614153318865712,0.2573937855757342,0.2607453465461731,556875
1985-11-18,0.0,0.2707996964454651,0.2587344829497912,0.2707996964454651,3867750
1985-11-19,0.0,0.29224956035614014,0.2681185592834221,0.29224956035614014,5842125
1985-11-20,0.0,0.30163392484336166,0.2761624181555725,0.2788434624671936,3888000
1985-11-21,0.0,0.2922496569018804,0.2775028500459169,0.2868870198726654,2460375
1985-11-22,0.0,0.29090860172940924,0.28554651454256336,0.28822755813598633,2075625
1985-11-25,0.0,0.2949305900355442,0.286886912575177,0.29359006881713867,637875
1985-11-26,0.0,0.2935900816330627,0.2868869250984919,0.29224956035614014,1245375
1985-11-27,0.0,0.2922495699821461,0.2895679771900177,0.2895679771900177,779625
1985-11-29,0.0,0.30297425389289856,0.2895679729406818,0.30297425389289856,1285875
1985-12-02,0.0,0.30297425389289856,0.2962710972359088,0.30297425389289856,951750
1985-12-03,0.0,0.3163800835609436,0.302974348569529,0.3163800835609436,2419875
1985-12-04,0.0,0.3297857642173767,0.3163800314346694,0.3297857642173767,5751000
1985-12-05,0.0,0.33112675887483417,0.32442363514791844,0.328445166349411,2652750
1985-12-06,0.0,0.328445283125178,0.3163800703575808,0.31772059202194214,1690875
1985-12-09,0.0,0.32174269084837526,0.30833640694618225,0.30833640694618225,1974375
1985-12-10,0.0,0.3163800835609436,0.308336435450748,0.3163800835609436,961875
1985-12-11,0.0,0.31369905800046843,0.28822755813598633,0.28822755813598633,2511000
1985-12-12,0.0,0.3110178733581584,0.2895679486115089,0.30565527081489563,2227500
1985-12-13,0.0,0.33112683586686853,0.30565534165084723,0.3297857642173767,2409750
1985-12-16,0.0,0.3458730901490184,0.3297857642173767,0.3297857642173767,5842125
1985-12-17,0.0,0.3378293753142561,0.3244236452318989,0.32710468769073486,1002375
1985-12-18,0.0,0.3324673573663111,0.32174266758248893,0.3297857642173767,1255500
1985-12-19,0.0,0.3297856328620402,0.3217425394307585,0.32442358136177063,506250
1985-12-20,0.0,0.32978579772891875,0.32308322191238403,0.32308322191238403,1366875
1985-12-23,0.0,0.329785877761483,0.3136990964412689,0.3136990964412689,637875
1985-12-24,0.0,0.319061184285187,0.3083364908088909,0.3136990964412689,1073250
1985-12-26,0.0,0.3193887960576371,0.3140212024261488,0.318046897649765,445500
1985-12-27,0.0,0.33012449741363525,0.3167049951866208,0.33012449741363525,1174500
1985-12-30,0.0,0.3328089112353059,0.3274407982826233,0.3274407982826233,1579500
1985-12-31,0.0,0.3354927897453308,0.3274408775277458,0.3354927897453308,678375
1986-01-02,0.0,0.3368346887282039,0.3314670927967117,0.3354927897453308,749250
1986-01-03,0.0,0.3354927692064733,0.3314670725043073,0.3328089714050293,1022625
1986-01-06,0.0,0.3354927897453308,0.3301246430984702,0.3354927897453308,415125
1986-01-07,0.0,0.3354927897453308,0.3328089917795848,0.3354927897453308,1518750
1986-01-08,0.0,0.34354475293628645,0.3328090411600467,0.3381766378879547,1944000
1986-01-09,0.0,0.3381765670079174,0.3314670725043073,0.3328089714050293,2359125
1986-01-10,0.0,0.33549270855153657,0.3274407982826233,0.3274407982826233,496125
1986-01-13,0.0,0.33280895730090476,0.3220732482297826,0.32811203598976135,779625
1986-01-14,0.0,0.3274406680274944,0.3247568717788716,0.326098769903183,901125
1986-01-15,0.0,0.32475700974464417,0.3193888642518456,0.32475700974464417,313875
1986-01-16,0.0,0.32475713887183816,0.31938899124460196,0.3220733404159546,627750
1986-01-17,0.0,0.33012443188111623,0.3247568717788716,0.326098769903183,374625
1986-01-20,0.0,0.3328089714050293,0.3301246228882505,0.3328089714050293,577125
1986-01-21,0.0,0.3556223213672638,0.33549276884261514,0.3556223213672638,7441875
1986-01-22,0.0,0.36367400064689115,0.35025395119578084,0.35696399211883545,3746250
1986-01-23,0.0,0.3569642233161734,0.3462284813149875,0.3502541780471802,597375
1986-01-24,0.0,0.3757516145706177,0.35428020850886843,0.3757516145706177,4708125
1986-01-27,0.0,0.4186946709968196,0.375751775671825,0.4052751660346985,5265000
1986-01-28,0.0,0.4401666522026062,0.4025913826298522,0.4401666522026062,9360563
1986-01-29,0.0,0.4670058729694866,0.4401668195198821,0.45627012848854065,11866500
1986-01-30,0.0,0.4777413864821387,0.45626993883988404,0.46432188153266907,3670313
1986-01-31,0.0,0.48310959339141846,0.4670057383494251,0.48310959339141846,5128313
1986-02-03,0.0,0.5367878881033015,0.4804255427613669,0.5287365317344666,19571625
1986-02-04,0.0,0.5475239766617932,0.4831096789162055,0.5153168439865112,20331000
1986-02-05,0.0,0.5206848564877825,0.47774143823139187,0.5099491477012634,2936250
1986-02-06,0.0,0.534104418896507,0.504581024058363,0.5260524749755859,5543438
1986-02-07,0.0,0.5314203966006016,0.515316547958733,0.5206846594810486,4996688
1986-02-10,0.0,0.5260523832195236,0.49384522865889335,0.5072647333145142,1493438
1986-02-11,0.0,0.539472633731902,0.5072649168056628,0.536788284778595,3138750
1986-02-12,0.0,0.539472633731902,0.5287369224599721,0.536788284778595,1265625
1986-02-13,0.0,0.5394725326872091,0.5153167657144839,0.5260524749755859,825188
1986-02-14,0.0,0.5260524855315805,0.48847721080855183,0.5045810341835022,1979438
1986-02-18,0.0,0.5206847886853601,0.49384522865889335,0.5072647333145142,3305813
1986-02-19,0.0,0.5072647901441666,0.483109575393861,0.49384528398513794,1660500
1986-02-20,0.0,0.5099491477012634,0.4831095841798086,0.5099491477012634,1108688
1986-02-21,0.0,0.5394722796882624,0.5045807874226497,0.5341041684150696,3791813
1986-02-24,0.0,0.5448401978126424,0.5314207206978546,0.536788284778595,7462125
1986-02-25,0.0,0.5448401978126424,0.5341045189357373,0.536788284778595,2440125
1986-02-26,0.0,0.5421561598777771,0.5341042508847428,0.5421561598777771,1336500
1986-02-27,0.0,0.5448401978126424,0.536788284778595,0.536788284778595,2997000
1986-02-28,0.0,0.5421560313275429,0.5233683885102252,0.5287365317344666,1331438
1986-03-03,0.0,0.5314205976693192,0.5045810017528468,0.5099491477012634,1437750
1986-03-04,0.0,0.5126330459464024,0.49116159176355423,0.5018973350524902,2181938
1986-03-05,0.0,0.5018972274036799,0.4428504738064714,0.49384528398513794,5710500
1986-03-06,0.0,0.49921342695241633,0.47505762923133366,0.48042577505111694,1736438
1986-03-07,0.0,0.48847732953635115,0.44553441640262204,0.45627012848854065,4784063
1986-03-10,0.0,0.46432200420708136,0.450902495712162,0.458953857421875,2111063
1986-03-11,0.0,0.4619624730417448,0.40824563198872665,0.4189888834953308,11699438
1986-03-12,0.0,0.4512192072524244,0.35452929839801883,0.44316160678863525,17075813
1986-03-13,0.0,0.4512192503337273,0.4243607956752284,0.4458473324775696,1179563
1986-03-14,0.0,0.4807632881239675,0.42973210180132343,0.4780770540237427,5887688
1986-03-17,0.0,0.4834488974000896,0.46464804949414895,0.47539129853248596,2723625
1986-03-18,0.0,0.4727057083539471,0.45927622299966275,0.4673338234424591,2910938
1986-03-19,0.0,0.47001997313752614,0.4512191249370136,0.45390480756759644,4480313
1986-03-20,0.0,0.4619623741436759,0.4512191249370136,0.45390480756759644,3275438
1986-03-21,0.0,0.4619623910839262,0.4512191414833069,0.4512191414833069,840375
1986-03-24,0.0,0.46196250206699896,0.45121924988539275,0.4579334259033203,2602125
1986-03-25,0.0,0.4619623741436759,0.4512191249370136,0.45390480756759644,648000
1986-03-26,0.0,0.46196261327796495,0.4512193585100721,0.45927637815475464,465750
1986-03-27,0.0,0.46733388804579346,0.45121926845252425,0.4619625210762024,4141125
1986-03-31,0.0,0.48613470792770386,0.4592762540856523,0.48613470792770386,6424313
1986-04-01,0.0,0.4888203371181107,0.47136284652862337,0.4780770540237427,4156313
1986-04-02,0.0,0.48344897112201524,0.47002003744737464,0.4780770540237427,1123875
1986-04-03,0.0,0.48344890940269386,0.4753913103350439,0.4807632267475128,1832625
1986-04-04,0.0,0.4807632881239675,0.47270568802764723,0.4780770540237427,2419875
1986-04-07,0.0,0.4780770882356419,0.47002007108270183,0.4727057218551636,2374313
1986-04-08,0.0,0.4807633225280976,0.4727057218551636,0.4727057218551636,303750
1986-04-09,0.0,0.48076336783331575,0.4700201153755188,0.4700201153755188,491063
1986-04-10,0.0,0.47539139146747894,0.4673338234424591,0.4673338234424591,217688
1986-04-11,0.0,0.47807723608750446,0.45927637815475464,0.45927637815475464,521438
1986-04-14,0.0,0.4700201153755188,0.45659059595434565,0.4700201153755188,698625
1986-04-15,0.0,0.4727057083539471,0.4619624572153954,0.4673338234424591,769500
1986-04-16,0.0,0.4915064592054969,0.47001996133185675,0.48344889283180237,1771875
1986-04-17,0.0,0.5183645662585002,0.4861347738716486,0.515678882598877,2349000
1986-04-18,0.0,0.5640238452597337,0.5103075139491077,0.5532805919647217,11512125
1986-04-21,0.0,0.580139034788811,0.5532806398828829,0.5693957805633545,5816813
1986-04-22,0.0,0.5962534793330349,0.5747669772767439,0.5801388621330261,7801313
1986-04-23,0.0,0.5908822752789045,0.5747670719057358,0.5787961483001709,4536000
1986-04-24,0.0,0.5855103518497576,0.5210507672441197,0.5532805919647217,5821875
1986-04-25,0.0,0.5532805116465014,0.5103074398691708,0.5210506916046143,2338875
1986-04-28,0.0,0.5264218970495589,0.4968778017284356,0.5022497177124023,1645313
1986-04-29,0.0,0.507621090667995,0.47270562767986285,0.4807632267475128,2997000
1986-04-30,0.0,0.48344903932834926,0.4136175434829476,0.4458473324775696,6525563
1986-05-01,0.0,0.45659047452366963,0.44047585946491563,0.4512191414833069,4186688
1986-05-02,0.0,0.45390487690820175,0.402874240874256,0.41361749172210693,5249813
1986-05-05,0.0,0.44584746506610035,0.3975024916459502,0.425703763961792,4222125
1986-05-06,0.0,0.4297321753161585,0.40287430337226665,0.4055599868297577,2921063
1986-05-07,0.0,0.4189888989517384,0.38675911082519854,0.3975023627281189,4404375
1986-05-08,0.0,0.4109317949448803,0.38675905991416315,0.40824559330940247,3796875
1986-05-09,0.0,0.41361753234250886,0.39213099611888935,0.3975023627281189,6657188
1986-05-12,0.0,0.40287434644263775,0.3813878066988707,0.3921310603618622,3569063
1986-05-13,0.0,0.3921308595405664,0.33841403521539853,0.359900563955307,14878688
1986-05-14,0.0,0.39213120666103257,0.3464719077094367,0.38138794898986816,11927250
1986-05-15,0.0,0.3894447386264801,0.3813876898609195,0.3894447386264801,3148875
1986-05-16,0.0,0.3894447339576906,0.35990063370054987,0.37064388394355774,2090813
1986-05-19,0.0,0.38407363373647435,0.3652727707229555,0.38138794898986816,2627438
1986-05-20,0.0,0.40824567028724873,0.37870153136581375,0.4055599868297577,5346000
1986-05-21,0.0,0.429732064052437,0.4082455645866864,0.4109317660331726,5097938
1986-05-22,0.0,0.4216751049583849,0.41630318760871887,0.41630318760871887,2698313
1986-05-23,0.0,0.42704645179639444,0.41361751708424976,0.4189888834953308,1999688
1986-05-27,0.0,0.45121929289911383,0.41898894976181505,0.4485330581665039,4591688
1986-05-28,0.0,0.47539139146747894,0.44853297186111113,0.4673338234424591,5092875
1986-05-29,0.0,0.47539145718467607,0.44584735038065615,0.4619625210762024,2627438
1986-05-30,0.0,0.46733388804579346,0.44584735038065615,0.4619625210762024,1346625
1986-06-02,0.0,0.4727056706361753,0.4565905034542084,0.4565905034542084,1549125
1986-06-03,0.0,0.45659054107570574,0.4377897218631517,0.44316160678863525,1285875
1986-06-04,0.0,0.4565904577804086,0.4404758433125806,0.45390480756759644,2106000
1986-06-05,0.0,0.4727057218551636,0.4565905529270729,0.4727057218551636,3726000
1986-06-06,0.0,0.483448823579361,0.46464797854423523,0.46464797854423523,1776938
1986-06-09,0.0,0.4753914380952402,0.43778976366224026,0.4458473324775696,3837375
1986-06-10,0.0,0.45390482421237416,0.43510397532243095,0.4512191414833069,2475563
1986-06-11,0.0,0.4727056233503382,0.4512191249370136,0.45390480756759644,3493125
1986-06-12,0.0,0.4727057083539471,0.45390488919037564,0.4673338234424591,2450250
1986-06-13,0.0,0.4861345753949279,0.47001996133185675,0.48344889283180237,3483000
1986-06-16,0.0,0.4941922892277703,0.47807711925409996,0.4888204038143158,1868063
1986-06-17,0.0,0.4941922217986081,0.4780770540237427,0.4780770540237427,2652750
1986-06-18,0.0,0.47539129853248596,0.4673337320826525,0.47539129853248596,1275750
1986-06-19,0.0,0.47807713328772,0.46733388082992305,0.4700201153755188,506250
1986-06-20,0.0,0.4888204038143158,0.4700201015784069,0.4888204038143158,572063
1986-06-23,0.0,0.488820274713056,0.4807632267475128,0.4807632267475128,987188
1986-06-24,0.0,0.48947645966380937,0.48140859603881836,0.48140859603881836,3690563
1986-06-25,0.0,0.4948557824523524,0.48140881751049397,0.4840981066226959,2784375
1986-06-26,0.0,0.4894764721393585,0.48140860830873755,0.4894764721393585,1741500
1986-06-27,0.0,0.4948558983138564,0.4867875097073355,0.4921666085720062,1397250
1986-06-30,0.0,0.5298186564687848,0.4894766600062543,0.5271288156509399,3300750
