Date,Open,High,Low,Close,Volume
1994-02-10,3.0695381926039778,3.0695381926039778,2.989363687573277,3.01227068901062,215200
1994-02-11,2.9893639907240868,2.9893639907240868,2.932096481323242,2.932096481323242,69600
1994-02-14,2.909189189910889,2.909189189910889,2.840468185424805,2.863375186920166,291200
1994-02-15,2.8633750024646396,2.8633750024646396,2.78320050239563,2.78320050239563,45600
1994-02-16,2.7602942242914317,2.806108236312866,2.7602942242914317,2.806108236312866,400000
1994-02-17,2.7832006816864014,2.863375186920166,2.7832006816864014,2.863375186920166,119200
1994-02-18,2.8862824440002446,2.9206429492859614,2.8862824440002446,2.886282444000244,174400
1994-02-22,2.9091894775629044,2.932096481323242,2.9091894775629044,2.932096481323242,34400
1994-02-23,2.90918954596462,2.90918954596462,2.851922035217285,2.851922035217285,38400
1994-02-24,2.8748285403618445,2.8748285403618445,2.794654039236215,2.829014539718628,344000
1994-02-25,2.794653392035114,2.794653392035114,2.7717463970184326,2.7717463970184326,34400
1994-02-28,2.74884061115544,2.817561626434326,2.725933606062478,2.817561626434326,163200
1994-03-01,2.8175608916360826,2.840467890755075,2.7717468933980975,2.79465389251709,242400
1994-03-02,2.748839746372334,2.7602932453155518,2.7030257505994615,2.7602932453155518,215200
1994-03-03,2.7373873054981233,2.771747815608978,2.725933802127838,2.748840808868408,587200
1994-03-04,2.748840808868408,2.771747815608978,2.748840808868408,2.748840808868408,207200
1994-03-07,2.771747616248402,2.829015128980807,2.771747616248402,2.817561626434326,68000
1994-03-08,2.829014964401722,2.932096481323242,2.829014964401722,2.932096481323242,116000
1994-03-09,2.9206423071714545,3.000816801878122,2.886281809440026,2.977909803390503,187200
1994-03-10,3.000816801878122,3.000816801878122,2.977909803390503,2.977909803390503,7200
1994-03-11,2.977909803390503,2.977909803390503,2.977909803390503,2.977909803390503,212000
1994-03-14,2.9779096946862467,3.000816692337679,2.9550026970348138,2.989363193511963,163200
1994-03-15,3.000816841920217,3.023723840713501,3.000816841920217,3.023723840713501,36800
1994-03-16,3.023724584437128,3.080992095506013,3.023724584437128,3.0695385932922363,183200
1994-03-17,3.0809930598294293,3.0924465656280518,3.0580860482321848,3.0924465656280518,100800
1994-03-18,3.1038977860518107,3.1153512834173154,3.080990791320801,3.080990791320801,119200
1994-03-21,3.0924448572603382,3.0924448572603382,3.0351773599036656,3.046630859375,31200
1994-03-22,3.0237241897292915,3.0237241897292915,2.955003185417262,3.01227068901062,111200
1994-03-23,2.989363342523575,3.023723840713501,2.989363342523575,3.023723840713501,55200
1994-03-24,3.012270301121932,3.012270301121932,2.9550028049028834,2.977909803390503,330400
1994-03-25,2.9893633026343123,2.9893633026343123,2.943549305659074,2.977909803390503,123200
1994-03-28,2.95500348508358,2.95500348508358,2.932096481323242,2.932096481323242,15200
1994-03-29,2.9091894475240556,2.9091894475240556,2.8862824440002446,2.886282444000244,24000
1994-03-30,2.817560740031642,2.817560740031642,2.725932748485898,2.7602932453155518,121600
1994-03-31,2.725932490376748,2.7373859882354736,2.657211503224393,2.7373859882354736,102400
1994-04-04,2.7144803889254305,2.7144803889254305,2.66866637392247,2.69157338142395,28800
1994-04-05,2.70302600232662,2.78320050239563,2.657212002287186,2.78320050239563,128000
1994-04-06,2.79465389251709,2.8175608916360826,2.79465389251709,2.79465389251709,532000
1994-04-07,2.8404684369526216,2.89773594576215,2.8404684369526216,2.886282444000244,840800
1994-04-08,2.8977354284255736,2.8977354284255736,2.840467929840088,2.840467929840088,129600
1994-04-11,2.817561739318225,2.8290152423235835,2.806108236312866,2.806108236312866,32000
1994-04-12,2.760294783015211,2.760294783015211,2.7259342670440674,2.7259342670440674,108000
1994-04-13,2.703026261822931,2.703026261822931,2.657212257385254,2.657212257385254,41600
1994-04-14,2.6228517376858256,2.634305238723755,2.6228517376858256,2.634305238723755,72800
1994-04-15,2.6113978116501606,2.6113978116501606,2.5541303157806396,2.5541303157806396,130400
1994-04-18,2.554131614078175,2.5655851190740413,2.519771099090576,2.519771099090576,120000
1994-04-19,2.428143234813915,2.428143234813915,2.336515188217163,2.336515188217163,196800
1994-04-20,2.3365134470390547,2.3365134470390547,2.2219784741449837,2.2677924633026123,998400
1994-04-21,2.2907004773038104,2.359421491622925,2.2907004773038104,2.359421491622925,159200
1994-04-22,2.382327425307122,2.382327425307122,2.3708739280700684,2.3708739280700684,599200
1994-04-25,2.382328510284424,2.382328510284424,2.3708750078311334,2.382328510284424,292000
1994-04-26,2.3846321889332365,2.41919207572937,2.3846321889332365,2.41919207572937,77600
1994-04-28,2.4652713713822543,2.488311290740967,2.4652713713822543,2.488311290740967,91200
1994-04-29,2.465271924790882,2.488311849321638,2.3961521511986144,2.41919207572937,539200
1994-05-02,2.396153450012207,2.396153450012207,2.3500735759735107,2.3500735759735107,27200
1994-05-03,2.3500727496100864,2.373112678527832,2.3500727496100864,2.373112678527832,31200
1994-05-04,2.3846321889332365,2.41919207572937,2.3846321889332365,2.41919207572937,23200
1994-05-05,2.43071193177745,2.4422318935394287,2.43071193177745,2.4422318935394287,4800
1994-05-06,2.442231623026041,2.442231623026041,2.3846318205961814,2.3961517810821533,36800
1994-05-09,2.4191927344878135,2.4307126998901367,2.4076727690854907,2.4307126998901367,11200
1994-05-10,2.4537529945373535,2.4537529945373535,2.4537529945373535,2.4537529945373535,17600
1994-05-11,2.4537526306947823,2.4537526306947823,2.4191927344878135,2.4307126998901367,8800
1994-05-12,2.4307126998901367,2.4307126998901367,2.4307126998901367,2.4307126998901367,12000
1994-05-13,2.407672571904451,2.407672571904451,2.361592714068959,2.373112678527832,52800
1994-05-16,2.384631633758545,2.384631633758545,2.384631633758545,2.384631633758545,5600
1994-05-17,2.361592714068959,2.373112678527832,2.3500727496100864,2.373112678527832,117600
1994-05-18,2.3500717550084214,2.384631633758545,2.3500717550084214,2.384631633758545,29600
1994-05-19,2.361593544483185,2.361593544483185,2.3500735759735107,2.3500735759735107,10400
1994-05-20,2.338551913499832,2.338551913499832,2.3039920330047607,2.3039920330047607,49600
1994-05-23,2.269433134030073,2.269433134030073,2.2463932037353516,2.2463932037353516,88000
1994-05-24,2.2348728723476587,2.2348728723476587,2.2233529090881348,2.2233529090881348,18400
1994-05-25,2.2118330001831055,2.2118330001831055,2.2118330001831055,2.2118330001831055,692000
1994-05-26,2.1887924313545226,2.3270319533348083,2.1887924313545226,2.3039920330047607,2219200
1994-05-27,2.3039920845223434,2.315512044944955,2.2924721240997314,2.2924721240997314,137600
1994-05-31,2.280953099177434,2.280953099177434,2.2463932037353516,2.2463932037353516,47200
1994-06-01,2.234872551968223,2.234872551968223,2.1542328207116377,2.1887927055358887,278400
1994-06-02,2.2003125320089625,2.2003125320089625,2.165752649307251,2.165752649307251,408800
1994-06-03,2.1772730350494385,2.1772730350494385,2.1657530719010287,2.1772730350494385,144800
1994-06-06,2.154233108752619,2.200312961346258,2.154233108752619,2.1772730350494385,408000
1994-06-07,2.2003126671439723,2.2003126671439723,2.1887927055358887,2.1887927055358887,36800
1994-06-08,2.177272743927805,2.1887927055358887,2.177272743927805,2.1887927055358887,150400
1994-06-09,2.177273385664996,2.177273385664996,2.154233455657959,2.154233455657959,342400
1994-06-10,2.1542326884066805,2.165752649307251,2.1542326884066805,2.165752649307251,28800
1994-06-13,2.1772726102078215,2.1772726102078215,2.1542326884066805,2.165752649307251,51200
1994-06-14,2.1542326884066805,2.165752649307251,2.1542326884066805,2.165752649307251,525600
1994-06-15,2.1657527823197213,2.1887927055358887,2.1657527823197213,2.1887927055358887,440800
1994-06-16,2.188793350668514,2.188793350668514,2.154233455657959,2.154233455657959,29600
1994-06-17,2.1772731095552444,2.223352963725726,2.1772731095552444,2.2118330001831055,691200
1994-06-20,2.2233527780203297,2.234872740600746,2.200312852859497,2.200312852859497,74400
1994-06-21,2.1772726102078215,2.188792571108392,2.165752649307251,2.165752649307251,61600
1994-06-22,2.188792571108392,2.2003125320089625,2.165752649307251,2.165752649307251,1308000
1994-06-23,2.154233272357654,2.154233272357654,2.119673380287745,2.1427133083343506,1070400
1994-06-24,2.1427131240432327,2.1427131240432327,2.1196731979782517,2.131193161010742,59200
1994-06-27,2.131191777146381,2.131191777146381,2.1196718215942383,2.1196718215942383,27200
1994-06-28,2.1196725876604927,2.1196725876604927,2.1081526279449463,2.1081526279449463,106400
1994-06-29,2.1196725876604927,2.1196725876604927,2.085112708513854,2.1081526279449463,259200
1994-06-30,2.096633010147685,2.108152971741903,2.085113048553467,2.085113048553467,88000
1994-07-01,2.085113048553467,2.096633010147685,2.085113048553467,2.085113048553467,175200
1994-07-05,2.096633010147685,2.108152971741903,2.085113048553467,2.085113048553467,427200
1994-07-06,2.1542325508594513,2.3039920330047607,2.1427125906944275,2.3039920330047607,973600
1994-07-07,2.2809537649154663,2.373113512992859,2.2809537649154663,2.3500735759735107,425600
1994-07-08,2.3846318205961814,2.419191702054097,2.3731118601102095,2.3961517810821533,237600
1994-07-11,2.3500723021371024,2.430712037994748,2.3500723021371024,2.41919207572937,449600
1994-07-12,2.419191702054097,2.419191702054097,2.3846318205961814,2.3961517810821533,126400
1994-07-13,2.41919207572937,2.4422320002601263,2.4076721134639922,2.41919207572937,235200
1994-07-14,2.453752107620239,2.591991662979126,2.453752107620239,2.591991662979126,584000
1994-07-15,2.5804713537933632,2.5804713537933632,2.4998316239873204,2.5113515853881836,92000
1994-07-18,2.4883116338854636,2.5343914789574167,2.4652717113494873,2.4652717113494873,52000
1994-07-19,2.4883117935874246,2.5343916416168213,2.4883117935874246,2.5343916416168213,109600
1994-07-20,2.557431407038941,2.6265511747967505,2.557431407038941,2.568951368331909,541600
1994-07-21,2.5804718827779314,2.6035118103027344,2.5804718827779314,2.6035118103027344,488000
1994-07-22,2.626551283960757,2.6495912075042725,2.626551283960757,2.6495912075042725,332000
1994-07-25,2.649591073655246,2.6726309960348567,2.6265511512756348,2.6265511512756348,105600
1994-07-26,2.628867242647254,2.6636099815368652,2.6057054167208467,2.6636099815368652,19200
1994-07-27,2.6636099815368652,2.6636099815368652,2.6636099815368652,2.6636099815368652,2400
1994-07-28,2.686772346496582,2.686772346496582,2.686772346496582,2.686772346496582,2400
1994-07-29,2.6636097751138528,2.6751906871795654,2.6636097751138528,2.6751906871795654,208000
1994-08-01,2.6520291841135615,2.6520291841135615,2.617286443710327,2.617286443710327,25600
1994-08-02,2.640447950982428,2.6983525113109903,2.640447950982428,2.6751906871795654,128800
1994-08-03,2.663610515923336,2.686772346496582,2.663610515923336,2.686772346496582,85600
1994-08-04,2.6636100975813064,2.6636100975813064,2.617286443710327,2.617286443710327,57600
1994-08-05,2.5941240121652416,2.5941240121652416,2.559381279859457,2.5709621906280518,109600
1994-08-08,2.5593813612347556,2.5593813612347556,2.4204104275930494,2.4319913387298584,94400
1994-08-09,2.408830404281616,2.4319922350920162,2.3625067426608157,2.408830404281616,302400
1994-08-10,2.4088295164562408,2.4319913387298584,2.3972486053194317,2.4319913387298584,200800
1994-08-11,2.4319922350920162,2.4435731504972167,2.408830404281616,2.408830404281616,152000
1994-08-12,2.4319912614049137,2.5941240121652416,2.4319912614049137,2.5709621906280518,242400
1994-08-15,2.6057059863745344,2.663610563849524,2.513058662414551,2.513058662414551,364000
1994-08-16,2.5362194583222673,2.5941240121652416,2.5246385475536726,2.5709621906280518,213600
1994-08-17,2.5941250708795365,2.5941250708795365,2.513058662414551,2.513058662414551,108000
1994-08-18,2.5014775389925057,2.524639368057251,2.5014775389925057,2.524639368057251,351200
1994-08-19,2.5478014088995447,2.5478014088995447,2.513058662414551,2.513058662414551,36800
1994-08-22,2.536220282589624,2.536220282589624,2.5014775389925057,2.524639368057251,26400
1994-08-23,2.501477746919553,2.513058662414551,2.501477746919553,2.513058662414551,1600
1994-08-24,2.4898964138392587,2.4898964138392587,2.443572759628296,2.443572759628296,28800
1994-08-25,2.4204119612530968,2.4204119612530968,2.3740882873535156,2.3740882873535156,76800
1994-08-26,2.408831094198181,2.408831094198181,2.374088338031861,2.397250175476074,222400
1994-08-29,2.374086783045814,2.455153161003476,2.374086783045814,2.4319913387298584,388800
1994-08-30,2.431992376354379,2.4667351245880127,2.431992376354379,2.4667351245880127,105600
1994-08-31,2.4551542085101348,2.4667351245880127,2.4551542085101348,2.4667351245880127,344000
1994-09-01,2.455153703689575,2.455153703689575,2.4435727899929263,2.455153703689575,116000
1994-09-02,2.4783155002865183,2.4783155002865183,2.443572759628296,2.443572759628296,15200
1994-09-06,2.44357293872742,2.4667347675305233,2.4204111099243164,2.4204111099243164,25600
1994-09-07,2.443573850364501,2.443573850364501,2.3856692567539675,2.397250175476074,94400
1994-09-08,2.385667976211099,2.385667976211099,2.362506151199341,2.362506151199341,32000
1994-09-09,2.3393442630767822,2.3393442630767822,2.327763350883333,2.3393442630767822,20000
1994-09-12,2.3393460078117174,2.3393460078117174,2.2351177203349577,2.25827956199646,149600
1994-09-13,2.2698586313857643,2.2814395427703857,2.2582777200011432,2.2814395427703857,32000
1994-09-14,2.293021230841402,2.3161830614559618,2.293021230841402,2.3046021461486816,59200
1994-09-15,2.304602174758911,2.316183090209961,2.2814403438568114,2.316183090209961,44000
1994-09-16,2.3393443880729308,2.3856680393218994,2.3393443880729308,2.3856680393218994,64000
1994-09-19,2.385668366719661,2.431992024325868,2.3625065379165577,2.4204111099243164,112000
1994-09-20,2.420410713728736,2.420410713728736,2.3509252386934616,2.362506151199341,76800
1994-09-21,2.3393449118504157,2.408830404281616,2.3161830810400157,2.408830404281616,56000
1994-09-22,2.4319918762962773,2.466734617386224,2.4319918762962773,2.455153703689575,79200
1994-09-23,2.420411319686816,2.4319922350920162,2.397249488876416,2.408830404281616,44000
1994-09-26,2.3856693958414015,2.3856693958414015,2.339345718252248,2.350926637649536,31200
1994-09-27,2.3625075570468246,2.3625075570468246,2.339345718252248,2.350926637649536,14400
1994-09-28,2.3740870637052196,2.3740870637052196,2.362506151199341,2.362506151199341,53600
1994-09-29,2.3509264504037253,2.3740882873535156,2.3509264504037253,2.3740882873535156,368800
1994-09-30,2.350926637649536,2.3625075570468246,2.350926637649536,2.350926637649536,108800
1994-10-03,2.3625070230284737,2.3625070230284737,2.3277642726898193,2.3277642726898193,58400
1994-10-04,2.3277630867417325,2.3277630867417325,2.2351157997072355,2.246696710586548,75200
1994-10-05,2.2003742295342525,2.2003742295342525,2.142469644546509,2.142469644546509,135200
1994-10-06,2.1308887275489603,2.142469644546509,2.1308887275489603,2.142469644546509,158400
1994-10-07,2.1193070097284004,2.1193070097284004,2.0729833592425337,2.1077260971069336,9301600
1994-10-10,2.107726159303085,2.1540498111559,2.107726159303085,2.130887985229492,2268800
1994-10-11,2.142468898192696,2.177211637082307,2.130887985229492,2.130887985229492,1553600
1994-10-12,2.1540498111559,2.1540498111559,2.130887985229492,2.130887985229492,947200
1994-10-13,2.130887922349867,2.1424688349713334,2.1077260971069336,2.1077260971069336,1373600
1994-10-14,2.1077260971069336,2.1193070097284004,2.0845642718640005,2.1077260971069336,1117600
1994-10-17,2.0961453914642334,2.119307218994225,2.0961453914642334,2.0961453914642334,947200
1994-10-18,2.1077263052292294,2.1077263052292294,2.0961453914642334,2.0961453914642334,824800
1994-10-19,2.0961453914642334,2.1077263052292294,2.061402650169246,2.0961453914642334,925600
1994-10-20,2.084564477699238,2.1077263052292294,2.072983563934242,2.0961453914642334,391200
1994-10-21,2.1077260971069336,2.1193070097284004,2.096145184485467,2.1077260971069336,469600
1994-10-24,2.096145184485467,2.1193070097284004,2.096145184485467,2.1077260971069336,363200
1994-10-25,2.096145184485467,2.1193070097284004,2.0845642718640005,2.1077260971069336,553600
1994-10-26,2.09840028984112,2.121715848617132,2.09840028984112,2.110058069229126,89600
1994-10-27,2.1100577057385057,2.133373260498047,2.1100577057385057,2.133373260498047,137600
1994-10-28,2.145031213760376,2.1683467704316843,2.133373435424722,2.145031213760376,409600
1994-10-31,2.145032204522027,2.145032204522027,2.0984010696411133,2.0984010696411133,856800
1994-11-01,2.075084731065107,2.110058069229126,2.0517691722890947,2.110058069229126,164800
1994-11-02,2.1100580050395084,2.121715784072876,2.0750846679394064,2.121715784072876,154400
1994-11-03,2.1916626807182067,2.1916626807182067,2.145031559851862,2.168347120285034,1112000
1994-11-04,2.191662867044665,2.273267335498456,2.191662867044665,2.2616095542907715,1491200
1994-11-07,2.2616087149600594,2.2965820456037718,2.2616087149600594,2.284924268722534,1256000
1994-11-08,2.284924160806756,2.284924160806756,2.1916619501615826,2.214977502822876,800000
1994-11-09,2.238293409347534,2.2499511875212193,2.226635631173849,2.238293409347534,745600
1994-11-10,2.2499511875212193,2.2616089656949043,2.226635631173849,2.238293409347534,270400
