Date,Open,High,Low,Close,Volume
1985-04-12,0.0,0.9911445009487646,0.982051432132721,0.982051432132721,10200
1985-04-15,0.0,1.000236988067627,0.9820508610118519,1.000236988067627,6400
1985-04-16,0.0,1.018423080444336,1.018423080444336,1.018423080444336,200
1985-04-17,0.0,1.018423115123402,1.000236988067627,1.000236988067627,6400
1985-04-18,0.0,1.0093300515955146,0.9820508610118519,1.000236988067627,27600
1985-04-19,0.0,1.018423080444336,1.018423080444336,1.018423080444336,4000
1985-04-22,0.0,1.018423080444336,0.982050827571324,1.018423080444336,4000
1985-04-23,0.0,1.0184237073968958,0.982051432132721,0.982051432132721,7800
1985-04-24,0.0,1.0184237073968958,0.982051432132721,0.982051432132721,10800
1985-04-25,0.0,1.018423080444336,0.982050827571324,1.018423080444336,6600
1985-04-26,0.0,1.0184237073968958,0.982051432132721,0.982051432132721,2800
1985-04-29,0.0,1.00933039188385,1.00933039188385,1.00933039188385,1000
1985-04-30,0.0,1.0184234584773983,1.00933039188385,1.00933039188385,4600
1985-05-01,0.0,1.00933039188385,1.0002373252903018,1.00933039188385,14800
1985-05-02,0.0,1.00933039188385,0.9820511921032055,1.00933039188385,4800
1985-05-03,0.0,1.00933039188385,0.9820511921032055,1.00933039188385,8000
1985-05-06,0.0,1.0002375697648083,0.982051432132721,0.982051432132721,3200
1985-05-07,0.0,1.00933039188385,1.00933039188385,1.00933039188385,800
1985-05-08,0.0,1.00933039188385,0.9820511921032055,1.00933039188385,15200
1985-05-09,0.0,1.0093298264599722,0.9911437034606934,0.9911437034606934,22600
1985-05-10,0.0,1.00933039188385,0.9638650589161091,1.00933039188385,3000
1985-05-13,0.0,0.9638645052909851,0.9638645052909851,0.9638645052909851,1200
1985-05-14,0.0,1.0093300515955146,0.9638647339560769,1.000236988067627,2000
1985-05-15,0.0,1.000236988067627,1.000236988067627,1.000236988067627,200
1985-05-16,0.0,1.0002367649603328,0.9638645189617752,0.9911437034606934,10800
1985-05-17,0.0,0.9911437034606934,0.9911437034606934,0.9911437034606934,6800
1985-05-20,0.0,0.9820513346484888,0.9638651988216649,0.9729582667350769,27400
1985-05-21,0.0,0.9911437034606934,0.9911437034606934,0.9911437034606934,400
1985-05-22,0.0,0.9911437034606934,0.9638645189617752,0.9911437034606934,1400
1985-05-23,0.0,0.9911437034606934,0.982050641961054,0.9911437034606934,1400
1985-05-24,0.0,0.9911445009487646,0.982051432132721,0.982051432132721,3400
1985-05-28,0.0,0.9820506280323245,0.9638645052909851,0.9638645052909851,19000
1985-05-29,0.0,0.9638645052909851,0.9638645052909851,0.9638645052909851,800
1985-05-30,0.0,0.9729582667350769,0.9729582667350769,0.9729582667350769,4800
1985-05-31,0.0,0.9820506280323245,0.9638645052909851,0.9638645052909851,4600
1985-06-03,0.0,0.982051432132721,0.9638652945006335,0.982051432132721,1600
1985-06-04,0.0,0.982051432132721,0.9638652945006335,0.982051432132721,3600
1985-06-05,0.0,0.982051432132721,0.982051432132721,0.982051432132721,3000
1985-06-06,0.0,0.9638645052909851,0.9638645052909851,0.9638645052909851,200
1985-06-07,0.0,0.9729582667350769,0.9638651988216649,0.9729582667350769,50200
1985-06-10,0.9729582667350769,0.9729582667350769,0.9729582667350769,0.9729582667350769,0
1985-06-11,0.0,0.9729575666616548,0.9638645052909851,0.9638645052909851,11400
1985-06-12,0.0,0.9911436894029941,0.9638645052909851,0.9638645052909851,8200
1985-06-13,0.0,0.9911445009487646,0.9638652945006335,0.982051432132721,4200
1985-06-14,0.0,0.9729582667350769,0.9638651988216649,0.9729582667350769,2600
1985-06-17,0.0,0.9638645052909851,0.9638645052909851,0.9638645052909851,4000
1985-06-18,0.0,0.9638645052909851,0.9638645052909851,0.9638645052909851,4600
1985-06-19,0.0,0.9820506280323245,0.9638645052909851,0.9638645052909851,6400
1985-06-20,0.0,0.9820509690504807,0.9456787109375,0.9456787109375,2400
1985-06-21,0.0,0.9456787109375,0.9456787109375,0.9456787109375,1200
1985-06-24,0.9456787109375,0.9456787109375,0.9456787109375,0.9456787109375,0
1985-06-25,0.0,0.9456787109375,0.9456787109375,0.9456787109375,2200
1985-06-26,0.0,0.9638648399939903,0.9274925818810096,0.9456787109375,19800
1985-06-27,0.0,0.9638645052909851,0.9274922598083064,0.9638645052909851,6800
1985-06-28,0.0,0.9820506280323245,0.9638645052909851,0.9638645052909851,6200
1985-07-01,0.0,0.982051432132721,0.982051432132721,0.982051432132721,400
1985-07-02,0.0,0.982051432132721,0.9638652945006335,0.982051432132721,8000
1985-07-03,0.0,0.982051432132721,0.9638652945006335,0.982051432132721,5200
1985-07-05,0.0,0.982051432132721,0.9729583633166772,0.982051432132721,14200
1985-07-08,0.0,0.982051432132721,0.9729583633166772,0.982051432132721,4000
1985-07-09,0.0,1.000236988067627,0.9729577974839644,1.000236988067627,23600
1985-07-10,0.0,1.018423080444336,1.018423080444336,1.018423080444336,2600
1985-07-11,0.0,0.982051432132721,0.982051432132721,0.982051432132721,2200
1985-07-12,0.0,1.0366097688674927,1.0002374962756508,1.0366097688674927,14000
1985-07-15,0.0,1.0275161786512896,1.000236988067627,1.000236988067627,2000
1985-07-16,0.0,1.018423115123402,1.000236988067627,1.000236988067627,39800
1985-07-17,0.0,1.018423080444336,1.00023695400783,1.018423080444336,215200
1985-07-18,0.0,1.0366097688674927,1.0184236325715716,1.0366097688674927,7800
1985-07-19,0.0,1.0547953333173479,1.018423080444336,1.018423080444336,1000
1985-07-22,0.0,1.0366097688674927,1.0184236325715716,1.0366097688674927,800
1985-07-23,0.0,1.0547959051634135,1.0184236325715716,1.0366097688674927,9200
1985-07-24,0.0,1.0547953844070435,1.0547953844070435,1.0547953844070435,400
1985-07-25,1.0547953844070435,1.0547953844070435,1.0547953844070435,1.0547953844070435,0
1985-07-26,0.0,1.0547953844070435,1.0366092570896805,1.0547953844070435,6200
1985-07-29,0.0,1.054795682957742,1.0184234180281648,1.027516484260559,3800
1985-07-30,0.0,1.018423080444336,1.018423080444336,1.018423080444336,200
1985-07-31,0.0,1.018423080444336,1.018423080444336,1.018423080444336,200
1985-08-01,1.018423080444336,1.018423080444336,1.018423080444336,1.018423080444336,0
1985-08-02,0.0,1.0547953844070435,1.0547953844070435,1.0547953844070435,200
1985-08-05,0.0,1.018423080444336,1.018423080444336,1.018423080444336,1800
1985-08-06,0.0,1.0547953333173479,1.018423080444336,1.018423080444336,10400
1985-08-07,0.0,1.045702270099095,1.018423080444336,1.018423080444336,7200
1985-08-08,0.0,1.0366097688674927,1.0366097688674927,1.0366097688674927,1400
1985-08-09,0.0,1.0457026167253478,1.0184234180281648,1.027516484260559,25400
1985-08-12,0.0,1.0547953333173479,1.018423080444336,1.018423080444336,3200
1985-08-13,0.0,1.036609206880842,1.018423080444336,1.018423080444336,5000
1985-08-14,0.0,1.0366097688674927,1.0184236325715716,1.0366097688674927,8800
1985-08-15,0.0,1.0366097688674927,1.0366097688674927,1.0366097688674927,1600
1985-08-16,0.0,1.0547953844070435,1.0547953844070435,1.0547953844070435,2800
1985-08-19,0.0,1.018423080444336,1.018423080444336,1.018423080444336,2000
1985-08-20,0.0,1.045702270099095,1.018423080444336,1.018423080444336,2600
1985-08-21,0.0,1.036609206880842,1.018423080444336,1.018423080444336,12200
1985-08-22,0.0,1.0366097688674927,1.0093305644236112,1.0366097688674927,24600
1985-08-23,0.0,1.0366097688674927,1.0184236325715716,1.0366097688674927,8400
1985-08-26,0.0,1.0366097688674927,1.0184236325715716,1.0366097688674927,9800
1985-08-27,0.0,1.036609206880842,1.018423080444336,1.018423080444336,1000
1985-08-28,0.0,1.036609206880842,1.018423080444336,1.018423080444336,1200
1985-08-29,0.0,1.0366095504929536,1.0184234180281648,1.027516484260559,22800
1985-08-30,0.0,1.0366095504929536,1.027516484260559,1.027516484260559,13800
1985-09-03,0.0,1.027516143662589,1.018423080444336,1.018423080444336,4000
1985-09-04,0.0,1.027516484260559,1.027516484260559,1.027516484260559,6200
1985-09-05,0.0,1.027516484260559,1.0184234180281648,1.027516484260559,3200
1985-09-06,0.0,1.027516143662589,1.018423080444336,1.018423080444336,10800
1985-09-09,0.0,1.027516143662589,1.018423080444336,1.018423080444336,2400
1985-09-10,0.0,1.027516484260559,1.0184234180281648,1.027516484260559,20800
1985-09-11,0.0,1.027516143662589,1.018423080444336,1.018423080444336,21000
1985-09-12,0.0,1.0184237073968958,0.9729583633166772,0.982051432132721,42000
1985-09-13,0.0,0.9820506280323245,0.9638645052909851,0.9638645052909851,5600
1985-09-16,0.0,0.9820509690504807,0.9456787109375,0.9456787109375,9200
1985-09-17,0.0,0.9638645052909851,0.9456783825496458,0.9638645052909851,11800
1985-09-18,0.0,0.9638645052909851,0.9456783825496458,0.9638645052909851,5800
1985-09-19,0.0,0.9638645052909851,0.9547714439203154,0.9638645052909851,8600
1985-09-20,0.0,0.9638648399939903,0.9456787109375,0.9456787109375,7200
1985-09-23,0.0,0.9638645052909851,0.9638645052909851,0.9638645052909851,4000
1985-09-24,0.0,0.9638645052909851,0.9456783825496458,0.9638645052909851,6400
1985-09-25,0.0,0.9638645052909851,0.9456783825496458,0.9638645052909851,5600
1985-09-26,0.0,0.9638645052909851,0.9456783825496458,0.9638645052909851,7200
1985-09-30,0.0,0.9638651825132825,0.9547721147537231,0.9547721147537231,6800
1985-10-01,0.0,0.9547721147537231,0.9547721147537231,0.9547721147537231,800
1985-10-02,0.0,0.9638645052909851,0.9547714439203154,0.9638645052909851,5600
1985-10-03,0.0,0.9638645052909851,0.9547714439203154,0.9638645052909851,6400
1985-10-04,0.0,0.9729582502728417,0.9547721147537231,0.9547721147537231,6800
1985-10-07,0.0,0.9547721147537231,0.9547721147537231,0.9547721147537231,200
1985-10-08,0.0,0.9638645052909851,0.9456783825496458,0.9638645052909851,2800
1985-10-09,0.0,0.9638648399939903,0.9456787109375,0.9456787109375,5800
1985-10-10,0.0,0.9638648399939903,0.9456787109375,0.9456787109375,13400
1985-10-11,0.0,0.9547717754657451,0.9456787109375,0.9456787109375,21800
1985-10-14,0.0,0.9547721147537231,0.9456790469941639,0.9547721147537231,8400
1985-10-15,0.0,0.9547717754657451,0.9456787109375,0.9456787109375,7200
1985-10-16,0.0,0.9547721147537231,0.9456790469941639,0.9547721147537231,7400
1985-10-17,0.0,0.9547721147537231,0.9456790469941639,0.9547721147537231,8000
1985-10-18,0.0,0.9456787109375,0.9456787109375,0.9456787109375,2000
1985-10-21,0.9456787109375,0.9456787109375,0.9456787109375,0.9456787109375,0
1985-10-22,0.0,0.9547721147537231,0.9456790469941639,0.9547721147537231,5200
1985-10-23,0.0,0.9547721147537231,0.9456790469941639,0.9547721147537231,6200
1985-10-24,0.0,0.9547717754657451,0.9456787109375,0.9456787109375,10000
1985-10-25,0.0,0.9547721147537231,0.9547721147537231,0.9547721147537231,2000
1985-10-28,0.0,0.9547721147537231,0.9456790469941639,0.9547721147537231,8600
1985-10-29,0.0,0.9547721147537231,0.9456790469941639,0.9547721147537231,7600
1985-10-30,0.0,0.9547721147537231,0.9547721147537231,0.9547721147537231,7000
1985-10-31,0.0,0.9638651825132825,0.9456790469941639,0.9547721147537231,4400
1985-11-01,0.0,0.9547721147537231,0.9456790469941639,0.9547721147537231,2000
1985-11-04,0.0,0.9547721147537231,0.9547721147537231,0.9547721147537231,6000
1985-11-05,0.0,0.9547721147537231,0.9547721147537231,0.9547721147537231,3600
1985-11-06,0.0,0.9729575666616548,0.9456783825496458,0.9638645052909851,23400
1985-11-07,0.0,0.9729582502728417,0.9547721147537231,0.9547721147537231,2200
1985-11-08,0.0,0.9547721147537231,0.9547721147537231,0.9547721147537231,7200
1985-11-11,0.0,0.9729575666616548,0.9638645052909851,0.9638645052909851,5000
1985-11-12,0.0,0.982051432132721,0.9547722256845897,0.982051432132721,10000
1985-11-13,0.0,0.9820506280323245,0.9638645052909851,0.9638645052909851,5000
1985-11-14,0.0,0.982051432132721,0.982051432132721,0.982051432132721,8000
1985-11-15,0.0,0.982051432132721,0.9638652945006335,0.982051432132721,1000
1985-11-18,0.0,0.9911437034606934,0.9911437034606934,0.9911437034606934,1000
1985-11-19,0.0,0.9911436894029941,0.9638645052909851,0.9638645052909851,4000
1985-11-20,0.0,0.9911437034606934,0.9638645189617752,0.9911437034606934,7600
1985-11-21,0.0,0.9911437034606934,0.9911437034606934,0.9911437034606934,1400
1985-11-22,0.0,0.9911437034606934,0.9729575804614146,0.9911437034606934,4200
1985-11-25,0.0,0.9911444025619007,0.9729582667350769,0.9729582667350769,6400
1985-11-26,0.0,0.9911437034606934,0.9729575804614146,0.9911437034606934,4000
1985-11-27,0.0,0.982051432132721,0.982051432132721,0.982051432132721,1000
1985-11-29,0.0,0.9911437034606934,0.9911437034606934,0.9911437034606934,200
1985-12-02,0.0,0.9911444025619007,0.9729582667350769,0.9729582667350769,8200
1985-12-03,0.0,0.982051432132721,0.9729583633166772,0.982051432132721,2200
1985-12-04,0.0,0.9820513346484888,0.9729582667350769,0.9729582667350769,73200
1985-12-05,0.0,0.982051432132721,0.9729583633166772,0.982051432132721,5400
1985-12-06,0.0,0.9729582667350769,0.9638651988216649,0.9729582667350769,21000
1985-12-09,0.0,0.982051432132721,0.9638652945006335,0.982051432132721,5600
1985-12-10,0.0,0.9820506280323245,0.9638645052909851,0.9638645052909851,1000
1985-12-11,0.0,0.982051432132721,0.9729583633166772,0.982051432132721,1800
1985-12-12,0.0,0.982051432132721,0.982051432132721,0.982051432132721,200
1985-12-13,0.0,0.982051432132721,0.9638652945006335,0.982051432132721,5200
1985-12-16,0.0,0.9820513346484888,0.9638651988216649,0.9729582667350769,34000
1985-12-17,0.0,0.9729575666616548,0.9638645052909851,0.9638645052909851,2800
1985-12-18,0.0,0.9729582667350769,0.9638651988216649,0.9729582667350769,6800
1985-12-19,0.9729582667350769,0.9729582667350769,0.9729582667350769,0.9729582667350769,0
1985-12-20,0.0,0.9729582667350769,0.9729582667350769,0.9729582667350769,800
1985-12-23,0.0,0.9729582667350769,0.9638651988216649,0.9729582667350769,2600
1985-12-24,0.0,0.9729582502728417,0.9547721147537231,0.9547721147537231,9000
1985-12-26,0.0,0.9547721147537231,0.9547721147537231,0.9547721147537231,600
1985-12-27,0.9547721147537231,0.9547721147537231,0.9547721147537231,0.9547721147537231,0
1985-12-30,0.0,0.9547721147537231,0.9547721147537231,0.9547721147537231,400
1985-12-31,0.0,0.9729582667350769,0.954772130908253,0.9729582667350769,2800
1986-01-02,0.0,0.9729582667350769,0.954772130908253,0.9729582667350769,1000
1986-01-03,0.0,0.9638651825132825,0.9547721147537231,0.9547721147537231,20400
1986-01-06,0.0,0.9638645052909851,0.9638645052909851,0.9638645052909851,2000
1986-01-07,0.0,0.9638645052909851,0.9638645052909851,0.9638645052909851,200
1986-01-08,0.0,0.9638645052909851,0.9638645052909851,0.9638645052909851,1000
1986-01-09,0.0,0.9638645052909851,0.9547714439203154,0.9638645052909851,2000
1986-01-10,0.0,0.9638645052909851,0.9547714439203154,0.9638645052909851,24600
1986-01-13,0.0,0.9638645052909851,0.9547714439203154,0.9638645052909851,33000
1986-01-14,0.0,0.9729582667350769,0.954772130908253,0.9729582667350769,6400
1986-01-15,0.0,0.9729582667350769,0.9729582667350769,0.9729582667350769,2000
1986-01-16,0.0,0.9729582667350769,0.9729582667350769,0.9729582667350769,4000
1986-01-17,0.0,0.9729582667350769,0.9638651988216649,0.9729582667350769,2000
1986-01-20,0.0,0.9729582667350769,0.9638651988216649,0.9729582667350769,9200
1986-01-21,0.0,0.9911437034606934,0.9729575804614146,0.9911437034606934,5200
1986-01-22,0.0,0.9729582667350769,0.9729582667350769,0.9729582667350769,3800
1986-01-23,0.0,1.000236988067627,0.9820508610118519,1.000236988067627,4200
1986-01-24,0.0,1.009330638580852,0.982051432132721,0.982051432132721,11200
1986-01-27,0.982051432132721,0.982051432132721,0.982051432132721,0.982051432132721,0
1986-01-28,0.0,1.000236988067627,0.9820508610118519,1.000236988067627,2600
1986-01-29,0.0,1.00933039188385,0.9820511921032055,1.00933039188385,800
1986-01-30,0.0,1.00933039188385,1.00933039188385,1.00933039188385,400
1986-01-31,0.0,1.00933039188385,1.00933039188385,1.00933039188385,400
1986-02-03,0.0,1.000236988067627,0.9820508610118519,1.000236988067627,5000
1986-02-04,0.0,1.0002375697648083,0.982051432132721,0.982051432132721,44200
1986-02-05,0.0,1.0002375697648083,0.982051432132721,0.982051432132721,17000
1986-02-06,0.0,0.9911445009487646,0.982051432132721,0.982051432132721,3200
1986-02-07,0.0,0.982051432132721,0.982051432132721,0.982051432132721,32200
1986-02-10,0.0,0.9911437034606934,0.9729575804614146,0.9911437034606934,3800
1986-02-11,0.9911437034606934,0.9911437034606934,0.9911437034606934,0.9911437034606934,0
1986-02-12,0.0,0.9911437034606934,0.9729575804614146,0.9911437034606934,46200
1986-02-13,0.0,0.9911437034606934,0.9729575804614146,0.9911437034606934,36600
1986-02-14,0.0,0.9911437034606934,0.9729575804614146,0.9911437034606934,5400
1986-02-18,0.0,0.9911445009487646,0.9729583633166772,0.982051432132721,17400
1986-02-19,0.0,0.9911437034606934,0.9911437034606934,0.9911437034606934,3600
1986-02-20,0.0,1.0002375697648083,0.982051432132721,0.982051432132721,3400
1986-02-21,0.0,1.0002367649603328,0.982050641961054,0.9911437034606934,11200
1986-02-24,0.0,0.9911445009487646,0.982051432132721,0.982051432132721,3200
1986-02-25,0.0,1.0002375697648083,0.982051432132721,0.982051432132721,11000
1986-02-26,0.0,0.982051432132721,0.982051432132721,0.982051432132721,2000
1986-02-27,0.0,1.0093298264599722,0.9911437034606934,0.9911437034606934,14000
1986-02-28,0.0,1.00933039188385,0.9911442586967537,1.00933039188385,10200
1986-03-03,0.0,0.9911437034606934,0.9911437034606934,0.9911437034606934,2600
1986-03-04,0.0,1.00933039188385,0.9911442586967537,1.00933039188385,3600
1986-03-05,0.0,1.00933039188385,0.9911442586967537,1.00933039188385,6200
1986-03-06,0.0,1.0093298264599722,0.9911437034606934,0.9911437034606934,4800
1986-03-07,0.0,1.00933039188385,1.00933039188385,1.00933039188385,800
1986-03-10,0.0,0.9911444025619007,0.9729582667350769,0.9729582667350769,34800
1986-03-11,0.0,0.9911444025619007,0.9729582667350769,0.9729582667350769,19800
1986-03-12,0.0,0.9911445009487646,0.9729583633166772,0.982051432132721,8000
1986-03-13,0.0,0.9820513346484888,0.954772130908253,0.9729582667350769,4000
1986-03-14,0.0,0.9638645052909851,0.9547714439203154,0.9638645052909851,4200
1986-03-17,0.0,0.9729582502728417,0.9547721147537231,0.9547721147537231,1800
1986-03-18,0.0,0.9729579045222355,0.9274925818810096,0.9456787109375,22200
1986-03-19,0.0,0.9456787896387786,0.9093065284988255,0.9365857243537903,32800
1986-03-20,0.0,0.9183996319770813,0.9183996319770813,0.9183996319770813,200
1986-03-21,0.0,0.9547723040861242,0.9274930953979492,0.9274930953979492,800
1986-03-24,0.0,0.9547717754657451,0.9365856464092548,0.9456787109375,7800
1986-03-25,0.0,0.9547717754657451,0.9365856464092548,0.9456787109375,28400
1986-03-26,0.0,0.9547717754657451,0.9365856464092548,0.9456787109375,17600
1986-03-27,0.0,0.9456787109375,0.9456787109375,0.9456787109375,3000
1986-03-31,0.0,0.9547721147537231,0.9456790469941639,0.9547721147537231,16000
1986-04-01,0.0,0.9638645052909851,0.9456783825496458,0.9638645052909851,24800
1986-04-02,0.0,0.9638645052909851,0.9638645052909851,0.9638645052909851,400
1986-04-03,0.0,0.9638645052909851,0.9638645052909851,0.9638645052909851,14200
1986-04-04,0.0,0.9638651825132825,0.9547721147537231,0.9547721147537231,600
1986-04-07,0.0,0.9729582667350769,0.954772130908253,0.9729582667350769,6600
1986-04-08,0.0,0.9547721147537231,0.9547721147537231,0.9547721147537231,2000
1986-04-09,0.0,0.9729575666616548,0.9638645052909851,0.9638645052909851,3200
1986-04-10,0.0,0.9729582667350769,0.954772130908253,0.9729582667350769,8000
1986-04-11,0.0,0.982051432132721,0.9638652945006335,0.982051432132721,16600
1986-04-14,0.0,0.9729575666616548,0.9638645052909851,0.9638645052909851,36800
1986-04-15,0.0,0.9820506280323245,0.9638645052909851,0.9638645052909851,1800
1986-04-16,0.0,1.000236988067627,0.9638647339560769,1.000236988067627,34800
1986-04-17,0.0,1.0002375697648083,0.982051432132721,0.982051432132721,6200
1986-04-18,0.0,1.018423080444336,0.991143890789577,1.018423080444336,4800
1986-04-21,0.0,1.018423080444336,1.018423080444336,1.018423080444336,400
1986-04-22,0.0,1.0184228879596116,0.9911437034606934,0.9911437034606934,1200
1986-04-23,0.0,1.000236988067627,0.9911439245397394,1.000236988067627,1200
1986-04-24,0.0,1.027516484260559,1.000237285563376,1.027516484260559,2000
1986-04-25,0.0,1.0275161786512896,1.000236988067627,1.000236988067627,8000
1986-04-28,0.0,1.018423115123402,1.000236988067627,1.000236988067627,12800
1986-04-29,0.0,1.018423080444336,1.00023695400783,1.018423080444336,4800
1986-04-30,0.0,1.018423080444336,1.018423080444336,1.018423080444336,2400
1986-05-01,0.0,1.000236988067627,1.000236988067627,1.000236988067627,5000
1986-05-02,0.0,1.018423080444336,1.00023695400783,1.018423080444336,31600
1986-05-05,0.0,1.018423115123402,1.000236988067627,1.000236988067627,2400
1986-05-06,0.0,1.018423080444336,1.00023695400783,1.018423080444336,13200
1986-05-07,0.0,1.018423115123402,1.000236988067627,1.000236988067627,3400
1986-05-08,0.0,1.000236988067627,0.9911439245397394,1.000236988067627,32400
1986-05-09,0.0,1.0093300515955146,0.9911439245397394,1.000236988067627,2600
1986-05-12,0.0,1.0002375697648083,0.982051432132721,0.982051432132721,8600
1986-05-13,0.0,1.0002375697648083,0.982051432132721,0.982051432132721,1800
1986-05-14,0.0,1.0002375697648083,0.982051432132721,0.982051432132721,10200
1986-05-15,0.0,1.0002375697648083,0.9729583633166772,0.982051432132721,17200
1986-05-16,0.0,0.9729582667350769,0.9729582667350769,0.9729582667350769,800
1986-05-19,0.0,0.9729582667350769,0.9729582667350769,0.9729582667350769,2400
1986-05-20,0.0,0.982051432132721,0.982051432132721,0.982051432132721,2000
1986-05-21,0.0,0.9911445009487646,0.9729583633166772,0.982051432132721,9000
1986-05-22,0.0,0.9911437034606934,0.9729575804614146,0.9911437034606934,5600
1986-05-23,0.0,0.982051432132721,0.9729583633166772,0.982051432132721,7000
1986-05-27,0.0,0.9911437034606934,0.9911437034606934,0.9911437034606934,200
1986-05-28,0.0,0.9911437034606934,0.982050641961054,0.9911437034606934,1000
1986-05-29,0.0,0.9911444025619007,0.9729582667350769,0.9729582667350769,2400
1986-05-30,0.0,0.9729582667350769,0.9729582667350769,0.9729582667350769,3400
1986-06-02,0.0,0.9911437034606934,0.9911437034606934,0.9911437034606934,200
1986-06-03,0.0,0.9911445009487646,0.9729583633166772,0.982051432132721,36600
1986-06-04,0.0,0.9911437034606934,0.982050641961054,0.9911437034606934,1200
1986-06-05,0.0,0.9911437034606934,0.9911437034606934,0.9911437034606934,1000
1986-06-06,0.0,0.9911437034606934,0.982050641961054,0.9911437034606934,10600
1986-06-09,0.0,0.982051432132721,0.982051432132721,0.982051432132721,1200
1986-06-10,0.0,0.982051432132721,0.982051432132721,0.982051432132721,200
1986-06-11,0.0,1.000236988067627,0.9820508610118519,1.000236988067627,14800
1986-06-12,0.0,0.982051432132721,0.982051432132721,0.982051432132721,1000
1986-06-13,0.0,0.982051432132721,0.982051432132721,0.982051432132721,16600
1986-06-16,0.0,1.027516484260559,1.000237285563376,1.027516484260559,36600
1986-06-17,0.0,1.027516484260559,1.0184234180281648,1.027516484260559,21800
1986-06-18,0.0,1.027516484260559,1.0093303517957706,1.027516484260559,12200
1986-06-19,0.0,1.027516143662589,1.00023695400783,1.018423080444336,8000
1986-06-20,0.0,1.018423080444336,1.018423080444336,1.018423080444336,1400
1986-06-23,0.0,1.018423080444336,1.018423080444336,1.018423080444336,3400
1986-06-24,0.0,1.018423080444336,1.00023695400783,1.018423080444336,15400
1986-06-25,0.0,1.018423080444336,1.018423080444336,1.018423080444336,2200
1986-06-26,0.0,1.018423080444336,1.018423080444336,1.018423080444336,1800
1986-06-27,0.0,1.018423080444336,1.00023695400783,1.018423080444336,21000
1986-06-30,0.0,1.018423080444336,1.009330017226083,1.018423080444336,15200
1986-07-01,0.0,1.027516484260559,1.0184234180281648,1.027516484260559,4800
1986-07-02,0.0,1.036609206880842,1.018423080444336,1.018423080444336,20800
1986-07-03,0.0,1.036609206880842,1.018423080444336,1.018423080444336,2600
1986-07-07,0.0,1.027516143662589,1.018423080444336,1.018423080444336,3400
1986-07-08,0.0,1.0366095504929536,1.0184234180281648,1.027516484260559,19200
1986-07-09,0.0,1.0366097688674927,1.0184236325715716,1.0366097688674927,6400
1986-07-10,0.0,1.0366095504929536,1.0184234180281648,1.027516484260559,18200
1986-07-11,0.0,1.036609206880842,1.009330017226083,1.018423080444336,28400
1986-07-14,0.0,1.027516484260559,1.0093303517957706,1.027516484260559,9600
1986-07-15,0.0,1.0275161786512896,1.000236988067627,1.000236988067627,12000
1986-07-16,0.0,1.018423080444336,1.018423080444336,1.018423080444336,1400
1986-07-17,0.0,1.027516143662589,1.009330017226083,1.018423080444336,15600
1986-07-18,0.0,1.027516484260559,1.0093303517957706,1.027516484260559,21200
1986-07-21,1.027516484260559,1.027516484260559,1.027516484260559,1.027516484260559,0
1986-07-22,0.0,1.027516484260559,1.0093303517957706,1.027516484260559,8400
