Date,Open,High,Low,Close,Volume
1985-11-06,0.11671388149261475,0.11671388149261475,0.11671388149261475,0.11671388149261475,1420800
1985-11-07,0.11966851353645325,0.11966851353645325,0.11966851353645325,0.11966851353645325,4416000
1985-11-08,0.11966857274780979,0.11966857274780979,0.11819127202033998,0.11819127202033997,3878400
1985-11-11,0.11966851353645325,0.11966851353645325,0.11966851353645325,0.11966851353645325,3904000
1985-11-12,0.12705573439598083,0.12705573439598083,0.12705573439598083,0.12705573439598083,5875200
1985-11-13,0.12705574315752158,0.12705574315752158,0.12410115450620651,0.12410115450620651,3187200
1985-11-14,0.12705573439598083,0.12705573439598083,0.12705573439598083,0.12705573439598083,2547200
1985-11-15,0.12705573439598083,0.13001032284355268,0.12705573439598083,0.12705573439598083,3289600
1985-11-18,0.12705573439598083,0.13001032284355268,0.12705573439598083,0.12705573439598083,1152000
1985-11-19,0.13001036643981934,0.13001036643981934,0.13001036643981934,0.13001036643981934,2649600
1985-11-20,0.13001036643981934,0.13148766679478285,0.13001036643981934,0.13001036643981934,1561600
1985-11-21,0.13148759305477142,0.1329648813096566,0.13148759305477142,0.13148759305477142,5721600
1985-11-22,0.13148759305477142,0.1329648813096566,0.13148759305477142,0.13148759305477142,1510400
1985-11-25,0.13148766472011522,0.1344422541118283,0.13148766472011522,0.13296495378017426,1561600
1985-11-26,0.1329648813096566,0.1329648813096566,0.13148759305477142,0.13148759305477142,486400
1985-11-27,0.13148766472011522,0.1344422541118283,0.13001036438846117,0.13296495378017426,947200
1985-11-29,0.13296489561092004,0.13444219529628754,0.13296489561092004,0.13444219529628754,2009600
1985-12-02,0.1344422541118283,0.13592030964034968,0.13296495378017426,0.13296495378017426,3635200
1985-12-03,0.13296489561092004,0.13444219529628754,0.13296489561092004,0.13444219529628754,1868800
1985-12-04,0.13444224122586135,0.14182947482976022,0.13296494103580297,0.14035217463970184,3379200
1985-12-05,0.14182946458697615,0.15364858663589082,0.14182946458697615,0.15069399774074554,10496000
1985-12-06,0.15069400871977448,0.15217129763918055,0.14626136422157288,0.14626136422157288,16384000
1985-12-09,0.14626135510472613,0.14773941040039062,0.14626135510472613,0.14773941040039062,3340800
1985-12-10,0.14773943386595806,0.14773943386595806,0.144784078001976,0.144784078001976,6553600
1985-12-11,0.14478406403057284,0.14773941960936834,0.14478406403057284,0.14626136422157288,19840000
1985-12-12,0.14626136412834137,0.14773941951519468,0.13887488572123743,0.14035217463970184,7244800
1985-12-13,0.14035221979855805,0.14478411052311677,0.14035221979855805,0.14182952046394348,13427200
1985-12-16,0.14182947482976022,0.14182947482976022,0.14035217463970184,0.14035217463970184,4313600
1985-12-17,0.14035212669111438,0.14035212669111438,0.13296489561092004,0.13444219529628754,5824000
1985-12-18,0.13444225623311468,0.13444225623311468,0.12853306608485582,0.13001036643981934,8243200
1985-12-19,0.13001036566522312,0.13001036566522312,0.1270557762444946,0.12853306531906128,2112000
1985-12-20,0.12853306608485582,0.13001036643981934,0.12853306608485582,0.13001036643981934,15782400
1985-12-23,0.13001036643981934,0.13148766679478285,0.12853306608485582,0.13001036643981934,7820800
1985-12-24,0.13001036643981934,0.13001036643981934,0.12853306608485582,0.13001036643981934,2112000
1985-12-26,0.13001036566522312,0.13001036566522312,0.12853306531906128,0.12853306531906128,1676800
1985-12-27,0.12853309716316236,0.13001039787532573,0.12483948469161987,0.12483948469161987,3340800
1985-12-30,0.12483948469161987,0.1270558077225969,0.12410121756986808,0.12483948469161987,11200000
1985-12-31,0.12483940763867363,0.12705572930170028,0.12262308597564697,0.12262308597564697,5414400
1986-01-02,0.12262308597564697,0.12410114097259223,0.12262308597564697,0.12262308597564697,2124800
1986-01-03,0.12262308597564697,0.12410114097259223,0.12262308597564697,0.12262308597564697,1523200
1986-01-06,0.12262308597564697,0.12410114097259223,0.12262308597564697,0.12262308597564697,2368000
1986-01-07,0.12262313007651365,0.13296495378017426,0.12262313007651365,0.13296495378017426,8998400
1986-01-08,0.13296489561092004,0.13665851678681226,0.13296489561092004,0.13444219529628754,10188800
1986-01-09,0.13444219529628754,0.13592025017819204,0.13296489561092004,0.13444219529628754,6118400
1986-01-10,0.13444219529628754,0.13592025017819204,0.13444219529628754,0.13444219529628754,1446400
1986-01-13,0.13444219529628754,0.13592025017819204,0.13444219529628754,0.13444219529628754,2892800
1986-01-14,0.13444220142696148,0.13665852301855225,0.13444220142696148,0.13592025637626648,2470400
1986-01-15,0.13592032698644727,0.1388749167552239,0.13592032698644727,0.13665859401226044,2060800
1986-01-16,0.13665859401226044,0.1388749167552239,0.13592032698644727,0.13665859401226044,3443200
1986-01-17,0.13665856347354938,0.14035217463970184,0.13665856347354938,0.14035217463970184,2112000
1986-01-20,0.14035217463970184,0.14035217463970184,0.13887488572123743,0.14035217463970184,486400
1986-01-21,0.14035217463970184,0.14035217463970184,0.13665856347354938,0.14035217463970184,7974400
1986-01-22,0.14035217463970184,0.14182947482976022,0.14035217463970184,0.14035217463970184,3059200
1986-01-23,0.14035217463970184,0.14182947482976022,0.14035217463970184,0.14035217463970184,1100800
1986-01-24,0.14035221979855805,0.1433068211293289,0.14035221979855805,0.14182952046394348,768000
1986-01-27,0.14182948860645733,0.144784078001976,0.14182948860645733,0.144784078001976,2380800
1986-01-28,0.14478409592841265,0.14478409592841265,0.14330680668354034,0.14330680668354034,473600
1986-01-29,0.1433068211293289,0.14478411052311677,0.14182952046394348,0.14182952046394348,3827200
1986-01-30,0.14182941671330196,0.1433067162980175,0.1388748288154602,0.1388748288154602,857600
1986-01-31,0.1388748288154602,0.14035211712858642,0.1388748288154602,0.1388748288154602,358400
1986-02-03,0.13887484461014304,0.14035213309128602,0.13592025637626648,0.13592025637626648,1664000
1986-02-04,0.13592032698644727,0.1388749167552239,0.134442271269297,0.13665859401226044,14169600
1986-02-05,0.13665852301855225,0.13665852301855225,0.13444220142696148,0.13592025637626648,6643200
1986-02-06,0.13592033941728462,0.1484777331352234,0.13592033941728462,0.1484777331352234,8512000
1986-02-07,0.1484776756531181,0.1521712865525216,0.14478405348212142,0.15069399774074554,9536000
1986-02-10,0.15217134439872207,0.16251318156719208,0.15217134439872207,0.16251318156719208,6707200
1986-02-11,0.16251313590677768,0.16989961451298588,0.16029681359934814,0.16694502532482147,14860800
1986-02-12,0.16694505944137003,0.16842234870155093,0.1580805235969289,0.15955857932567596,10585600
1986-02-13,0.1595585884557323,0.16029685552958206,0.15660323202610016,0.15660323202610016,6976000
1986-02-14,0.1580805050543214,0.16103584969659182,0.1580805050543214,0.16029682755470276,14745600
1986-02-18,0.16029681359934814,0.16694502532482147,0.16029681359934814,0.16694502532482147,13619200
1986-02-19,0.16694507223043925,0.16694507223043925,0.16251318156719208,0.16251318156719208,8780800
1986-02-20,0.1625131784418484,0.16399046778678894,0.1625131784418484,0.16399046778678894,3417600
1986-02-21,0.16399046778678894,0.16694506901986444,0.1625131784418484,0.16399046778678894,1574400
1986-02-24,0.16546773704405196,0.16842232644557953,0.16546773704405196,0.16842232644557953,18086400
1986-02-25,0.16842232644557953,0.16842232644557953,0.16694503738061328,0.16842232644557953,1177600
1986-02-26,0.16842231428310656,0.16842231428310656,0.16694502532482147,0.16694502532482147,5913600
1986-02-27,0.16694502719953175,0.17433226108551025,0.16694502719953175,0.17433226108551025,14976000
1986-02-28,0.17433225918348016,0.17433225918348016,0.17137766999437284,0.17211593687534332,1152000
1986-03-03,0.1721159492496202,0.1721159492496202,0.16842232644557953,0.16842232644557953,4761600
1986-03-04,0.16842232644557953,0.16989962678214085,0.16694503738061328,0.16842232644557953,27212800
1986-03-05,0.16694507223043925,0.16694507223043925,0.16029685863705476,0.16251318156719208,11596800
1986-03-06,0.1625131784418484,0.1654677684033267,0.1625131784418484,0.16399046778678894,9331200
1986-03-07,0.16399047094054287,0.16399047094054287,0.16029685863705476,0.16251318156719208,8985600
1986-03-10,0.16251315005508415,0.16251315005508415,0.1580805050543214,0.16029682755470276,24844800
1986-03-11,0.16029681273630966,0.16546772420406342,0.1595585458595496,0.16546772420406342,8192000
1986-03-12,0.16546772514774835,0.1758095481422367,0.16546772514774835,0.17211593687534332,10892800
1986-03-13,0.17211593687534332,0.17433225918348016,0.16989961456720648,0.17211593687534332,3379200
1986-03-14,0.1721159387531925,0.1750705279745355,0.1721159387531925,0.17433226108551025,11596800
1986-03-17,0.17433225918348016,0.1758095481422367,0.17211593687534332,0.17211593687534332,3200000
1986-03-18,0.17211593687534332,0.17433225918348016,0.17211593687534332,0.17211593687534332,1689600
1986-03-19,0.17211593494850147,0.17433225723182655,0.16989961266517642,0.1698996126651764,2880000
1986-03-20,0.1698996135982459,0.1713776690169827,0.16399042398213787,0.16546772420406342,2803200
1986-03-21,0.16546772420406342,0.166945024425989,0.16399042398213787,0.16546772420406342,2163200
1986-03-24,0.16399047094054287,0.16399047094054287,0.16251318156719208,0.16251318156719208,627200
1986-03-25,0.16251317841675436,0.16251317841675436,0.15069405210405604,0.15660323202610016,9203200
1986-03-26,0.15660322306515145,0.15955857932567596,0.15512593380497056,0.15955857932567596,3737600
1986-03-27,0.15955856060969476,0.16029682755470276,0.1580805050543214,0.16029682755470276,4262400
1986-03-31,0.16029682755470276,0.16029682755470276,0.15955856060969476,0.16029682755470276,256000
1986-04-01,0.16029685552958206,0.16029685552958206,0.15660323202610016,0.15660323202610016,6182400
1986-04-02,0.15660323615887248,0.15660323615887248,0.1484777331352234,0.1484777331352234,7590400
1986-04-03,0.1484776756531181,0.1521712865525216,0.14773940884560025,0.15069399774074554,10432000
1986-04-04,0.15069399774074554,0.1521712865525216,0.15069399774074554,0.15069399774074554,4416000
1986-04-07,0.1506940560808846,0.15217134546458283,0.1484777331352234,0.1484777331352234,3392000
1986-04-08,0.15069401171356656,0.15512590110301971,0.15069401171356656,0.15512590110301971,2752000
1986-04-09,0.15512594268138774,0.1580805326424098,0.15512594268138774,0.15660323202610016,4979200
1986-04-10,0.15660323202610016,0.1580805326424098,0.15660323202610016,0.15660323202610016,4403200
1986-04-11,0.1580805050543214,0.16029682755470276,0.1580805050543214,0.16029682755470276,3008000
1986-04-14,0.16029685863705476,0.16251318156719208,0.15955859154889313,0.16251318156719208,3136000
1986-04-15,0.1625131350318065,0.16842231337632033,0.16029681273630966,0.16546772420406342,12953600
1986-04-16,0.1669450290318685,0.17433226299892698,0.1669450290318685,0.17137767374515533,12224000
1986-04-17,0.1721159387531925,0.1750705279745355,0.1721159387531925,0.17433226108551025,4569600
1986-04-18,0.17433227317716846,0.19058328712593808,0.17211595069112695,0.18762868642807007,15065600
1986-04-21,0.1861513418081766,0.1861513418081766,0.1802413982505278,0.1831967532634735,3148800
1986-04-22,0.18319685526890106,0.18393512239992632,0.17580960768982815,0.178764209151268,38809600
1986-04-23,0.17876414860293832,0.17876414860293832,0.17211593687534332,0.17211593687534332,2508800
1986-04-24,0.17211597982010196,0.1758095920085907,0.17211597982010196,0.1758095920085907,4620800
1986-04-25,0.17580957774905528,0.17876417870731984,0.17433228854151916,0.17728687822818756,2662400
1986-04-28,0.1772869084205481,0.178764209151268,0.17580960768982815,0.178764209151268,1536000
1986-04-29,0.178764178377351,0.19353788198036595,0.178764178377351,0.19058330357074738,15398400
1986-04-30,0.19058328712593808,0.19058328712593808,0.18615139735073122,0.18762868642807007,4966400
1986-05-01,0.18762864425024256,0.18910594426708813,0.18615135550498962,0.18615135550498962,3545600
1986-05-02,0.18615137070957777,0.19501590418821518,0.18615137070957777,0.19206055998802185,10649600
1986-05-05,0.19206055998802185,0.19353783758234414,0.19206055998802185,0.19206055998802185,2163200
