Date,Open,High,Low,Close,Volume
2010-08-26,11.57733540113061,11.776230017688876,11.45302567302898,11.569047927856445,3660700
2010-08-27,11.668492558033034,12.256889589724244,11.602194367730089,12.240315437316895,6114700
2010-08-30,12.190592059588631,12.19887953140949,11.867387771606445,11.867387771606445,2961500
2010-08-31,11.842526595354226,12.116006853113937,11.776228398948044,12.024847030639648,3738700
2010-09-01,12.207166096318506,12.571806949585955,12.140867903058389,12.563519477844238,4410900
2010-09-02,12.704404077192452,12.895011986686628,12.596669309276066,12.878437042236328,7113200
2010-09-03,13.052473044118262,13.168495311253979,12.820429300183863,13.143632888793945,5189400
2010-09-07,12.969597889861246,13.002746991042649,12.638106878047234,12.687830924987793,3247000
2010-09-08,12.712691831935578,13.093906869058934,12.687830205044474,12.944735527038574,5719200
2010-09-09,13.16020627789163,13.234791955760818,12.919875088278102,13.019322395324707,6091100
2010-09-10,13.08562181203935,13.21821823371617,12.911588811004266,13.17678165435791,5162600
2010-09-13,13.334236269524038,13.66572721859928,13.251363137086845,13.30937385559082,4178200
2010-09-14,13.226502839843683,13.30108771811241,12.911586011473972,12.99445915222168,5509300
2010-09-15,12.778988685270228,13.234789345420841,12.70440302211181,13.085618019104004,6936600
2010-09-16,13.060756394830127,13.176777834999413,13.027607299019362,13.085618019104004,4177900
2010-09-17,13.176778632567022,13.19335357664405,12.886724224250528,12.903298377990723,8934800
2010-09-20,13.342524902165719,13.57456779637859,13.168491941169233,13.392248153686523,11600300
2010-09-21,13.425399727940109,13.508271297324908,13.193355223910618,13.2265043258667,4065900
2010-09-22,13.110482921819116,13.57457037922074,13.102196238546826,13.508272171020508,6217200
2010-09-23,13.375669594309963,13.922629955221826,13.375669594309963,13.674012184143066,9342600
2010-09-24,13.856335429119513,13.95578351216254,13.698878203589068,13.897772789001465,4641600
2010-09-27,13.889489451678077,13.988935983650904,13.64915743484118,13.665732383728027,3245400
2010-09-28,13.649155443062304,13.715453648260873,13.383962622268028,13.682305335998535,5563500
2010-09-29,13.541419890980317,13.756889428199527,13.425398440429094,13.740314483642578,6157100
2010-09-30,13.814898449459086,14.07180373570865,13.698877013218672,13.823185920715332,5968700
2010-10-01,14.005507273858923,14.005507273858923,13.58285567169898,13.740314483642578,3803600
2010-10-04,13.690588554945752,13.798322512162889,13.359097631962173,13.516554832458496,5548400
2010-10-05,13.665910774588296,14.147163205498119,13.574639826001212,14.00610637664795,6425600
2010-10-06,13.981218895759143,14.246737333659814,13.981218895759143,14.105680465698242,5311600
2010-10-07,14.180355553282917,14.180355553282917,13.823564613495279,13.923134803771973,3947000
2010-10-08,13.97291737964014,14.172056152952521,13.923133081965616,14.064189910888672,4009000
2010-10-11,14.06418868297766,14.196947853595024,13.906536574389232,14.055891036987305,4503500
2010-10-12,14.014400575495616,14.188647948319007,13.939723356087576,14.180350303649902,6032800
2010-10-13,14.288218064838993,14.860742948032502,14.188649483266076,14.669901847839355,9975500
2010-10-14,14.595229772574589,14.694798389295949,14.420982319390268,14.653311729431152,6662100
2010-10-15,14.810961324629103,14.885638565564838,14.163759097390857,14.188652038574219,9331100
2010-10-18,14.213540095514427,14.338003189905656,14.138864454539272,14.271623611450195,5224700
2010-10-19,14.130566603539423,14.686496158484903,14.122268958526629,14.37119197845459,5313700
2010-10-20,14.387789783690925,14.69479478976376,14.304814901671643,14.553739547729492,4048400
2010-10-21,14.61182431001821,14.810963115723975,14.379494912054213,14.56203842163086,3305800
2010-10-22,14.6035253948162,14.620120689505356,14.329709362902777,14.445873260498047,1584500
2010-10-25,14.56203792903546,14.736285367267763,14.495658329378985,14.53714656829834,2755100
2010-10-26,14.46247056186969,14.661609377927038,14.420982319390268,14.653311729431152,2856100
2010-10-27,14.553742546264402,14.694797817360552,14.462469998976712,14.528849601745605,4456300
2010-10-28,14.62012468056446,14.75288390909002,14.288225026635724,14.4790678024292,4425300
2010-10-29,14.454166997702464,14.6864963126577,14.412680354816949,14.645008087158203,5725800
2010-11-01,14.736285861854237,15.001804269391593,14.628418019658094,14.960317611694336,4119300
2010-11-02,15.084781363828085,15.142863326107118,14.87734487990881,14.96861743927002,3964500
2010-11-03,14.993506106643496,15.225835496570728,14.96861474592541,15.05158805847168,4000700
2010-11-04,15.234131049083366,15.57432664809978,15.05988363494988,15.549433708190918,5162600
2010-11-05,15.574330620048555,15.781767091015803,15.333703554071501,15.690494537353516,5957200
2010-11-08,15.590922941041331,15.790061725237917,15.507948051972495,15.715384483337402,4595700
2010-11-09,15.723683349048393,15.723683349048393,15.250726919487493,15.325404167175293,3750000
2010-11-10,15.300513858202244,15.532841682434084,15.242431902144284,15.532841682434082,2824700
2010-11-11,15.341998840825454,15.897928560733344,15.184346704029787,15.83984661102295,6811900
2010-11-12,15.516248217968242,15.773468991484592,15.300514104413853,15.433273315429688,4299100
2010-11-15,15.441568773493708,15.897928298797295,15.250726049942486,15.657302856445312,5682700
2010-11-16,15.499648784723192,15.516244077325233,14.92712385086646,15.018396377563477,5846600
2010-11-17,15.01839934944,15.26732245727127,14.96861504439665,15.225835800170898,3630200
2010-11-18,15.408378840745382,15.441569431512798,15.217537691676158,15.250726699829102,3930100
2010-11-19,15.1843466945255,15.28391688154845,15.01010084550338,15.267321586608887,3340600
2010-11-22,15.093071838926114,15.325399577610169,15.059881257620379,15.292210578918457,4184900
2010-11-23,15.076479726002363,15.176049908292347,14.952018185100652,15.109668731689453,3627800
2010-11-24,15.217539201875299,15.449868612460325,15.159457244882702,15.433273315429688,2147400
2010-11-26,15.275615966670781,15.416672778256583,15.242426966505112,15.283913612365723,787900
2010-11-29,15.134559155084979,15.325400258226331,14.802661240357828,15.283913612365723,2587900
2010-11-30,15.076482574493825,15.333703351970893,15.076482574493825,15.167755126953125,3715200
2010-12-01,15.350292225825216,15.673892474419649,15.275615001901272,15.649001121520996,3731700
2010-12-02,15.632409594268564,15.798359372406239,15.582625293873011,15.715384483337402,4051700
2010-12-03,15.607518059364397,15.682195307995071,15.4166769051369,15.632411003112793,3472600
2010-12-06,15.607514318784062,15.864736594693353,15.491350441027697,15.798357009887695,3628600
2010-12-07,15.939415861685928,15.956011157308662,15.317106519363927,15.325404167175293,5275100
2010-12-08,15.32540222268614,15.649004115812788,15.292213218266198,15.62411117553711,4781800
2010-12-09,15.715386228517657,15.773468182531483,15.325404681371312,15.574329376220703,4822800
2010-12-10,15.649005902837514,16.005796841127538,15.607517664307002,15.989201545715332,3378000
2010-12-13,16.022384598421848,16.138550040514232,15.839841164582225,15.848138809204102,5508800
2010-12-14,15.889631271362305,16.022390468725032,15.773467369323534,15.889631271362305,3844900
2010-12-15,15.848145023570392,16.00579716797675,15.773467775304987,15.87303638458252,5455400
2010-12-16,15.29220824746878,15.723676242977602,14.94371510995993,15.37518310546875,13082100
2010-12-17,15.40838023107038,15.416677879510944,14.819261435321788,14.952020645141602,9828800
2010-12-20,15.01839656834798,15.242428273478865,14.89393503748001,15.159453392028809,4580100
2010-12-21,15.209238504373872,15.26732044972282,15.059884026268396,15.126263618469238,4597800
2010-12-22,15.159449879211211,15.184341230048329,14.960311159444956,15.101367950439453,4193000
2010-12-23,15.026689942638178,15.325397215275421,14.97690407835382,15.317099571228027,3446200
2010-12-27,15.234046277397692,15.491546068610532,15.200819680166948,15.433401107788086,3000800
2010-12-28,15.450011831867322,15.483236839230209,15.317108633753584,15.41678524017334,2408500
2010-12-29,15.416782236141382,15.474927175944941,15.333717357423103,15.425088882446289,2945800
2010-12-30,15.366948498332986,15.391868444635481,15.059608831260574,15.092835426330566,3443300
2010-12-31,15.192504358759022,15.408470757634914,15.0762129312909,15.39185905456543,3156700
2011-01-03,15.574606377634977,15.699202911789879,15.450009843480075,15.641057968139648,3802800
2011-01-04,15.582911273156647,15.632749564351203,15.209120128370705,15.466621398925781,4550000
2011-01-05,15.425086694541363,16.048070820067785,15.25895854499932,15.923474311828613,6501800
2011-01-06,15.906867132647031,15.9650120865413,15.69920567769255,15.773963928222656,3053300
2011-01-07,15.8321105241164,15.865337120834116,15.483239180237048,15.699207305908203,2893300
2011-01-10,15.574605085577803,15.923476302867975,15.458315207924665,15.88194465637207,3461900
2011-01-11,15.973312236287136,16.056377101341106,15.749037575940573,15.981618881225586,4171700
2011-01-12,16.139447076372445,16.54646330124042,16.097913838530186,16.529850006103516,6255600
2011-01-13,16.488316031971486,16.679364146164044,16.405251152308825,16.64613914489746,5714500
2011-01-14,16.563075389220927,16.936864996572417,16.513235507442666,16.928558349609375,4858300
2011-01-18,16.870412678541456,17.252510500728842,16.845494323056542,17.227590560913086,5154400
2011-01-19,17.036544514351803,17.10299611094631,16.6544466456851,16.9617862701416,6359800
2011-01-20,16.953479191274177,17.210978923486408,16.820576001465863,16.895334243774414,4481800
2011-01-21,17.036539645542266,17.210974442627638,16.928554841729866,17.003313064575195,3623300
2011-01-24,17.02823786673611,17.086382815714927,16.8870280259314,16.9617862701416,3368800
2011-01-25,16.878720948108654,17.011624137910218,16.68767281081028,16.986705780029297,4843500
2011-01-26,16.911942305708493,17.269120111924888,16.911942305708493,17.219280242919922,3016900
2011-01-27,17.161143163719842,17.526627781960133,17.119611504881018,17.476789474487305,5913200
2011-01-28,17.46847779851714,17.642912616636238,16.895331882368666,16.99500846862793,4126600
2011-01-31,17.036549026674173,17.144532305616703,16.928564163400186,17.10300064086914,3110300
2011-02-01,17.2691267063011,17.551544816854022,17.210980170258182,17.352190017700195,2743800
2011-02-02,17.22759721944328,17.40203369691223,17.06977404160593,17.10300064086914,2497600
2011-02-03,17.06146765549541,17.177757575252436,16.870417893182868,17.069772720336914,1968000
2011-02-04,17.044851586690644,17.14452819190063,16.80396355282621,17.119609832763672,2020800
2011-02-07,17.161141253107022,17.709367327265827,17.14452795768862,17.551544189453125,2665500
2011-02-08,17.57646553924468,17.867191895009633,17.460175630671166,17.833965301513672,2264900
2011-02-09,17.73428210209379,17.833958676893356,17.48508749643369,17.534927368164062,2465200
2011-02-10,17.4352479784504,18.05823207213442,17.3771030498661,17.94194221496582,2772000
2011-02-11,17.90040855930214,18.066538280672685,17.71766713325889,18.04161834716797,3077600
2011-02-14,18.049927346118753,18.124685572053988,17.91702418541848,18.10807228088379,2744800
2011-02-15,17.983479300926565,18.08315748321164,17.867189408536444,17.958560943603516,2667800
2011-02-16,18.016702947550083,18.26589598607143,17.95855801085048,18.25758934020996,4147100
2011-02-17,18.191141414751367,18.274206305734545,18.099771460567787,18.265899658203125,2199900
2011-02-18,18.307425822445612,18.307425822445612,17.85887653504042,18.157909393310547,3356300
2011-02-22,17.900414295943857,18.099770659209494,17.485091443747194,17.52662467956543,3909100
2011-02-23,17.543233990911265,17.759200430809695,17.28573274029363,17.44355583190918,4793400
2011-02-24,17.60969169445481,18.058239605168186,17.57646510178582,17.95025634765625,5332600
2011-02-25,18.099772649621247,18.14130430567572,17.900416264432614,18.124691009521484,2995500
2011-02-28,18.18283346756736,18.216060055318106,17.925333749822705,18.066543579101562,2851300
2011-03-01,18.191140310985638,18.191140310985638,17.51831774507501,17.543237686157227,4831900
2011-03-02,17.526621576854343,17.809041193098235,17.41033012148113,17.485088348388672,2996000
2011-03-03,17.725978856208684,18.025011806615677,17.667833912369744,17.817350387573242,3118900
2011-03-04,17.833964857645928,17.991788004161346,17.692755007465003,17.95025634765625,4746200
2011-03-07,17.941947215007396,18.091463692651523,17.784124090346275,17.892108917236328,3963400
2011-03-08,17.908713194932037,18.556617134403396,17.908713194932037,18.498472213745117,4353000
2011-03-09,18.4818617805662,18.56492664476069,18.182828903198242,18.182828903198242,5169200
2011-03-10,17.950252828106013,18.265897474916493,17.867187947051416,18.02501106262207,4452400
2011-03-11,18.058235466081197,18.20775193015904,17.90871900200335,18.132993698120117,3072200
2011-03-14,18.03331771113971,18.324044028239275,17.809044572194075,18.207754135131836,3598600
2011-03-15,17.526624481753803,18.191140404036126,17.526624481753803,18.049930572509766,6440300
2011-03-16,18.041628635121448,18.207758451224894,17.46848409666038,17.584774017333984,5407500
2011-03-17,17.850576114100438,18.099770777647645,17.750899516146326,17.958560943603516,5020300
2011-03-18,18.25758905533803,18.540008672898693,18.108072600825835,18.274202346801758,5171000
2011-03-21,18.63137804838213,18.85565270435128,18.448635031964084,18.80581283569336,5086500
2011-03-22,18.839042797054194,18.89718773659695,18.47355828293157,18.48186492919922,8622600
2011-03-23,18.863960613759396,19.63646126698994,18.772590676081567,19.470333099365234,11721800
2011-03-24,19.58662676427599,19.85243315136181,19.35404538341038,19.8192081451416,6391400
2011-03-25,19.89396563165974,20.30928849174173,19.844125747731596,19.935497283935547,6763200
2011-03-28,19.98533295402979,20.458800698735377,19.910574722304617,20.234527587890625,5337800
2011-03-29,20.234530788696414,20.384047275798075,20.143159250060727,20.342514038085938,4673100
2011-03-30,20.483722518491103,20.757835531878953,20.367432629275324,20.749528884887695,6950700
2011-03-31,20.641546314609162,20.68307796658652,19.96041708246231,20.035175323486328,6825700
2011-04-01,20.34251258496992,20.633238890863517,19.952109684349377,20.06009292602539,5380800
2011-04-04,20.08501154431592,20.475414419229235,20.018559957430018,20.46710777282715,3862600
2011-04-05,20.350537040008504,20.600338408763278,20.217309431579512,20.4837646484375,4944800
2011-04-06,20.542053550051104,20.600340435949743,20.142370685433136,20.333885192871094,5513500
2011-04-07,20.267272723344462,20.317232687678317,19.950855910099914,20.017471313476562,5841500
2011-04-08,20.150692690928413,20.325553305935717,19.767662181362958,19.859256744384766,4542300
2011-04-11,19.917544455049338,20.15901887473565,19.86758450411393,20.08407974243164,3985500
2011-04-12,19.950849107365098,20.183998175089535,19.859256135350357,20.034116744995117,4228200
2011-04-13,20.208976402575143,20.275590186666204,20.009135050301953,20.175668716430664,4783700
2011-04-14,20.15069803996336,20.15069803996336,19.86758894110613,19.942529678344727,5934800
2011-04-15,20.084072866027082,20.333874123375132,20.025784423661385,20.217300415039062,8257000
2011-04-18,19.925870538892045,19.992484333399325,19.584474643517478,19.859256744384766,4192500
2011-04-19,19.93419614742426,20.317225043537626,19.842601590441483,20.292245864868164,4684800
2011-04-20,20.5670336756551,20.808508136500755,20.533725977222055,20.750221252441406,8002100
2011-04-21,20.816824740622543,20.908419277704542,20.550369638054203,20.61698341369629,5928400
2011-04-25,20.608661924089706,20.608661924089706,20.37551285380323,20.400493621826172,4020700
2011-04-26,20.533714673437757,20.65861529740708,20.35052719749593,20.60032844543457,3600000
2011-04-27,20.69192956263474,20.69192956263474,20.1673445515397,20.400493621826172,5246100
2011-04-28,20.317231019317365,20.583686258149303,20.28392490856262,20.54205322265625,3685200
2011-04-29,20.542054456134924,20.758549747735287,20.475440642427014,20.683609008789062,3747900
2011-05-02,20.80018153674988,20.8168353862265,20.52539937317963,20.54205322265625,2794700
2011-05-03,20.50874016903878,20.716908468550006,20.39216642953588,20.608661651611328,3933100
2011-05-04,20.54205319869369,20.55038012342229,19.967508098008473,20.025794982910156,5126900
2011-05-05,19.90921930263816,20.192328363449608,19.692724045064796,19.99248695373535,4384200
2011-05-06,20.217306698289974,20.36718654636073,20.14236598015552,20.22563362121582,3607000
2011-05-09,20.2006504949225,20.500413332476516,20.159015885152236,20.49208641052246,3390000
2011-05-10,20.525394644368205,20.57535459308938,20.408820901286088,20.46710777282715,4091700
2011-05-11,20.38383639648931,20.46710402122715,20.084075170910065,20.134035110473633,4221100
2011-05-12,20.175667346100603,20.175667346100603,19.909212227833965,20.15068817138672,3733200
2011-05-13,20.17567499847857,20.30890260814343,19.984160508110126,20.184001922607422,5103000
2011-05-16,20.16734567099243,21.0499804650859,20.042445000340923,20.875118255615234,10170700
2011-05-17,20.808508711320243,21.083290878189594,20.600340354958657,21.0333309173584,6728900
2011-05-18,21.09994641708207,21.191541009437557,20.941738008885856,21.09161949157715,5573200
2011-05-19,21.208184913593172,21.44966089346846,21.141571124006546,21.383047103881836,6623100
2011-05-20,21.374726304274677,21.38305322888294,20.70026129299032,20.750221252441406,6789700
2011-05-23,20.575358297797067,20.575358297797067,20.300576148057353,20.34221076965332,5963100
2011-05-24,20.367185685332856,20.417147220775796,19.584474021770564,19.609453201293945,8096700
2011-05-25,19.52618715195189,19.75933463122658,19.076542862153985,19.609453201293945,10282600
2011-05-26,19.559494870104363,19.925871552633104,19.42626727431177,19.817623138427734,4099300
2011-05-27,19.850933289934133,20.00914167510565,19.70105182905569,19.792646408081055,4513200
2011-05-31,19.975829922898672,20.125711353351626,19.68439398459549,19.850929260253906,15631100
2011-06-01,19.80930159248374,20.0341222107635,19.50121172565811,19.509538650512695,8561100
2011-06-02,19.509535622026323,19.584476345885957,19.351327250745072,19.492881774902344,5296500
2011-06-03,19.193121400006227,19.50953818412226,19.168142214238134,19.318023681640625,4396800
2011-06-06,19.218102016613017,19.268061975938608,18.66021077484875,18.676864624023438,6102500
2011-06-07,18.743478228540635,19.20977488296794,18.735151304043914,18.976627349853516,4744200
2011-06-08,18.876702701308616,19.093197937583753,18.77678121218233,18.868375778198242,5064600
2011-06-09,18.89335914860784,19.24308202639947,18.885032224351086,19.001605987548828,3804000
2011-06-10,18.951645766593764,19.009932647381877,18.593595969525772,18.75180435180664,5791700
2011-06-13,18.843395008867123,18.98494952534709,18.693515157474973,18.868375778198242,6016000
2011-06-14,19.0265846882755,19.542841230385328,19.0265846882755,19.301366806030273,8888800
2011-06-15,19.051565276753728,19.775991779701656,19.034913017022625,19.109853744506836,8801100
2011-06-16,19.143161225368832,19.56782484884242,19.05989356794683,19.376310348510742,7939400
2011-06-17,19.501205340993867,19.60112681833625,19.151482552592515,19.226423263549805,6569500
2011-06-20,19.218097483058177,19.809296283707848,19.218097483058177,19.667741775512695,5016500
2011-06-21,20.042450501544174,20.175678131900202,19.909222871188142,20.017471313476562,6945100
2011-06-22,20.017468699230868,20.22563704300058,19.642765045166016,19.642765045166016,7868500
2011-06-23,19.875914420221036,20.034121220039005,19.676071409990602,19.892566680908203,12528200
2011-06-24,20.125715310005997,20.68360652848388,19.992487698566357,20.6419734954834,14149000
2011-06-27,20.583691244277396,21.124930365986135,20.550385125454685,20.991701126098633,8486200
2011-06-28,21.066635115410477,21.791061628569548,20.933407506493605,21.766080856323242,8649200
2011-06-29,21.874327330103675,22.39891079489865,21.69113819303382,22.15743637084961,9149100
2011-06-30,22.224047850615754,22.440543070256822,22.140780214107952,22.27400779724121,6189400
2011-07-01,21.707786862929723,22.24069712397785,21.499618593683067,22.10746955871582,13020500
2011-07-05,22.266042597258636,22.541447105290285,22.049056986113165,22.374534606933594,7797700
2011-07-06,22.29107835154349,22.700013813223862,22.065748548158975,22.566484451293945,8015300
2011-07-07,22.80015904218862,23.300894923436648,22.791813258458347,22.967071533203125,7308000
2011-07-08,22.616559620477737,22.71670585513319,22.316117732919988,22.633251190185547,5676400
2011-07-11,22.31611546145848,22.641593078653273,22.19093188498322,22.282733917236328,4463700
2011-07-12,22.207626055817382,22.524757926176914,22.04071353975717,22.0740966796875,9019400
2011-07-13,22.17424085841046,22.41626382506166,21.765306982981897,21.815380096435547,9725700
2011-07-14,21.89048917253415,21.932218090925513,21.064275689930874,21.214496612548828,11489000
2011-07-15,21.339682880180764,21.498249606510264,20.997513665119417,21.22284507751465,5149900
2011-07-18,21.239535077299507,21.623431595857184,20.88067431929395,21.53162956237793,8549500
2011-07-19,21.59839693163021,21.69854476168968,21.297956625043312,21.53997802734375,5537000
2011-07-20,21.548328779792374,21.873806516871802,21.46487250080387,21.74862289428711,5072600
2011-07-21,21.96560316113789,22.34115552798997,21.915530042822855,22.099132537841797,8036500
2011-07-22,22.14086406291882,22.199282973112403,21.590054921385157,21.67350959777832,5583000
2011-07-25,21.481557093179546,21.957255659470924,21.38141086437905,21.840417861938477,5101700
2011-07-26,21.80703762305624,21.9489127925446,21.6568182598884,21.765310287475586,6086400
2011-07-27,21.723583113576534,21.77365623500516,21.247882888719204,21.28961181640625,6525100
2011-07-28,21.25622307212553,21.698540038259473,21.25622307212553,21.506591796875,4864700
2011-07-29,21.164424217516423,21.54832072891771,20.95578439389515,21.373064041137695,4571900
2011-08-01,21.506592622117225,21.64012197705585,21.04758407169468,21.364717483520508,4734500
2011-08-02,21.164431080070585,21.364725184676786,20.571892961122366,20.605276107788086,8304600
2011-08-03,20.605270776732805,20.78887326050398,19.962659695840244,20.763835906982422,6738600
2011-08-04,20.4300097169893,20.56353906741704,19.52034002232818,19.562068939208984,8450900
2011-08-05,19.879207508046164,19.879207508046164,18.62736822827705,19.052993774414062,10755000
2011-08-08,18.51052061768153,18.98621903778722,17.116806892774353,17.3004093170166,10098500
2011-08-09,17.6425863898284,18.886079788208008,17.383873404180573,18.886079788208008,11095600
2011-08-10,18.37700369312916,19.086379706966756,18.051524350429446,18.260164260864258,14049600
2011-08-11,18.376995243065547,19.98769486568183,18.35195789227935,19.61214256286621,12874400
2011-08-12,19.862516381646845,20.38828978236227,19.336744572727415,19.470273971557617,9185200
2011-08-15,19.587115251434124,20.2380723793634,19.570425267484353,19.920940399169922,7653900
2011-08-16,19.662219057765267,20.04611721026965,19.51199811077641,19.7790584564209,5044800
2011-08-17,19.904244872402007,20.39663511659622,19.904244872402007,20.029428482055664,5611300
2011-08-18,19.378466811291535,19.46192306153841,18.836003572380207,19.04464340209961,7627200
2011-08-19,18.76923792435424,19.678907662447234,18.735856381051224,19.119752883911133,7170900
2011-08-22,19.678907918939064,19.7540183820942,19.09471578146481,19.40350341796875,10488100
2011-08-23,19.41184742786976,20.112877292055938,19.269972298408383,19.945964813232422,9493100
2011-08-24,19.954316002903283,20.83894856004704,19.87085974087935,20.722110748291016,7504800
2011-08-25,20.905710152785762,21.406446058917425,20.229717554995577,20.36324691772461,6504100
2011-08-26,20.288138609932684,20.730455665886872,19.637183295346055,20.68872833251953,7662700
2011-08-29,21.014210389051005,21.080975091493105,20.78887892138539,20.955791473388672,5209200
2011-08-30,20.91406187239771,21.047591273022746,20.663694644174768,20.797224044799805,6496700
2011-08-31,20.97247546419562,21.247879982072273,20.713762515110428,20.997512817382812,5163100
2011-09-01,20.86398669340231,21.18946437644471,20.713765734522475,20.730457305908203,4223400
2011-09-02,20.19633607020889,20.630305704469677,20.171298717699482,20.21302604675293,3600900
2011-09-06,19.511998483657436,19.962661333236326,19.44523379391935,19.937623977661133,7631100
2011-09-07,20.455044804600504,20.713757693463783,20.27978655667714,20.705411911010742,5130100
2011-09-08,20.45504719220053,20.889018379642135,20.404974083432787,20.430009841918945,6582800
2011-09-09,20.24641401278638,20.4884354442575,19.870861594542987,19.962663650512695,6977700
2011-09-12,19.653871882899892,20.905710896888312,19.653871882899892,20.889020919799805,8893700
2011-09-13,20.83894215196626,21.0726192954172,20.65533970540894,20.930744171142578,6121400
2011-09-14,21.106005715036357,21.77365252635212,20.830599614598597,21.53162956237793,6394800
2011-09-15,21.74861926241529,21.857112884521484,21.389758436949336,21.857112884521484,7369300
2011-09-16,21.96560618599753,22.357850176902023,21.83207679090543,22.090789794921875,6921600
2011-09-19,21.673505148200725,22.199278415593383,21.39810063397453,21.923873901367188,5022100
2011-09-20,22.0991307669433,22.80016073436015,21.940565639686245,22.357845306396484,7984300
2011-09-21,22.474675050994566,22.666623246875034,21.14772605895996,21.14772605895996,11752400
2011-09-22,22.007329414439727,22.115821422916827,20.630305297689606,21.072622299194336,11993500
2011-09-23,20.939092732015133,21.48990173656002,20.805563372840346,21.156078338623047,9183800
2011-09-26,21.448176781349083,21.731927098932992,20.86398457648911,21.723581314086914,6787300
2011-09-27,22.140856757735378,22.224311406593408,20.38828207119511,20.747142791748047,14961400
2011-09-28,20.71376368790788,20.905711964490806,19.920933226971385,19.929277420043945,9932600
2011-09-29,20.129567844596878,20.413316497435027,19.186515092787126,19.69559669494629,12944700
2011-09-30,19.311701553131087,19.54537872848956,19.036297049792243,19.144790649414062,9981900
2011-10-03,17.89295674437036,19.678913626746972,17.89295674437036,18.577295303344727,10059600
2011-10-04,18.41829609822484,19.20490254932537,18.00825698969843,19.129589080810547,11200100
2011-10-05,19.112856581823,19.33879703680495,18.702817383576914,19.238378524780273,6948200
2011-10-06,19.16305574466646,20.083552206692673,18.903643642237263,20.075183868408203,7416200
2011-10-07,20.22581758720425,20.22581758720425,19.52289289519608,19.5898380279541,7107000
2011-10-10,20.11703078788718,20.518701553344727,20.11703078788718,20.518701553344727,5079500
2011-10-11,20.317870074646745,21.020794847311656,20.175611451700323,20.878536224365234,4667500
2011-10-12,20.98731921656288,21.71534893694618,20.9789508753978,21.28020477294922,7077100
2011-10-13,20.920372836302192,20.920372836302192,20.117031285515125,20.284393310546875,6869300
2011-10-14,20.602385408271164,20.619120494754217,19.94130081120467,20.192344665527344,7104300
2011-10-17,19.983140217916304,20.091927054764007,19.096116821632272,19.137958526611328,9189800
2011-10-18,19.154699174920786,19.4392164670092,18.753028267065957,19.288589477539062,10616500
2011-10-19,19.330424161612626,19.455946075135895,18.393190788183297,18.485240936279297,8414800
2011-10-20,18.577291474991036,18.878543754561615,18.443401218271273,18.80323028564453,8663000
2011-10-21,19.071012579577193,19.380633202698665,18.978962428655674,19.372264862060547,6536400
2011-10-24,19.589838532465713,20.50196698734566,19.5061567153386,20.460126876831055,6186300
2011-10-25,20.033347739724714,20.292759893518017,19.11285109543839,19.17979621887207,13030500
2011-10-26,19.66515110212829,19.71535955165186,19.029171555804318,19.497787475585938,11884600
2011-10-27,20.786482063649757,20.903635637883774,20.15887089408569,20.518701553344727,10797300
2011-10-28,20.31786746066932,20.568911305995513,20.167240515034464,20.4852294921875,4725500
2011-10-31,20.18397427789382,20.460123106253548,19.69862174331922,19.715356826782227,4809900
2011-11-01,19.12958686829825,19.455944130051115,18.96222326960072,19.112850189208984,7385700
2011-11-02,19.53126490134537,19.857622285269468,19.43921472799317,19.723731994628906,6297700
2011-11-03,20.058450644402892,20.610748297463466,19.439207869640967,20.594013214111328,8107800
2011-11-04,20.36807810570522,20.56054518093849,20.09192920764504,20.501968383789062,4787800
2011-11-07,20.409909267489486,20.72789973554471,20.27601904812854,20.686058044433594,4330300
2011-11-08,20.736275839490332,20.778115950173234,20.192344824025167,20.552175521850586,4835400
2011-11-09,19.91619038063442,20.284389316969957,19.698619950538045,19.790668487548828,6547000
2011-11-10,20.066819331594317,20.234182936794486,19.681885274170615,19.865983963012695,4553900
2011-11-11,20.24255456224494,20.828324083326855,20.09192761233597,20.727907180786133,5328300
2011-11-14,20.56891220456291,20.686065791353357,20.183978078766916,20.552175521850586,5773200
2011-11-15,20.426651003007755,20.92037190771771,20.158870497964603,20.84505844116211,8677400
2011-11-16,20.52706616045227,20.53543449938953,19.83250998963406,19.849245071411133,6997400
2011-11-17,19.631671763388212,19.882717126794894,18.853435446290337,18.98732566833496,9086200
2011-11-18,19.146325160477463,19.31368878722744,18.92038633929218,19.271848678588867,5082300
2011-11-21,18.91201701577858,19.26347933681518,18.81159852572623,19.129589080810547,6517800
2011-11-22,19.12958995661268,19.589837533187712,19.104484933925782,19.422473907470703,6253600
2011-11-23,19.196535611140032,19.389002668694392,19.096117113752,19.171430587768555,6086800
2011-11-25,19.196529384610393,19.39736471814622,19.06263916225317,19.21326446533203,1556000
2011-11-28,19.648418706564527,19.665155392089446,19.15469765626677,19.380638122558594,4925600
2011-11-29,19.464311227254726,19.464311227254726,18.99569541534839,19.02916717529297,4767200
2011-11-30,19.656783029725506,19.941300241075638,19.405739182580266,19.932931900024414,7603200
2011-12-01,19.832517662556555,20.26766028296257,19.606577212129658,20.117034912109375,4545300
2011-12-02,20.376440127202038,20.76137415826915,20.183973111668482,20.25928497314453,3893200
2011-12-05,20.610745162074092,20.711163627398864,20.29275628139081,20.51032829284668,3297000
2011-12-06,20.493596627655293,20.56054175554413,20.2090794351033,20.401546478271484,2872400
2011-12-07,20.359709264941223,20.610753131172626,20.033351919620802,20.52707290649414,3411500
