Date,Open,High,Low,Close,Volume
1985-05-16,0.3236877481596852,0.3236877481596852,0.32274946570396423,0.32274946570396423,1094400
1985-05-17,0.32368761067045854,0.33025512695312503,0.32368761067045854,0.32837867736816406,1665600
1985-05-20,0.33963731648407985,0.33963731648407985,0.3330698013305664,0.3330698013305664,2864000
1985-05-21,0.3330699427529722,0.33400811051780527,0.3302552103996277,0.3302552103996277,4625600
1985-05-22,0.33025507269234494,0.33025507269234494,0.3246257248623618,0.3265021741390228,1270400
1985-05-23,0.3255641525342007,0.32650232032790116,0.3227494200942471,0.32368770241737366,481600
1985-05-24,0.3227494200942471,0.32462587021107414,0.3227494200942471,0.32368770241737366,1348800
1985-05-28,0.3227494200942471,0.32368770241737366,0.32181125230054664,0.32368770241737366,1155200
1985-05-29,0.32274932861328126,0.32837867736816406,0.32274932861328126,0.32837867736816406,1454400
1985-05-30,0.33025512695312503,0.33213157653808595,0.32837867736816406,0.32837867736816406,3256000
1985-05-31,0.3274405098403804,0.32837867736816406,0.32650222778320315,0.32837867736816406,988800
1985-06-03,0.3283785183211789,0.3293167999239085,0.3274403512477875,0.3274403512477875,1019200
1985-06-04,0.32931704263479455,0.3311934926938834,0.32931704263479455,0.3302552103996277,1512000
1985-06-05,0.3302552103996277,0.3302552103996277,0.3274405925757058,0.3302552103996277,1352000
1985-06-06,0.3302551711418528,0.3302551711418528,0.3274405536525074,0.32931700348854065,758400
1985-06-07,0.32931690531870184,0.32931690531870184,0.3265021741390228,0.3265021741390228,2041600
1985-06-10,0.3274403512477875,0.3283785183211789,0.3265020696450579,0.3274403512477875,1760000
1985-06-11,0.32931695942534134,0.32931695942534134,0.3274405098403804,0.32837867736816406,302400
1985-06-12,0.32931690531870184,0.32931690531870184,0.3265021741390228,0.3265021741390228,635200
1985-06-13,0.32837867736816406,0.32837867736816406,0.3274405098403804,0.32837867736816406,803200
1985-06-14,0.3274405925757058,0.3302552103996277,0.3274405925757058,0.3302552103996277,1366400
1985-06-17,0.32931695942534134,0.33025512695312503,0.32837867736816406,0.32837867736816406,214400
1985-06-18,0.3283787603405389,0.3302552103996277,0.3283787603405389,0.3302552103996277,601600
1985-06-19,0.32931700348854065,0.3302551711418528,0.32931700348854065,0.32931700348854065,708800
1985-06-20,0.33025507017236494,0.3330698013305664,0.32837862091002196,0.3330698013305664,465600
1985-06-21,0.3321315529626175,0.3358844518661499,0.3321315529626175,0.3358844518661499,2486400
1985-06-24,0.33494633436203003,0.3358845019631476,0.33306988463039233,0.33494633436203003,427200
1985-06-25,0.33400806957594525,0.34245215107150206,0.33400806957594525,0.33869925141334534,1862400
1985-06-26,0.3396373748779297,0.3396373748779297,0.33776092529296875,0.33776092529296875,1552000
1985-06-27,0.3377609156853014,0.3405756472473741,0.3368227481842041,0.3368227481842041,1192000
1985-06-28,0.3386992156048262,0.34057566523551946,0.33776093352478137,0.3405756652355194,1156800
1985-07-01,0.34245219826698303,0.3452668161337964,0.34057574817929936,0.34245219826698303,955200
1985-07-02,0.3443285140378975,0.3452666814510639,0.3415137827396392,0.3415137827396393,2632000
1985-07-03,0.34151391595842906,0.3443286483546667,0.34151391595842906,0.34245219826698303,3134400
1985-07-05,0.3443286120891571,0.34526677976947673,0.34245216219910557,0.3443286120891571,1931200
1985-07-08,0.3433902320953516,0.3433902320953516,0.3415137827396392,0.3415137827396393,1132800
1985-07-09,0.3415137827396392,0.3424520646821852,0.3405756153264729,0.3415137827396393,1683200
1985-07-10,0.33963747791359933,0.3415139280678181,0.33306995963854774,0.334008127450943,1742400
1985-07-11,0.33494614595227157,0.33494614595227157,0.3265020696450579,0.3274403512477875,4598400
1985-07-12,0.3274405925757058,0.3302552103996277,0.3265023102814501,0.3302552103996277,1379200
1985-07-15,0.32931697715520064,0.33400804410546514,0.32931697715520064,0.33213159441947937,1180800
1985-07-16,0.3330698765271721,0.33400804410546514,0.33119342684118636,0.33213159441947937,980800
1985-07-17,0.33588457479932754,0.33776102493787125,0.3283787742451526,0.3311935067176819,2668800
1985-07-18,0.3293169412855431,0.3293169412855431,0.32462576031684875,0.32462576031684875,2563200
1985-07-19,0.32556390257166645,0.3274403512477875,0.3246256209689369,0.3274403512477875,1169600
1985-07-22,0.325564198541685,0.32650236646796377,0.32087301532196444,0.32274946570396423,344000
1985-07-23,0.32274944252438015,0.32556417515994934,0.3208729922771454,0.3208729922771454,1376000
1985-07-24,0.31899648904800415,0.3208729389835806,0.31899648904800415,0.31899648904800415,1168000
1985-07-25,0.31805820811267516,0.3208728247492977,0.3152434769466784,0.31711992621421814,1744000
1985-07-26,0.31711992621421814,0.31805820811267516,0.3152434769466784,0.31711992621421814,696000
1985-07-29,0.318996569285265,0.318996569285265,0.3171201188777046,0.31805840134620667,648000
1985-07-30,0.31900766491889954,0.3199571504415233,0.3180582952931965,0.31900766491889954,1225600
1985-07-31,0.32090654969215393,0.32280540501577615,0.31900769436853177,0.32090654969215393,1219200
1985-08-01,0.320906357240233,0.32185584228109065,0.3199569880962372,0.3199569880962372,1280000
1985-08-02,0.32185600558985006,0.32185600558985006,0.3180582952931965,0.31900766491889954,820800
1985-08-05,0.31805838514579143,0.3190077550396948,0.3171088993549347,0.3171088993549347,590400
1985-08-06,0.3171087801456452,0.3180582655795661,0.3152099251747132,0.31520992517471313,440000
1985-08-07,0.31426067377627126,0.3171088993549347,0.3133111879854145,0.3171088993549347,2688000
1985-08-08,0.3171087967527149,0.3171087967527149,0.3161594271659851,0.3161594271659851,1390400
1985-08-09,0.3161594863159315,0.3180583417415619,0.3161594863159315,0.3180583417415619,710400
1985-08-12,0.31805838514579143,0.3190077550396948,0.3171088993549347,0.3171088993549347,4806400
1985-08-13,0.31710880942204417,0.3237548603823437,0.31710880942204417,0.32280537486076355,913600
1985-08-14,0.3247042300070033,0.3247042300070033,0.32280537486076355,0.32280537486076355,252800
1985-08-15,0.32470421663527654,0.32470421663527654,0.322805361567234,0.32375484704971313,891200
1985-08-16,0.3237548009499384,0.3266030251979828,0.3237548009499384,0.3266030251979828,1302400
1985-08-19,0.3285018799956455,0.3285018799956455,0.3256536557476011,0.3266030251979828,926400
1985-08-20,0.3285019265765776,0.3285019265765776,0.326603071509661,0.32755255699157715,878400
1985-08-21,0.3275525107180323,0.3285018801689148,0.3275525107180323,0.3285018801689148,320000
1985-08-22,0.3275526769925088,0.32850204692531676,0.3256538212299347,0.3256538212299347,2348800
1985-08-23,0.32470421663527654,0.3266030717033191,0.3237548470497132,0.32375484704971313,3894400
1985-08-26,0.3237549370818384,0.3237549370818384,0.3218560814857483,0.3218560814857483,1089600
1985-08-27,0.3218560814857483,0.32280545133531935,0.3218560814857483,0.3218560814857483,696000
1985-08-28,0.32185603530243073,0.32185603530243073,0.32090654969215393,0.32090654969215393,528000
1985-08-29,0.3209065197145237,0.32280537486076355,0.3209065197145237,0.32280537486076355,547200
1985-08-30,0.3218560814857483,0.3237549370818384,0.3218560814857483,0.3218560814857483,555200
1985-09-03,0.3199569880962372,0.32185584228109065,0.3199569880962372,0.3199569880962372,1160000
1985-09-04,0.32185603530243073,0.32185603530243073,0.3199571799788085,0.32090654969215393,945600
1985-09-05,0.32090662387502045,0.3256538212299347,0.32090662387502045,0.3256538212299347,824000
1985-09-06,0.3237548011207038,0.3285018801689148,0.3237548011207038,0.3285018801689148,632000
1985-09-09,0.3266030251979828,0.3275525105452638,0.3256536557476011,0.3266030251979828,1011200
1985-09-10,0.3266030251979828,0.3275525105452638,0.3266030251979828,0.3266030251979828,238400
1985-09-11,0.3266030251979828,0.3275525105452638,0.3256536557476011,0.3266030251979828,3787200
1985-09-12,0.32565368546329415,0.32755254043422616,0.3247042000293732,0.32470420002937317,816000
1985-09-13,0.3247041704003201,0.3266030251979828,0.3247041704003201,0.3266030251979828,2414400
1985-09-16,0.326603041869846,0.32945138216018677,0.326603041869846,0.32945138216018677,198400
1985-09-17,0.32945148404579544,0.3332491950094534,0.3285019983564105,0.33229970932006836,846400
1985-09-18,0.3332492539353315,0.33609747971323406,0.3332492539353315,0.33419862389564514,2961600
1985-09-19,0.3341984914885533,0.33514797696964904,0.33324912190437317,0.33324912190437317,592000
1985-09-20,0.3332492539353315,0.33514810975292036,0.3332492539353315,0.33419862389564514,785600
1985-09-23,0.33419862389564514,0.33514810975292036,0.3332492539353315,0.33419862389564514,1080000
1985-09-24,0.33324912190437317,0.3341984914885533,0.33324912190437317,0.33324912190437317,1201600
1985-09-25,0.333249091949371,0.3341984614482145,0.32945138216018677,0.32945138216018677,571200
1985-09-26,0.3285019402994829,0.3285019402994829,0.32280537486076355,0.32280537486076355,1052800
1985-09-30,0.3237549370818384,0.3237549370818384,0.3199572258896582,0.3218560814857483,428800
1985-10-01,0.320906357240233,0.32185584228109065,0.3171086488705261,0.3199569880962372,494400
1985-10-02,0.3199572258896582,0.32280545133531935,0.3199572258896582,0.3218560814857483,1590400
1985-10-03,0.3209065197145237,0.3322996505919625,0.3209065197145237,0.32280537486076355,1086400
1985-10-04,0.3237548603823437,0.3237548603823437,0.32280537486076355,0.32280537486076355,232000
1985-10-07,0.3218559461522757,0.3275525105452638,0.3218559461522757,0.3266030251979828,784000
1985-10-08,0.3266031139198391,0.33040082454681396,0.3266031139198391,0.33040082454681396,368000
1985-10-09,0.330400734967579,0.330400734967579,0.3285018801689148,0.3285018801689148,3267200
1985-10-10,0.32755252726559464,0.32945138216018677,0.32755252726559464,0.32945138216018677,177600
1985-10-11,0.32850189676443814,0.32945138216018677,0.32850189676443814,0.32945138216018677,307200
1985-10-14,0.32945138216018677,0.32945138216018677,0.32850189676443814,0.32945138216018677,548800
1985-10-15,0.33040075165903027,0.33040075165903027,0.32850189676443814,0.32945138216018677,537600
1985-10-16,0.33040082454681396,0.33040082454681396,0.32850196923332653,0.33040082454681396,1980800
1985-10-17,0.3304008538382394,0.3332491950094534,0.3304008538382394,0.33229970932006836,872000
1985-10-18,0.3313502371311188,0.332299606630181,0.32945138223608916,0.3313502371311188,326400
1985-10-21,0.33040078135800155,0.33324912190437317,0.3294514117738214,0.33324912190437317,569600
1985-10-22,0.3332491511843332,0.33704686164855957,0.33135029595221993,0.33704686164855957,4435200
1985-10-23,0.3351480064164464,0.33704686164855957,0.33419852085192686,0.33704686164855957,1398400
1985-10-24,0.3360974788665771,0.3360974788665771,0.33324925309584946,0.33609747886657715,779200
1985-10-25,0.3351480064164464,0.33704686164855957,0.33419852085192686,0.33704686164855957,894400
1985-10-28,0.33704669707853674,0.3408444056884534,0.33704669707853674,0.3398949205875397,7428800
1985-10-29,0.34085533022880554,0.3437357387097123,0.33893501883936583,0.34085533022880554,4240000
1985-10-30,0.34181529483315665,0.34469581940408195,0.34085519811382176,0.34373560547828674,800000
1985-10-31,0.34373560547828674,0.34469581940408195,0.34277550875895185,0.34373560547828674,358400
1985-11-01,0.34373568487145334,0.34853652119636536,0.34277558793036333,0.34853652119636536,2662400
1985-11-04,0.3466162231940182,0.3494966313325239,0.3466162231940182,0.3475763201713562,958400
1985-11-05,0.3466162231940182,0.3475763201713562,0.34565600901018845,0.3475763201713562,126400
1985-11-06,0.34661621466975134,0.3542974591255188,0.34661621466975134,0.3542974591255188,1268800
1985-11-07,0.3533371451066777,0.36197860128044934,0.3533371451066777,0.35909807682037354,744000
1985-11-08,0.35813804132235993,0.3610184490680694,0.35813804132235993,0.36101844906806946,444800
1985-11-11,0.35909805575590487,0.3686996080488435,0.3581379591298354,0.36677929759025574,2644800
1985-11-12,0.36581946925705233,0.37446081405505544,0.3648592547203104,0.3686998784542084,1240000
1985-11-13,0.3648590708666659,0.3658192849195529,0.3610184490680694,0.36101844906806946,625600
1985-11-14,0.35909820026472994,0.36485913395881653,0.3581381032522969,0.36485913395881653,684800
1985-11-15,0.36677944519017874,0.3686997564215409,0.36101851149609215,0.36485913395881653,1310400
1985-11-18,0.3638990369463835,0.36677944519017874,0.36293882272745437,0.36485913395881653,1068800
1985-11-19,0.36677938176596414,0.36677938176596414,0.3610184490680694,0.36101844906806946,596800
1985-11-20,0.36101849552128307,0.36293880666767286,0.35909818437489327,0.3619787096977234,184000
1985-11-21,0.3638989329338074,0.36581924361629065,0.3610184083068512,0.3638989329338074,988800
1985-11-22,0.3648590708666659,0.3648590708666659,0.3610184490680694,0.36101844906806946,899200
1985-11-25,0.3619787501952634,0.3619787501952634,0.3571779131889343,0.3571779131889343,315200
1985-11-26,0.3581380813534026,0.3581380813534026,0.3542974591255188,0.3542974591255188,376000
1985-11-27,0.3533371781545972,0.3658192566382919,0.3533371781545972,0.3629387319087982,3227200
1985-11-29,0.3648590426596384,0.3658192566382919,0.3619786351366115,0.3629387319087982,209600
1985-12-02,0.3619787501952634,0.3629388472726268,0.3571779131889343,0.3571779131889343,1140800
1985-12-03,0.3581381274728017,0.3581381274728017,0.3562178161115709,0.3571779131889343,288000
1985-12-04,0.3571778890333678,0.36485913395881653,0.3571778890333678,0.36485913395881653,822400
1985-12-05,0.3648590426596384,0.3648590426596384,0.3619786351366115,0.3629387319087982,800000
1985-12-06,0.3619787096977234,0.36485911781406266,0.36101849552128307,0.3619787096977234,624000
1985-12-09,0.36101851149609215,0.36485913395881653,0.36101851149609215,0.36485913395881653,822400
1985-12-10,0.36293882272745437,0.36773965940910786,0.36293882272745437,0.36485913395881653,801600
1985-12-11,0.3658193115963718,0.3754208667930419,0.3658193115963718,0.3735005557537079,1185600
1985-12-12,0.3725402633143213,0.37446057394996207,0.3706199526786804,0.3706199526786804,622400
1985-12-13,0.36965986572233595,0.3802215158939361,0.36965986572233595,0.38022151589393616,1628800
1985-12-16,0.37926164269447327,0.3840623636366656,0.37830142818211565,0.37926164269447327,1632000
1985-12-17,0.38118178792721324,0.3831020989061753,0.3783012628555298,0.3783012628555298,915200
1985-12-18,0.3783012628555298,0.38214188481345396,0.3783012628555298,0.3783012628555298,683200
1985-12-19,0.376380980014801,0.3783012911373255,0.3744606688922765,0.376380980014801,1465600
1985-12-20,0.3754208830567835,0.38022160225985,0.3754208830567835,0.376380980014801,1492800
1985-12-23,0.37542078787101235,0.3763808845856029,0.3706199526786804,0.3706199526786804,1769600
1985-12-24,0.37158040485789934,0.37158040485789934,0.36773978112400135,0.3686998784542084,361600
1985-12-26,0.36773978112400135,0.3696600929909503,0.3667795665872594,0.3686998784542084,89600
1985-12-27,0.3706200871351525,0.3706200871351525,0.368699775802846,0.36965999007225037,694400
1985-12-30,0.3696599762435662,0.3735005987645046,0.3696599762435662,0.3725403845310211,851200
1985-12-31,0.3735004903287871,0.3744605870770348,0.36677934426519815,0.36773955821990967,2483200
1986-01-02,0.3667794699950885,0.3667794699950885,0.3571779131889343,0.3571779131889343,1339200
1986-01-03,0.3581379801379854,0.3600582907092174,0.3581379801379854,0.35909807682037354,2270400
1986-01-06,0.3590982232544873,0.3590982232544873,0.3552576005458832,0.3552576005458832,323200
1986-01-07,0.3552575163701747,0.3610184490680694,0.3542974195237635,0.36101844906806946,2529600
1986-01-08,0.36101847239162604,0.36101847239162604,0.3494966062514678,0.35333722829818726,1820800
1986-01-09,0.35141684805880713,0.35141684805880713,0.33893488746869166,0.34373560547828674,939200
1986-01-10,0.34469581940408195,0.34469581940408195,0.34181529483315665,0.34373560547828674,2720000
1986-01-13,0.3437357387097123,0.344695953007685,0.3398951159308328,0.34085533022880554,662400
1986-01-14,0.34181529483315665,0.34373560547828674,0.33989498418802655,0.34373560547828674,1888000
1986-01-15,0.3437356817713458,0.3456559928426941,0.3437356817713458,0.34469589591026306,4366400
1986-01-16,0.34469582139645355,0.3456559181213379,0.3427755107402239,0.3456559181213379,2457600
1986-01-17,0.34565602824347336,0.35237717628479004,0.34469593121271286,0.35237717628479004,1067200
1986-01-20,0.3504568203663893,0.3552575393215469,0.3504568203663893,0.35333722829818726,726400
1986-01-21,0.3542974591255188,0.35909817830712903,0.3542974591255188,0.3542974591255188,2220800
1986-01-22,0.35525756481602705,0.35525756481602705,0.3475763201713562,0.3475763201713562,1177600
1986-01-23,0.34853652119636536,0.3494966181374553,0.346616210107698,0.34853652119636536,416000
1986-01-24,0.3494966165701545,0.3494966165701545,0.34181537224993136,0.3466162085533142,3681600
1986-01-27,0.345656050099152,0.345656050099152,0.34085533022880554,0.34085533022880554,2110400
1986-01-28,0.34085527376756647,0.34469589591026306,0.3398950596286492,0.34469589591026306,1865600
1986-01-29,0.3446959664681221,0.3456560635970811,0.3398951292037964,0.3398951292037964,1828800
1986-01-30,0.3408552852773518,0.34373569337839494,0.3408552852773518,0.34181538224220276,947200
1986-01-31,0.3427755848389148,0.34469589591026306,0.34085527376756647,0.34469589591026306,2163200
1986-02-03,0.34469582139645355,0.34757622877756755,0.34373560746510823,0.3456559181213379,6534400
1986-02-04,0.3417722284793854,0.3514816667884588,0.34080134391018646,0.3417722284793854,9076800
1986-02-05,0.34177220697424726,0.34177220697424726,0.3320627692761152,0.3349756598472595,9651200
1986-02-06,0.3359465208472626,0.34274318602205806,0.3359465208472626,0.34080129861831665,2640000
1986-02-07,0.3417722616302833,0.3456560373306274,0.3398303737801112,0.34565603733062744,857600
1986-02-10,0.3456559995725228,0.35245266556739807,0.34468511501520654,0.35245266556739807,2096000
1986-02-11,0.35245265981304896,0.35245265981304896,0.34274322178133154,0.34662699699401855,2145600
1986-02-12,0.3466270336474413,0.35439458489418035,0.3466270336474413,0.3543945848941803,1190400
1986-02-13,0.35536550400805345,0.3621621712699262,0.35536550400805345,0.3602202832698822,1526400
1986-02-14,0.3592491197713556,0.36313289403915405,0.3592491197713556,0.36313289403915405,1273600
1986-02-18,0.3621620306184672,0.36895857671735427,0.3621620306184672,0.3679876923561096,1072000
1986-02-19,0.3699296231662682,0.37187151064083285,0.3660458482171389,0.3670167326927185,1652800
1986-02-20,0.3670166482788106,0.370900422334671,0.36507476125088034,0.370900422334671,2704000
1986-02-21,0.3709004639632351,0.37575524133963284,0.36507480222559263,0.3679876923561096,3116800
1986-02-24,0.36895863449958627,0.37090052204958407,0.3641039748862967,0.36604586243629456,1651200
1986-02-25,0.3660458051102288,0.3679876923561096,0.3660458051102288,0.3679876923561096,878400
1986-02-26,0.367016660940388,0.367016660940388,0.35633634118000435,0.35730722546577454,1420800
1986-02-27,0.35827822827492706,0.35827822827492706,0.3514815641810065,0.35730722546577454,2283200
1986-02-28,0.3573074057295516,0.3602202971031983,0.35536551765493446,0.3592492938041687,1795200
1986-03-03,0.35924920048870024,0.35924920048870024,0.35342353777807267,0.35536542534828186,1633600
1986-03-04,0.35439459698260606,0.35730736953777503,0.35148170590400696,0.35148170590400696,3524800
1986-03-05,0.35245270910468335,0.35342359378192967,0.3475979301481616,0.35148170590400696,1483200
1986-03-06,0.3505107779293502,0.3534235501247143,0.34953977484861853,0.35245266556739807,2184000
1986-03-07,0.3534235482226261,0.3534235482226261,0.34856888841534134,0.35051077604293823,3579200
1986-03-10,0.3505107722067055,0.3505107722067055,0.3437141063227966,0.34662699699401855,6326400
1986-03-11,0.3475978672504425,0.3485688702754162,0.3456559797239037,0.3475978672504425,5489600
1986-03-12,0.34759787506744505,0.35827831596530124,0.34759787506744505,0.35536542534828186,6038400
1986-03-13,0.3534235501247143,0.3553654377627622,0.3485688902913023,0.35245266556739807,1795200
1986-03-14,0.3514816158744216,0.3641039431095123,0.3514816158744216,0.36410394310951233,2032000
1986-03-17,0.36507484521815387,0.3699296231662682,0.3641039607425743,0.3670167326927185,2132800
1986-03-18,0.3679878566318046,0.3699297447445755,0.3679878566318046,0.3689587414264679,1856000
1986-03-19,0.3689587414264679,0.37090062953923875,0.3679878566318046,0.3689587414264679,806400
1986-03-20,0.3689585353067408,0.3728423093626012,0.3670166482788106,0.370900422334671,3019200
1986-03-21,0.3689587341772544,0.3709006222518715,0.35924929380416876,0.3592492938041687,1828800
1986-03-24,0.36022010693097756,0.3621619939804077,0.35827821988154746,0.3621619939804077,1238400
1986-03-25,0.36119116800818546,0.3631330560082295,0.3563365072697942,0.3602202832698822,1225600
1986-03-26,0.36119113642676354,0.3641040274338543,0.35827836394310003,0.3582783639431,1024000
1986-03-27,0.35730736076626074,0.363133024257015,0.35730736076626074,0.3582783639431,1838400
1986-03-31,0.3573072953198953,0.3670167326927185,0.3573072953198953,0.3670167326927185,1745600
1986-04-01,0.36604586243629456,0.3699296375362902,0.3650748593995906,0.36604586243629456,1211200
1986-04-02,0.3679876923561096,0.3679876923561096,0.3660458051102288,0.3679876923561096,737600
1986-04-03,0.3689585393917234,0.3689585393917234,0.3621619939804077,0.3621619939804077,2056000
1986-04-04,0.3602201153698497,0.3631328867505426,0.3573072254657746,0.35730722546577454,1544000
1986-04-07,0.35633656382560724,0.35730744871800413,0.3534236721015041,0.3563365638256073,612800
1986-04-08,0.35730731871820265,0.3650748691251201,0.3553654311164733,0.3611910939216614,2209600
1986-04-09,0.364103984585962,0.36604587218769136,0.3611910939216614,0.3611910939216614,1571200
1986-04-10,0.3641039431095123,0.3641039431095123,0.36216205572899063,0.36410394310951233,808000
1986-04-11,0.3641039289750649,0.36507481336593633,0.36216204166992694,0.3650748133659363,3048000
1986-04-14,0.3631329718495928,0.3670167469495884,0.3631329718495928,0.36604586243629456,612800
1986-04-15,0.36507480222559263,0.36895857671735427,0.36507480222559263,0.3679876923561096,572800
1986-04-16,0.36895874695679576,0.3776973028569693,0.36895874695679576,0.37672629952430725,1934400
1986-04-17,0.3786681486449386,0.3835229277610779,0.37769726393577113,0.3835229277610779,1528000
1986-04-18,0.38546479258074057,0.39226134070752383,0.38546479258074057,0.39129045605659485,5848000
1986-04-21,0.3903194841503873,0.3980870360737781,0.3903194841503873,0.3932323753833771,2382400
1986-04-22,0.392261372131235,0.3961451480929304,0.392261372131235,0.3932323753833771,3451200
1986-04-23,0.3932323570210855,0.40682557225227356,0.39129046913091575,0.40682557225227356,4195200
1986-04-24,0.40682556895218897,0.4136221172509354,0.4019707900044302,0.4029417932033539,5073600
1986-04-25,0.40488365646170127,0.408767431974411,0.40197076556545763,0.408767431974411,5612800
1986-04-28,0.40288591384887695,0.4107279742677325,0.39798456625691936,0.40288591384887695,5688000
1986-04-29,0.40092524724926837,0.402885761613176,0.39602390150934896,0.3989647328853607,886400
1986-04-30,0.40092524724926837,0.40092524724926837,0.39406338714544126,0.3989647328853607,2112000
1986-05-01,0.39700436570393943,0.39700436570393943,0.3921030181469303,0.39602404832839966,2646400
1986-05-02,0.3960239863395691,0.3960239863395691,0.39112275921008405,0.3921029567718506,822400
1986-05-05,0.3921029555737673,0.3940634703516361,0.38524121368138925,0.39014244079589844,1787200
1986-05-06,0.3921029826288226,0.3921029826288226,0.3832807253498411,0.38524124026298523,1420800
1986-05-07,0.38622146661464984,0.38622146661464984,0.380339921437777,0.3823004364967346,971200
1986-05-08,0.384260864427247,0.38622137904167175,0.3823003498128223,0.38622137904167175,1232000
