Date,Open,High,Low,Close,Volume
1985-04-02,0.5821399789825965,0.5821399789825965,0.5753905293609697,0.5770780444145203,6786917
1985-04-03,0.5770780039925522,0.5804523825645447,0.5720157441296931,0.5804523825645447,8537400
1985-04-04,0.5787652237667832,0.5821399688720703,0.5737032892866218,0.5821399688720703,3887995
1985-04-08,0.5821398891984779,0.585514593135721,0.5804523336990294,0.5838270783424377,3910762
1985-04-09,0.5855146834403241,0.5855146834403241,0.5753905293609697,0.5770780444145203,5570179
1985-04-10,0.5804528244186354,0.5804528244186354,0.5703289889912904,0.572016179561615,5395637
1985-04-11,0.5753902202125848,0.5770777343594597,0.5720154768618836,0.5737029910087585,9880618
1985-04-12,0.5720159527450928,0.5737034682958801,0.5652665011346985,0.5669540166854858,4806240
1985-04-15,0.5686413118695979,0.5787655115127563,0.5635794155789748,0.5787655115127563,10515547
1985-04-16,0.5838269235196709,0.5905763703104631,0.5804521797711976,0.5888891816139221,22316131
1985-04-17,0.5939514845329503,0.6040756813871286,0.592264294784034,0.5990137457847595,17643960
1985-04-18,0.6074504861769264,0.6074504861769264,0.6007010340690613,0.6007010340690613,14277062
1985-04-19,0.5990134392074329,0.6040753722190857,0.5973258839665935,0.6040753722190857,6058392
1985-04-22,0.6074504371917989,0.6074504371917989,0.5973262394933286,0.6023885011672974,9116678
1985-04-23,0.5990134392074329,0.6074500756391726,0.5973258839665935,0.6040753722190857,11628571
1985-04-24,0.604075423892858,0.6091376829868196,0.6023881941569632,0.6074501276016235,9979272
1985-04-25,0.6040757804760872,0.6040757804760872,0.5888896455284974,0.6007010340690613,23110426
1985-04-26,0.6023885618550721,0.6023885618550721,0.5939515939024179,0.5956391096115112,8754946
1985-04-29,0.5973261896802231,0.6040756813871286,0.5973261896802231,0.5990137457847595,9819907
1985-04-30,0.5973262876620354,0.6007010340690613,0.5922643919355234,0.6007010340690613,14669150
1985-05-01,0.6023881042777328,0.6023881042777328,0.5872016549110413,0.5872016549110413,6809683
1985-05-02,0.5872021009526696,0.5956391096115112,0.5872021009526696,0.5956391096115112,4302850
1985-05-03,0.597326189837704,0.6057631969451904,0.597326189837704,0.6057631969451904,10396656
1985-05-06,0.6057632961512536,0.6108252325839524,0.6007010340690613,0.6007010340690613,6875453
1985-05-07,0.6040755727768032,0.6091378331184387,0.602388342625064,0.6091378331184387,9162211
1985-05-08,0.6074501895546385,0.6141996383666992,0.6040754855016914,0.6141996383666992,13993747
1985-05-09,0.6125126370495325,0.6192620879319476,0.6125126370495325,0.6175745725631714,17110214
1985-05-10,0.6243241714434603,0.6378231171144343,0.6226369813241651,0.6327611804008484,22384430
1985-05-13,0.6344481706619263,0.6395104314303554,0.6327609810741146,0.6344481706619263,15559570
1985-05-14,0.6378228271123346,0.6395103421138705,0.6310733369925776,0.6361356377601624,13222219
1985-05-15,0.6327608944196188,0.646259793283471,0.6327608944196188,0.6428850889205933,12718829
1985-05-16,0.646259793283471,0.6479470233463983,0.6428850889205933,0.6428850889205933,6116573
1985-05-17,0.6445725048967046,0.6597589648121172,0.6411977586411601,0.6546967029571533,12169906
1985-05-20,0.6750330328941345,0.6784336822138463,0.663130473141287,0.6750330328941345,25296000
1985-05-21,0.6733328019569051,0.6818346751439633,0.6716326406190244,0.6767334938049316,13465061
1985-05-22,0.6767329722261941,0.6920361762955186,0.671632122971667,0.688635528087616,23272320
1985-05-23,0.6852353669919897,0.6886360588400162,0.6767334938049316,0.6767334938049316,11155536
1985-05-24,0.6767328453478499,0.6767328453478499,0.6648306608899088,0.6682313084602356,7515442
1985-05-28,0.6733320042062623,0.6784331795015208,0.6563286471496572,0.6614298224449158,10803922
1985-05-29,0.65802917564505,0.6631299817684809,0.6461266247118759,0.6614298224449158,17537717
1985-05-30,0.6614300552506007,0.6733322412011983,0.6597295671757737,0.66483074426651,13745846
1985-05-31,0.6665307902520193,0.6852346791900525,0.663130101817422,0.6801334619522095,20527704
1985-06-03,0.6835345331360468,0.6869352234748809,0.6699318538189553,0.6750330328941345,12825072
1985-06-04,0.673332298447668,0.6750328276861799,0.6614301114851509,0.6699316501617432,9708605
1985-06-05,0.6699317315385186,0.6716322199644793,0.6461269855499268,0.6461269855499268,26560800
1985-06-06,0.6393258336346798,0.6597298958573551,0.6376256728656731,0.6580297350883484,15089064
1985-06-07,0.6597293061971089,0.6614297935992496,0.6529279718748988,0.6563286185264587,11620982
1985-06-10,0.65632905715705,0.66823157450661,0.652928408232806,0.6665310859680176,6979166
1985-06-11,0.6699313281899691,0.6716318155921098,0.6529279718748988,0.6563286185264587,10667323
1985-06-12,0.6580291752837554,0.6580291752837554,0.6444264650344849,0.6444264650344849,7717810
1985-06-13,0.6444266385188534,0.6512279749649122,0.6427261505857026,0.6478273272514343,16500581
1985-06-14,0.6529282115470564,0.6529282115470564,0.6444266738356539,0.6512280106544495,10877280
1985-06-17,0.6529285554561722,0.6597298958573551,0.6478277039770107,0.6580297350883484,4760707
1985-06-18,0.6614299449034424,0.666530792990347,0.6546286090254052,0.6631301045417786,9620069
1985-06-19,0.6631301045417786,0.6682312807814796,0.6614299449034424,0.6631301045417786,9539122
1985-06-20,0.6648305102638736,0.6665306695874387,0.6529280003497915,0.6614298224449158,7105646
1985-06-21,0.661429967192849,0.6716319918632507,0.661429967192849,0.6716319918632507,10528195
1985-06-24,0.6665314592799928,0.6767334938049316,0.6631307674319663,0.6767334938049316,6483365
1985-06-25,0.6733328019569051,0.6801341446338175,0.6716326406190244,0.6767334938049316,8476690
1985-06-26,0.6784335374832153,0.6818342270965783,0.6733323594962733,0.6784335374832153,5339986
1985-06-27,0.6852349042892456,0.697137051096037,0.6767330368430471,0.6852349042892456,20800901
1985-06-28,0.683534239977336,0.683534239977336,0.6682313656209542,0.6733322143554688,5934442
1985-07-01,0.6716322644499717,0.6733324248356234,0.6580295867147601,0.6665310859680176,4793592
1985-07-02,0.6648304812698996,0.6648304812698996,0.6546284592770395,0.6563286185264587,9830026
1985-07-03,0.6597298958573551,0.6597298958573551,0.6461271740358625,0.6580297350883484,5896498
1985-07-05,0.6614298224449158,0.6665306695874387,0.65802917564505,0.6614298224449158,3503496
1985-07-08,0.6648304812698996,0.6648304812698996,0.6512277716063893,0.6563286185264587,11345256
1985-07-09,0.6597295671757737,0.6665309041884859,0.6546287182378884,0.66483074426651,14537611
1985-07-10,0.6699314890430842,0.7005375623703003,0.66823128836635,0.7005375623703003,22680394
1985-07-11,0.7005375511295501,0.7158403824521105,0.6920360146339938,0.7107394933700562,25953696
1985-07-12,0.7158405873141802,0.7175410755839811,0.7073390483856201,0.7073390483856201,8638584
1985-07-15,0.7090387823305172,0.7226414497396262,0.7039379768927619,0.714139997959137,9781963
1985-07-16,0.7158405508069433,0.7209416872033036,0.714140390776738,0.7175410389900208,12594878
1985-07-17,0.7294432256982928,0.7311437138813702,0.7175410389900208,0.7175410389900208,15134597
1985-07-18,0.7141404271972681,0.7158405873141802,0.7056385601158193,0.7073390483856201,12162317
1985-07-19,0.7073390483856201,0.7107396967723331,0.7039383999989072,0.7073390483856201,4872010
1985-07-22,0.7090391405891453,0.7090391405891453,0.7005376845130963,0.7022378444671631,5221094
1985-07-23,0.7005375218709776,0.7039381691424487,0.6937361452898404,0.6988372802734375,13181746
1985-07-24,0.7022378748045729,0.7039383629849599,0.6852348388606043,0.688635528087616,8178197
1985-07-25,0.6852346791900525,0.6886353676246497,0.6699314786866165,0.6801334619522095,7942944
1985-07-26,0.6800655126571655,0.6886303929498871,0.6783523051790328,0.6800655126571655,4464744
1985-07-29,0.6817783641761764,0.6834915303694999,0.6475180983543396,0.6475180983543396,18749395
1985-07-30,0.6509438489000274,0.6595090980117739,0.6509438489000274,0.6543698906898499,11959949
1985-07-31,0.6526568090750473,0.6646477235202563,0.6526568090750473,0.6612216830253601,10917754
1985-08-01,0.6646481843176221,0.6783522731483932,0.661222141447467,0.6766394376754761,12306504
1985-08-02,0.6749261617660522,0.676639327559566,0.6715001194534495,0.6749261617660522,3893054
1985-08-05,0.673213358680424,0.6783522367477417,0.669787357319034,0.6783522367477417,6870394
1985-08-06,0.6800654276828474,0.6817782630226225,0.6475180022838857,0.6526572108268738,11522328
1985-08-07,0.6526574435235885,0.664648369625181,0.6509442356486989,0.657796323299408,9255806
1985-08-08,0.6577964258685847,0.6715005206569891,0.6560835483260973,0.6646484732627869,7201771
1985-08-09,0.6680741310119629,0.6697873382685415,0.6595092518268627,0.6680741310119629,9536592
1985-08-12,0.6697873020106575,0.676639345492545,0.6680740948468207,0.6732133030891418,5598005
1985-08-13,0.6749261796536272,0.6800653878959483,0.6680740948468207,0.6732133030891418,8102309
1985-08-14,0.676639210618886,0.676639210618886,0.6646479612848784,0.6697871685028076,4664582
1985-08-15,0.6714997631851526,0.6732129280697363,0.6595088487399436,0.6612216830253601,6703440
1985-08-16,0.6595094898493615,0.664648369625181,0.6560834460240069,0.657796323299408,5345045
1985-08-19,0.6612223257998264,0.664648369625181,0.657796323299408,0.657796323299408,5271686
1985-08-20,0.6595090846662346,0.6697871685028076,0.6577959191687999,0.6697871685028076,23854128
1985-08-21,0.6732134265933116,0.6800655126571655,0.6697874248863112,0.6800655126571655,12357096
1985-08-22,0.6817786124107637,0.6817786124107637,0.6629356370452419,0.6646484732627869,5830728
1985-08-23,0.6646479747344057,0.6663611402665073,0.6475178484351165,0.6543698906898499,10070338
1985-08-26,0.6475180752101111,0.6492312413422009,0.6406659892307157,0.6458052396774292,7282718
1985-08-27,0.6492313996982338,0.657796323299408,0.6440921893229257,0.657796323299408,10239821
1985-08-28,0.6577956838553599,0.6629348892348398,0.6560828082450475,0.6612216830253601,3624917
1985-08-29,0.6629348892348398,0.6646477235202563,0.6577956838553599,0.6612216830253601,3566736
1985-08-30,0.6595091819763184,0.6612220171271951,0.6492310966232216,0.6595091819763184,5302042
1985-09-03,0.6612221643294693,0.6612221643294693,0.6509440766882492,0.6560832858085632,2377824
1985-09-04,0.6543701432537214,0.656083309447045,0.6440920552421849,0.6475180983543396,6364474
1985-09-05,0.6509440766882492,0.6595093287972786,0.6509440766882492,0.6560832858085632,21268877
1985-09-06,0.6595095926856697,0.6680744762974167,0.6595095926856697,0.6646484732627869,6683203
1985-09-09,0.6680742133972398,0.6715002564085977,0.6612221686994503,0.6629353761672974,6513720
1985-09-10,0.6629352881062247,0.6646481234222108,0.6509439945220947,0.6509439945220947,5236272
1985-09-11,0.6526573034480093,0.6526573034480093,0.6355271706476372,0.6406660079956055,5815550
1985-09-12,0.6423789301112192,0.645804971679167,0.6286748051643372,0.6286748051643372,6637670
1985-09-13,0.6321008217003701,0.6355268631326426,0.6183967386210942,0.6235355734825134,9663072
1985-09-16,0.6269619234073599,0.6269619234073599,0.6218230446924813,0.6252490878105164,3280891
1985-09-17,0.623535387112419,0.6252485932785731,0.6115444729704498,0.6132573485374451,8537400
1985-09-18,0.611545334881221,0.6149713801181368,0.6046932857323424,0.6098321676254272,15003058
1985-09-19,0.6098313242418346,0.6252486097985646,0.6029792845691794,0.6166833639144897,17163336
1985-09-20,0.6218227831859084,0.625248824863127,0.6201096177101135,0.6201096177101135,19475390
1985-09-23,0.6440920552421849,0.6475180983543396,0.6355271747488994,0.6475180983543396,25953696
1985-09-24,0.6509439509669267,0.6577960356209668,0.6389530301094055,0.6389530301094055,18691214
1985-09-25,0.6406656347599089,0.6423788412690329,0.6303875941273555,0.6372396349906921,10978464
1985-09-26,0.6338142658702121,0.6423795223236084,0.6303882624687263,0.6423795223236084,5436110
1985-09-30,0.64923095703125,0.650943791813848,0.6440917501600218,0.64923095703125,7588800
1985-10-01,0.6509439165586579,0.6715000867843628,0.6492310814478177,0.6715000867843628,8347680
1985-10-02,0.6714999581002342,0.6714999581002342,0.6440917501600218,0.64923095703125,25801920
1985-10-03,0.6475180983543396,0.6475180983543396,0.6355271747488994,0.6475180983543396,8160490
1985-10-04,0.6372400062304874,0.6475180941756961,0.6321011275575918,0.6406660079956055,10373890
1985-10-07,0.6355270783971998,0.6355270783971998,0.6252489919439149,0.6269618272781372,8238907
1985-10-08,0.6252489919439149,0.6269618272781372,0.6081188616300804,0.6269618272781372,17365704
1985-10-09,0.6201095495182006,0.6269615907942258,0.6166835082177352,0.621822714805603,9948917
1985-10-10,0.623535387112419,0.6252485932785731,0.6098313081291905,0.6132573485374451,16255210
1985-10-11,0.6132575561212092,0.6286748051643372,0.6132575561212092,0.6286748051643372,8658821
1985-10-14,0.6303876563470586,0.6303876563470586,0.5995534074313272,0.6235355734825134,20641536
1985-10-15,0.6303876320946912,0.6321007973820936,0.6115446322291125,0.621822714805603,14540141
1985-10-16,0.6201096980128044,0.6303877830505371,0.6166836558919215,0.6303877830505371,15842885
1985-10-17,0.6286746089724442,0.6303874845846962,0.6098313242418346,0.6166833639144897,21787445
1985-10-18,0.6098321676254272,0.611545334881221,0.6046932857323424,0.6098321676254272,7738046
1985-10-21,0.6115446994791626,0.6201096177101135,0.6098315340033676,0.6201096177101135,5183150
1985-10-22,0.620109740436217,0.6235357414665664,0.614970862865448,0.614970862865448,7394021
1985-10-23,0.6183967828335999,0.6218227831859084,0.6132575756805864,0.6201096177101135,5694130
1985-10-24,0.6201094044132653,0.6201094044132653,0.6132573647406101,0.6166833639144897,5754840
1985-10-25,0.614970862865448,0.620109740436217,0.614970862865448,0.614970862865448,3581914
1985-10-28,0.6115444891283582,0.6201094044132653,0.6115444891283582,0.6166833639144897,5600534
1985-10-29,0.6183965701259093,0.621822569299789,0.6166833639144897,0.6166833639144897,11610864
1985-10-30,0.6166836558919215,0.6321009487481828,0.6166836558919215,0.6303877830505371,20193797
1985-10-31,0.6321010358044644,0.6372399137314221,0.6269618272781372,0.6269618272781372,15078946
1985-11-01,0.6286750885245901,0.6475180983543396,0.6286750885245901,0.6475180983543396,14211293
1985-11-04,0.6458052396774292,0.6526572843318985,0.6440920322204133,0.6458052396774292,8375506
1985-11-05,0.6475176036955674,0.6646477235202563,0.645804769410151,0.6612216830253601,9799670
1985-11-06,0.664648369625181,0.664648369625181,0.6543702794740534,0.657796323299408,16047782
1985-11-07,0.6595094898493615,0.6680743721255995,0.6560834460240069,0.657796323299408,15787234
1985-11-08,0.6595092518268627,0.6697873382685415,0.656083209237996,0.6680741310119629,8711942
1985-11-11,0.6680741500137274,0.6783522367477417,0.6663613146327219,0.6783522367477417,12511402
1985-11-12,0.6852039792320745,0.6920560615890465,0.6817779793784926,0.6869171857833862,21438360
1985-11-13,0.6834915510653529,0.6886304299270145,0.6817783848201554,0.6852043867111206,10722974
1985-11-14,0.6834915510653529,0.6869175942812468,0.6800655491743878,0.6852043867111206,10434600
1985-11-15,0.6851354837417603,0.6903126316591546,0.6799579611272863,0.6851354837417603,11879002
1985-11-18,0.6834092628195335,0.6937639713287354,0.6834092628195335,0.6937639713287354,14370658
1985-11-19,0.695489940590051,0.6989415239222591,0.6885867739256349,0.692038357257843,10773566
1985-11-20,0.6954901814460754,0.6954901814460754,0.6937642018337743,0.6954901814460754,5081966
1985-11-21,0.6989418207834506,0.7127477436461293,0.697215841035801,0.711022138595581,11658926
1985-11-22,0.7127476361808117,0.7213766593247726,0.6920385468441733,0.697215735912323,22417315
1985-11-25,0.698941715399736,0.698941715399736,0.6903125673567603,0.697215735912323,7024699
1985-11-26,0.700667493295867,0.7213768375469519,0.6989418880791735,0.7127478122711182,11618453
1985-11-27,0.7144734042706841,0.7386343635753035,0.7127474668263724,0.7351828217506409,17962690
1985-11-29,0.738634492777035,0.7438116398876338,0.7300053869080069,0.7369085550308228,8969962
1985-12-02,0.7351830208736784,0.7351830208736784,0.7144735977846105,0.7196507453918457,7495205
1985-12-03,0.7161992361768239,0.7248283432777896,0.7127476932556577,0.7213767170906067,5317219
1985-12-04,0.7231020492408409,0.7472630043245554,0.7213763618959762,0.7455374002456665,14251766
1985-12-05,0.745537570553529,0.7507147170367467,0.7317312359809875,0.7317312359809875,21177811
1985-12-06,0.7265539310112921,0.7317314118025415,0.7110220714996464,0.7161992192268372,11780347
1985-12-09,0.7179252522107981,0.7282799653659124,0.7179252522107981,0.7248284220695496,12195202
1985-12-10,0.7265539597249195,0.7351830669626886,0.7231024167490335,0.7300055027008057,9212803
1985-12-11,0.7334571997983163,0.7386347651481628,0.7300056560971561,0.7386347651481628,9192566
1985-12-12,0.7403602361575918,0.7541664917236691,0.7403602361575918,0.7489893436431885,12109195
1985-12-13,0.7524407995395792,0.7748758269278246,0.7524407995395792,0.7696986794471741,11598216
1985-12-16,0.7714242604484591,0.7766017408333882,0.7213766434056101,0.7507148385047913,21420653
1985-12-17,0.7524406545738052,0.7524406545738052,0.7317312359809875,0.7317312359809875,17975338
1985-12-18,0.7369084024688877,0.7420858815716134,0.7161989856539096,0.7231021523475647,11269368
1985-12-19,0.7231024001754845,0.7438117408221597,0.7196507740126921,0.7334570288658142,13821734
1985-12-20,0.7351828612571202,0.7420859452773964,0.7282796939708495,0.7317312359809875,16288094
1985-12-23,0.6765061281804229,0.6937639615754759,0.6557967114531619,0.692038357257843,62911152
1985-12-24,0.6937639615754759,0.6989415239222591,0.6868608365440534,0.692038357257843,20044550
1985-12-26,0.6920383669868431,0.7058446172437828,0.6834092628195335,0.6937639713287354,7849349
1985-12-27,0.6972159153299179,0.7006675004959106,0.6920387249294994,0.7006675004959106,10722974
1985-12-30,0.6989417659736058,0.700667370888835,0.690312617306244,0.6954901814460754,7449672
1985-12-31,0.6954904199232609,0.7023935497123325,0.692038834212214,0.6989420056343079,5969856
1986-01-02,0.6989418330781416,0.6989418330781416,0.6885870785014035,0.6903126835823059,9422760
1986-01-03,0.690312617306244,0.6972157863613047,0.690312617306244,0.6954901814460754,11461618
1986-01-06,0.697215735912323,0.7006673201901044,0.6903125673567603,0.697215735912323,9771845
1986-01-07,0.700667218135431,0.7179250121116638,0.700667218135431,0.7179250121116638,11438851
1986-01-08,0.7213767680911407,0.7317314808527229,0.7041189689991854,0.711022138595581,16126200
1986-01-09,0.6903126835823059,0.6972158533001314,0.6782323655576774,0.6903126835823059,25801920
1986-01-10,0.6885868687023895,0.6903124732575338,0.6730546374871208,0.6765062212944031,14299829
1986-01-13,0.6747807715768832,0.6851354837417603,0.6696032489624092,0.6851354837417603,10884869
1986-01-14,0.6885869914117895,0.6903125962744445,0.6765063418509752,0.679957926273346,9172330
1986-01-15,0.6765063391425916,0.6782322770623908,0.6678776071027469,0.6730547547340393,10566139
1986-01-16,0.6747808390926067,0.6885870956051661,0.6713292541479603,0.6868611574172974,17838739
1986-01-17,0.6903126835823059,0.6903126835823059,0.6834095554974925,0.6903126835823059,12981907
1986-01-20,0.6868612070482958,0.6920387305549267,0.6696033643440783,0.6782324314117432,24005904
1986-01-21,0.6747807044953257,0.6747807044953257,0.6557968870039057,0.6592484712600708,38829360
1986-01-22,0.6592486670690249,0.6661517959987063,0.6471683475658963,0.6523455381393433,22607035
1986-01-23,0.6471681446542347,0.6540712714195251,0.6402650178889442,0.6540712714195251,25801920
1986-01-24,0.6540710554417666,0.6557966596230184,0.6471679309559247,0.6488935351371765,17891861
1986-01-27,0.6615681648254395,0.6633093336194541,0.644158450856717,0.6615681648254395,16389278
1986-01-28,0.6633096449907163,0.6911652088165283,0.6615684753793607,0.6911652088165283,15369850
1986-01-29,0.6911649461642734,0.699869614929629,0.6859418593091688,0.6876829862594604,22857466
1986-01-30,0.6720140037231317,0.689423717746688,0.6563454584990741,0.6633093357086182,43281456
1986-01-31,0.6598271390808802,0.6772368468505169,0.6580860129062215,0.6737549304962158,23967960
1986-02-03,0.6737552221862881,0.6824598908424377,0.6702732623251587,0.6824598908424377,12820013
1986-02-04,0.6842010177708857,0.6894237685653013,0.6772371400480223,0.6824598908424377,14191056
1986-02-05,0.682459506978709,0.682459506978709,0.6720136752701944,0.6789775490760803,11292134
1986-02-06,0.6807190999091516,0.6824598908424377,0.6702732623251587,0.6824598908424377,16045253
1986-02-07,0.6789775618443646,0.6963872676861578,0.6702728979206439,0.6946464776992798,22564032
1986-02-10,0.6998694562353116,0.7068333744658797,0.6963874971200275,0.7016106247901917,15400205
1986-02-11,0.7050924019705678,0.7172790247329249,0.7033512338649611,0.7103151082992554,14588203
1986-02-12,0.7120564181372713,0.7155383352531691,0.6963874971200275,0.7016106247901917,15913714
1986-02-13,0.7033510536035905,0.7033510536035905,0.6929052236296164,0.6998690962791443,8489338
1986-02-14,0.7033514600434083,0.7172792553901672,0.6963875413703343,0.7172792553901672,12997085
1986-02-18,0.7155382831897006,0.7294657826423645,0.7103152398983441,0.7294657826423645,16214736
1986-02-19,0.7277247972557563,0.73294758775451,0.7190198384290708,0.7225017547607422,9802200
1986-02-20,0.7190203562247378,0.725984193903022,0.7155386893820378,0.7242434024810791,12655589
1986-02-21,0.7259836792945862,0.7538392622589308,0.7259836792945862,0.7259836792945862,11529917
1986-02-24,0.7259838921875108,0.7416528564469582,0.7242431014890323,0.734688937664032,13052736
1986-02-25,0.7364296163674628,0.73817074279627,0.7259837817810489,0.7294657826423645,14201174
1986-02-26,0.7294655421603581,0.7312066680151705,0.7172789211577507,0.7190197110176086,11990304
1986-02-27,0.7190198318263714,0.7346887071712674,0.7120562512232351,0.7277247905731201,21587606
1986-02-28,0.7381707608599871,0.7816948907044597,0.7329477174408181,0.7712490558624268,44419776
1986-03-03,0.7747313275086377,0.7747313275086377,0.7625446979321211,0.7660266160964966,19070654
1986-03-04,0.7695079326105736,0.7729898480525659,0.7451343565191629,0.7555801868438721,15885888
1986-03-05,0.7451347738390317,0.7486166912311053,0.7242431014890323,0.734688937664032,19214842
1986-03-06,0.7381711225424871,0.7468758351781632,0.7207614452747061,0.7399119138717651,27572640
1986-03-07,0.7381709592205988,0.752098798751831,0.7381709592205988,0.752098798751831,14239118
1986-03-10,0.753839656764561,0.7695085406303406,0.7503576545725661,0.7695085406303406,12592349
1986-03-11,0.7712488205463988,0.7973636096805088,0.7677669046610126,0.7921404838562012,27066720
1986-03-12,0.7886584972294632,0.7938815385865299,0.7782126665115356,0.7782126665115356,11823350
1986-03-13,0.7747308862449741,0.7851766347885132,0.7677669698838648,0.7851766347885132,9723782
1986-03-14,0.7903994419407642,0.7956221461064199,0.7869175271653723,0.793881356716156,14899344
1986-03-17,0.7938823321167015,0.7956231236457825,0.7851772824866473,0.7956231236457825,10851984
1986-03-18,0.7938824957035845,0.8043283390151829,0.7938824957035845,0.8025872111320496,10955698
1986-03-19,0.8060686961269123,0.8130326159114021,0.7973640693923716,0.8043279051780701,13735728
1986-03-20,0.8112915741895054,0.8269601158653349,0.8095504477836866,0.8217374086380005,21129749
1986-03-21,0.8252194023852831,0.8408879455218056,0.8112916498218029,0.8182554841041565,22938413
1986-03-24,0.8182554841041565,0.8217374852441064,0.8130324403948451,0.8182554841041565,12073781
1986-03-25,0.8182554691919101,0.8182554691919101,0.8078097179587477,0.8112916350364685,6991814
1986-03-26,0.8165140846339854,0.8321830425273655,0.8130321686565631,0.8304418325424194,6627552
1986-03-27,0.835665614655816,0.8495930375048556,0.83392448730251,0.8461111187934875,12005482
1986-03-31,0.8426289269490654,0.8461109288776836,0.8339243001220843,0.8374062180519104,6867864
1986-04-01,0.8374060283806288,0.8443699466617555,0.8182554841041565,0.8182554841041565,10649616
1986-04-02,0.8165138722716235,0.8165138722716235,0.807809252589492,0.8147730827331543,8428627
1986-04-03,0.8182552604993801,0.8217372606878031,0.8130322182173706,0.8165141344070435,10897517
1986-04-04,0.813032377766072,0.8165142946390329,0.7834360003471375,0.7834360003471375,17585779
1986-04-07,0.7799543959554488,0.7886591076265441,0.7712493482891526,0.7816951870918274,11297194
1986-04-08,0.7851765381441514,0.8008454950258279,0.7834357482653286,0.7973635792732239,8762534
1986-04-09,0.8078094124794006,0.8147732440014157,0.8043274127196532,0.8078094124794006,9025613
1986-04-10,0.8078093148443982,0.8252189755439758,0.8078093148443982,0.8252189755439758,7955592
1986-04-11,0.8321830425273655,0.8356649585047878,0.8269599165649972,0.8304418325424194,7892352
1986-04-14,0.8304422168126907,0.8391469267854291,0.8304422168126907,0.8356653451919556,5807962
1986-04-15,0.8304419354824084,0.8356650620922255,0.8287011452754022,0.8339239358901978,4621579
1986-04-16,0.8408879066237399,0.8670023679733276,0.8356651991511146,0.8670023679733276,12564523
1986-04-17,0.8670026402148814,0.891376234726569,0.8635206381426435,0.889635443687439,16880021
1986-04-18,0.8878942326543311,0.891376234726569,0.8809303965074464,0.889635443687439,9015494
1986-04-21,0.8931173617608813,0.8948581528000114,0.886153441615201,0.889635443687439,6594667
1986-04-22,0.8965987465823421,0.9035626625862342,0.8809298725745254,0.8826709985733032,11722166
1986-04-23,0.8826713592700701,0.8826713592700701,0.8687436055695634,0.8722255229949951,6010330
1986-04-24,0.8722252482812929,0.9018216210746488,0.8704841221193976,0.8844118714332581,9286162
1986-04-25,0.8844122372605496,0.8861533641426428,0.8582978539927996,0.8635205626487732,8403331
1986-04-28,0.8600379228591919,0.8635198377050819,0.8495920943228039,0.8600379228591919,4722763
1986-04-29,0.8600385084639217,0.8600385084639217,0.8147735846462268,0.8408879637718201,8471630
1986-04-30,0.8443695099149088,0.8461102995875344,0.8234778498764318,0.8252189755439758,9473352
1986-05-01,0.823478400707245,0.8304422360457453,0.819996399039209,0.8234784007072449,13715491
1986-05-02,0.8234780005875749,0.8339238325185867,0.8217372105963537,0.8304418325424194,14155642
1986-05-05,0.8304422828748654,0.8548159599304199,0.8304422828748654,0.8548159599304199,7429435
1986-05-06,0.8530744523403558,0.8530744523403558,0.8391467017226197,0.8443698287010193,4687349
1986-05-07,0.8408881359817365,0.8426289269490654,0.8304422981934662,0.8374062180519104,7082880
