Date,Open,High,Low,Close,Volume
1985-05-08,0.6519185041762958,0.6571338772773743,0.6519185041762958,0.6571338772773743,140400
1985-05-09,0.6571338772773743,0.6623492503784526,0.6519185041762958,0.6571338772773743,14400
1985-05-10,0.6571338772773743,0.667564668243224,0.6571338772773743,0.6571338772773743,30600
1985-05-13,0.6571339893990469,0.6727801561355591,0.6571339893990469,0.6727801561355591,32400
1985-05-14,0.6727801561355591,0.6727801561355591,0.6571339893990469,0.6727801561355591,25200
1985-05-15,0.6727803244298521,0.68842613697052,0.6727803244298521,0.68842613697052,93600
1985-05-16,0.6884262006427327,0.7145031690597534,0.6884262006427327,0.7145031690597534,567000
1985-05-17,0.7145030811322027,0.7301488484308429,0.7145030811322027,0.7197184562683105,48600
1985-05-20,0.7197184034541877,0.7197184034541877,0.7145030287007926,0.7171105146408081,250200
1985-05-21,0.7171106993984229,0.7197185888837035,0.7040724158287048,0.7040724158287048,70200
1985-05-22,0.7040725128571872,0.7092878896730135,0.6988571360413609,0.7066799998283386,64800
1985-05-23,0.7066800514207726,0.7092879414558411,0.6988571870626727,0.7092879414558411,19800
1985-05-24,0.709287696407869,0.714503116566334,0.709287696407869,0.711895227432251,41400
1985-05-28,0.7118954733810848,0.7197187406127376,0.7092879414558411,0.7092879414558411,86400
1985-05-29,0.7092876001089603,0.7327566742897034,0.7092876001089603,0.7327566742897034,117000
1985-05-30,0.7327568007060663,0.7353643318262831,0.7301489114761353,0.7301489114761353,25200
1985-05-31,0.7301490160064682,0.7353644371032715,0.7249340425468717,0.7353644371032715,338400
1985-06-03,0.735364217209588,0.7457950115203857,0.7327566864957908,0.7457950115203857,66600
1985-06-04,0.7457950847565844,0.7457950847565844,0.7353642894214949,0.7405796647071838,57600
1985-06-05,0.7405796647071838,0.7457950847565844,0.7405796647071838,0.7405796647071838,99000
1985-06-06,0.7405795919831332,0.7457950115203857,0.735364217209588,0.7457950115203857,86400
1985-06-07,0.7457950115203857,0.7457950115203857,0.735364217209588,0.7457950115203857,171000
1985-06-10,0.7457950847565844,0.7457950847565844,0.7353642894214949,0.7405796647071838,73800
1985-06-11,0.7405795919831332,0.7457950115203857,0.735364217209588,0.7457950115203857,55800
1985-06-12,0.7405796647071838,0.7405796647071838,0.7405796647071838,0.7405796647071838,25200
1985-06-13,0.7405796647071838,0.7457950847565844,0.7405796647071838,0.7405796647071838,156600
1985-06-14,0.7405795919831332,0.7457950115203857,0.7405795919831332,0.7457950115203857,72000
1985-06-17,0.7457950847565844,0.7457950847565844,0.7405796647071838,0.7405796647071838,205200
1985-06-18,0.7405793880807465,0.7510101795196533,0.7353640147431406,0.7510101795196533,495000
1985-06-19,0.7457949580475915,0.7457949580475915,0.7405795388842796,0.743187427520752,169200
1985-06-20,0.743187553786731,0.743187553786731,0.7405796647071838,0.7405796647071838,93600
1985-06-21,0.7405793880807465,0.7510101795196533,0.7405793880807465,0.7510101795196533,34200
1985-06-24,0.7510101795196533,0.7510101795196533,0.7457948061820474,0.7510101795196533,68400
1985-06-25,0.7510104046910671,0.7562258243560791,0.748402918677103,0.7562258243560791,160200
1985-06-26,0.7562256633282834,0.7614409923553467,0.7510102447738226,0.7614409923553467,336600
1985-06-27,0.7614412647731486,0.782302498817444,0.7614412647731486,0.7823024988174438,77400
1985-06-28,0.7823024869696436,0.7979486584663391,0.7823024869696436,0.7979486584663391,34200
1985-07-01,0.7979485854156283,0.813594755479946,0.7927331655517157,0.803164005279541,100800
1985-07-02,0.8031638781317527,0.8188100457191467,0.8031638781317527,0.8188100457191467,88200
1985-07-03,0.8188098629409912,0.8396709972729123,0.8162019301854964,0.834455668926239,518400
1985-07-05,0.834455898600684,0.8918247947863811,0.834455898600684,0.8866093754768372,381600
1985-07-08,0.886609421916606,0.8918248414993286,0.886609421916606,0.8918248414993286,237600
1985-07-09,0.8918248414993286,0.8918248414993286,0.886609421916606,0.8918248414993286,405000
1985-07-10,0.8892173767089844,0.8892173767089844,0.8866094430369598,0.8892173767089844,226800
1985-07-11,0.8892173767089844,0.8892173767089844,0.8813941128574155,0.8892173767089844,252000
1985-07-12,0.889217546715724,0.8918250332491783,0.8761788606643676,0.8761788606643677,59400
1985-07-15,0.8761788606643676,0.8866096125450965,0.8657484668933771,0.8761788606643677,127800
1985-07-16,0.8761788588101043,0.8761788588101043,0.8657484650611877,0.8657484650611877,153000
1985-07-17,0.8657484650611877,0.8761788588101043,0.8657484650611877,0.8657484650611877,66600
1985-07-18,0.8657484650611877,0.8657484650611877,0.855317623675099,0.8657484650611877,59400
1985-07-19,0.8553182183274683,0.8553182183274683,0.8188108747867937,0.8292412757873535,309600
1985-07-22,0.8188104183408532,0.8188104183408532,0.8031642436332466,0.8135949969291687,230400
1985-07-23,0.8031642136923024,0.8031642136923024,0.782302618350705,0.792733371257782,273600
1985-07-24,0.7823020735147885,0.7823020735147885,0.7718716859817505,0.7718716859817505,122400
1985-07-25,0.7718721172957106,0.7927332621282976,0.7666566967964172,0.7666566967964172,93600
1985-07-26,0.7666566967964172,0.7770870901578485,0.7666566967964172,0.7666566967964172,99000
1985-07-29,0.7666566306630519,0.7666566306630519,0.7405796647071838,0.7405796647071838,198000
1985-07-30,0.7405797074127167,0.7457951277628646,0.7197185184129822,0.7301489114761353,138600
1985-07-31,0.7301489382837792,0.7301489382837792,0.7145031690597534,0.7145031690597534,32400
1985-08-01,0.7301485966418397,0.7510101795196533,0.7301485966418397,0.7510101795196533,147600
1985-08-02,0.7562258243560791,0.7562258243560791,0.7562258243560791,0.7562258243560791,10800
1985-08-05,0.7562260319630432,0.7562260319630432,0.7353644371032715,0.7353644371032715,50400
1985-08-06,0.7353646174281501,0.7405799950401388,0.7249342203140259,0.7249342203140259,37800
1985-08-07,0.7249338761681288,0.7301488484308429,0.7197184562683105,0.7197184562683105,181800
1985-08-08,0.7197187979383054,0.7301491950524297,0.7197187979383054,0.7249342203140259,43200
1985-08-09,0.7249339387631301,0.7353643318262831,0.7249339387631301,0.7301489114761353,63000
1985-08-12,0.7301490160064682,0.740579813436354,0.7249340425468717,0.7353644371032715,108000
1985-08-13,0.7353644371032715,0.7353644371032715,0.7301490160064682,0.7353644371032715,57600
1985-08-14,0.7301491950524297,0.7301491950524297,0.7249342203140259,0.7249342203140259,392400
1985-08-15,0.7249342203140259,0.7275417076832278,0.722326330071239,0.7249342203140259,205200
1985-08-16,0.7249339653793048,0.7301489382837792,0.7145031690597534,0.7145031690597534,108000
1985-08-19,0.7197185184129822,0.7301489114761353,0.7197185184129822,0.7301489114761353,176400
1985-08-20,0.7301489114761353,0.7301489114761353,0.7197185184129822,0.7301489114761353,86400
1985-08-21,0.7301491950524297,0.7301491950524297,0.7249342203140259,0.7249342203140259,43200
1985-08-22,0.7249342203140259,0.7249342203140259,0.7249342203140259,0.7249342203140259,9000
1985-08-23,0.7249339387631301,0.7301489114761353,0.7249339387631301,0.7301489114761353,217800
1985-08-26,0.7301487855096895,0.7353642049600648,0.7249338136963798,0.7327566742897034,410400
1985-08-27,0.7327568007060663,0.7353643318262831,0.7301489114761353,0.7301489114761353,115200
1985-08-28,0.7301490160064682,0.7353644371032715,0.7301490160064682,0.7353644371032715,90000
1985-08-29,0.7353643318262831,0.7353643318262831,0.7301489114761353,0.7301489114761353,435600
1985-08-30,0.7301491950524297,0.7353646174281501,0.7249342203140259,0.7249342203140259,19800
1985-09-03,0.7249339387631301,0.7301489114761353,0.7249339387631301,0.7301489114761353,14400
1985-09-04,0.7301491950524297,0.7301491950524297,0.7249342203140259,0.7249342203140259,18000
1985-09-05,0.7249342203140259,0.7249342203140259,0.7249342203140259,0.7249342203140259,0
1985-09-06,0.7301489114761353,0.7301489114761353,0.7301489114761353,0.7301489114761353,1800
1985-09-09,0.7301491950524297,0.7301491950524297,0.7249342203140259,0.7249342203140259,223200
1985-09-10,0.7249342203140259,0.7301491950524297,0.7249342203140259,0.7249342203140259,39600
1985-09-11,0.7249338761681288,0.7301488484308429,0.7197184562683105,0.7197184562683105,48600
1985-09-12,0.7197184562683105,0.7301488484308429,0.7197184562683105,0.7197184562683105,124200
1985-09-13,0.7197187979383054,0.7249342203140259,0.7197187979383054,0.7249342203140259,41400
1985-09-16,0.7197184562683105,0.7197184562683105,0.7197184562683105,0.7197184562683105,1800
1985-09-17,0.7197184562683105,0.7197184562683105,0.7197184562683105,0.7197184562683105,10800
1985-09-18,0.7197184562683105,0.7197184562683105,0.7197184562683105,0.7197184562683105,12600
1985-09-19,0.7197187979383054,0.7249342203140259,0.7145034203263168,0.7249342203140259,28800
1985-09-20,0.7249340425468717,0.7353644371032715,0.7197186214500684,0.7353644371032715,221400
1985-09-23,0.735364217209588,0.7457950115203857,0.7249338257721558,0.7457950115203857,277200
1985-09-24,0.7457950297897633,0.7562258243560791,0.737972124110787,0.7562258243560791,475200
1985-09-25,0.7562256633282834,0.7823022189362016,0.7510102447738226,0.7614409923553467,257400
1985-09-26,0.7614409923553467,0.7614409923553467,0.7562256633282834,0.7614409923553467,48600
1985-09-30,0.7562259453252614,0.7666566967964172,0.7562259453252614,0.7666566967964172,28800
1985-10-01,0.7666566967964172,0.7666566967964172,0.7562259453252614,0.7666566967964172,18000
1985-10-02,0.7614411544936744,0.7614411544936744,0.7562258243560791,0.7562258243560791,145800
1985-10-03,0.7562258243560791,0.7562258243560791,0.7562258243560791,0.7562258243560791,46800
1985-10-04,0.7562258243560791,0.7614411544936744,0.7510104046910671,0.7562258243560791,32400
1985-10-07,0.7562259220050526,0.7588334083557129,0.7510105016665903,0.7588334083557129,473400
1985-10-08,0.7562255976209542,0.7562255976209542,0.7510101795196533,0.7510101795196533,30600
1985-10-09,0.7510102447738226,0.7666564109098075,0.7510102447738226,0.7614409923553467,54000
1985-10-10,0.7614411544936744,0.7666565741586866,0.7562258243560791,0.7562258243560791,21600
1985-10-11,0.7562258243560791,0.7562258243560791,0.7562258243560791,0.7562258243560791,1800
1985-10-14,0.7614408508118071,0.7823020735147885,0.7614408508118071,0.7718716859817505,86400
1985-10-15,0.7718722379317,0.7823026329232988,0.7718722379317,0.7770872116088867,237600
1985-10-16,0.782302498817444,0.782302498817444,0.782302498817444,0.7823024988174438,39600
1985-10-17,0.7823021296482222,0.7875175476074219,0.7823021296482222,0.7875175476074219,16200
1985-10-18,0.787517777476011,0.787517777476011,0.7770869385129539,0.7849102020263672,117000
1985-10-21,0.782302498817444,0.782302498817444,0.782302498817444,0.7823024988174438,1800
1985-10-22,0.7796949148178102,0.7796949148178102,0.7770869811155359,0.7796949148178101,81000
1985-10-23,0.7796946444870911,0.7875175476074219,0.7770867116890225,0.7875175476074219,36000
1985-10-24,0.7875175476074219,0.7875175476074219,0.7875175476074219,0.7875175476074219,7200
1985-10-25,0.782302498817444,0.782302498817444,0.782302498817444,0.7823024988174438,5400
1985-10-28,0.782302498817444,0.782302498817444,0.782302498817444,0.7823024988174438,18000
1985-10-29,0.782302498817444,0.782302498817444,0.782302498817444,0.7823024988174438,5400
1985-10-30,0.782302498817444,0.7927332501307363,0.782302498817444,0.7823024988174438,19800
1985-10-31,0.7823024008829916,0.7875178206504475,0.7796949148178102,0.7796949148178101,46800
1985-11-01,0.7823021296482222,0.7875175476074219,0.7823021296482222,0.7875175476074219,25200
1985-11-04,0.7875179192378049,0.7875179192378049,0.782302498817444,0.7823024988174438,54000
1985-11-05,0.782302618350705,0.7979487924750422,0.782302618350705,0.792733371257782,162000
1985-11-06,0.7979486584663391,0.8031640788077137,0.7979486584663391,0.7979486584663391,14400
1985-11-07,0.7979486584663391,0.7979486584663391,0.7927332381249644,0.7979486584663391,118800
1985-11-08,0.805771363832371,0.8188100457191467,0.805771363832371,0.8188100457191467,135000
1985-11-11,0.8240250945091246,0.8240250945091246,0.8240250945091246,0.8240250945091248,39600
1985-11-12,0.8292412757873536,0.8344567001063752,0.8292412757873536,0.8292412757873535,156600
1985-11-13,0.8292402510521797,0.8396709972729123,0.8292402510521797,0.834455668926239,266400
1985-11-14,0.8344567001063752,0.8344567001063752,0.8214183631275629,0.8292412757873535,378000
1985-11-15,0.8292402510521797,0.834455668926239,0.8240248331781203,0.834455668926239,14400
1985-11-18,0.8292405140372002,0.8292405140372002,0.8240250945091246,0.8240250945091248,324000
1985-11-19,0.8240250945091246,0.8344559335652757,0.8188101226181214,0.8240250945091248,27000
1985-11-20,0.8188104183408532,0.8188104183408532,0.8135949969291687,0.8135949969291687,45000
1985-11-21,0.8135949969291687,0.8292408135269884,0.8135949969291687,0.8135949969291687,34200
1985-11-22,0.81359462668088,0.8188100457191467,0.8083792076426134,0.8188100457191467,248400
1985-11-25,0.8188101316594265,0.8188101316594265,0.8083792924880981,0.8083792924880981,19800
1985-11-26,0.8083795755174843,0.8135949969291687,0.8031642436332466,0.8135949969291687,149400
1985-11-27,0.8135947120737623,0.8135947120737623,0.8031639624298493,0.8083792924880981,45000
1985-11-29,0.803164005279541,0.803164005279541,0.803164005279541,0.803164005279541,9000
1985-12-02,0.8031642436332466,0.8135949969291687,0.8031642436332466,0.8135949969291687,28800
1985-12-03,0.810987114906311,0.810987114906311,0.8031642069645584,0.810987114906311,77400
1985-12-04,0.803164005279541,0.803164005279541,0.803164005279541,0.803164005279541,32400
1985-12-05,0.803164005279541,0.813594755479946,0.8005560715290342,0.803164005279541,250200
1985-12-06,0.8031639624298493,0.8083792924880981,0.8031639624298493,0.8083792924880981,167400
1985-12-09,0.8083792924880981,0.8135947120737623,0.8031639624298493,0.8083792924880981,57600
1985-12-10,0.8083792924880981,0.8188101316594265,0.8031639624298493,0.8083792924880981,61200
1985-12-11,0.8083795755174843,0.8188104183408532,0.8083795755174843,0.8135949969291687,91800
1985-12-12,0.81359462668088,0.8188100457191467,0.8083792076426134,0.8188100457191467,45000
1985-12-13,0.8135947120737623,0.8135947120737623,0.8083792924880981,0.8083792924880981,27000
1985-12-16,0.8083792924880981,0.8135947120737623,0.8083792924880981,0.8083792924880981,91800
1985-12-17,0.8083795453821192,0.8083795453821192,0.792733371257782,0.792733371257782,361800
1985-12-18,0.7875180542377109,0.7875180542377109,0.7718722379317,0.7770872116088867,306000
1985-12-19,0.7770872116088867,0.7796951460847055,0.7718722379317,0.7770872116088867,261000
1985-12-20,0.7770872116088867,0.7875180542377109,0.7718722379317,0.7770872116088867,633600
1985-12-23,0.7770869811155359,0.7823024008829916,0.7770869811155359,0.7796949148178101,117000
1985-12-24,0.7796949148178102,0.7796949148178102,0.7718720089851727,0.7796949148178101,430200
1985-12-26,0.7770872116088867,0.7770872116088867,0.7718722379317,0.7770872116088867,30600
1985-12-27,0.7770871141207284,0.7770871141207284,0.7718721410977775,0.7744796276092529,108000
1985-12-30,0.7744793240595562,0.777086809549053,0.7614410013380849,0.7640485763549805,169200
1985-12-31,0.7718721410977775,0.7770871141207284,0.7718721410977775,0.7744796276092529,102600
1986-01-02,0.7744791709557837,0.7770866559298167,0.7666562683967788,0.7718716859817505,127800
1986-01-03,0.7718716859817505,0.7718716859817505,0.7666562683967788,0.7718716859817505,16200
1986-01-06,0.7718721410977775,0.7770871141207284,0.7718721410977775,0.7744796276092529,522000
1986-01-07,0.7744796276092529,0.7770871141207284,0.7718721410977775,0.7744796276092529,192600
1986-01-08,0.7744796276092529,0.7770871141207284,0.7614412997775368,0.7744796276092529,1137600
1986-01-09,0.7744791709557837,0.7770866559298167,0.7666562683967788,0.7718716859817505,84600
1986-01-10,0.7718716859817505,0.7718716859817505,0.7666562683967788,0.7718716859817505,295200
1986-01-13,0.7718721410977775,0.7770871141207284,0.7666567204376572,0.7744796276092529,122400
1986-01-14,0.7744797247702934,0.7770872116088867,0.7666568166172879,0.7770872116088867,129600
1986-01-15,0.7770866559298167,0.7770866559298167,0.7666562683967788,0.7718716859817505,32400
1986-01-16,0.7718720955816203,0.7718720955816203,0.7692641615867615,0.7692641615867615,39600
1986-01-17,0.7692641615867615,0.7718720955816203,0.7692641615867615,0.7692641615867615,77400
1986-01-20,0.7692637533708119,0.7718716859817505,0.7666562683967788,0.7718716859817505,14400
1986-01-21,0.7718716859817505,0.7718716859817505,0.7666562683967788,0.7718716859817505,104400
1986-01-22,0.7718721172957106,0.7718721172957106,0.7666566967964172,0.7666566967964172,358200
1986-01-23,0.7666566967964172,0.7718721172957106,0.7666566967964172,0.7666566967964172,401400
1986-01-24,0.7666566967964172,0.7718721172957106,0.7666566967964172,0.7666566967964172,28800
1986-01-27,0.7666562683967788,0.7718716859817505,0.7666562683967788,0.7718716859817505,73800
1986-01-28,0.7666564199540723,0.7666564199540723,0.7640485763549805,0.7640485763549805,72000
1986-01-29,0.7666567204376572,0.7770871141207284,0.7666567204376572,0.7744796276092529,151200
1986-01-30,0.7744791709557837,0.7770866559298167,0.7718716859817505,0.7718716859817505,23400
1986-01-31,0.7718722379317,0.7770872116088867,0.7718722379317,0.7770872116088867,7200
1986-02-03,0.7770866559298167,0.7770866559298167,0.7718716859817505,0.7718716859817505,73800
1986-02-04,0.7718722379317,0.7849104778716726,0.7718722379317,0.7770872116088867,194400
1986-02-05,0.7770869811155359,0.7823024008829916,0.7770869811155359,0.7796949148178101,68400
1986-02-06,0.7796950124258377,0.782302498817444,0.7770870783970829,0.7823024988174438,100800
1986-02-07,0.7823024008829916,0.7823024008829916,0.7770869811155359,0.7796949148178101,226800
1986-02-10,0.7796946444870911,0.7875175476074219,0.7770867116890225,0.7875175476074219,81000
1986-02-11,0.782302498817444,0.782302498817444,0.782302498817444,0.7823024988174438,3600
1986-02-12,0.782302498817444,0.7875179192378049,0.782302498817444,0.7823024988174438,32400
1986-02-13,0.782302498817444,0.782302498817444,0.782302498817444,0.7823024988174438,0
1986-02-14,0.7849099729189033,0.7875175476074219,0.7849099729189033,0.7875175476074219,30600
1986-02-18,0.7875180395679653,0.7979487924750422,0.782302618350705,0.792733371257782,147600
1986-02-19,0.8031642436332466,0.8135949969291687,0.8031642436332466,0.8135949969291687,27000
1986-02-20,0.8135949969291687,0.8135949969291687,0.8031642436332466,0.8135949969291687,63000
1986-02-21,0.8135947120737623,0.8135947120737623,0.8083792924880981,0.8083792924880981,23400
1986-02-24,0.8083792924880981,0.8135947120737623,0.8083792924880981,0.8083792924880981,36000
1986-02-25,0.8083795755174843,0.8135949969291687,0.8083795755174843,0.8135949969291687,21600
1986-02-26,0.81359462668088,0.8188100457191467,0.8083792076426134,0.8188100457191467,32400
1986-02-27,0.8188098629409912,0.8396709972729123,0.8188098629409912,0.834455668926239,138600
1986-02-28,0.8344562423706609,0.8396715743013483,0.8344562423706609,0.8370640873908997,50400
1986-03-03,0.8370635121543477,0.8396709972729123,0.834455668926239,0.834455668926239,72000
1986-03-04,0.8396711945533752,0.8396711945533752,0.8396711945533752,0.8396711945533752,30600
1986-03-05,0.8396709972729123,0.8396709972729123,0.834455668926239,0.834455668926239,52200
1986-03-06,0.834455864981362,0.8396711945533752,0.834455864981362,0.8396711945533752,45000
1986-03-07,0.8396711945533752,0.8396711945533752,0.8396711945533752,0.8396711945533752,5400
1986-03-10,0.8396711945533752,0.8396711945533752,0.834455864981362,0.8396711945533752,57600
1986-03-11,0.8396713461213056,0.8501021862030029,0.8344560156078802,0.8501021862030029,437400
1986-03-12,0.8501021862030029,0.8553175167164283,0.8448867661621542,0.8501021862030029,59400
1986-03-13,0.8501021862030029,0.8553175167164283,0.8448867661621542,0.8501021862030029,97200
1986-03-14,0.8501020839209844,0.8553174138069153,0.8501020839209844,0.8553174138069153,50400
1986-03-17,0.8553175167164283,0.8553175167164283,0.8501021862030029,0.8501021862030029,324000
1986-03-18,0.8501021862030029,0.8553175167164283,0.8501021862030029,0.8501021862030029,27000
1986-03-19,0.8501020839209844,0.8605328332202585,0.8501020839209844,0.8553174138069153,309600
1986-03-20,0.8605331778526305,0.8605331778526305,0.8605331778526305,0.8605331778526306,165600
1986-03-21,0.8605331778526305,0.8657485993546825,0.8605331778526305,0.8605331778526306,41400
1986-03-24,0.8605331778526305,0.8683560862870876,0.8605331778526305,0.8605331778526306,73800
1986-03-25,0.860533060304443,0.8709634542465211,0.860533060304443,0.870963454246521,122400
1986-03-26,0.8709632070756163,0.8866093754768373,0.8657482354031258,0.8866093754768372,315000
1986-03-27,0.8866094678163703,0.8996477936296325,0.8866094678163703,0.8970403075218201,212400
1986-03-31,0.8970402610820513,0.9022555911373585,0.8918248414993286,0.8918248414993286,41400
1986-04-01,0.8918250449984019,0.9179016116977451,0.8918250449984019,0.9100787043571472,234000
1986-04-02,0.9100785958201164,0.9231169223785399,0.907471109563282,0.92311692237854,212400
1986-04-03,0.9231167988345983,0.9231167988345983,0.9126864075660706,0.9126864075660706,63000
1986-04-04,0.9126864075660706,0.9179013793818016,0.9126864075660706,0.9126864075660706,73800
1986-04-07,0.9126864075660706,0.9179013793818016,0.9126864075660706,0.9126864075660706,187200
1986-04-08,0.9126864075660706,0.9179013793818016,0.9126864075660706,0.9126864075660706,126000
1986-04-09,0.9126864075660706,0.9179013793818016,0.9126864075660706,0.9126864075660706,64800
1986-04-10,0.9126866619010151,0.9283324769822998,0.9074712409948567,0.9179016351699829,142200
1986-04-11,0.9179015022277455,0.9231169223785399,0.9126865297140765,0.92311692237854,16200
1986-04-14,0.9231166123738309,0.9335473596450996,0.9179011939744991,0.9283320307731628,75600
1986-04-15,0.933547854423523,0.933547854423523,0.933547854423523,0.933547854423523,10800
1986-04-16,0.9335473596450996,0.9387627780444315,0.9231166123738309,0.9283320307731628,106200
1986-04-17,0.928332743975136,0.9387634992599486,0.928332743975136,0.9387634992599487,52200
1986-04-18,0.9387632755870172,0.9439786967505115,0.933547854423523,0.933547854423523,50400
1986-04-21,0.9335476058567544,0.9491937756538391,0.9335476058567544,0.9491937756538391,43200
1986-04-22,0.9491937756538391,0.9491937756538391,0.9335476058567544,0.9491937756538391,23400
1986-04-23,0.933547854423523,0.933547854423523,0.933547854423523,0.933547854423523,54000
1986-04-24,0.933547854423523,0.9387632755870172,0.933547854423523,0.933547854423523,109800
1986-04-25,0.933547854423523,0.9439786967505115,0.933547854423523,0.933547854423523,72000
1986-04-28,0.9335473596450996,0.9387627780444315,0.9283320307731628,0.9283320307731628,72000
1986-04-29,0.9179013793818016,0.9179013793818016,0.9074709881132738,0.9126864075660706,115200
1986-04-30,0.9074713587760925,0.9074713587760925,0.9074713587760925,0.9074713587760925,41400
1986-05-01,0.9074713587760925,0.917901754304986,0.9074713587760925,0.9074713587760925,396000
1986-05-02,0.907471074283054,0.9179014665420095,0.902255654335022,0.902255654335022,64800
1986-05-05,0.9022555686604771,0.9179013793818016,0.9022555686604771,0.9126864075660706,106200
1986-05-06,0.9126864942310858,0.9126864942310858,0.902255654335022,0.902255654335022,149400
1986-05-07,0.902255654335022,0.907471074283054,0.902255654335022,0.902255654335022,46800
1986-05-08,0.9126864075660706,0.9126864075660706,0.9126864075660706,0.9126864075660706,5400
1986-05-09,0.9126867803591635,0.917901754304986,0.9074713587760925,0.9074713587760925,91800
1986-05-12,0.9074713587760925,0.917901754304986,0.9074713587760925,0.9074713587760925,7200
1986-05-13,0.9074713587760925,0.9074713587760925,0.9074713587760925,0.9074713587760925,39600
1986-05-14,0.9074713587760925,0.917901754304986,0.9074713587760925,0.9074713587760925,99000
1986-05-15,0.9100784740211393,0.9152938934739361,0.9100784740211393,0.9126864075660706,91800
1986-05-16,0.9126864075660706,0.9179013793818016,0.9074709881132738,0.9126864075660706,129600
